Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-06-15,0.02,0.02,0.17,0.75,1.92,-0.12,-0.31,625310.00,1.53
2006-06-16,-0.01,-0.01,0.18,0.62,1.61,0.00,0.00,625110.00,1.06
2006-06-19,-0.02,-0.02,0.19,0.88,2.33,-0.21,-0.54,627345.00,0.71
2006-06-20,-0.00,-0.00,0.18,0.44,1.17,-0.06,-0.16,623205.00,0.68
2006-06-21,0.01,0.01,0.19,0.95,2.49,-0.13,-0.35,613425.00,0.71
2006-06-22,-0.00,-0.00,0.19,0.34,0.89,-0.15,-0.39,602350.00,0.85
2006-06-23,0.05,0.05,0.27,1.71,4.27,1.10,2.89,624540.00,1.38
2006-06-26,0.01,0.01,0.27,1.07,2.65,0.00,0.00,628790.00,0.83
2006-06-27,-0.02,-0.02,0.28,1.05,2.64,0.07,0.17,613255.00,0.46
2006-06-28,0.02,0.02,0.29,1.08,2.66,0.26,0.65,549905.00,0.98
2006-06-29,0.03,0.03,0.30,1.08,2.59,0.30,0.74,524530.00,0.69
2006-06-30,-0.01,-0.01,0.30,0.96,2.31,-0.09,-0.22,523700.00,0.90
2006-07-03,0.02,0.02,0.30,0.83,1.96,0.01,0.02,501685.00,0.27
2006-07-05,-0.03,-0.03,0.33,1.36,3.32,-0.38,-0.90,490555.00,0.69
2006-07-06,0.01,0.01,0.32,0.86,2.09,0.02,0.05,475990.00,0.50
2006-07-07,-0.01,-0.01,0.32,0.86,2.12,-0.14,-0.34,460330.00,0.39
2006-07-10,-0.00,-0.00,0.32,0.52,1.28,0.13,0.32,459120.00,0.97
2006-07-11,0.03,0.03,0.32,1.20,2.87,0.43,1.06,476755.00,1.40
2006-07-12,-0.02,-0.02,0.33,1.27,3.11,0.00,0.00,462330.00,0.57
2006-07-13,-0.02,-0.02,0.34,0.73,1.82,-0.17,-0.42,449745.00,0.54
2006-07-14,-0.01,-0.01,0.34,1.18,2.98,0.06,0.15,413350.00,0.56
2006-07-17,-0.01,-0.01,0.34,1.29,3.29,0.30,0.76,398750.00,0.92
2006-07-18,-0.00,-0.00,0.33,1.45,3.70,0.01,0.03,390485.00,0.72
2006-07-19,0.02,0.02,0.33,1.15,2.89,-0.05,-0.13,383905.00,0.76
2006-07-20,-0.04,-0.04,0.36,1.80,4.69,0.06,0.15,378470.00,0.87
2006-07-21,-0.03,-0.03,0.37,1.77,4.73,0.00,0.00,386940.00,1.77
2006-07-24,0.01,0.01,0.31,0.71,1.88,0.10,0.27,391975.00,2.46
2006-07-25,0.03,0.03,0.33,1.60,4.12,-0.11,-0.29,395480.00,1.50
2006-07-26,0.00,0.00,0.33,1.07,2.75,-0.12,-0.31,410015.00,1.40
2006-07-27,-0.00,-0.00,0.31,1.11,2.87,0.22,0.57,403420.00,1.01
2006-07-28,0.04,0.04,0.33,1.55,3.85,-0.01,-0.03,412595.00,1.32
2006-07-31,-0.00,-0.00,0.33,0.83,2.07,0.00,0.00,403630.00,0.73
2006-08-01,0.01,0.01,0.32,0.45,1.11,0.01,0.02,413340.00,0.79
2006-08-02,0.00,0.00,0.30,0.78,1.92,0.04,0.10,416635.00,0.97
2006-08-03,0.01,0.01,0.31,1.09,2.65,-0.05,-0.12,420325.00,0.74
2006-08-04,0.00,0.00,0.30,1.25,3.03,0.44,1.07,424870.00,0.64
2006-08-07,-0.00,-0.00,0.30,0.59,1.44,0.00,0.00,416095.00,0.64
2006-08-08,0.00,0.00,0.28,0.79,1.92,0.00,0.00,402680.00,0.99
2006-08-09,-0.02,-0.03,0.29,1.39,3.47,0.19,0.46,403560.00,0.70
2006-08-10,0.01,0.01,0.28,0.97,2.39,-0.18,-0.45,403245.00,0.59
2006-08-11,-0.02,-0.02,0.29,0.88,2.21,0.00,0.00,398940.00,0.37
2006-08-14,0.01,0.01,0.28,0.98,2.44,0.22,0.55,389350.00,0.45
2006-08-15,0.03,0.03,0.30,1.15,2.79,0.44,1.10,381665.00,0.34
2006-08-16,0.02,0.02,0.30,0.91,2.16,0.36,0.87,380615.00,0.71
2006-08-17,-0.01,-0.01,0.27,0.64,1.53,-0.11,-0.26,379975.00,0.83
2006-08-18,-0.00,-0.00,0.24,0.62,1.48,-0.07,-0.17,358560.00,0.71
2006-08-21,-0.02,-0.02,0.26,0.90,2.20,-0.13,-0.31,318855.00,0.54
2006-08-22,-0.00,-0.00,0.25,0.61,1.50,-0.12,-0.29,297605.00,0.56
2006-08-23,-0.00,-0.00,0.25,0.93,2.28,0.10,0.25,279440.00,0.75
2006-08-24,-0.01,-0.01,0.25,0.70,1.73,0.22,0.54,269435.00,0.76
2006-08-25,-0.00,-0.00,0.21,0.79,1.96,-0.18,-0.44,249490.00,0.59
2006-08-28,0.02,0.02,0.21,1.07,2.61,-0.18,-0.45,247980.00,1.06
2006-08-29,0.01,0.01,0.22,0.96,2.32,0.00,0.00,242980.00,0.94
2006-08-30,0.01,0.01,0.22,0.67,1.60,0.05,0.12,234575.00,1.01
2006-08-31,-0.01,-0.01,0.22,0.59,1.43,-0.05,-0.12,233530.00,1.24
2006-09-01,-0.01,-0.01,0.22,0.62,1.52,-0.01,-0.02,232960.00,1.12
2006-09-05,0.01,0.01,0.22,0.76,1.85,0.07,0.17,232460.00,1.11
2006-09-06,-0.02,-0.03,0.24,1.02,2.55,-0.06,-0.15,222185.00,0.88
2006-09-07,0.00,0.00,0.22,1.19,2.96,-0.22,-0.55,219835.00,1.07
2006-09-08,-0.01,-0.01,0.22,0.59,1.48,-0.01,-0.02,214740.00,0.64
2006-09-11,-0.01,-0.01,0.22,0.52,1.32,-0.44,-1.11,219100.00,1.06
2006-09-12,-0.01,-0.01,0.22,0.90,2.31,-0.01,-0.03,236090.00,2.19
2006-09-13,0.00,0.00,0.19,0.29,0.74,-0.13,-0.33,263885.00,2.60
2006-09-14,-0.00,-0.00,0.17,0.50,1.28,-0.09,-0.23,269485.00,1.42
2006-09-15,-0.02,-0.02,0.18,0.92,2.41,-0.01,-0.03,282855.00,2.06
2006-09-18,-0.01,-0.01,0.18,0.71,1.89,0.00,0.00,312505.00,2.71
2006-09-19,0.01,0.01,0.17,0.72,1.90,0.07,0.19,335665.00,1.89
2006-09-20,0.00,0.00,0.17,0.63,1.66,-0.31,-0.82,343790.00,0.96
2006-09-21,-0.00,-0.00,0.17,0.71,1.87,-0.04,-0.11,352710.00,1.10
2006-09-22,-0.01,-0.01,0.17,0.54,1.43,-0.08,-0.21,358510.00,0.90
2006-09-25,0.03,0.03,0.20,0.93,2.40,0.71,1.88,384055.00,1.71
2006-09-26,0.01,0.01,0.20,0.63,1.61,0.05,0.13,389945.00,0.98
2006-09-27,0.00,0.00,0.20,0.68,1.73,0.02,0.05,404340.00,1.28
2006-09-28,0.02,0.02,0.21,0.76,1.90,0.19,0.48,423375.00,1.46
2006-09-29,-0.01,-0.01,0.20,0.67,1.68,0.11,0.27,421285.00,0.59
2006-10-02,-0.01,-0.01,0.20,0.64,1.63,0.00,0.00,419215.00,0.52
2006-10-03,0.00,0.00,0.20,0.70,1.79,0.01,0.03,434220.00,1.29
2006-10-04,0.01,0.01,0.19,0.60,1.51,0.00,0.00,449260.00,1.10
2006-10-05,0.01,0.01,0.19,0.81,2.02,-0.23,-0.58,470240.00,1.39
2006-10-06,-0.00,-0.00,0.19,0.73,1.83,0.07,0.17,477790.00,0.60
2006-10-09,0.01,0.01,0.18,0.56,1.39,0.10,0.25,491090.00,1.02
2006-10-10,-0.00,-0.00,0.18,0.72,1.79,0.18,0.45,489105.00,0.98
2006-10-11,-0.00,-0.00,0.18,0.39,0.97,-0.19,-0.47,464820.00,0.43
2006-10-12,0.02,0.02,0.19,0.67,1.63,0.22,0.55,464400.00,0.80
2006-10-13,-0.00,-0.00,0.17,0.55,1.34,-0.05,-0.12,451540.00,0.72
2006-10-16,0.03,0.03,0.18,0.96,2.29,0.39,0.95,452640.00,1.92
2006-10-17,0.00,0.00,0.18,0.64,1.52,0.00,0.00,441500.00,0.93
2006-10-18,-0.01,-0.01,0.18,1.00,2.40,0.02,0.05,444170.00,0.86
2006-10-19,0.01,0.01,0.18,0.65,1.55,-0.12,-0.29,437045.00,0.56
2006-10-20,-0.01,-0.01,0.19,0.94,2.27,0.09,0.21,427855.00,0.32
2006-10-23,0.02,0.02,0.18,1.01,2.40,-0.31,-0.75,407705.00,0.62
2006-10-24,0.01,0.01,0.18,0.76,1.78,0.27,0.64,403650.00,0.74
2006-10-25,0.01,0.01,0.18,0.73,1.70,0.03,0.07,400805.00,1.15
2006-10-26,0.03,0.03,0.19,1.43,3.24,0.01,0.02,397020.00,1.36
2006-10-27,-0.00,-0.00,0.19,1.65,3.75,0.06,0.14,430345.00,2.13
2006-10-30,-0.02,-0.02,0.20,1.05,2.43,-0.10,-0.23,440550.00,0.96
2006-10-31,-0.01,-0.01,0.21,0.93,2.18,0.18,0.42,435975.00,1.07
2006-11-01,-0.03,-0.03,0.23,1.59,3.84,0.27,0.63,458320.00,2.06
2006-11-02,0.00,0.00,0.23,0.55,1.32,0.00,0.00,448830.00,1.04
2006-11-03,-0.01,-0.01,0.24,1.10,2.67,-0.06,-0.14,465205.00,1.32
2006-11-06,0.01,0.01,0.23,0.87,2.10,0.11,0.27,460825.00,0.89
2006-11-07,0.02,0.02,0.25,1.27,3.00,-0.04,-0.10,469165.00,1.37
2006-11-08,0.00,0.00,0.25,0.58,1.36,-0.14,-0.33,480280.00,0.88
2006-11-09,0.00,0.00,0.24,0.79,1.85,0.15,0.35,487520.00,1.06
2006-11-10,0.03,0.03,0.25,1.32,3.00,0.10,0.23,504570.00,1.32
2006-11-13,0.00,0.00,0.24,0.64,1.45,0.00,0.00,484655.00,0.97
2006-11-14,0.00,0.00,0.24,0.71,1.61,0.14,0.32,479925.00,0.66
2006-11-15,0.01,0.01,0.24,0.59,1.33,-0.05,-0.11,474920.00,0.59
2006-11-16,0.00,0.00,0.24,0.51,1.14,0.28,0.63,483630.00,0.87
2006-11-17,-0.00,-0.00,0.23,0.69,1.55,0.00,0.00,489305.00,0.51
2006-11-20,-0.00,-0.00,0.23,0.78,1.76,-0.01,-0.02,485550.00,0.37
2006-11-21,-0.00,-0.00,0.23,0.52,1.17,-0.11,-0.25,484190.00,0.56
2006-11-22,0.01,0.01,0.23,0.66,1.47,0.13,0.29,475315.00,0.59
2006-11-24,0.02,0.02,0.21,0.73,1.60,0.06,0.13,458170.00,0.43
2006-11-27,-0.02,-0.02,0.23,1.62,3.63,0.38,0.83,446430.00,1.52
2006-11-28,-0.01,-0.01,0.22,0.98,2.21,0.11,0.25,439795.00,0.66
2006-11-29,0.01,0.01,0.21,0.84,1.87,0.09,0.20,429040.00,0.59
2006-11-30,0.02,0.02,0.19,1.01,2.21,0.04,0.09,457440.00,3.30
2006-12-01,-0.01,-0.01,0.20,1.08,2.40,-0.27,-0.59,470500.00,1.54
2006-12-04,0.01,0.01,0.19,0.75,1.64,-0.15,-0.33,459225.00,0.85
2006-12-05,-0.00,-0.00,0.20,0.56,1.23,0.26,0.57,447645.00,0.40
2006-12-06,-0.01,-0.01,0.19,0.60,1.32,-0.10,-0.22,431200.00,0.73
2006-12-07,-0.00,-0.00,0.19,0.51,1.13,-0.13,-0.29,423475.00,0.63
2006-12-08,-0.01,-0.01,0.19,0.71,1.59,-0.51,-1.13,412150.00,0.71
2006-12-11,0.01,0.01,0.16,0.95,2.11,0.00,0.00,415555.00,1.77
2006-12-12,-0.01,-0.01,0.17,0.72,1.61,-0.16,-0.36,417010.00,1.20
2006-12-13,-0.01,-0.01,0.17,0.94,2.12,0.22,0.49,412485.00,0.55
2006-12-14,0.03,0.03,0.20,1.44,3.15,0.09,0.20,420795.00,1.07
2006-12-15,-0.02,-0.02,0.22,1.30,2.91,0.01,0.02,441105.00,1.87
2006-12-18,0.01,0.01,0.22,0.78,1.73,0.20,0.45,455295.00,1.17
2006-12-19,0.01,0.01,0.22,1.02,2.24,-0.21,-0.47,468975.00,0.97
2006-12-20,-0.01,-0.01,0.22,0.52,1.15,-0.07,-0.15,472380.00,0.72
2006-12-21,-0.01,-0.01,0.22,0.89,2.00,0.00,0.00,468665.00,0.44
2006-12-22,0.00,0.00,0.21,0.44,0.99,0.01,0.02,470690.00,0.51
2006-12-26,0.00,0.00,0.20,0.56,1.26,0.00,0.00,443295.00,0.30
2006-12-27,0.02,0.02,0.21,0.67,1.47,0.33,0.74,440095.00,0.52
2006-12-28,-0.01,-0.01,0.21,0.72,1.60,0.01,0.02,446040.00,0.83
2006-12-29,-0.01,-0.01,0.20,0.67,1.50,0.00,0.00,385170.00,0.76
2007-01-03,-0.00,-0.00,0.19,1.21,2.71,0.51,1.14,371620.00,1.23
2007-01-04,-0.01,-0.01,0.19,1.01,2.29,0.03,0.07,374670.00,1.20
2007-01-05,-0.02,-0.02,0.20,0.64,1.47,-0.30,-0.68,386115.00,1.06
2007-01-08,-0.00,-0.00,0.20,0.40,0.92,-0.06,-0.14,389195.00,0.97
2007-01-09,0.01,0.01,0.20,0.66,1.52,0.07,0.16,395615.00,1.00
2007-01-10,-0.00,-0.00,0.20,0.49,1.13,-0.17,-0.39,393790.00,0.65
2007-01-11,0.03,0.03,0.22,1.32,2.95,0.27,0.62,385425.00,1.47
2007-01-12,0.00,0.00,0.22,0.31,0.69,0.09,0.20,370565.00,0.55
2007-01-16,-0.00,-0.00,0.22,0.50,1.11,0.09,0.20,374085.00,0.79
2007-01-17,-0.00,-0.00,0.19,0.43,0.96,-0.21,-0.47,359090.00,0.41
2007-01-18,-0.00,-0.00,0.18,0.40,0.90,0.04,0.09,327245.00,0.58
2007-01-19,0.01,0.01,0.17,0.54,1.21,0.01,0.02,311840.00,0.73
2007-01-22,-0.00,-0.00,0.17,0.39,0.87,-0.05,-0.11,304560.00,1.01
2007-01-23,0.06,0.06,0.26,3.13,6.63,0.00,0.00,333455.00,2.75
2007-01-24,-0.01,-0.01,0.26,0.84,1.80,0.00,0.00,343570.00,1.19
2007-01-25,-0.01,-0.01,0.27,0.85,1.84,-0.15,-0.32,347195.00,0.90
2007-01-26,0.01,0.01,0.27,1.04,2.24,0.19,0.41,364205.00,1.30
2007-01-29,-0.00,-0.00,0.26,0.31,0.67,-0.15,-0.32,367760.00,0.81
2007-01-30,0.01,0.01,0.26,0.61,1.31,0.16,0.35,363740.00,0.80
2007-01-31,-0.01,-0.01,0.26,1.17,2.53,-0.04,-0.09,383180.00,1.78
2007-02-01,0.01,0.01,0.26,0.82,1.76,0.16,0.35,384315.00,1.25
2007-02-02,0.01,0.01,0.26,0.60,1.27,0.05,0.11,377015.00,0.81
2007-02-05,0.00,0.00,0.25,0.36,0.76,0.00,0.00,369285.00,0.69
2007-02-06,-0.02,-0.02,0.26,1.21,2.60,0.02,0.04,375520.00,1.33
2007-02-07,0.01,0.01,0.26,0.57,1.22,0.16,0.34,372140.00,0.88
2007-02-08,0.00,0.00,0.26,0.79,1.68,-0.08,-0.17,372700.00,0.71
2007-02-09,-0.01,-0.01,0.24,0.72,1.55,-0.02,-0.04,357800.00,0.75
2007-02-12,-0.00,-0.00,0.24,0.49,1.05,0.04,0.09,358860.00,0.63
2007-02-13,0.00,0.00,0.24,0.61,1.31,0.03,0.06,356905.00,0.72
2007-02-14,0.00,0.00,0.24,0.54,1.16,0.18,0.39,363640.00,0.78
2007-02-15,-0.01,-0.01,0.25,0.97,2.10,-0.07,-0.15,377605.00,1.24
2007-02-16,0.01,0.01,0.25,0.66,1.42,0.00,0.00,380750.00,0.76
2007-02-20,-0.01,-0.01,0.25,0.79,1.72,-0.12,-0.26,394920.00,1.50
2007-02-21,0.00,0.00,0.14,0.93,2.02,-0.23,-0.50,383740.00,1.81
2007-02-22,-0.00,-0.00,0.14,0.49,1.07,0.04,0.09,386275.00,1.19
2007-02-23,0.07,0.07,0.29,3.21,6.53,2.21,4.82,476420.00,4.44
2007-02-26,-0.00,-0.00,0.29,1.92,3.91,0.32,0.65,480795.00,1.16
2007-02-27,-0.03,-0.03,0.31,2.26,4.74,-0.90,-1.83,498485.00,1.31
2007-02-28,-0.01,-0.01,0.31,1.11,2.34,-0.07,-0.15,513090.00,1.13
2007-03-01,0.00,0.00,0.31,1.21,2.55,-0.38,-0.80,503110.00,0.96
2007-03-02,-0.00,-0.00,0.31,1.85,3.92,1.42,3.00,516555.00,1.45
2007-03-05,-0.02,-0.02,0.31,1.32,2.84,-0.30,-0.64,528555.00,1.03
2007-03-06,0.01,0.01,0.31,0.89,1.90,0.19,0.41,537900.00,0.82
2007-03-07,0.00,0.00,0.31,0.68,1.45,-0.13,-0.28,537015.00,0.90
2007-03-08,0.01,0.01,0.31,1.02,2.15,0.28,0.60,538605.00,0.67
2007-03-09,-0.00,-0.00,0.31,0.70,1.48,0.25,0.53,542725.00,0.64
2007-03-12,0.00,0.00,0.31,0.65,1.37,0.03,0.06,560050.00,1.10
2007-03-13,-0.02,-0.02,0.31,0.98,2.11,-0.19,-0.40,561120.00,0.44
2007-03-14,0.00,0.00,0.31,0.96,2.07,0.01,0.02,563040.00,0.53
2007-03-15,0.01,0.01,0.32,1.20,2.55,-0.13,-0.28,566140.00,0.61
2007-03-16,-0.02,-0.02,0.32,1.13,2.44,0.01,0.02,566180.00,0.83
2007-03-19,0.02,0.02,0.32,0.67,1.42,0.26,0.56,563045.00,0.40
2007-03-20,0.00,0.00,0.32,0.53,1.12,-0.16,-0.34,554295.00,0.75
2007-03-21,0.00,0.00,0.32,0.73,1.54,-0.02,-0.04,552345.00,1.19
2007-03-22,0.03,0.03,0.33,2.57,5.28,-1.36,-2.87,574085.00,1.56
2007-03-23,0.00,0.00,0.21,0.57,1.17,-0.06,-0.12,491075.00,0.92
2007-03-26,-0.01,-0.01,0.21,1.11,2.31,-0.35,-0.72,482295.00,0.80
2007-03-27,-0.00,-0.00,0.18,0.68,1.42,-0.22,-0.46,467140.00,0.75
2007-03-28,0.01,0.01,0.18,1.17,2.41,-0.06,-0.12,472330.00,1.45
2007-03-29,0.00,0.00,0.18,0.88,1.81,0.35,0.72,474930.00,1.13
2007-03-30,0.00,0.00,0.18,0.86,1.76,0.00,0.00,467135.00,1.27
2007-04-02,-0.02,-0.02,0.18,1.41,2.94,0.02,0.04,471760.00,1.35
2007-04-03,0.01,0.01,0.19,0.96,1.97,0.18,0.37,479635.00,1.25
2007-04-04,0.01,0.01,0.19,0.78,1.59,0.14,0.29,475940.00,0.86
2007-04-05,0.00,0.00,0.19,0.70,1.42,-0.11,-0.22,478880.00,0.87
2007-04-09,0.01,0.01,0.19,0.81,1.63,-0.04,-0.08,481405.00,0.83
2007-04-10,0.00,0.00,0.19,0.52,1.05,-0.04,-0.08,469650.00,0.81
2007-04-11,-0.00,-0.00,0.17,0.86,1.73,0.08,0.16,470795.00,0.57
2007-04-12,-0.01,-0.01,0.17,0.54,1.09,-0.18,-0.36,467595.00,0.50
2007-04-13,-0.00,-0.00,0.17,0.70,1.42,0.13,0.26,468115.00,0.76
2007-04-16,0.01,0.01,0.16,0.64,1.28,0.16,0.32,453810.00,0.40
2007-04-17,0.00,0.00,0.15,0.63,1.26,0.08,0.16,455725.00,0.58
2007-04-18,-0.01,-0.01,0.15,0.92,1.85,0.00,0.00,452060.00,0.76
2007-04-19,0.00,0.00,0.15,1.14,2.29,-0.46,-0.93,433740.00,0.67
2007-04-20,0.02,0.02,0.14,0.61,1.20,0.37,0.74,409170.00,0.99
2007-04-23,-0.00,-0.00,0.14,0.45,0.89,0.00,0.00,402995.00,0.82
2007-04-24,-0.00,-0.00,0.13,0.71,1.40,0.10,0.20,405090.00,1.05
2007-04-25,0.01,0.01,0.13,1.04,2.04,0.27,0.53,413840.00,1.27
2007-04-26,0.00,0.00,0.12,0.71,1.39,0.00,0.00,403325.00,1.18
2007-04-27,0.01,0.01,0.13,1.00,1.94,0.79,1.55,433975.00,2.64
2007-04-30,-0.03,-0.03,0.16,1.88,3.76,0.13,0.25,445200.00,1.83
2007-05-01,0.00,0.00,0.15,1.00,1.99,0.24,0.48,433500.00,0.93
2007-05-02,0.00,0.00,0.14,0.89,1.77,-0.07,-0.14,433920.00,1.40
2007-05-03,0.01,0.00,0.14,0.60,1.18,0.18,0.36,429680.00,0.76
2007-05-04,-0.00,-0.00,0.14,0.67,1.32,0.09,0.18,421495.00,0.60
2007-05-07,0.01,0.01,0.14,0.57,1.11,0.17,0.34,423570.00,1.04
2007-05-08,-0.01,-0.01,0.15,0.80,1.58,-0.34,-0.66,414720.00,0.49
2007-05-09,0.01,0.01,0.15,2.18,4.26,-1.45,-2.87,417845.00,0.79
2007-05-10,-0.02,-0.02,0.17,1.03,2.05,-0.01,-0.02,463530.00,2.47
2007-05-11,0.00,0.00,0.17,0.67,1.33,0.00,0.00,464790.00,0.82
2007-05-14,-0.01,-0.01,0.16,0.98,1.96,0.09,0.18,472570.00,0.72
2007-05-15,-0.01,-0.01,0.17,0.94,1.89,0.04,0.08,477650.00,0.77
2007-05-16,0.00,0.00,0.17,0.90,1.81,0.20,0.40,476145.00,0.66
2007-05-17,-0.01,-0.01,0.17,0.59,1.20,-0.24,-0.48,479450.00,0.74
2007-05-18,0.01,0.01,0.16,1.16,2.33,0.19,0.39,474755.00,0.65
2007-05-21,0.01,0.01,0.17,1.19,2.37,-0.10,-0.20,472400.00,0.60
2007-05-22,-0.00,-0.00,0.17,0.58,1.16,0.13,0.26,492810.00,1.69
2007-05-23,-0.00,-0.00,0.17,0.68,1.36,0.03,0.06,486660.00,0.82
2007-05-24,-0.01,-0.01,0.17,1.22,2.47,0.06,0.12,492690.00,1.21
2007-05-25,0.03,0.03,0.20,1.59,3.12,0.01,0.02,467920.00,1.39
2007-05-29,0.01,0.01,0.18,1.00,1.94,0.22,0.43,449430.00,0.99
2007-05-30,0.00,0.00,0.18,0.77,1.49,-0.16,-0.31,445425.00,0.73
2007-05-31,0.01,0.01,0.18,0.57,1.09,0.06,0.12,437830.00,1.04
2007-06-01,-0.01,-0.01,0.18,0.90,1.74,0.27,0.52,445020.00,1.05
2007-06-04,0.00,0.00,0.18,0.74,1.42,-0.22,-0.42,448515.00,0.72
2007-06-05,-0.01,-0.01,0.18,0.60,1.17,-0.17,-0.33,439755.00,0.60
2007-06-06,-0.02,-0.02,0.19,1.06,2.10,0.00,0.00,447310.00,0.79
2007-06-07,-0.03,-0.03,0.20,1.45,2.94,-0.26,-0.51,462470.00,1.37
2007-06-08,0.00,0.00,0.20,0.57,1.15,0.04,0.08,422555.00,0.82
2007-06-11,0.01,0.01,0.20,1.34,2.68,-0.22,-0.45,429475.00,1.21
2007-06-12,-0.01,-0.01,0.20,0.71,1.43,-0.30,-0.60,431535.00,0.88
2007-06-13,0.01,0.01,0.20,0.57,1.14,0.07,0.14,430990.00,0.83
2007-06-14,0.01,0.01,0.20,0.87,1.73,0.15,0.30,448085.00,1.46
2007-06-15,-0.00,-0.00,0.20,0.55,1.09,0.01,0.02,452510.00,0.98
2007-06-18,0.00,0.00,0.19,0.66,1.31,0.01,0.02,449510.00,0.56
2007-06-19,-0.00,-0.00,0.19,0.70,1.39,-0.22,-0.44,456860.00,0.94
2007-06-20,-0.01,-0.01,0.19,0.80,1.60,0.00,0.00,444600.00,1.32
2007-06-21,0.00,0.00,0.19,0.83,1.66,0.00,0.00,440530.00,0.73
2007-06-22,-0.02,-0.02,0.19,1.02,2.07,-0.03,-0.06,436535.00,1.18
2007-06-25,-0.00,-0.00,0.16,0.75,1.53,0.15,0.30,428735.00,1.16
2007-06-26,0.00,0.00,0.15,0.87,1.77,0.37,0.75,431610.00,1.17
2007-06-27,0.01,0.01,0.16,0.77,1.55,-0.14,-0.28,436545.00,0.97
2007-06-28,0.01,0.01,0.16,0.92,1.83,0.00,0.00,439220.00,1.16
2007-06-29,0.01,0.01,0.17,0.74,1.45,0.39,0.78,448235.00,1.45
2007-07-02,0.03,0.03,0.21,0.86,1.63,1.69,3.32,459910.00,1.21
2007-07-03,0.01,0.01,0.21,0.71,1.33,0.24,0.46,464320.00,0.76
2007-07-05,-0.00,-0.00,0.20,0.66,1.24,-0.01,-0.02,469450.00,0.98
2007-07-06,0.01,0.01,0.17,0.70,1.31,0.07,0.13,455500.00,0.78
2007-07-09,0.02,0.02,0.17,0.91,1.67,0.39,0.73,461000.00,0.99
2007-07-10,-0.02,-0.02,0.19,1.02,1.90,-0.42,-0.77,450990.00,0.71
2007-07-11,0.00,0.00,0.18,1.01,1.88,-0.02,-0.04,466380.00,1.47
2007-07-12,0.02,0.02,0.19,1.13,2.05,0.38,0.71,465650.00,0.73
2007-07-13,0.01,0.01,0.19,0.57,1.03,0.12,0.22,446770.00,0.62
2007-07-16,-0.01,-0.01,0.20,0.98,1.78,-0.24,-0.43,437190.00,0.58
2007-07-17,0.00,0.00,0.20,1.28,2.32,-0.02,-0.04,445775.00,0.95
2007-07-18,0.00,0.00,0.19,0.91,1.65,-0.03,-0.05,447800.00,1.05
2007-07-19,0.01,0.01,0.19,0.62,1.11,0.50,0.90,428860.00,0.49
2007-07-20,-0.01,-0.01,0.20,0.53,0.95,-0.09,-0.16,427495.00,0.68
2007-07-23,-0.00,-0.00,0.18,0.86,1.55,-0.02,-0.04,415020.00,0.64
2007-07-24,-0.02,-0.02,0.20,1.30,2.39,-0.60,-1.08,405720.00,0.76
2007-07-25,0.00,0.00,0.20,1.93,3.54,0.50,0.92,402205.00,1.08
2007-07-26,-0.03,-0.03,0.24,7.64,14.44,-0.15,-0.28,415015.00,1.63
2007-07-27,-0.01,-0.01,0.24,1.85,3.55,0.21,0.40,433260.00,2.02
2007-07-30,0.06,0.05,0.31,2.99,5.43,0.19,0.36,449160.00,2.15
2007-07-31,-0.03,-0.03,0.30,2.77,5.17,0.64,1.16,461670.00,1.75
2007-08-01,0.00,0.00,0.30,1.97,3.66,-0.07,-0.13,472690.00,1.21
2007-08-02,0.02,0.02,0.31,1.37,2.50,0.36,0.67,472180.00,0.95
2007-08-03,-0.02,-0.02,0.31,1.52,2.82,0.17,0.31,483730.00,1.21
2007-08-06,0.02,0.02,0.31,1.98,3.61,0.49,0.91,511595.00,1.98
2007-08-07,-0.00,-0.00,0.31,1.58,2.90,-0.41,-0.75,530575.00,1.32
2007-08-08,0.06,0.06,0.37,2.62,4.54,0.52,0.95,552075.00,2.02
2007-08-09,-0.00,-0.00,0.36,2.47,4.29,-1.72,-2.98,599210.00,2.14
2007-08-10,-0.03,-0.03,0.37,1.76,3.14,-0.40,-0.69,654070.00,2.10
2007-08-13,0.01,0.01,0.37,2.25,3.98,0.74,1.32,677155.00,1.05
2007-08-14,-0.02,-0.02,0.38,1.39,2.52,-0.17,-0.30,702550.00,1.32
2007-08-15,-0.01,-0.01,0.39,1.35,2.47,0.15,0.27,731725.00,1.44
2007-08-16,-0.01,-0.01,0.38,2.10,3.89,-0.37,-0.68,800320.00,1.98
2007-08-17,0.01,0.01,0.39,1.85,3.40,1.89,3.50,838210.00,1.25
2007-08-20,0.01,0.01,0.39,1.14,2.08,0.02,0.04,855785.00,0.72
2007-08-21,-0.02,-0.02,0.38,1.23,2.27,0.15,0.27,883645.00,0.98
2007-08-22,0.02,0.02,0.39,1.36,2.46,0.34,0.63,885460.00,0.53
2007-08-23,-0.02,-0.02,0.38,1.52,2.80,0.25,0.45,871590.00,0.46
2007-08-24,0.01,0.01,0.38,1.03,1.88,-0.26,-0.48,844660.00,0.40
2007-08-27,-0.00,-0.00,0.32,0.80,1.47,-0.18,-0.33,820130.00,0.58
2007-08-28,-0.01,-0.01,0.31,0.97,1.79,-0.74,-1.36,834490.00,1.31
2007-08-29,0.03,0.03,0.32,1.45,2.61,0.55,1.02,845175.00,0.93
