Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-05,-0.05,-0.05,1.73,0.94,13.58,0.11,1.51,160835.00,0.69
2022-12-06,-0.12,-0.12,1.76,0.98,16.04,-0.09,-1.30,162030.00,0.47
2022-12-07,-0.04,-0.04,1.67,0.49,8.33,-0.11,-1.80,157395.00,1.18
2022-12-08,0.05,0.05,1.61,0.72,11.63,0.02,0.34,156035.00,0.40
2022-12-09,-0.09,-0.09,1.50,0.43,7.61,-0.20,-3.23,152460.00,0.71
2022-12-12,0.08,0.08,1.34,0.59,9.66,-0.10,-1.77,135000.00,0.92
2022-12-13,-0.14,-0.15,1.37,1.56,29.55,0.66,10.80,132715.00,1.67
2022-12-14,0.06,0.06,1.37,0.53,9.48,0.14,2.65,132445.00,1.86
2022-12-15,-0.08,-0.08,1.25,0.41,7.98,-0.25,-4.47,130235.00,0.98
2022-12-16,-0.06,-0.06,1.26,0.63,12.99,-0.13,-2.53,129295.00,0.95
2022-12-19,-0.06,-0.06,1.23,0.37,8.13,-0.05,-1.03,118240.00,0.57
2022-12-20,-0.01,-0.01,1.15,0.45,9.96,-0.10,-2.20,112520.00,0.89
2022-12-21,0.01,0.01,1.12,0.23,5.04,0.05,1.11,109890.00,0.42
2022-12-22,-0.03,-0.03,1.06,0.40,9.01,0.00,0.00,109150.00,0.76
2022-12-23,0.04,0.04,1.07,0.41,8.89,0.00,0.00,107105.00,0.30
2022-12-27,-0.12,-0.13,1.12,0.38,9.36,-0.20,-4.34,106005.00,0.63
2022-12-28,-0.00,-0.00,1.12,0.27,6.68,-0.02,-0.49,108975.00,1.11
2022-12-29,0.10,0.10,1.13,0.29,6.52,0.21,5.20,108295.00,0.69
2022-12-30,0.02,0.02,1.14,0.38,8.33,-0.15,-3.37,106310.00,0.66
2023-01-03,-0.07,-0.08,1.10,0.65,15.37,0.23,5.04,104645.00,0.46
2023-01-04,0.19,0.18,1.34,0.71,14.06,0.22,5.20,112545.00,2.39
2023-01-05,-0.17,-0.19,1.41,0.44,10.53,-0.62,-12.28,112480.00,0.67
2023-01-06,-0.02,-0.02,1.40,0.39,9.49,-0.01,-0.24,109650.00,1.18
2023-01-09,0.23,0.21,1.64,0.86,17.00,0.35,8.52,122595.00,2.62
2023-01-10,0.19,0.17,1.75,1.09,18.11,-0.13,-2.57,132185.00,2.27
2023-01-11,0.01,0.01,1.73,0.62,10.16,-0.27,-4.49,141090.00,2.14
2023-01-12,0.14,0.13,1.70,1.21,17.46,0.30,4.92,143715.00,1.91
2023-01-13,0.07,0.07,1.71,1.12,15.07,-0.33,-4.76,149520.00,2.42
2023-01-17,0.12,0.12,1.70,0.90,10.78,0.76,10.23,165700.00,2.72
2023-01-18,-0.11,-0.12,1.75,1.68,22.64,-0.01,-0.12,180815.00,2.35
2023-01-19,-0.02,-0.02,1.73,0.64,8.79,-0.17,-2.29,192515.00,1.56
2023-01-20,0.17,0.16,1.79,1.40,16.39,0.19,2.61,202825.00,1.51
2023-01-23,0.02,0.02,1.79,0.76,8.72,-0.03,-0.35,216080.00,1.44
2023-01-24,-0.07,-0.07,1.82,0.68,8.35,-0.38,-4.36,223270.00,1.02
2023-01-25,-0.02,-0.02,1.83,0.82,10.30,-0.46,-5.65,233965.00,1.05
2023-01-26,0.01,0.01,1.74,0.77,9.60,0.51,6.41,243855.00,1.08
2023-01-27,0.23,0.21,1.86,2.18,22.02,-0.10,-1.25,266645.00,2.16
2023-01-30,-0.13,-0.13,1.95,1.47,16.97,-0.32,-3.23,274590.00,0.85
2023-01-31,0.06,0.06,1.95,1.00,10.91,0.29,3.35,285505.00,1.01
2023-02-01,0.19,0.17,1.97,2.25,20.62,0.10,1.09,302385.00,1.27
2023-02-02,0.35,0.30,2.19,4.15,28.10,0.68,6.23,353175.00,3.64
2023-02-03,-0.13,-0.13,2.13,3.89,30.11,-2.10,-14.22,381890.00,1.70
2023-02-06,-0.00,-0.00,2.12,1.41,10.93,-0.41,-3.17,386835.00,0.59
2023-02-07,-0.06,-0.07,2.07,1.51,12.50,-0.38,-2.95,393745.00,1.17
2023-02-08,-0.04,-0.04,2.03,1.37,11.82,-0.11,-0.91,401210.00,1.12
2023-02-09,-0.21,-0.24,2.22,2.44,26.81,-0.26,-2.24,417455.00,1.50
2023-02-10,-0.07,-0.07,2.21,1.24,14.64,-0.36,-3.96,409965.00,0.30
2023-02-13,-0.01,-0.01,2.21,0.72,8.61,-0.36,-4.25,409685.00,0.87
2023-02-14,0.07,0.07,2.18,1.30,14.54,-0.13,-1.56,408290.00,1.04
2023-02-15,0.26,0.23,2.29,2.21,19.66,0.22,2.46,424025.00,1.74
2023-02-16,-0.08,-0.09,2.32,2.21,21.44,-0.82,-7.30,433390.00,1.13
2023-02-17,-0.01,-0.01,2.26,1.48,14.45,-0.15,-1.45,442375.00,1.10
2023-02-21,-0.07,-0.08,2.28,1.14,12.01,-0.41,-4.00,443745.00,0.76
2023-02-22,-0.02,-0.02,2.27,2.28,24.57,0.08,0.84,458120.00,1.12
2023-02-23,0.03,0.03,2.26,1.04,10.90,0.63,6.79,472295.00,1.12
2023-02-24,-0.10,-0.10,2.30,1.07,12.40,-0.40,-4.19,479185.00,0.84
2023-02-27,0.02,0.01,2.14,0.59,6.74,0.32,3.71,467955.00,0.75
2023-02-28,0.15,0.14,2.15,1.77,17.63,0.10,1.14,478155.00,0.91
2023-03-01,-0.00,-0.00,2.14,0.82,8.18,0.09,0.90,487670.00,0.98
2023-03-02,-0.02,-0.02,2.04,1.46,14.93,-0.84,-8.38,485060.00,0.69
2023-03-03,0.02,0.02,1.56,0.92,9.23,-0.47,-4.81,429470.00,0.40
2023-03-06,-0.04,-0.04,1.51,1.62,16.88,-0.02,-0.20,409555.00,0.61
2023-03-07,-0.02,-0.02,1.51,0.91,9.71,-0.06,-0.62,415815.00,0.85
2023-03-08,0.03,0.03,1.50,1.12,11.65,-0.23,-2.45,407605.00,0.72
2023-03-09,-0.11,-0.12,1.55,1.52,17.86,-0.13,-1.35,394930.00,0.49
2023-03-10,-0.13,-0.14,1.42,1.05,14.13,-0.42,-4.94,381980.00,0.96
2023-03-13,0.17,0.15,1.53,2.08,23.99,0.26,3.50,406185.00,1.50
2023-03-14,0.09,0.09,1.55,1.09,11.52,1.37,15.80,409760.00,1.04
2023-03-15,0.04,0.04,1.54,1.06,10.75,-0.23,-2.43,419345.00,1.47
2023-03-16,0.08,0.07,1.27,1.19,11.21,-0.06,-0.61,391075.00,0.44
2023-03-17,0.15,0.14,1.34,1.78,14.53,0.50,4.71,394245.00,1.40
2023-03-20,0.00,0.00,1.34,0.99,8.04,0.50,4.08,397190.00,1.37
2023-03-21,0.18,0.16,1.41,2.24,15.47,0.25,2.03,401785.00,1.07
2023-03-22,-0.12,-0.13,1.50,2.12,16.71,0.14,0.97,400210.00,1.21
2023-03-23,-0.21,-0.24,1.71,2.11,21.12,-3.86,-30.42,409610.00,1.75
2023-03-24,0.03,0.03,1.67,1.12,10.89,-0.47,-4.70,407210.00,0.87
2023-03-27,-0.11,-0.12,1.73,1.56,17.12,-0.11,-1.07,402325.00,0.63
2023-03-28,0.01,0.01,1.65,0.59,6.42,-0.05,-0.55,386985.00,0.34
2023-03-29,0.06,0.06,1.66,1.04,10.71,0.58,6.31,376795.00,0.73
2023-03-30,-0.03,-0.03,1.66,0.74,7.84,0.28,2.88,368920.00,0.48
2023-03-31,0.08,0.07,1.68,0.96,9.45,0.09,0.95,371025.00,0.58
2023-04-03,-0.08,-0.09,1.71,1.22,13.12,-0.29,-2.85,369040.00,0.57
2023-04-04,-0.03,-0.03,1.71,0.91,10.07,0.22,2.37,357805.00,0.36
2023-04-05,-0.04,-0.04,1.71,0.80,9.22,-0.02,-0.22,348995.00,0.34
2023-04-06,0.02,0.02,1.66,0.94,10.66,-0.33,-3.80,344070.00,0.28
2023-04-10,0.11,0.11,1.62,1.38,14.07,-0.06,-0.68,334150.00,0.51
2023-04-11,0.09,0.09,1.55,1.15,10.74,0.46,4.69,328095.00,1.49
2023-04-12,-0.05,-0.05,1.54,1.31,12.89,0.16,1.49,322680.00,0.99
2023-04-13,0.02,0.02,1.54,0.99,9.53,0.47,4.63,307565.00,1.02
2023-04-14,0.02,0.02,1.51,0.82,7.73,0.09,0.87,306235.00,0.48
2023-04-17,-0.05,-0.05,1.42,0.67,6.63,-0.63,-5.94,291840.00,0.90
2023-04-18,-0.01,-0.01,1.42,1.14,11.39,0.53,5.25,275060.00,0.76
2023-04-19,-0.06,-0.06,1.25,0.50,5.32,-0.67,-6.69,259845.00,0.49
2023-04-20,-0.09,-0.10,1.22,1.10,12.93,-0.31,-3.30,242050.00,0.53
2023-04-21,-0.04,-0.04,0.98,0.53,6.46,0.13,1.53,214700.00,0.79
2023-04-24,-0.11,-0.12,1.04,0.94,12.88,-0.10,-1.22,207815.00,1.04
2023-04-25,0.02,0.02,0.98,0.46,6.17,0.06,0.82,204105.00,0.88
2023-04-26,-0.05,-0.05,0.98,0.89,12.50,0.46,6.17,206055.00,0.82
2023-04-27,0.01,0.01,0.95,0.40,5.57,0.17,2.39,199880.00,0.76
2023-04-28,-0.01,-0.01,0.95,0.40,5.64,-0.11,-1.53,198820.00,0.78
2023-05-01,-0.10,-0.11,0.94,1.11,17.43,-0.15,-2.12,198235.00,1.02
2023-05-02,0.04,0.04,0.93,0.65,9.85,0.02,0.31,193555.00,0.61
2023-05-03,-0.08,-0.09,0.96,0.62,10.25,-0.25,-3.79,195140.00,0.82
2023-05-04,0.02,0.02,0.97,0.49,7.92,0.02,0.33,195255.00,0.62
2023-05-05,0.27,0.24,1.41,0.88,11.17,0.89,14.38,206015.00,1.51
2023-05-08,-0.00,-0.00,1.34,0.83,10.56,-0.50,-6.35,209145.00,1.11
2023-05-09,0.05,0.05,1.31,0.76,9.20,-0.06,-0.76,211510.00,2.53
2023-05-10,0.06,0.06,1.32,0.75,8.56,0.33,4.00,216230.00,1.91
2023-05-11,-0.05,-0.06,1.33,0.66,7.97,-0.11,-1.26,213765.00,1.23
2023-05-12,-0.08,-0.08,1.35,0.80,10.46,0.05,0.60,235485.00,2.47
2023-05-15,0.09,0.08,1.38,0.76,9.13,0.14,1.83,239365.00,1.43
2023-05-16,-0.07,-0.07,1.40,0.57,7.35,-0.41,-4.93,239670.00,0.90
2023-05-17,0.08,0.08,1.42,0.78,9.32,-0.11,-1.42,241820.00,0.70
2023-05-18,-0.02,-0.02,1.38,0.58,7.07,-0.15,-1.79,242955.00,0.62
2023-05-19,-0.09,-0.09,1.41,0.97,12.97,0.03,0.37,258615.00,1.87
2023-05-22,0.12,0.11,1.41,0.97,11.62,0.05,0.67,260265.00,0.96
2023-05-23,-0.05,-0.05,1.42,0.92,11.60,-0.03,-0.36,272105.00,1.53
2023-05-24,-0.02,-0.02,1.42,0.47,6.05,-0.19,-2.40,275135.00,0.84
2023-05-25,-0.04,-0.04,1.42,0.62,8.29,0.04,0.51,293355.00,1.76
2023-05-26,-0.00,-0.00,1.42,0.41,5.49,0.01,0.13,305315.00,1.29
2023-05-30,0.11,0.11,1.41,0.79,9.51,0.60,8.03,317335.00,1.40
2023-05-31,0.03,0.03,1.41,0.65,7.60,-0.37,-4.45,317700.00,0.39
2023-06-01,0.03,0.03,1.36,1.14,12.94,-0.09,-1.05,314690.00,0.32
2023-06-02,0.02,0.02,1.36,0.63,7.00,0.31,3.52,316810.00,0.52
2023-06-05,-0.14,-0.15,1.11,1.77,22.78,-0.24,-2.67,327930.00,1.63
2023-06-06,-0.18,-0.20,1.29,1.15,18.08,-2.28,-29.34,382585.00,3.46
2023-06-07,0.05,0.05,1.29,0.41,6.14,0.27,4.25,368245.00,0.67
2023-06-08,0.04,0.04,1.28,0.57,8.17,-0.20,-2.99,357900.00,0.58
2023-06-09,-0.04,-0.05,1.27,0.92,13.79,0.02,0.29,354775.00,0.57
2023-06-12,-0.08,-0.08,1.27,0.50,8.12,-0.14,-2.10,340850.00,0.89
2023-06-13,0.06,0.06,1.25,0.36,5.53,0.23,3.73,335395.00,0.69
2023-06-14,0.04,0.04,1.24,0.57,8.42,0.06,0.92,333390.00,0.53
2023-06-15,0.01,0.01,1.20,0.66,9.68,-0.27,-3.99,342095.00,1.01
2023-06-16,0.04,0.04,1.21,0.41,5.79,0.24,3.52,342280.00,0.45
2023-06-20,0.04,0.04,1.18,0.81,11.01,0.06,0.85,333615.00,0.93
2023-06-21,0.03,0.03,1.10,0.46,6.08,0.37,5.03,341180.00,1.18
2023-06-22,-0.02,-0.02,1.09,0.78,10.48,0.12,1.59,330360.00,0.61
2023-06-23,0.10,0.10,1.15,1.19,14.51,-0.16,-2.15,340205.00,1.25
2023-06-26,0.01,0.01,1.13,0.98,11.85,-0.08,-0.98,339915.00,1.50
2023-06-27,0.20,0.18,1.32,1.47,14.85,0.33,3.99,341555.00,1.25
2023-06-28,0.02,0.02,1.27,1.14,11.32,-0.23,-2.32,355115.00,2.01
2023-06-29,0.03,0.03,1.27,0.69,6.62,0.27,2.68,363290.00,0.80
2023-06-30,-0.02,-0.02,1.27,1.45,14.20,0.31,2.98,394405.00,1.83
2023-07-03,0.18,0.16,1.41,1.67,13.87,0.31,3.04,402910.00,0.83
2023-07-05,-0.03,-0.03,1.30,0.83,7.12,-0.74,-6.15,393420.00,0.88
2023-07-06,-0.00,-0.00,1.06,0.84,7.22,-0.07,-0.60,340890.00,0.80
2023-07-07,0.01,0.01,1.06,0.75,6.40,-0.10,-0.86,345145.00,0.97
2023-07-10,0.05,0.05,1.06,1.07,8.72,0.08,0.68,354310.00,1.10
2023-07-11,0.15,0.14,1.10,2.61,18.54,-0.12,-0.98,378445.00,1.81
2023-07-12,-0.05,-0.05,1.07,1.07,8.03,-0.04,-0.28,392045.00,1.47
2023-07-13,0.36,0.31,1.56,5.75,31.66,-0.18,-1.35,447795.00,3.01
2023-07-14,-0.02,-0.02,1.59,3.34,18.79,-0.03,-0.17,498730.00,2.39
2023-07-17,0.00,0.00,1.59,1.48,8.30,-0.21,-1.18,505665.00,0.95
2023-07-18,-0.02,-0.02,1.61,1.89,10.78,-0.31,-1.74,518980.00,0.81
2023-07-19,0.08,0.08,1.61,1.44,7.59,0.73,4.16,526450.00,0.87
2023-07-20,-0.12,-0.13,1.72,2.93,17.59,-0.23,-1.21,537885.00,1.17
2023-07-21,-0.01,-0.01,1.72,1.35,8.15,0.35,2.10,545540.00,0.65
2023-07-24,-0.03,-0.03,1.73,1.12,6.97,-0.46,-2.78,539460.00,0.57
2023-07-25,-0.02,-0.02,1.74,1.20,7.61,0.16,1.00,533300.00,0.73
2023-07-26,0.03,0.03,1.63,0.98,6.02,-0.09,-0.57,530460.00,0.70
2023-07-27,-0.11,-0.11,1.70,2.61,17.94,0.71,4.36,527845.00,1.25
2023-07-28,0.03,0.03,1.70,0.75,5.00,0.47,3.23,529985.00,0.63
2023-07-31,0.07,0.06,1.70,1.09,6.82,0.19,1.27,516845.00,0.89
2023-08-01,-0.07,-0.08,1.63,1.54,10.38,-0.76,-4.75,511295.00,0.43
2023-08-02,-0.06,-0.06,1.65,1.69,12.06,-0.57,-3.84,506585.00,0.49
2023-08-03,0.00,0.00,1.65,1.05,7.48,-0.40,-2.86,507580.00,0.58
2023-08-04,-0.05,-0.06,1.66,1.69,12.74,-0.39,-2.78,517605.00,1.03
2023-08-07,-0.02,-0.02,1.66,1.24,9.58,0.00,0.00,511470.00,0.52
2023-08-08,0.04,0.04,1.58,0.99,7.37,0.18,1.39,490780.00,0.55
2023-08-09,-0.07,-0.07,1.59,1.09,8.70,0.13,0.97,470525.00,0.36
2023-08-10,-0.02,-0.02,0.84,1.30,10.54,0.08,0.64,421395.00,0.87
2023-08-11,-0.04,-0.04,0.84,0.63,5.34,-0.19,-1.54,372935.00,0.60
2023-08-14,-0.00,-0.00,0.84,0.63,5.37,-0.22,-1.87,356375.00,0.42
2023-08-15,-0.03,-0.03,0.84,0.84,7.38,0.03,0.26,341710.00,0.37
2023-08-16,-0.00,-0.00,0.76,1.06,9.34,0.69,6.06,332920.00,0.85
2023-08-17,-0.07,-0.07,0.69,0.80,7.56,-0.02,-0.18,310180.00,0.56
2023-08-18,-0.05,-0.05,0.69,0.60,5.94,-0.68,-6.43,303275.00,0.71
2023-08-21,0.04,0.04,0.72,0.77,7.33,0.13,1.29,303570.00,1.02
2023-08-22,-0.01,-0.01,0.72,0.70,6.73,0.34,3.24,295345.00,0.75
2023-08-23,0.06,0.06,0.75,0.81,7.36,-0.03,-0.29,285090.00,0.58
2023-08-24,-0.08,-0.08,0.71,0.94,9.26,0.02,0.18,263730.00,0.89
2023-08-25,0.01,0.01,0.70,0.61,5.94,0.09,0.89,257230.00,0.78
2023-08-28,-0.01,-0.01,0.63,0.33,3.25,0.09,0.88,238555.00,0.36
2023-08-29,0.22,0.20,1.04,2.64,21.27,-0.06,-0.59,269320.00,3.11
2023-08-30,-0.02,-0.02,1.03,0.83,6.82,-0.26,-2.10,269150.00,0.92
2023-08-31,-0.07,-0.07,1.05,1.21,10.71,0.10,0.82,265985.00,0.87
2023-09-01,-0.03,-0.04,1.04,0.63,5.77,0.02,0.18,246610.00,0.59
2023-09-05,-0.01,-0.01,1.04,0.56,5.17,0.01,0.09,238280.00,0.42
2023-09-06,0.01,0.01,1.03,0.66,6.03,-0.03,-0.28,237900.00,1.10
2023-09-07,0.07,0.07,1.04,1.34,11.44,-0.42,-3.84,238725.00,0.78
2023-09-08,0.01,0.01,1.04,0.45,3.82,-0.01,-0.09,238175.00,1.49
2023-09-11,-0.03,-0.03,1.03,1.13,9.85,-0.09,-0.76,238875.00,1.00
2023-09-12,0.01,0.01,1.03,1.14,9.82,0.29,2.53,256110.00,1.94
2023-09-13,-0.03,-0.03,1.03,0.73,6.47,0.09,0.78,263850.00,1.07
2023-09-14,0.06,0.06,1.06,0.57,4.75,0.42,3.72,262285.00,0.96
2023-09-15,-0.02,-0.02,1.03,0.71,6.03,-0.13,-1.08,259835.00,0.48
2023-09-18,-0.01,-0.01,1.01,0.61,5.24,0.35,2.97,257390.00,0.65
2023-09-19,-0.06,-0.07,1.03,0.93,8.53,0.08,0.69,249425.00,0.61
2023-09-20,-0.03,-0.03,1.04,0.82,7.75,0.07,0.64,243315.00,0.41
2023-09-21,-0.05,-0.05,1.03,0.40,3.96,-0.49,-4.63,244295.00,0.75
2023-09-22,-0.07,-0.07,1.02,1.01,10.76,0.27,2.67,238225.00,0.48
2023-09-25,0.01,0.01,1.02,0.53,5.56,-0.19,-2.02,234965.00,0.58
2023-09-26,-0.02,-0.02,1.03,0.64,6.88,-0.03,-0.31,237115.00,0.54
2023-09-27,0.02,0.02,0.61,0.64,6.73,0.40,4.30,200845.00,0.56
2023-09-28,0.07,0.07,0.68,1.05,10.28,0.10,1.05,196095.00,0.78
2023-09-29,-0.00,-0.00,0.64,0.55,5.40,0.29,2.84,190670.00,0.64
2023-10-02,0.00,0.00,0.63,1.01,9.86,0.70,6.87,193105.00,1.01
2023-10-03,-0.06,-0.06,0.66,0.74,7.68,-0.26,-2.54,193610.00,0.57
2023-10-04,0.02,0.02,0.66,0.64,6.49,0.17,1.76,184295.00,0.41
2023-10-05,0.02,0.02,0.62,0.59,5.85,0.07,0.71,182510.00,0.83
2023-10-06,0.08,0.07,0.68,1.33,12.26,-0.49,-4.86,174005.00,1.06
2023-10-09,0.01,0.01,0.68,0.69,6.28,-0.38,-3.50,166505.00,0.53
2023-10-10,0.01,0.01,0.68,0.80,7.21,-0.07,-0.64,145615.00,0.54
2023-10-11,-0.04,-0.04,0.68,0.97,9.13,-0.05,-0.45,134710.00,0.47
2023-10-12,-0.05,-0.05,0.66,0.52,5.13,-0.08,-0.75,125265.00,0.51
2023-10-13,-0.03,-0.03,0.66,0.61,6.22,0.03,0.30,126195.00,1.14
2023-10-16,0.03,0.03,0.68,1.07,10.54,0.77,7.85,132650.00,2.23
2023-10-17,0.04,0.04,0.66,0.90,8.50,-0.15,-1.48,129855.00,0.74
2023-10-18,-0.07,-0.07,0.70,0.85,8.62,-0.09,-0.85,128540.00,0.58
2023-10-19,-0.02,-0.02,0.68,0.62,6.39,0.07,0.71,124100.00,0.77
2023-10-20,0.03,0.03,0.64,0.58,5.79,0.27,2.78,123810.00,0.87
