Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1068.00,0.04
2022-03-16,-0.00,-0.00,0.01,0.00,0.00,-0.30,-0.10,684.00,0.01
2022-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,618.00,0.00
2022-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,618.00,0.00
2022-03-21,0.00,0.00,0.01,0.00,0.00,0.30,0.10,620.00,0.05
2022-03-22,-0.00,-0.00,0.01,0.15,0.05,-0.30,-0.10,594.00,0.75
2022-03-23,0.00,0.00,0.01,0.00,0.00,0.30,0.10,466.00,0.06
2022-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,252.00,0.00
2022-03-25,0.00,0.00,0.01,0.30,0.10,0.00,0.00,254.00,0.29
2022-03-28,0.00,0.00,0.01,0.30,0.10,0.60,0.20,195.00,0.56
2022-03-29,-0.00,-0.00,0.01,0.00,0.00,-0.30,-0.10,106.00,0.35
2022-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63.00,0.00
2022-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62.00,0.00
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62.00,0.00
2022-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62.00,0.00
2022-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59.00,0.00
2022-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59.00,0.00
2022-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57.00,0.00
2022-04-08,0.00,0.00,0.01,0.00,0.00,0.60,0.20,55.00,0.13
2022-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.00
2022-04-12,-0.00,-0.00,0.01,0.00,0.00,-0.30,-0.10,38.00,0.71
2022-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38.00,0.00
2022-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38.00,0.00
2022-04-18,0.00,0.00,0.01,0.00,0.00,0.60,0.20,40.00,0.82
2022-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47.00,3.68
2022-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24.00,0.00
2022-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23.00,0.00
2022-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23.00,0.00
2022-04-25,-0.00,-0.00,0.01,0.60,0.20,0.00,0.00,629.00,19.38
2022-04-26,0.00,0.00,0.01,0.30,0.10,0.15,0.05,633.00,0.32
2022-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,631.00,0.00
2022-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.30,-0.10,632.00,0.02
2022-04-29,0.00,0.00,0.01,0.75,0.25,0.60,0.20,682.00,1.46
2022-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,682.00,0.00
2022-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,765.00,2.18
2022-05-04,0.00,0.00,0.01,0.00,0.00,0.30,0.10,773.00,0.22
2022-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,774.00,0.02
2022-05-06,0.00,0.00,0.01,0.30,0.10,0.00,0.00,783.00,0.22
2022-05-09,-0.00,-0.00,0.01,0.60,0.20,0.30,0.10,790.00,0.19
2022-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,790.00,0.00
2022-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,791.00,0.07
2022-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,791.00,0.00
2022-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,791.00,0.00
2022-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,789.00,0.00
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,791.00,0.25
2022-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,791.00,0.00
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,791.00,0.00
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.30,0.10,792.00,0.03
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,192.00,1.04
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,192.00,1.04
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,192.00,0.00
2022-05-26,0.00,0.00,0.01,0.00,0.00,0.30,0.10,202.00,1.00
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.30,0.10,165.00,1.52
2022-05-31,-0.00,-0.00,0.01,0.90,0.30,0.00,0.00,344.00,10.38
2022-06-01,0.00,0.00,0.01,0.60,0.20,0.60,0.20,262.00,0.14
2022-06-02,0.00,0.00,0.01,0.00,0.00,0.60,0.20,257.00,0.27
2022-06-03,0.00,0.00,0.01,0.30,0.10,0.00,0.00,268.00,0.87
2022-06-06,-0.00,-0.00,0.01,0.60,0.20,-0.60,-0.20,269.00,0.68
2022-06-07,-0.00,-0.00,0.01,0.00,0.00,-0.15,-0.05,265.00,0.31
2022-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,0.00
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,263.00,0.00
2022-06-10,0.00,0.00,0.01,0.00,0.00,0.60,0.20,263.00,0.05
2022-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,263.00,0.00
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,263.00,0.00
2022-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,253.00,0.00
2022-06-16,-0.00,-0.00,0.02,0.00,0.00,-0.60,-0.20,254.00,0.09
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,254.00,0.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,253.00,0.00
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,244.00,0.03
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,234.00,0.00
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,235.00,0.13
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2022-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,212.00,0.00
2022-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34.00,0.00
2022-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32.00,0.00
2022-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29.00,0.00
2022-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-07-08,0.00,0.00,0.01,0.33,0.11,0.90,0.30,11.00,13.64
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11.00,0.00
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2022-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2022-07-14,0.00,0.00,0.01,0.15,0.05,0.30,0.10,12.00,1.67
2022-07-15,0.00,0.00,0.01,0.30,0.10,-0.15,-0.05,13.00,1.77
2022-07-18,0.00,0.00,0.01,0.03,0.01,-0.03,-0.01,20.00,8.85
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24.00,2.79
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24.00,0.00
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23.00,0.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.30,0.10,22.00,0.14
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,2.40
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42.00,7.93
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42.00,0.00
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42.00,0.00
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.30,0.10,47.00,2.13
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.00
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39.00,0.00
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.30,0.10,56.00,6.02
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.03,0.01,54.00,0.13
2022-08-15,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.01,46.00,0.07
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42.00,0.00
2022-08-19,0.00,0.00,0.01,0.03,0.01,0.03,0.01,59.00,5.64
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59.00,0.00
2022-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00
2022-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00
2022-08-25,0.00,0.00,0.01,0.30,0.10,0.30,0.10,43.00,1.86
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43.00,0.00
2022-08-31,-0.00,-0.00,0.01,0.00,0.00,-0.30,-0.10,46.00,1.30
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2022-09-02,0.00,0.00,0.01,3.60,1.20,3.60,1.20,51.00,3.86
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51.00,0.00
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51.00,0.00
2022-09-08,0.00,0.00,0.01,0.30,0.10,0.60,0.20,83.00,11.84
2022-09-09,-0.00,-0.00,0.01,0.00,0.00,-0.15,-0.05,96.00,2.74
2022-09-12,0.00,0.00,0.01,0.30,0.10,0.30,0.10,113.00,2.98
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,279.00,11.95
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.30,0.10,280.00,0.02
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,288.00,0.58
2022-09-19,0.00,0.00,0.01,0.30,0.10,0.00,0.00,897.00,13.95
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,897.00,0.00
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,898.00,0.04
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,898.00,0.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,894.00,0.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,894.00,0.00
2022-09-27,0.00,0.00,0.01,0.30,0.10,-0.30,-0.10,916.00,0.46
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,916.00,0.00
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,913.00,0.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,974.00,1.27
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,965.00,0.00
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,965.00,0.00
2022-10-05,0.00,0.00,0.01,0.30,0.10,0.00,0.00,1054.00,1.70
2022-10-06,0.00,0.00,0.01,0.30,0.10,-0.30,-0.10,1009.00,0.08
2022-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.00,0.00
2022-10-10,0.00,0.00,0.01,0.60,0.20,0.00,0.00,985.00,0.11
2022-10-11,0.00,0.00,0.01,0.60,0.20,-0.30,-0.10,822.00,0.10
2022-10-12,0.00,0.00,0.00,0.60,0.20,0.00,0.00,839.00,0.41
2022-10-13,0.00,0.00,0.01,1.50,0.50,1.50,0.50,897.00,1.30
2022-10-14,0.00,0.00,0.01,0.03,0.01,0.90,0.30,927.00,0.83
2022-10-17,0.02,0.02,0.06,5.40,1.76,-0.60,-0.20,309.00,0.49
2022-10-18,-0.01,-0.01,0.08,3.45,1.14,-1.65,-0.54,435.00,5.79
2022-10-19,-0.00,-0.00,0.08,0.90,0.30,-0.60,-0.20,524.00,3.45
2022-10-20,-0.14,-0.15,0.51,48.90,18.80,-24.00,-7.92,618.00,3.05
2022-10-21,-0.08,-0.08,0.57,22.50,9.38,-14.70,-5.65,646.00,0.87
2022-10-24,-0.02,-0.02,0.57,23.55,10.06,14.04,5.85,675.00,0.86
2022-10-25,-0.23,-0.26,0.96,109.50,60.93,20.91,8.93,999.00,6.90
2022-10-26,-0.36,-0.45,1.54,46.20,40.31,-52.20,-29.05,1550.00,7.11
2022-10-27,-0.22,-0.24,1.65,22.65,25.25,-15.60,-13.61,1857.00,3.31
2022-10-28,0.06,0.06,1.69,38.70,40.69,3.30,3.68,2505.00,5.67
2022-10-31,-0.10,-0.11,1.69,13.17,15.46,-9.00,-9.46,3019.00,3.40
2022-11-01,-0.17,-0.19,1.72,19.50,27.66,-1.50,-1.76,5316.00,8.64
2022-11-02,-0.11,-0.12,1.71,5.22,8.33,-6.30,-8.94,5651.00,1.50
2022-11-03,-0.08,-0.08,1.69,10.80,18.65,3.30,5.26,5758.00,0.38
2022-11-04,0.06,0.06,1.74,23.10,37.56,0.00,0.00,6598.00,2.55
2022-11-07,-0.08,-0.09,1.72,6.00,10.64,-0.45,-0.73,6748.00,0.46
2022-11-08,-0.03,-0.03,1.71,6.30,11.48,3.00,5.32,6825.00,0.24
2022-11-09,-0.05,-0.05,1.69,3.30,6.34,-0.87,-1.58,6844.00,0.10
2022-11-10,0.01,0.01,1.70,2.70,5.11,-0.72,-1.38,6838.00,0.15
2022-11-11,0.08,0.07,1.76,9.15,16.09,0.00,0.00,6950.00,0.43
2022-11-14,0.10,0.10,1.85,14.97,23.88,-0.15,-0.26,7075.00,0.37
2022-11-15,-0.05,-0.06,1.84,4.50,7.58,-1.50,-2.39,6993.00,0.13
2022-11-16,-0.08,-0.08,1.82,8.10,14.84,-2.34,-3.94,6953.00,0.14
2022-11-17,-0.00,-0.00,1.82,6.60,12.11,-0.60,-1.10,6893.00,0.10
2022-11-18,-0.03,-0.03,1.82,6.00,11.36,0.57,1.05,6958.00,0.27
2022-11-21,0.40,0.34,2.47,29.70,40.08,5.40,10.23,16486.00,11.59
2022-11-22,-0.18,-0.20,2.42,13.80,22.66,-9.60,-12.96,16781.00,0.76
2022-11-23,-0.11,-0.11,2.12,10.32,19.01,0.00,0.00,16444.00,0.26
2022-11-25,0.10,0.10,2.05,9.90,16.50,2.40,4.42,16301.00,0.20
2022-11-28,0.00,0.00,2.03,7.20,12.00,3.00,5.00,15660.00,0.09
2022-11-29,0.01,0.01,2.01,5.70,9.41,0.24,0.40,15217.00,0.09
2022-11-30,0.09,0.09,1.94,9.00,13.57,0.00,0.00,13078.00,0.24
2022-12-01,-0.00,-0.00,1.90,3.03,4.59,2.70,4.07,12693.00,0.06
2022-12-02,-0.04,-0.04,1.88,2.40,3.77,-1.71,-2.59,12617.00,0.05
2022-12-05,0.04,0.03,1.87,4.05,6.15,3.30,5.19,11816.00,0.07
2022-12-06,-0.01,-0.01,1.84,3.00,4.61,-0.45,-0.68,11710.00,0.08
2022-12-07,-0.00,-0.00,1.84,4.05,6.25,-1.20,-1.84,11644.00,0.03
2022-12-08,-0.14,-0.15,1.91,13.50,24.32,2.70,4.17,11667.00,0.10
2022-12-09,-0.10,-0.10,1.95,8.40,16.77,1.50,2.70,11676.00,0.11
2022-12-12,0.06,0.06,1.94,8.10,15.25,4.20,8.38,11601.00,0.13
2022-12-13,-0.24,-0.28,2.08,21.69,53.96,-2.70,-5.08,11598.00,0.22
2022-12-14,-0.04,-0.04,2.08,7.50,19.38,-0.30,-0.75,11649.00,0.16
2022-12-15,0.01,0.01,2.07,3.90,10.00,-1.20,-3.10,11641.00,0.07
2022-12-16,-0.21,-0.23,2.18,13.80,44.66,5.40,13.85,11704.00,0.17
2022-12-19,-0.01,-0.01,2.18,5.10,16.67,0.60,1.94,11665.00,0.09
2022-12-20,-0.07,-0.07,1.52,6.99,24.53,-0.30,-0.98,2133.00,0.24
2022-12-21,0.01,0.01,1.44,7.50,26.10,0.00,0.00,1555.00,0.78
2022-12-22,0.13,0.12,1.51,2.40,7.41,1.26,4.38,1350.00,0.13
2022-12-23,0.00,0.00,1.44,3.90,12.04,0.00,0.00,1213.00,0.46
2022-12-27,-0.06,-0.07,1.44,2.10,6.93,-2.10,-6.48,1193.00,0.82
2022-12-28,0.04,0.04,1.46,2.10,6.67,-0.90,-2.97,1175.00,0.89
2022-12-29,-0.02,-0.02,1.39,3.90,12.62,-4.20,-13.33,1080.00,1.18
2022-12-30,0.03,0.03,1.40,7.44,23.40,-1.50,-4.85,1284.00,3.80
2023-01-03,0.04,0.04,1.42,3.60,10.91,0.30,0.94,1267.00,0.27
2023-01-04,-0.04,-0.04,1.40,6.27,19.72,1.80,5.45,1243.00,0.24
2023-01-05,-0.04,-0.04,1.40,1.89,6.18,0.00,0.00,1215.00,0.36
2023-01-06,0.06,0.06,1.43,2.40,7.41,0.90,2.94,1260.00,0.98
2023-01-09,-0.03,-0.03,1.37,3.33,10.57,-0.30,-0.93,1237.00,0.56
2023-01-10,0.10,0.09,1.40,11.40,33.04,4.80,15.24,1582.00,5.15
2023-01-11,0.07,0.07,1.41,4.50,12.20,0.54,1.57,1593.00,1.08
2023-01-12,0.13,0.12,1.22,5.10,12.23,6.60,17.89,1486.00,0.30
2023-01-13,-0.08,-0.08,1.24,4.20,10.94,0.30,0.72,1423.00,0.46
2023-01-17,0.02,0.02,1.24,5.10,13.08,-0.90,-2.34,1419.00,0.53
2023-01-18,-0.04,-0.04,0.98,7.50,20.00,2.40,6.15,1399.00,1.11
2023-01-19,-0.08,-0.08,1.03,3.00,8.70,0.00,0.00,1377.00,0.46
2023-01-20,-0.03,-0.03,1.00,1.20,3.57,0.30,0.87,1360.00,0.12
2023-01-23,0.00,0.00,1.00,1.80,5.36,1.50,4.46,1306.00,0.11
2023-01-24,0.07,0.07,0.93,2.40,6.67,0.90,2.68,1308.00,0.18
2023-01-25,-0.07,-0.07,0.97,3.81,11.34,0.00,0.00,1310.00,0.45
2023-01-26,-0.03,-0.03,0.94,3.00,9.17,-0.69,-2.05,1271.00,0.15
2023-01-27,-0.05,-0.05,0.95,3.33,10.67,1.80,5.50,1243.00,0.39
2023-01-30,-0.03,-0.03,0.95,2.40,7.92,1.50,4.81,1209.00,0.49
2023-01-31,-0.05,-0.05,0.96,5.28,18.33,1.80,5.94,1104.00,2.52
2023-02-01,-0.01,-0.01,0.95,2.40,8.42,0.00,0.00,1113.00,0.46
2023-02-02,0.14,0.13,1.07,4.20,12.96,3.00,10.53,1349.00,3.72
2023-02-03,0.09,0.09,1.10,6.90,19.49,-0.30,-0.93,1435.00,1.50
2023-02-06,0.59,0.47,2.35,63.90,113.30,1.80,5.08,46381.00,19.41
2023-02-07,0.21,0.19,2.41,23.70,34.80,-7.80,-13.83,48815.00,1.01
2023-02-08,-0.07,-0.07,2.44,9.90,15.64,-2.10,-3.08,49286.00,0.36
2023-02-09,-0.17,-0.19,2.55,12.30,23.43,-1.80,-2.84,49414.00,0.09
2023-02-10,-0.10,-0.11,2.56,3.90,8.28,-3.00,-5.71,49518.00,0.05
2023-02-13,-0.04,-0.05,2.54,15.00,33.33,-2.10,-4.46,49702.00,0.09
2023-02-14,-0.03,-0.03,2.55,3.90,8.90,0.90,2.00,49743.00,0.03
2023-02-15,-0.08,-0.08,2.56,5.97,14.74,0.00,0.00,49766.00,0.04
2023-02-16,-0.12,-0.13,2.58,5.97,16.72,-1.17,-2.89,49867.00,0.05
2023-02-17,-0.01,-0.01,2.58,4.50,12.71,0.30,0.84,49908.00,0.02
2023-02-21,-0.06,-0.06,2.59,5.97,17.93,0.30,0.85,49946.00,0.02
2023-02-22,0.03,0.03,2.58,6.90,20.18,-1.50,-4.50,50037.00,0.04
2023-02-23,-0.01,-0.01,2.57,3.30,9.73,-1.80,-5.26,50047.00,0.02
2023-02-24,-0.02,-0.02,2.57,2.40,7.21,-0.90,-2.65,50067.00,0.01
2023-02-27,0.20,0.18,2.65,6.60,16.48,0.30,0.90,50430.00,0.15
2023-02-28,1.58,0.95,6.13,33.00,31.88,73.35,183.15,217233.00,15.36
2023-03-01,0.91,0.65,6.73,124.50,62.88,-1.50,-1.45,303527.00,5.70
2023-03-02,0.20,0.18,6.70,80.10,33.80,19.50,9.85,373980.00,3.77
2023-03-03,-0.13,-0.14,6.78,45.00,21.80,-16.50,-6.96,384988.00,0.58
2023-03-06,-0.22,-0.25,6.91,42.75,26.64,-16.50,-7.99,388387.00,0.18
2023-03-07,0.08,0.08,6.69,34.80,20.07,0.00,0.00,346243.00,0.17
2023-03-08,-0.08,-0.08,6.71,16.50,10.34,-2.10,-1.21,344514.00,0.04
2023-03-09,-0.14,-0.15,6.74,25.20,18.26,-3.30,-2.07,344608.00,0.06
2023-03-10,-0.14,-0.15,6.72,22.80,19.14,0.30,0.22,345109.00,0.04
2023-03-13,0.02,0.02,6.69,29.79,24.46,-9.60,-8.06,345985.00,0.06
2023-03-14,0.23,0.21,6.68,49.20,32.80,3.00,2.46,347536.00,0.10
2023-03-15,-0.03,-0.03,6.68,15.00,10.31,-2.10,-1.40,347859.00,0.02
2023-03-16,0.01,0.01,6.66,18.90,12.86,-3.00,-2.06,348039.00,0.02
2023-03-17,-0.16,-0.17,6.68,23.49,19.00,-1.50,-1.02,348422.00,0.03
2023-03-20,-0.01,-0.01,6.68,12.00,9.83,4.80,3.88,348610.00,0.01
2023-03-21,0.01,0.01,6.66,11.04,8.91,-2.10,-1.72,348949.00,0.02
2023-03-22,0.18,0.17,6.66,35.70,24.34,-2.40,-1.94,349757.00,0.05
2023-03-23,0.01,0.01,6.65,21.42,14.51,-3.00,-2.04,350171.00,0.03
2023-03-24,-0.11,-0.12,6.69,25.50,19.50,-3.30,-2.24,350344.00,0.01
2023-03-27,-0.03,-0.03,6.70,22.80,17.88,1.50,1.15,350137.00,0.01
2023-03-28,-0.08,-0.09,3.84,11.70,10.03,-1.80,-1.41,183452.00,0.02
2023-03-29,0.03,0.03,1.94,8.70,7.23,3.30,2.83,97125.00,0.02
2023-03-30,-0.06,-0.06,1.77,10.05,8.86,-2.10,-1.75,26802.00,0.12
2023-03-31,0.03,0.03,1.75,10.50,8.95,-1.50,-1.32,15714.00,0.22
2023-04-03,-0.09,-0.10,1.61,16.17,15.23,-2.40,-2.05,12440.00,0.37
2023-04-04,-0.01,-0.01,1.57,10.50,10.00,0.60,0.56,9813.00,0.48
2023-04-05,-0.17,-0.19,1.65,26.10,30.10,1.80,1.71,9360.00,0.61
2023-04-06,-0.04,-0.05,1.60,12.30,14.86,-4.80,-5.54,8524.00,0.32
2023-04-10,0.01,0.01,1.54,15.27,18.18,-1.80,-2.17,8050.00,0.60
2023-04-11,-0.07,-0.07,1.55,7.38,9.43,-3.30,-3.93,7158.00,0.31
2023-04-12,0.15,0.14,1.39,21.00,23.33,-1.50,-1.92,5815.00,1.46
