Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-31,0.09,0.09,0.83,0.28,11.43,0.01,0.44,404185.00,1.14
2024-02-01,0.15,0.14,0.91,0.48,17.02,0.05,2.04,453045.00,2.43
2024-02-02,-0.01,-0.01,0.93,0.25,8.99,0.04,1.42,472215.00,0.97
2024-02-05,0.04,0.04,0.93,0.33,11.38,-0.04,-1.44,480085.00,0.65
2024-02-06,0.07,0.07,0.94,0.16,5.16,0.10,3.45,504550.00,1.18
2024-02-07,-0.00,-0.00,0.94,0.20,6.47,0.05,1.61,522065.00,1.13
2024-02-08,-0.02,-0.02,0.93,0.20,6.58,-0.04,-1.29,500505.00,0.67
2024-02-09,-0.01,-0.01,0.93,0.11,3.67,-0.07,-2.30,495465.00,0.48
2024-02-12,-0.00,-0.00,0.94,0.15,5.02,-0.01,-0.33,490740.00,0.75
2024-02-13,-0.10,-0.11,1.02,0.33,12.27,0.01,0.33,469130.00,0.52
2024-02-14,0.07,0.07,1.03,0.22,7.61,0.04,1.49,473235.00,0.48
2024-02-15,-0.01,-0.01,1.04,0.15,5.23,0.00,0.00,466350.00,0.59
2024-02-16,-0.01,-0.01,1.02,0.21,7.39,-0.11,-3.83,458795.00,0.79
2024-02-20,0.03,0.03,1.00,0.23,7.85,0.18,6.34,444455.00,1.54
2024-02-21,0.06,0.06,0.93,0.35,11.29,-0.04,-1.37,443780.00,1.82
2024-02-22,0.29,0.25,1.35,0.86,21.50,0.04,1.29,496425.00,3.09
2024-02-23,-0.05,-0.05,1.38,0.43,11.32,-0.10,-2.50,515825.00,1.61
2024-02-26,0.07,0.07,1.39,0.41,10.05,0.10,2.63,537960.00,1.32
2024-02-27,-0.16,-0.17,1.48,0.73,21.22,-0.15,-3.68,555090.00,1.26
2024-02-28,-0.07,-0.08,1.51,0.43,13.48,0.01,0.29,583890.00,1.46
2024-02-29,0.19,0.18,1.61,0.57,14.96,0.18,5.64,596520.00,1.19
2024-03-01,0.01,0.01,1.54,0.35,9.11,0.11,2.89,565760.00,0.86
2024-03-04,-0.10,-0.11,1.60,0.50,14.49,0.06,1.56,561345.00,0.66
2024-03-05,-0.03,-0.03,1.60,0.17,5.06,-0.03,-0.87,559625.00,0.49
2024-03-06,0.07,0.06,1.60,0.34,9.50,0.09,2.68,540490.00,0.40
2024-03-07,0.00,0.00,1.60,0.15,4.19,0.07,1.96,519165.00,0.32
2024-03-08,-0.03,-0.03,1.60,0.31,8.96,0.00,0.00,513940.00,0.44
2024-03-11,0.05,0.05,1.61,0.21,5.79,0.11,3.18,512240.00,0.40
2024-03-12,0.09,0.09,1.63,0.41,10.33,0.00,0.00,520850.00,1.04
2024-03-13,0.01,0.01,1.57,0.24,6.00,0.02,0.50,537875.00,1.08
2024-03-14,-0.05,-0.05,1.58,0.39,10.26,0.00,0.00,543320.00,0.62
2024-03-15,0.06,0.06,1.58,0.35,8.68,-0.02,-0.53,578205.00,1.68
2024-03-18,0.16,0.15,1.65,0.78,16.70,0.12,2.98,643885.00,2.60
2024-03-19,-0.04,-0.05,1.67,0.65,14.57,-0.08,-1.71,669160.00,1.78
2024-03-20,0.02,0.02,1.67,0.43,9.41,0.01,0.22,663560.00,1.05
2024-03-21,0.05,0.05,1.35,0.40,8.32,0.13,2.84,627060.00,1.28
2024-03-22,-0.04,-0.04,1.34,0.42,9.05,0.11,2.29,623005.00,1.20
2024-03-25,-0.03,-0.03,1.33,0.41,9.11,0.01,0.22,616180.00,0.93
2024-03-26,-0.03,-0.03,1.19,0.37,8.45,-0.10,-2.22,609275.00,0.92
2024-03-27,-0.02,-0.02,1.15,0.19,4.42,-0.01,-0.23,589540.00,0.78
2024-03-28,-0.04,-0.04,0.95,0.36,8.72,-0.02,-0.47,579740.00,0.89
2024-04-01,-0.03,-0.03,0.96,0.39,9.73,0.17,4.12,615240.00,1.94
2024-04-02,-0.08,-0.08,0.93,0.37,10.03,-0.06,-1.50,635310.00,1.22
2024-04-03,0.01,0.01,0.93,0.26,6.99,0.04,1.08,646120.00,0.76
2024-04-04,-0.01,-0.01,0.90,0.44,11.96,0.01,0.27,664900.00,0.89
2024-04-05,-0.01,-0.01,0.90,0.31,8.47,-0.01,-0.27,677930.00,0.63
2024-04-08,0.05,0.05,0.91,0.53,13.77,-0.03,-0.82,705980.00,1.12
2024-04-09,-0.08,-0.08,0.94,0.34,9.58,-0.11,-2.86,744780.00,1.32
2024-04-10,0.10,0.10,0.95,0.57,14.54,0.23,6.48,796575.00,1.98
2024-04-11,-0.07,-0.07,0.99,0.67,18.36,0.14,3.57,860980.00,2.17
2024-04-12,-0.10,-0.11,1.04,0.75,22.94,0.09,2.47,912645.00,1.50
2024-04-15,-0.00,-0.00,1.01,0.16,4.91,0.05,1.53,890560.00,0.60
2024-04-16,-0.03,-0.03,0.79,0.26,8.23,-0.05,-1.53,837515.00,0.74
2024-04-17,-0.04,-0.04,0.79,0.47,15.46,0.24,7.59,816955.00,0.95
2024-04-18,0.02,0.02,0.78,0.31,10.03,-0.04,-1.32,825855.00,1.06
2024-04-19,0.00,0.00,0.74,0.15,4.84,0.00,0.00,811705.00,0.64
2024-04-22,0.01,0.01,0.75,0.15,4.79,0.04,1.29,792585.00,0.46
2024-04-23,0.02,0.02,0.76,0.24,7.50,0.02,0.64,795155.00,0.78
2024-04-24,0.04,0.04,0.79,0.25,7.49,0.02,0.62,789940.00,0.58
2024-04-25,0.01,0.01,0.79,0.26,7.69,0.01,0.30,788865.00,0.55
2024-04-26,0.02,0.02,0.79,0.19,5.52,0.07,2.07,799045.00,0.90
2024-04-29,-0.07,-0.07,0.81,0.39,12.15,0.01,0.29,764645.00,0.66
2024-04-30,-0.01,-0.01,0.77,0.23,7.26,0.06,1.87,747250.00,0.57
2024-05-01,-0.00,-0.00,0.77,0.23,7.28,0.09,2.84,753855.00,0.83
2024-05-02,0.08,0.08,0.83,0.31,9.09,0.08,2.53,765810.00,1.08
2024-05-03,0.09,0.09,0.89,0.39,10.48,0.05,1.47,785490.00,1.04
2024-05-06,-0.06,-0.06,0.90,0.38,10.86,0.00,0.00,768565.00,0.59
2024-05-07,0.03,0.03,0.86,0.14,3.90,0.01,0.29,734975.00,0.42
2024-05-08,0.01,0.01,0.77,0.12,3.31,-0.03,-0.84,670770.00,0.44
2024-05-09,0.00,0.00,0.73,0.12,3.31,-0.02,-0.55,590705.00,0.46
2024-05-10,-0.01,-0.01,0.61,0.18,5.00,0.02,0.55,546590.00,0.90
2024-05-13,0.04,0.04,0.63,0.20,5.32,0.05,1.39,537675.00,0.66
2024-05-14,0.03,0.03,0.62,0.29,7.51,0.00,0.00,532170.00,0.95
2024-05-15,0.12,0.11,0.69,0.53,12.30,0.04,1.04,557975.00,2.32
2024-05-16,0.03,0.03,0.69,0.59,13.35,0.09,2.09,601930.00,2.91
2024-05-17,0.02,0.02,0.69,0.76,16.81,-0.10,-2.26,662980.00,2.63
2024-05-20,0.16,0.15,0.84,0.66,12.62,0.67,14.82,728905.00,2.31
2024-05-21,0.02,0.02,0.84,0.41,7.66,0.19,3.63,745545.00,1.28
2024-05-22,-0.05,-0.05,0.88,0.53,10.41,0.01,0.19,764370.00,1.09
2024-05-23,-0.01,-0.01,0.89,0.45,8.95,0.08,1.57,788670.00,1.17
2024-05-24,0.08,0.08,0.91,0.45,8.29,0.18,3.58,810785.00,1.43
2024-05-28,-0.04,-0.04,0.88,0.60,11.52,0.16,2.95,858170.00,1.69
2024-05-29,-0.01,-0.01,0.88,0.26,5.06,-0.14,-2.69,856845.00,0.46
2024-05-30,0.06,0.05,0.88,0.37,6.81,0.07,1.36,863255.00,0.87
2024-05-31,-0.06,-0.06,0.91,0.55,10.76,-0.01,-0.18,868205.00,1.07
2024-06-03,-0.07,-0.07,0.93,0.57,12.00,-0.06,-1.17,877440.00,1.14
2024-06-04,-0.04,-0.04,0.91,0.37,8.08,-0.02,-0.42,886640.00,0.72
2024-06-05,-0.03,-0.04,0.93,0.22,4.98,0.01,0.22,898925.00,0.62
2024-06-06,-0.02,-0.03,0.94,0.31,7.19,0.09,2.04,922420.00,0.83
2024-06-07,-0.07,-0.07,0.98,0.45,11.22,-0.09,-2.09,965985.00,1.18
2024-06-10,-0.01,-0.01,0.98,0.25,6.27,-0.09,-2.24,976555.00,0.72
2024-06-11,-0.07,-0.07,1.00,0.44,11.86,-0.07,-1.75,1005410.00,0.93
2024-06-12,0.12,0.12,1.09,0.46,11.03,0.12,3.23,1013445.00,0.66
2024-06-13,-0.01,-0.01,1.01,0.29,7.06,-0.03,-0.72,973270.00,0.50
2024-06-14,-0.05,-0.05,1.02,0.19,4.87,-0.12,-2.92,913810.00,0.62
2024-06-17,-0.03,-0.03,1.02,0.33,8.75,0.01,0.26,852425.00,0.60
2024-06-18,-0.05,-0.05,0.82,0.31,8.64,-0.09,-2.39,815125.00,1.15
2024-06-20,-0.05,-0.05,0.82,0.28,8.24,-0.09,-2.51,806610.00,0.97
2024-06-21,-0.07,-0.08,0.83,0.37,11.75,0.03,0.88,831630.00,1.60
2024-06-24,0.00,0.00,0.84,0.18,5.71,-0.01,-0.32,834360.00,1.17
2024-06-25,-0.03,-0.03,0.75,0.24,7.84,0.02,0.63,823960.00,1.16
2024-06-26,0.05,0.05,0.79,0.33,10.28,-0.01,-0.33,811220.00,1.48
2024-06-27,-0.05,-0.05,0.80,0.39,12.83,0.04,1.25,867520.00,1.76
2024-06-28,0.01,0.01,0.75,0.20,6.54,0.01,0.33,1153460.00,5.61
2024-07-01,0.07,0.07,0.82,0.43,13.11,0.07,2.29,1189365.00,1.38
2024-07-02,-0.06,-0.07,0.81,0.23,7.49,-0.02,-0.61,1196625.00,0.96
2024-07-03,0.04,0.04,0.84,0.25,7.81,0.04,1.30,1204965.00,0.67
2024-07-05,-0.03,-0.04,0.84,0.27,8.74,0.06,1.88,1227640.00,0.82
2024-07-08,-0.02,-0.02,0.84,0.20,6.60,0.02,0.65,1236895.00,0.77
2024-07-09,0.02,0.02,0.82,0.11,3.57,-0.03,-0.99,1201325.00,0.36
2024-07-10,0.15,0.14,1.00,0.49,13.84,0.01,0.32,1227175.00,0.99
2024-07-11,0.01,0.01,0.97,0.22,6.18,0.19,5.37,1243905.00,1.02
2024-07-12,-0.03,-0.03,0.86,0.89,25.65,-0.74,-20.79,1454910.00,3.36
2024-07-15,0.10,0.10,0.94,0.51,13.32,-0.07,-2.02,1527790.00,1.27
2024-07-16,-0.09,-0.09,0.98,0.49,14.04,-0.07,-1.83,1576050.00,0.97
2024-07-17,-0.08,-0.08,1.01,0.37,11.49,-0.07,-2.01,1622720.00,0.89
2024-07-18,-0.06,-0.06,1.01,0.23,7.59,-0.01,-0.31,1620425.00,0.55
2024-07-19,-0.07,-0.07,1.02,0.23,8.13,-0.01,-0.33,1658455.00,0.93
2024-07-22,0.01,0.01,0.99,0.17,5.94,0.06,2.12,1643925.00,0.63
2024-07-23,0.07,0.07,1.03,0.36,11.76,-0.05,-1.75,1655870.00,0.73
2024-07-24,-0.05,-0.05,1.04,0.26,8.93,0.03,0.98,1652890.00,0.54
2024-07-25,-0.07,-0.07,1.05,0.22,8.15,-0.05,-1.72,1634925.00,0.51
2024-07-26,0.02,0.02,1.04,0.14,5.09,0.06,2.22,1595485.00,0.46
2024-07-29,-0.04,-0.04,1.04,0.21,7.95,0.05,1.82,1307790.00,0.55
2024-07-30,-0.05,-0.05,1.01,0.24,9.52,-0.01,-0.38,1280040.00,0.85
2024-07-31,0.05,0.05,1.02,0.19,7.17,0.11,4.37,1260315.00,0.60
2024-08-01,-0.09,-0.10,1.05,0.37,15.42,0.04,1.51,1269080.00,0.77
2024-08-02,-0.10,-0.11,1.09,0.19,8.80,-0.09,-3.75,1302735.00,1.29
2024-08-05,0.04,0.04,1.10,0.45,20.09,-0.14,-6.48,1311205.00,0.85
2024-08-06,0.01,0.01,1.10,0.26,11.50,0.04,1.79,1345740.00,0.83
2024-08-07,-0.07,-0.07,0.94,0.28,13.33,0.06,2.65,1331120.00,0.70
2024-08-08,0.03,0.03,0.95,0.22,10.19,0.01,0.48,1303610.00,0.55
2024-08-09,-0.06,-0.06,0.96,0.16,7.84,-0.02,-0.93,1082515.00,0.43
2024-08-12,-0.00,-0.00,0.83,0.10,4.93,-0.01,-0.49,1020115.00,0.69
2024-08-13,0.04,0.04,0.84,0.16,7.58,0.15,7.39,966280.00,0.47
2024-08-14,0.02,0.02,0.83,0.10,4.65,0.04,1.90,912615.00,0.41
2024-08-15,0.03,0.03,0.83,0.17,7.69,-0.02,-0.93,900300.00,0.72
2024-08-16,-0.05,-0.05,0.81,0.19,9.00,0.00,0.00,849180.00,0.62
2024-08-19,-0.03,-0.03,0.81,0.20,9.76,0.04,1.90,883835.00,1.96
2024-08-20,-0.01,-0.01,0.74,0.17,8.37,0.07,3.41,889860.00,1.50
2024-08-21,0.16,0.15,0.98,0.36,15.25,0.06,2.96,890595.00,1.02
2024-08-22,0.02,0.02,0.95,0.17,7.08,-0.01,-0.42,884070.00,0.80
2024-08-23,0.07,0.07,0.98,0.27,10.51,0.07,2.92,895400.00,1.07
2024-08-26,-0.01,-0.01,0.97,0.14,5.49,0.08,3.11,887940.00,0.64
2024-08-27,0.00,0.00,0.96,0.11,4.31,0.00,0.00,859735.00,0.61
2024-08-28,-0.09,-0.09,0.99,0.42,18.10,-0.05,-1.96,889235.00,1.51
2024-08-29,0.00,0.00,0.94,0.14,6.01,0.04,1.72,857485.00,0.40
2024-08-30,0.02,0.02,0.86,0.10,4.22,0.00,0.00,792705.00,0.49
2024-09-03,-0.03,-0.03,0.86,0.32,13.85,0.01,0.42,767900.00,0.81
2024-09-04,0.06,0.05,0.88,0.23,9.43,-0.02,-0.87,740980.00,0.78
2024-09-05,-0.03,-0.03,0.84,0.24,10.17,0.14,5.74,712215.00,0.49
2024-09-06,-0.07,-0.07,0.88,0.29,13.24,0.00,0.00,706040.00,0.84
2024-09-09,0.02,0.02,0.86,0.11,4.93,0.01,0.46,707315.00,0.69
2024-09-10,0.04,0.04,0.87,0.21,9.05,0.00,0.00,702915.00,0.87
2024-09-11,0.09,0.08,0.90,0.20,7.94,0.02,0.86,717580.00,1.04
2024-09-12,0.07,0.07,0.93,0.26,9.63,0.00,0.00,743935.00,1.21
2024-09-13,0.00,0.00,0.93,0.30,11.11,0.05,1.85,764800.00,1.39
2024-09-16,0.04,0.04,0.91,0.13,4.61,0.01,0.37,783955.00,1.16
2024-09-17,-0.06,-0.06,0.94,0.27,10.19,0.00,0.00,736645.00,1.07
2024-09-18,0.00,0.00,0.93,0.28,10.53,0.00,0.00,710820.00,1.15
2024-09-19,0.05,0.05,0.77,0.14,5.00,0.09,3.38,693725.00,0.82
2024-09-20,0.02,0.02,0.77,0.25,8.74,0.01,0.36,807245.00,3.69
2024-09-23,0.05,0.05,0.75,0.40,13.33,0.09,3.15,839445.00,1.91
2024-09-24,-0.01,-0.01,0.75,0.22,7.38,0.10,3.33,854025.00,1.01
2024-09-25,-0.05,-0.05,0.78,0.17,6.01,-0.02,-0.67,863790.00,0.84
2024-09-26,0.03,0.03,0.70,0.17,5.82,0.12,4.24,830525.00,0.82
2024-09-27,-0.07,-0.07,0.75,0.33,12.13,-0.01,-0.34,864000.00,1.17
2024-09-30,0.02,0.02,0.75,0.12,4.32,-0.01,-0.37,871975.00,0.62
2024-10-01,-0.05,-0.05,0.77,0.20,7.55,-0.01,-0.36,870525.00,0.68
2024-10-02,0.02,0.02,0.75,0.25,9.23,0.00,0.00,878100.00,0.83
2024-10-03,0.11,0.10,0.82,0.47,15.61,0.00,0.00,938720.00,1.66
2024-10-04,0.03,0.03,0.76,0.23,7.42,0.14,4.65,992190.00,1.67
2024-10-07,-0.05,-0.05,0.79,0.39,13.18,0.02,0.65,1014020.00,0.91
2024-10-08,-0.03,-0.03,0.80,0.11,3.82,0.01,0.34,1010830.00,0.54
2024-10-09,-0.01,-0.01,0.75,0.11,3.86,-0.01,-0.35,999535.00,0.52
2024-10-10,-0.01,-0.01,0.72,0.10,3.53,0.00,0.00,976385.00,0.45
2024-10-11,0.08,0.07,0.76,0.27,8.85,0.00,0.00,952570.00,0.62
2024-10-14,-0.01,-0.01,0.75,0.15,4.95,-0.01,-0.33,926080.00,0.41
2024-10-15,-0.04,-0.04,0.73,0.28,9.66,0.00,0.00,953985.00,1.41
2024-10-16,0.21,0.19,1.02,0.72,20.57,0.10,3.45,1041120.00,2.46
2024-10-17,0.15,0.14,1.13,0.81,20.05,0.19,5.43,1250885.00,3.81
2024-10-18,0.06,0.06,1.14,0.74,17.29,0.17,4.21,1318355.00,3.28
2024-10-21,0.13,0.12,1.20,0.53,10.95,0.56,13.08,1461725.00,3.06
2024-10-22,-0.02,-0.02,1.20,0.66,13.89,0.00,0.00,1582365.00,2.07
2024-10-23,0.04,0.04,1.17,0.53,10.73,-0.08,-1.68,1673350.00,1.52
2024-10-24,0.06,0.06,1.17,0.85,16.25,0.05,1.01,1816460.00,1.95
2024-10-25,-0.07,-0.07,1.17,0.44,9.02,-0.01,-0.19,1891180.00,1.33
2024-10-28,0.04,0.04,1.17,0.69,13.56,0.07,1.43,2043750.00,1.76
2024-10-29,0.13,0.12,1.18,1.03,17.88,-0.06,-1.18,2234855.00,1.98
2024-10-30,0.20,0.18,1.30,2.39,34.64,2.79,48.44,4761500.00,10.77
2024-10-31,0.01,0.01,1.29,1.15,16.45,0.38,5.51,5177210.00,1.91
2024-11-01,0.11,0.11,1.31,1.74,22.34,0.49,7.01,6245815.00,3.69
2024-11-04,-0.16,-0.18,1.48,1.40,21.47,-0.19,-2.44,6596135.00,1.20
2024-11-05,0.06,0.06,1.46,0.58,8.39,0.16,2.45,6739165.00,0.51
2024-11-06,0.11,0.10,1.45,1.13,14.77,0.29,4.20,6919115.00,0.60
2024-11-07,0.10,0.09,1.44,1.30,15.46,-0.05,-0.65,7198335.00,0.84
2024-11-08,0.04,0.04,1.44,1.01,11.52,-0.09,-1.07,7353165.00,0.50
2024-11-11,-0.06,-0.06,1.48,1.21,14.63,0.21,2.39,7564925.00,0.61
2024-11-12,-0.04,-0.04,1.48,1.51,18.95,-0.20,-2.42,7857045.00,0.92
2024-11-13,0.05,0.04,1.36,1.28,15.37,0.09,1.13,8152715.00,1.04
2024-11-14,-0.10,-0.11,1.40,1.14,15.24,-0.02,-0.24,8142615.00,0.56
2024-11-15,-0.03,-0.03,1.42,0.92,12.65,-0.15,-2.01,8161100.00,0.58
2024-11-18,0.09,0.08,1.38,0.87,11.01,0.31,4.26,8155405.00,0.53
2024-11-19,-0.08,-0.09,1.43,0.91,12.55,-0.16,-2.03,8205010.00,0.52
2024-11-20,-0.01,-0.01,1.43,0.84,11.75,-0.09,-1.24,8278920.00,0.49
2024-11-21,0.08,0.08,1.44,0.89,11.54,0.00,0.00,8325700.00,0.54
2024-11-22,0.08,0.08,1.41,1.00,11.99,0.17,2.20,8495715.00,0.70
2024-11-25,-0.08,-0.09,1.47,1.37,17.91,0.06,0.72,8662025.00,0.80
2024-11-26,-0.24,-0.27,1.68,3.08,52.65,0.29,3.79,9887580.00,2.93
2024-11-27,-0.14,-0.15,1.59,0.89,17.73,-0.16,-2.74,8049125.00,1.80
2024-11-29,0.11,0.10,1.65,0.58,10.45,0.03,0.60,7746980.00,0.49
2024-12-02,-0.08,-0.08,1.60,1.05,20.59,0.11,1.98,6873210.00,0.81
2024-12-03,-0.04,-0.04,1.51,0.30,6.13,-0.14,-2.75,6610095.00,0.40
2024-12-04,-0.00,-0.00,1.49,0.56,11.50,0.03,0.61,6667630.00,0.68
2024-12-05,-0.06,-0.06,1.43,0.42,9.19,-0.15,-3.08,6673710.00,0.64
2024-12-06,0.01,0.01,1.36,0.41,8.91,-0.07,-1.53,6496425.00,0.38
2024-12-09,-0.03,-0.03,1.33,0.55,12.36,0.12,2.61,6445270.00,0.41
2024-12-10,0.01,0.01,1.34,0.23,5.11,-0.05,-1.12,6326085.00,0.35
2024-12-11,-0.07,-0.07,1.35,0.40,9.57,-0.08,-1.78,6147875.00,0.59
2024-12-12,0.05,0.04,1.35,0.61,13.96,0.02,0.48,5872980.00,0.51
2024-12-13,0.14,0.13,1.45,0.59,11.80,0.34,7.78,5913195.00,0.91
2024-12-16,0.18,0.17,1.60,0.94,15.93,0.27,5.40,5990505.00,1.04
2024-12-17,-0.08,-0.08,1.58,0.69,12.66,0.00,0.00,5933955.00,0.54
2024-12-18,-0.17,-0.19,1.67,1.16,25.72,-0.09,-1.65,5875200.00,0.53
2024-12-19,-0.04,-0.04,1.67,0.51,11.72,0.10,2.22,5787840.00,0.39
2024-12-20,0.12,0.12,1.71,0.59,12.07,-0.04,-0.92,5739085.00,0.61
2024-12-23,-0.07,-0.07,1.68,0.62,13.60,-0.05,-1.02,5552525.00,0.39
2024-12-24,-0.01,-0.01,1.66,0.18,3.98,-0.07,-1.54,5240320.00,0.13
2024-12-26,0.12,0.11,1.52,0.65,12.90,-0.02,-0.44,3888095.00,0.48
2024-12-27,-0.04,-0.04,1.44,0.45,9.34,0.03,0.60,3238560.00,0.46
2024-12-30,-0.05,-0.05,1.40,0.26,5.68,-0.09,-1.87,3102605.00,0.36
2024-12-31,-0.01,-0.01,1.37,0.43,9.49,0.01,0.22,2922245.00,0.67
2025-01-02,0.09,0.09,1.40,0.57,11.54,0.17,3.75,2887310.00,0.68
2025-01-03,0.09,0.08,1.43,0.60,11.17,0.04,0.81,2784205.00,0.90
2025-01-06,-0.06,-0.07,1.43,0.63,12.52,0.16,2.98,2681420.00,0.82
2025-01-07,-0.06,-0.06,1.45,0.44,9.32,-0.02,-0.40,2616595.00,0.45
2025-01-08,0.00,0.00,1.45,0.39,8.25,-0.13,-2.75,2553025.00,0.54
2025-01-10,-0.05,-0.05,1.46,0.47,10.47,-0.04,-0.85,2534200.00,0.73
2025-01-13,0.10,0.10,1.47,0.73,14.75,-0.07,-1.56,2483245.00,1.05
2025-01-14,-0.01,-0.01,1.47,0.56,11.41,-0.09,-1.82,2413355.00,0.65
2025-01-15,0.06,0.06,1.40,0.35,6.72,0.24,4.89,2267045.00,1.08
2025-01-16,-0.01,-0.01,1.23,0.30,5.84,0.04,0.77,2003930.00,0.49
2025-01-17,0.10,0.10,1.26,0.90,15.90,0.04,0.78,1979420.00,1.38
2025-01-21,0.13,0.12,1.15,0.74,11.56,0.05,0.88,2040285.00,2.11
2025-01-22,0.04,0.04,1.13,0.77,11.54,0.01,0.16,2062985.00,1.32
2025-01-23,-0.01,-0.01,1.07,0.51,7.70,-0.28,-4.20,2007505.00,1.19
2025-01-24,0.03,0.03,1.02,0.56,8.24,0.08,1.21,2031315.00,1.31
2025-01-27,-0.23,-0.26,1.36,0.82,15.71,-0.98,-14.41,2216055.00,1.97
2025-01-28,0.02,0.02,1.31,0.46,8.65,0.23,4.41,2207140.00,0.77
2025-01-29,0.02,0.02,1.29,0.34,6.26,0.07,1.32,2198600.00,0.61
2025-01-30,0.13,0.12,1.34,0.86,14.03,0.07,1.29,2313335.00,1.47
2025-01-31,-0.06,-0.06,1.37,0.74,12.87,-0.06,-0.98,2327010.00,0.96
2025-02-03,0.00,0.00,1.34,0.74,12.87,-0.55,-9.57,2336360.00,0.92
2025-02-04,0.02,0.02,1.31,0.64,10.87,-0.02,-0.35,2306785.00,0.83
2025-02-05,0.03,0.03,1.28,0.50,8.22,-0.01,-0.17,2332860.00,1.16
2025-02-06,-0.05,-0.05,1.28,0.45,7.81,-0.01,-0.16,2344240.00,0.60
2025-02-07,0.07,0.07,1.30,0.54,8.72,0.01,0.17,2416875.00,1.18
2025-02-10,0.02,0.02,1.27,0.73,11.59,0.22,3.55,2477540.00,1.24
2025-02-11,-0.09,-0.09,1.29,0.61,10.63,-0.15,-2.38,2462050.00,0.93
2025-02-12,-0.03,-0.03,1.29,0.44,7.90,-0.15,-2.61,2463340.00,0.65
2025-02-13,0.02,0.02,1.28,0.37,6.49,0.02,0.36,2402045.00,0.50
2025-02-14,-0.07,-0.07,1.31,0.53,10.02,0.00,0.00,2430030.00,0.63
2025-02-18,-0.07,-0.07,1.28,0.61,12.37,0.02,0.38,2419845.00,1.05
2025-02-19,-0.04,-0.04,1.18,0.38,8.00,-0.01,-0.20,2321820.00,1.01
2025-02-20,0.03,0.03,1.18,0.36,7.35,-0.03,-0.63,2254575.00,0.61
2025-02-21,-0.03,-0.03,1.18,0.48,10.06,0.08,1.63,2213090.00,0.71
2025-02-24,-0.08,-0.09,1.19,0.49,11.19,0.03,0.63,2156275.00,0.70
2025-02-25,-0.04,-0.04,0.89,0.39,9.26,0.08,1.83,2007090.00,0.69
2025-02-26,0.21,0.19,1.19,0.91,17.84,0.29,6.89,2125790.00,1.92
2025-02-27,-0.09,-0.09,1.23,0.51,10.99,0.01,0.20,2150945.00,0.85
2025-02-28,0.03,0.03,1.13,0.36,7.56,-0.15,-3.23,2021895.00,0.41
2025-03-03,-0.18,-0.19,1.26,0.99,25.26,0.14,2.94,2015220.00,1.04
2025-03-04,0.06,0.06,1.29,0.69,16.63,-0.15,-3.83,2010755.00,1.03
2025-03-05,0.06,0.06,1.31,0.38,8.66,0.06,1.45,1979285.00,0.64
2025-03-06,-0.08,-0.08,1.32,0.29,7.14,-0.23,-5.24,1903465.00,0.63
2025-03-07,0.09,0.08,1.36,0.48,10.88,0.02,0.49,1907205.00,0.78
2025-03-10,-0.11,-0.12,1.36,0.69,17.56,-0.15,-3.40,1843165.00,0.85
2025-03-11,0.02,0.02,1.36,0.25,6.22,0.13,3.31,1744000.00,0.62
2025-03-12,0.02,0.02,1.34,0.29,7.06,0.20,4.98,1687285.00,0.69
2025-03-13,-0.05,-0.05,1.35,0.26,6.63,-0.04,-0.97,1651960.00,0.54
2025-03-14,0.08,0.08,1.38,0.32,7.57,0.09,2.30,1637875.00,0.57
2025-03-17,0.01,0.01,1.37,0.21,4.92,-0.05,-1.18,1594065.00,0.42
2025-03-18,-0.04,-0.04,1.35,0.20,4.87,-0.07,-1.64,1499320.00,0.43
2025-03-19,0.08,0.07,1.38,0.45,10.18,-0.01,-0.24,1434920.00,0.74
2025-03-20,-0.04,-0.04,1.38,0.26,6.13,-0.10,-2.26,1411905.00,0.65
2025-03-21,-0.01,-0.01,1.38,0.17,4.06,-0.08,-1.89,1394905.00,0.88
2025-03-24,0.06,0.06,1.36,0.47,10.61,0.20,4.77,1398435.00,1.13
2025-03-25,0.03,0.03,1.35,0.36,7.91,-0.01,-0.23,1379595.00,0.73
2025-03-26,-0.08,-0.08,1.15,0.54,12.89,0.04,0.88,1215435.00,0.65
2025-03-27,0.13,0.12,1.20,0.59,12.47,0.15,3.58,1244055.00,1.94
2025-03-28,-0.12,-0.12,1.27,0.58,13.88,-0.02,-0.42,1289500.00,1.35
2025-03-31,0.12,0.12,1.17,0.82,17.48,-0.18,-4.31,1339825.00,2.31
2025-04-01,0.03,0.03,1.16,1.06,21.99,0.01,0.21,1422285.00,2.61
2025-04-02,0.07,0.07,1.16,0.78,15.12,-0.16,-3.32,1481495.00,1.66
2025-04-03,-0.05,-0.05,1.14,0.56,11.45,-0.56,-10.85,1507590.00,1.14
2025-04-04,-0.10,-0.10,1.17,0.40,9.07,-0.39,-7.98,1529835.00,1.26
2025-04-07,0.04,0.04,1.10,0.82,17.94,-0.31,-7.03,1565925.00,1.46
2025-04-08,-0.05,-0.05,1.12,0.64,14.68,0.18,3.94,1586870.00,0.95
2025-04-09,0.14,0.14,1.22,1.02,20.44,-0.03,-0.69,1646895.00,1.43
2025-04-10,0.09,0.09,1.23,0.81,14.89,-0.19,-3.81,1759150.00,1.79
