Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-27,-0.00,-0.00,0.10,0.15,0.48,-0.10,-0.32,21525.00,1.11
2018-09-28,0.00,0.00,0.10,0.21,0.66,-0.04,-0.13,21775.00,0.58
2018-10-01,-0.01,-0.01,0.10,0.43,1.37,0.27,0.85,21445.00,0.40
2018-10-02,-0.01,-0.01,0.10,0.24,0.77,-0.03,-0.10,18275.00,0.40
2018-10-03,0.00,0.00,0.09,0.13,0.41,0.09,0.29,16580.00,0.16
2018-10-04,-0.02,-0.02,0.12,0.64,2.09,-0.17,-0.54,12085.00,1.61
2018-10-05,-0.01,-0.01,0.13,0.64,2.12,-0.08,-0.26,12320.00,0.83
2018-10-08,-0.01,-0.01,0.13,0.51,1.71,-0.20,-0.66,12530.00,0.77
2018-10-09,-0.01,-0.01,0.13,0.28,0.95,-0.33,-1.11,11870.00,0.44
2018-10-10,-0.04,-0.04,0.19,1.10,3.89,-0.15,-0.51,12890.00,2.27
2018-10-11,-0.01,-0.01,0.18,0.52,1.85,-0.14,-0.50,12935.00,0.81
2018-10-12,0.01,0.01,0.19,0.44,1.55,0.35,1.25,12850.00,1.09
2018-10-15,-0.00,-0.00,0.19,0.26,0.92,-0.10,-0.35,13065.00,0.66
2018-10-16,0.02,0.02,0.21,0.56,1.94,0.12,0.42,12540.00,0.51
2018-10-17,0.00,0.00,0.21,0.16,0.55,0.03,0.10,12570.00,0.82
2018-10-18,-0.02,-0.02,0.22,0.47,1.66,-0.26,-0.90,11500.00,0.59
2018-10-19,-0.01,-0.01,0.22,0.41,1.46,0.08,0.28,11320.00,1.12
2018-10-22,0.00,0.00,0.22,0.28,0.99,-0.04,-0.14,11525.00,1.02
2018-10-23,-0.01,-0.01,0.22,0.75,2.67,-0.78,-2.76,11645.00,1.00
2018-10-24,-0.04,-0.05,0.26,1.07,3.99,-0.18,-0.64,11485.00,0.71
2018-10-25,0.02,0.02,0.27,0.52,1.90,0.20,0.75,12220.00,3.16
2018-10-26,-0.01,-0.01,0.27,0.68,2.52,-0.57,-2.08,12880.00,2.00
2018-10-29,-0.02,-0.02,0.28,1.07,4.05,0.21,0.78,12715.00,0.41
2018-10-30,0.03,0.03,0.30,0.65,2.39,0.04,0.15,14200.00,2.61
2018-10-31,0.02,0.02,0.32,0.44,1.58,0.39,1.44,14600.00,0.73
2018-11-01,0.02,0.02,0.33,0.39,1.37,0.22,0.79,14875.00,1.67
2018-11-02,0.00,0.00,0.32,0.36,1.27,0.21,0.74,14750.00,0.52
2018-11-05,-0.00,-0.00,0.32,0.24,0.85,-0.17,-0.60,14485.00,0.30
2018-11-06,0.00,0.00,0.32,0.19,0.67,0.07,0.25,14740.00,0.70
2018-11-07,0.02,0.02,0.29,0.43,1.48,0.19,0.67,13650.00,0.55
2018-11-08,-0.00,-0.00,0.29,0.14,0.48,0.03,0.10,13340.00,0.32
2018-11-09,-0.02,-0.02,0.29,0.35,1.23,-0.37,-1.28,13150.00,0.78
2018-11-12,-0.03,-0.03,0.31,0.69,2.49,-0.11,-0.39,13850.00,1.63
2018-11-13,-0.01,-0.01,0.30,0.35,1.27,0.01,0.04,13945.00,0.60
2018-11-14,0.00,0.00,0.30,0.35,1.27,0.19,0.69,13850.00,0.61
2018-11-15,0.01,0.01,0.29,0.59,2.12,-0.23,-0.83,14490.00,1.35
2018-11-16,0.00,0.00,0.29,0.31,1.11,-0.17,-0.61,14375.00,0.72
2018-11-19,-0.03,-0.03,0.31,0.78,2.88,-0.04,-0.14,13890.00,0.14
2018-11-20,-0.02,-0.02,0.31,0.58,2.18,-0.84,-3.10,14100.00,1.13
2018-11-21,0.02,0.02,0.27,0.27,1.00,0.27,1.02,14095.00,0.57
2018-11-23,-0.00,-0.00,0.26,0.07,0.26,0.02,0.07,12355.00,0.31
2018-11-26,0.02,0.02,0.27,0.16,0.58,0.40,1.48,11235.00,0.30
2018-11-27,-0.01,-0.01,0.26,0.43,1.58,-0.25,-0.91,11175.00,0.36
2018-11-28,0.03,0.03,0.26,0.67,2.40,0.12,0.44,16345.00,8.60
2018-11-29,0.00,0.00,0.25,0.14,0.50,0.05,0.18,15920.00,0.14
2018-11-30,0.00,0.00,0.23,0.11,0.39,0.07,0.25,14720.00,0.06
2018-12-03,0.03,0.03,0.25,0.29,1.01,0.62,2.21,14580.00,0.34
2018-12-04,-0.04,-0.04,0.29,0.86,3.11,-0.40,-1.39,14760.00,0.54
2018-12-06,-0.01,-0.01,0.30,0.40,1.47,-0.45,-1.63,14720.00,0.65
2018-12-07,-0.02,-0.02,0.29,0.59,2.21,0.01,0.04,14505.00,0.22
2018-12-10,0.00,0.00,0.29,0.49,1.83,-0.16,-0.60,14860.00,0.77
2018-12-11,-0.00,-0.00,0.29,0.50,1.87,0.11,0.41,14645.00,0.40
2018-12-12,0.02,0.02,0.29,0.25,0.92,0.32,1.20,13820.00,0.44
2018-12-13,-0.01,-0.01,0.29,0.26,0.97,-0.23,-0.84,13825.00,0.61
2018-12-14,-0.02,-0.02,0.30,0.32,1.22,-0.55,-2.04,13925.00,0.75
2018-12-17,-0.03,-0.03,0.31,0.71,2.77,-0.02,-0.08,13530.00,0.86
2018-12-18,0.00,0.00,0.31,0.38,1.48,0.14,0.55,15580.00,3.30
2018-12-19,-0.01,-0.01,0.30,0.81,3.19,0.29,1.13,15700.00,0.28
2018-12-20,-0.01,-0.01,0.29,0.60,2.40,-0.12,-0.47,21535.00,6.16
2018-12-21,-0.03,-0.03,0.30,0.70,2.88,-0.01,-0.04,21885.00,0.69
2018-12-24,-0.01,-0.01,0.30,0.51,2.12,-0.20,-0.82,24040.00,1.95
2018-12-26,0.03,0.03,0.31,0.83,3.36,0.17,0.71,25735.00,1.45
2018-12-27,0.01,0.01,0.31,0.61,2.45,-0.07,-0.28,30690.00,3.36
2018-12-28,0.01,0.01,0.29,0.40,1.59,0.28,1.12,25335.00,1.32
2018-12-31,0.00,0.00,0.29,0.28,1.11,0.27,1.07,27005.00,1.32
2019-01-02,0.00,0.00,0.29,0.55,2.17,-0.31,-1.23,28660.00,1.19
2019-01-03,-0.02,-0.02,0.27,0.58,2.34,-0.11,-0.43,32630.00,2.58
2019-01-04,0.04,0.04,0.28,0.64,2.50,0.29,1.17,32505.00,0.17
2019-01-07,0.02,0.02,0.29,0.47,1.80,0.13,0.51,40580.00,4.21
2019-01-08,0.01,0.01,0.29,0.13,0.49,0.34,1.30,41150.00,0.35
2019-01-09,0.02,0.02,0.30,0.29,1.08,0.24,0.91,40875.00,0.14
2019-01-10,0.01,0.01,0.30,0.26,0.96,-0.09,-0.33,40855.00,0.13
2019-01-11,-0.00,-0.00,0.29,0.22,0.81,-0.16,-0.59,40785.00,0.12
2019-01-14,-0.01,-0.01,0.28,0.16,0.60,-0.27,-1.00,40815.00,0.22
2019-01-15,0.01,0.01,0.28,0.12,0.44,0.22,0.82,40515.00,0.11
2019-01-16,0.01,0.01,0.25,0.10,0.37,0.24,0.88,40115.00,0.09
2019-01-17,0.00,0.00,0.25,0.29,1.06,-0.13,-0.48,38410.00,0.45
2019-01-18,0.02,0.02,0.25,0.27,0.97,0.34,1.24,38490.00,0.16
2019-01-22,-0.02,-0.02,0.26,0.45,1.65,-0.19,-0.68,32035.00,0.11
2019-01-23,0.00,0.00,0.23,0.31,1.13,0.11,0.40,31490.00,0.13
2019-01-24,0.02,0.02,0.23,0.15,0.54,0.40,1.46,29515.00,0.25
2019-01-25,0.02,0.02,0.22,0.26,0.92,0.30,1.08,28340.00,0.49
2019-01-28,-0.01,-0.01,0.23,0.10,0.36,-0.31,-1.09,23545.00,0.31
2019-01-29,-0.00,-0.00,0.23,0.29,1.04,0.20,0.71,22205.00,0.30
2019-01-30,0.01,0.01,0.23,0.45,1.59,0.04,0.14,20910.00,0.46
2019-01-31,0.01,0.01,0.23,0.29,1.01,0.07,0.25,20055.00,0.84
2019-02-01,-0.00,-0.00,0.21,0.15,0.53,0.02,0.07,16860.00,1.21
2019-02-04,0.01,0.01,0.18,0.29,1.00,0.04,0.14,16785.00,0.23
2019-02-05,0.01,0.01,0.17,0.13,0.45,0.08,0.28,9585.00,2.82
2019-02-06,0.01,0.01,0.17,0.26,0.89,0.05,0.17,9290.00,0.94
2019-02-07,-0.01,-0.01,0.18,0.27,0.94,-0.22,-0.75,10595.00,3.02
2019-02-08,-0.00,-0.00,0.18,0.20,0.69,-0.16,-0.55,10790.00,0.87
2019-02-11,0.00,0.00,0.18,0.19,0.66,0.04,0.14,13615.00,4.50
2019-02-12,0.02,0.02,0.18,0.34,1.15,0.34,1.18,13465.00,0.45
2019-02-13,0.00,0.00,0.18,0.19,0.64,0.19,0.64,13970.00,1.04
2019-02-14,0.00,0.00,0.18,0.26,0.87,-0.09,-0.30,14645.00,1.17
2019-02-15,0.01,0.01,0.18,0.26,0.86,0.14,0.47,14165.00,0.54
2019-02-19,0.00,0.00,0.18,0.20,0.66,0.02,0.07,14955.00,1.46
2019-02-20,0.01,0.01,0.15,0.19,0.62,0.21,0.69,15345.00,0.74
2019-02-21,-0.01,-0.01,0.16,0.17,0.56,-0.11,-0.36,15640.00,0.65
2019-02-22,0.02,0.01,0.16,0.36,1.17,0.12,0.39,15975.00,0.88
2019-02-25,0.01,0.01,0.15,0.26,0.84,0.08,0.26,16265.00,1.21
2019-02-26,-0.01,-0.01,0.14,0.24,0.78,-0.25,-0.80,17190.00,1.50
2019-02-27,0.00,0.00,0.14,0.23,0.74,0.01,0.03,17295.00,0.50
2019-02-28,-0.00,-0.00,0.14,0.14,0.45,-0.05,-0.16,20630.00,3.70
2019-03-01,0.01,0.01,0.14,0.26,0.83,0.30,0.97,24060.00,3.55
2019-03-04,-0.01,-0.01,0.14,0.60,1.93,0.19,0.61,23770.00,0.61
2019-03-05,-0.00,-0.00,0.14,0.12,0.39,-0.02,-0.06,23890.00,0.26
2019-03-06,-0.01,-0.01,0.14,0.33,1.07,0.12,0.39,23050.00,0.44
2019-03-07,-0.02,-0.02,0.16,0.41,1.35,-0.15,-0.49,23410.00,0.68
2019-03-08,-0.01,-0.01,0.15,0.41,1.36,-0.27,-0.89,22290.00,0.43
2019-03-11,0.02,0.02,0.17,0.46,1.50,0.22,0.73,22250.00,0.39
2019-03-12,0.00,0.00,0.17,0.16,0.52,0.05,0.16,19885.00,0.70
2019-03-13,0.01,0.01,0.15,0.15,0.48,0.13,0.42,19880.00,0.30
2019-03-14,-0.00,-0.00,0.15,0.10,0.32,-0.05,-0.16,19410.00,0.26
2019-03-15,0.01,0.01,0.16,0.17,0.55,0.13,0.42,18735.00,0.20
2019-03-18,0.00,0.00,0.15,0.18,0.58,0.03,0.10,18975.00,0.66
2019-03-19,0.00,0.00,0.15,0.12,0.38,0.10,0.32,18185.00,0.33
2019-03-20,-0.00,-0.00,0.15,0.40,1.28,-0.10,-0.32,17880.00,0.29
2019-03-21,0.01,0.01,0.14,0.48,1.53,-0.21,-0.67,17635.00,0.29
2019-03-22,-0.02,-0.02,0.16,0.68,2.22,-0.05,-0.16,17655.00,0.82
2019-03-25,-0.00,-0.00,0.16,0.26,0.85,-0.19,-0.62,17165.00,0.57
2019-03-26,0.01,0.01,0.16,0.21,0.68,0.16,0.52,16455.00,0.70
2019-03-27,-0.00,-0.00,0.16,0.51,1.67,0.08,0.26,16405.00,0.47
2019-03-28,0.00,0.00,0.16,0.29,0.94,0.00,0.00,13160.00,0.87
2019-03-29,0.02,0.02,0.17,0.23,0.74,0.33,1.07,9985.00,2.20
2019-04-01,0.01,0.01,0.17,0.17,0.54,0.26,0.83,10000.00,1.49
2019-04-02,0.00,0.00,0.17,0.26,0.82,0.18,0.57,10510.00,1.57
2019-04-03,0.01,0.01,0.17,0.21,0.65,0.31,0.98,10885.00,1.63
2019-04-04,-0.01,-0.01,0.16,0.34,1.07,-0.08,-0.25,11005.00,1.66
2019-04-05,0.01,0.01,0.16,0.13,0.41,0.12,0.38,10955.00,0.79
2019-04-08,0.00,0.00,0.14,0.18,0.56,-0.06,-0.19,11130.00,1.09
2019-04-09,-0.01,-0.01,0.14,0.12,0.38,-0.06,-0.19,10890.00,0.84
2019-04-10,0.01,0.01,0.14,0.23,0.71,0.05,0.16,11495.00,1.57
2019-04-11,0.00,0.00,0.14,0.13,0.40,0.03,0.09,11705.00,0.79
2019-04-12,0.01,0.01,0.14,0.06,0.18,0.23,0.71,12145.00,1.03
2019-04-15,0.00,0.00,0.14,0.13,0.40,0.08,0.25,11920.00,0.67
2019-04-16,0.00,0.00,0.14,0.17,0.52,0.03,0.09,12510.00,1.42
2019-04-17,-0.00,-0.00,0.14,0.33,1.02,0.23,0.71,13365.00,1.67
2019-04-18,0.00,0.00,0.14,0.33,1.01,0.14,0.43,14040.00,1.33
2019-04-22,0.00,0.00,0.11,0.16,0.49,-0.03,-0.09,14330.00,1.42
2019-04-23,0.01,0.01,0.10,0.17,0.52,0.15,0.46,14410.00,0.79
2019-04-24,-0.00,-0.00,0.11,0.27,0.82,-0.03,-0.09,15790.00,2.48
2019-04-25,-0.01,-0.01,0.11,0.25,0.76,-0.10,-0.30,16400.00,1.21
2019-04-26,0.00,0.00,0.11,0.30,0.91,0.02,0.06,17370.00,1.78
2019-04-29,0.01,0.01,0.09,0.21,0.64,0.07,0.21,17155.00,1.03
2019-04-30,-0.00,-0.00,0.08,0.22,0.67,-0.02,-0.06,17140.00,0.85
2019-05-01,-0.01,-0.01,0.09,0.28,0.85,0.02,0.06,17005.00,0.81
2019-05-02,-0.00,-0.00,0.08,0.35,1.07,-0.09,-0.27,17170.00,1.22
2019-05-03,0.01,0.01,0.08,0.32,0.97,0.11,0.34,17025.00,0.90
2019-05-06,-0.01,-0.01,0.09,0.61,1.85,-0.59,-1.78,17435.00,0.96
2019-05-07,-0.02,-0.02,0.12,0.59,1.83,-0.41,-1.25,17385.00,0.64
2019-05-08,0.00,0.00,0.12,0.27,0.84,0.03,0.09,19375.00,2.52
2019-05-09,-0.01,-0.01,0.12,0.51,1.59,-0.38,-1.18,19050.00,0.60
2019-05-10,-0.00,-0.00,0.12,0.57,1.78,-0.12,-0.38,25280.00,5.30
2019-05-13,-0.04,-0.04,0.18,0.68,2.21,-0.62,-1.94,26160.00,1.15
2019-05-14,0.02,0.02,0.19,0.60,1.92,0.13,0.42,26620.00,0.65
2019-05-15,0.01,0.01,0.20,0.46,1.46,-0.16,-0.51,26475.00,0.56
2019-05-16,0.01,0.01,0.20,0.46,1.44,-0.14,-0.44,26185.00,0.63
2019-05-17,-0.02,-0.02,0.21,0.36,1.15,-0.31,-0.97,25700.00,0.35
