Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-09,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,47300.00,1.00
2024-02-12,0.00,0.00,0.01,0.01,0.02,0.01,0.02,47835.00,0.66
2024-02-13,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.04,47565.00,0.42
2024-02-14,0.00,0.00,0.01,0.03,0.07,0.02,0.04,46385.00,0.31
2024-02-15,0.00,0.00,0.01,0.02,0.04,0.01,0.02,48135.00,1.04
2024-02-16,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,48440.00,0.49
2024-02-20,0.00,0.00,0.01,0.02,0.04,0.02,0.04,46605.00,1.10
2024-02-21,0.00,0.00,0.01,0.02,0.04,0.00,0.00,46480.00,0.74
2024-02-22,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,47240.00,1.02
2024-02-23,0.00,0.00,0.01,0.02,0.04,0.01,0.02,46885.00,0.50
2024-02-26,0.00,0.00,0.01,0.03,0.07,-0.02,-0.04,48980.00,1.50
2024-02-27,0.00,0.00,0.01,0.02,0.04,0.01,0.02,49450.00,0.50
2024-02-28,0.00,0.00,0.01,0.02,0.04,0.01,0.02,51515.00,1.42
2024-02-29,0.00,0.00,0.01,0.02,0.04,0.01,0.02,52645.00,0.85
2024-03-01,0.00,0.00,0.01,0.03,0.07,0.01,0.02,43160.00,0.46
2024-03-04,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,40195.00,0.63
2024-03-05,0.00,0.00,0.01,0.02,0.04,0.01,0.02,37230.00,0.48
2024-03-06,0.00,0.00,0.01,0.02,0.04,0.00,0.00,36675.00,0.69
2024-03-07,0.00,0.00,0.01,0.02,0.04,0.00,0.00,36020.00,1.42
2024-03-08,0.00,0.00,0.01,0.03,0.07,0.02,0.04,35785.00,0.43
2024-03-11,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,34795.00,0.79
2024-03-12,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,35105.00,1.07
2024-03-13,0.00,0.00,0.01,0.01,0.02,0.00,0.00,35960.00,1.03
2024-03-14,0.00,0.00,0.00,0.02,0.04,0.01,0.02,35945.00,0.39
2024-03-15,0.00,0.00,0.00,0.02,0.04,0.01,0.02,34145.00,0.42
2024-03-18,-0.00,-0.00,0.00,0.03,0.07,0.02,0.04,33530.00,0.34
2024-03-19,0.00,0.00,0.00,0.02,0.04,0.03,0.07,31715.00,0.47
2024-03-20,0.00,0.00,0.01,0.03,0.07,0.03,0.07,30830.00,0.54
2024-03-21,0.00,0.00,0.01,0.01,0.02,0.03,0.07,29440.00,0.70
2024-03-22,0.00,0.00,0.01,0.02,0.04,0.02,0.04,28610.00,0.24
2024-03-25,0.00,0.00,0.01,0.03,0.07,0.02,0.04,25575.00,0.50
2024-03-26,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,25835.00,1.16
2024-03-27,0.00,0.00,0.01,0.01,0.02,0.03,0.07,23215.00,0.90
2024-03-28,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,21925.00,0.88
2024-04-01,-0.00,-0.00,0.01,0.11,0.24,0.08,0.18,23290.00,2.02
2024-04-02,0.00,0.00,0.01,0.03,0.07,0.03,0.07,24630.00,2.12
2024-04-03,0.00,0.00,0.01,0.09,0.20,0.08,0.18,25190.00,1.16
2024-04-04,0.00,0.00,0.01,0.02,0.04,0.03,0.07,25065.00,0.91
2024-04-05,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,23730.00,1.02
2024-04-08,0.00,0.00,0.01,0.02,0.04,0.00,0.00,24645.00,1.36
2024-04-09,0.00,0.00,0.01,0.02,0.04,0.02,0.04,24345.00,0.88
2024-04-10,-0.00,-0.00,0.01,0.03,0.07,-0.05,-0.11,24100.00,1.36
2024-04-11,0.00,0.00,0.01,0.03,0.07,0.03,0.07,24750.00,2.02
2024-04-12,0.00,0.00,0.01,0.02,0.04,0.02,0.04,25315.00,1.00
2024-04-15,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.04,26030.00,1.10
2024-04-16,0.00,0.00,0.01,0.01,0.02,0.00,0.00,26795.00,0.99
2024-04-17,0.00,0.00,0.01,0.02,0.04,0.02,0.04,26940.00,0.66
2024-04-18,0.00,0.00,0.01,0.02,0.04,0.02,0.04,27515.00,1.02
2024-04-19,0.00,0.00,0.01,0.01,0.02,0.01,0.02,27640.00,0.83
2024-04-22,0.00,0.00,0.01,0.02,0.04,0.01,0.02,49825.00,9.04
2024-04-23,0.00,0.00,0.01,0.03,0.07,0.00,0.00,50045.00,0.34
2024-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49325.00,0.32
2024-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49245.00,0.39
2024-04-26,0.00,0.00,0.01,0.01,0.02,0.01,0.02,52290.00,1.53
2024-04-29,0.00,0.00,0.01,0.01,0.02,0.01,0.02,50720.00,0.31
2024-04-30,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,50560.00,0.97
2024-05-01,0.00,0.00,0.01,0.02,0.04,0.01,0.02,51555.00,0.95
2024-05-02,0.00,0.00,0.01,0.04,0.09,0.05,0.11,52975.00,0.96
2024-05-03,0.00,0.00,0.01,0.04,0.09,0.00,0.00,53580.00,0.68
2024-05-06,0.00,0.00,0.01,0.02,0.04,0.02,0.04,52870.00,0.37
2024-05-07,0.00,0.00,0.01,0.01,0.02,0.01,0.02,53445.00,0.62
2024-05-08,0.00,0.00,0.01,0.01,0.02,0.01,0.02,52110.00,0.12
2024-05-09,0.00,0.00,0.00,0.02,0.04,0.03,0.07,50885.00,0.50
2024-05-10,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,50285.00,0.26
2024-05-13,0.00,0.00,0.01,0.03,0.07,0.01,0.02,50120.00,0.50
2024-05-14,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,50035.00,0.50
2024-05-15,0.00,0.00,0.01,0.02,0.04,0.03,0.07,55920.00,2.42
2024-05-16,0.00,0.00,0.01,0.01,0.02,0.02,0.04,55205.00,0.25
2024-05-17,0.00,0.00,0.01,0.01,0.02,0.01,0.02,57875.00,1.32
2024-05-20,0.00,0.00,0.01,0.01,0.02,0.00,0.00,36685.00,0.73
2024-05-21,0.00,0.00,0.01,0.00,0.00,0.01,0.02,37920.00,1.10
2024-05-22,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,38015.00,0.46
2024-05-23,0.00,0.00,0.01,0.02,0.04,0.02,0.04,38445.00,0.73
2024-05-24,0.00,0.00,0.01,0.02,0.04,0.00,0.00,36895.00,1.33
2024-05-28,0.00,0.00,0.01,0.03,0.07,0.01,0.02,37295.00,0.64
2024-05-29,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,37280.00,1.31
2024-05-30,0.00,0.00,0.00,0.02,0.04,0.02,0.04,35740.00,0.51
2024-05-31,0.00,0.00,0.00,0.02,0.04,0.01,0.02,34710.00,0.88
2024-06-03,0.00,0.00,0.00,0.03,0.07,0.01,0.02,35220.00,1.32
2024-06-04,0.00,0.00,0.00,0.01,0.02,0.01,0.02,35065.00,0.46
2024-06-05,0.00,0.00,0.00,0.03,0.07,0.00,0.00,34665.00,0.72
2024-06-06,0.00,0.00,0.00,0.02,0.04,0.00,0.00,35290.00,0.52
2024-06-07,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,34820.00,0.46
2024-06-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,35290.00,0.64
2024-06-11,0.00,0.00,0.00,0.02,0.04,0.01,0.02,34625.00,0.35
2024-06-12,0.00,0.00,0.00,0.02,0.04,0.05,0.11,34465.00,0.63
2024-06-13,0.00,0.00,0.00,0.07,0.15,-0.05,-0.11,28580.00,0.63
2024-06-14,0.00,0.00,0.00,0.01,0.02,0.02,0.04,29035.00,0.79
2024-06-17,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,26970.00,1.30
2024-06-18,0.00,0.00,0.00,0.03,0.07,0.04,0.09,26615.00,0.74
2024-06-20,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,26395.00,1.42
2024-06-21,0.00,0.00,0.00,0.02,0.04,0.03,0.07,29860.00,2.91
2024-06-24,0.00,0.00,0.00,0.02,0.04,0.02,0.04,29580.00,0.76
2024-06-25,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,27705.00,0.42
2024-06-26,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,28875.00,1.63
2024-06-27,0.00,0.00,0.01,0.02,0.04,0.02,0.04,27270.00,0.61
2024-06-28,0.00,0.00,0.01,0.02,0.04,0.03,0.07,27010.00,0.49
2024-07-01,0.00,0.00,0.00,0.02,0.04,0.00,0.00,27010.00,1.13
2024-07-02,0.00,0.00,0.00,0.02,0.04,0.02,0.04,26575.00,1.43
2024-07-03,0.00,0.00,0.01,0.01,0.02,0.02,0.04,26895.00,0.84
2024-07-05,0.00,0.00,0.01,0.03,0.06,0.01,0.02,26530.00,0.67
2024-07-08,0.00,0.00,0.01,0.02,0.04,0.01,0.02,27325.00,1.26
2024-07-09,0.00,0.00,0.01,0.05,0.11,0.00,0.00,27340.00,0.60
2024-07-10,0.00,0.00,0.01,0.02,0.04,0.00,0.00,27125.00,0.67
2024-07-11,0.00,0.00,0.01,0.03,0.06,0.03,0.06,28325.00,1.27
2024-07-12,0.00,0.00,0.01,0.02,0.04,0.02,0.04,28100.00,0.61
2024-07-15,0.00,0.00,0.01,0.02,0.04,0.01,0.02,28065.00,0.61
2024-07-16,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,30015.00,2.07
2024-07-17,0.00,0.00,0.01,0.02,0.04,0.00,0.00,30565.00,1.51
2024-07-18,0.00,0.00,0.01,0.02,0.04,0.01,0.02,30735.00,0.75
2024-07-19,0.00,0.00,0.01,0.02,0.04,0.01,0.02,29815.00,0.64
2024-07-22,0.00,0.00,0.01,0.02,0.04,0.01,0.02,29930.00,2.98
2024-07-23,0.00,0.00,0.01,0.02,0.04,0.02,0.04,40035.00,5.61
2024-07-24,0.00,0.00,0.01,0.03,0.06,0.03,0.06,43055.00,1.67
2024-07-25,0.00,0.00,0.00,0.02,0.04,0.01,0.02,43360.00,1.23
2024-07-26,0.00,0.00,0.00,0.02,0.04,0.02,0.04,43355.00,0.38
2024-07-29,0.00,0.00,0.00,0.02,0.04,0.01,0.02,44010.00,0.60
2024-07-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,43705.00,0.56
2024-07-31,0.00,0.00,0.00,0.01,0.02,0.00,0.00,42815.00,0.47
2024-08-01,0.00,0.00,0.01,0.04,0.09,0.04,0.09,43465.00,0.82
2024-08-02,0.00,0.00,0.01,0.04,0.09,0.11,0.24,44425.00,0.83
2024-08-05,-0.00,-0.00,0.01,0.08,0.17,0.06,0.13,44440.00,0.78
2024-08-06,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,45555.00,0.85
2024-08-07,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,46590.00,0.84
2024-08-08,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,46365.00,0.68
2024-08-09,0.00,0.00,0.01,0.02,0.04,0.03,0.06,46840.00,0.57
2024-08-12,0.00,0.00,0.01,0.03,0.06,0.00,0.00,48645.00,1.10
2024-08-13,0.00,0.00,0.01,0.04,0.09,0.03,0.06,47750.00,0.92
2024-08-14,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,47040.00,0.68
2024-08-15,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,48925.00,1.24
2024-08-16,0.00,0.00,0.01,0.03,0.06,0.03,0.06,49775.00,0.73
2024-08-19,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,47510.00,0.92
2024-08-20,0.00,0.00,0.01,0.03,0.06,0.04,0.09,37465.00,0.63
2024-08-21,0.00,0.00,0.01,0.05,0.11,0.00,0.00,37085.00,1.74
2024-08-22,-0.00,-0.00,0.01,0.04,0.09,-0.02,-0.04,36390.00,1.08
2024-08-23,0.00,0.00,0.01,0.04,0.09,0.01,0.02,38395.00,1.48
2024-08-26,0.00,0.00,0.01,0.02,0.04,0.02,0.04,38290.00,0.63
2024-08-27,0.00,0.00,0.01,0.02,0.04,0.01,0.02,38185.00,0.58
2024-08-28,0.00,0.00,0.01,0.02,0.04,0.01,0.02,38180.00,0.52
2024-08-29,0.00,0.00,0.01,0.02,0.04,0.00,0.00,38900.00,1.29
2024-08-30,0.00,0.00,0.01,0.02,0.04,0.00,0.00,38240.00,0.62
2024-09-03,0.00,0.00,0.01,0.03,0.06,0.01,0.02,38415.00,0.99
2024-09-04,0.00,0.00,0.01,0.06,0.13,0.00,0.00,39060.00,1.32
2024-09-05,0.00,0.00,0.01,0.02,0.04,0.03,0.06,39060.00,1.00
2024-09-06,0.00,0.00,0.01,0.06,0.13,0.01,0.02,41635.00,1.99
2024-09-09,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,41860.00,0.75
2024-09-10,0.00,0.00,0.01,0.05,0.11,0.01,0.02,41710.00,1.21
2024-09-11,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,40310.00,0.40
2024-09-12,0.00,0.00,0.01,0.03,0.06,0.00,0.00,40040.00,0.66
2024-09-13,0.00,0.00,0.01,0.02,0.04,0.06,0.13,37855.00,0.45
2024-09-16,0.00,0.00,0.01,0.03,0.06,0.00,0.00,37065.00,0.55
2024-09-17,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,46100.00,4.87
2024-09-18,0.00,0.00,0.01,0.05,0.11,0.00,0.00,46245.00,0.57
2024-09-19,0.00,0.00,0.01,0.13,0.28,-0.01,-0.02,46090.00,1.33
2024-09-20,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,44840.00,0.32
2024-09-23,0.00,0.00,0.01,0.02,0.04,0.01,0.02,43325.00,0.61
2024-09-24,0.00,0.00,0.01,0.03,0.06,0.01,0.02,45710.00,1.57
2024-09-25,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,47970.00,1.41
2024-09-26,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,52270.00,2.03
2024-09-27,0.00,0.00,0.01,0.01,0.02,0.03,0.06,51435.00,0.65
2024-09-30,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,51320.00,0.42
2024-10-01,0.00,0.00,0.01,0.03,0.06,0.01,0.02,51390.00,0.77
2024-10-02,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,54650.00,2.14
2024-10-03,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,58935.00,2.12
2024-10-04,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.09,65770.00,3.34
2024-10-07,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,68995.00,1.39
2024-10-08,0.00,0.00,0.01,0.04,0.09,0.06,0.13,67730.00,0.37
2024-10-09,-0.00,-0.00,0.01,0.05,0.11,0.02,0.04,68680.00,0.51
2024-10-10,0.00,0.00,0.01,0.03,0.06,0.02,0.04,68970.00,0.47
2024-10-11,0.00,0.00,0.01,0.03,0.06,0.02,0.04,69780.00,0.48
2024-10-14,-0.00,-0.00,0.01,0.11,0.23,-0.01,-0.02,69465.00,0.20
2024-10-15,0.00,0.00,0.01,0.04,0.09,0.02,0.04,61960.00,1.20
2024-10-16,0.00,0.00,0.01,0.01,0.02,0.01,0.02,61495.00,0.28
2024-10-17,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,59680.00,0.42
2024-10-18,0.00,0.00,0.01,0.01,0.02,0.03,0.06,60875.00,0.63
2024-10-21,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,60900.00,0.44
2024-10-22,0.00,0.00,0.01,0.01,0.02,0.01,0.02,58740.00,0.49
2024-10-23,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,57220.00,0.65
2024-10-24,0.00,0.00,0.01,0.02,0.04,0.02,0.04,52960.00,0.39
2024-10-25,-0.00,-0.00,0.01,0.04,0.09,0.02,0.04,52590.00,0.49
2024-10-28,0.00,0.00,0.01,0.02,0.04,0.02,0.04,52290.00,0.29
2024-10-29,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,51755.00,0.56
2024-10-30,0.00,0.00,0.01,0.04,0.08,0.03,0.06,47410.00,0.63
2024-10-31,0.00,0.00,0.01,0.03,0.06,0.02,0.04,42000.00,0.39
2024-11-01,0.00,0.00,0.01,0.04,0.08,0.05,0.11,38690.00,3.97
2024-11-04,0.00,0.00,0.01,0.06,0.13,0.06,0.13,36015.00,1.17
2024-11-05,-0.00,-0.00,0.01,0.05,0.11,0.02,0.04,36960.00,1.19
2024-11-06,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,36435.00,0.68
2024-11-07,0.00,0.00,0.01,0.01,0.02,0.01,0.02,37050.00,1.20
2024-11-08,0.00,0.00,0.01,0.03,0.06,0.02,0.04,36345.00,0.53
2024-11-11,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,36765.00,0.61
2024-11-12,0.00,0.00,0.01,0.01,0.02,0.00,0.00,33905.00,0.51
2024-11-13,0.00,0.00,0.01,0.04,0.08,0.06,0.13,35580.00,1.42
2024-11-14,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,38460.00,2.15
2024-11-15,0.00,0.00,0.01,0.03,0.06,0.02,0.04,37605.00,0.56
2024-11-18,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,37905.00,0.87
2024-11-19,0.00,0.00,0.01,0.03,0.06,0.03,0.06,38710.00,1.15
2024-11-20,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,37675.00,0.44
2024-11-21,0.00,0.00,0.01,0.03,0.06,0.02,0.04,38010.00,0.72
2024-11-22,0.00,0.00,0.01,0.02,0.04,0.02,0.04,37350.00,0.34
2024-11-25,0.00,0.00,0.01,0.02,0.04,0.03,0.06,38130.00,0.81
2024-11-26,0.00,0.00,0.01,0.02,0.04,0.01,0.02,38085.00,0.74
2024-11-27,0.00,0.00,0.01,0.01,0.02,0.01,0.02,37040.00,0.24
2024-11-29,0.00,0.00,0.01,0.02,0.04,0.01,0.02,36740.00,0.29
2024-12-02,0.00,0.00,0.01,0.25,0.53,0.24,0.51,31440.00,1.51
2024-12-03,0.00,0.00,0.01,0.03,0.06,0.00,0.00,30980.00,1.07
2024-12-04,0.00,0.00,0.01,0.10,0.21,0.08,0.17,32190.00,2.12
2024-12-05,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,32530.00,0.97
2024-12-06,0.00,0.00,0.01,0.04,0.08,0.08,0.17,31640.00,0.85
2024-12-09,0.00,0.00,0.01,0.03,0.06,0.02,0.04,32870.00,1.33
2024-12-10,0.00,0.00,0.01,0.03,0.06,0.02,0.04,32630.00,0.54
2024-12-11,0.00,0.00,0.01,0.03,0.06,0.02,0.04,32740.00,0.59
2024-12-12,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,31210.00,0.64
2024-12-13,0.00,0.00,0.01,0.02,0.04,0.01,0.02,29895.00,1.88
2024-12-16,0.00,0.00,0.01,0.02,0.04,0.02,0.04,34845.00,3.45
2024-12-17,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,36305.00,1.71
2024-12-18,0.00,0.00,0.01,0.04,0.08,0.03,0.06,35105.00,0.59
2024-12-19,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,36445.00,1.19
2024-12-20,0.00,0.00,0.01,0.02,0.04,0.04,0.08,36920.00,1.00
2024-12-23,0.00,0.00,0.01,0.04,0.08,0.00,0.00,37940.00,0.88
2024-12-24,0.00,0.00,0.01,0.01,0.02,0.03,0.06,40240.00,1.91
2024-12-26,0.00,0.00,0.01,0.01,0.02,0.00,0.00,40870.00,0.99
2024-12-27,0.00,0.00,0.01,0.01,0.02,0.02,0.04,42405.00,0.94
2024-12-30,0.00,0.00,0.01,0.02,0.04,0.03,0.06,42870.00,0.46
2024-12-31,0.00,0.00,0.01,0.04,0.08,0.02,0.04,47835.00,3.07
2025-01-02,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,48195.00,0.83
2025-01-03,0.00,0.00,0.01,0.02,0.04,0.03,0.06,47170.00,1.01
2025-01-06,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,49415.00,1.54
2025-01-07,0.00,0.00,0.01,0.02,0.04,0.01,0.02,49755.00,0.68
2025-01-08,0.00,0.00,0.01,0.02,0.04,0.00,0.00,49075.00,0.62
2025-01-10,0.00,0.00,0.01,0.01,0.02,0.01,0.02,49945.00,0.70
2025-01-13,0.00,0.00,0.01,0.01,0.02,0.02,0.04,51570.00,1.01
2025-01-14,0.00,0.00,0.01,0.02,0.04,0.02,0.04,52420.00,0.71
2025-01-15,0.00,0.00,0.01,0.01,0.02,0.01,0.02,50835.00,0.48
2025-01-16,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,46805.00,0.84
2025-01-17,0.00,0.00,0.01,0.03,0.06,0.03,0.06,45970.00,0.99
2025-01-21,0.00,0.00,0.01,0.02,0.04,0.00,0.00,46985.00,0.87
2025-01-22,0.00,0.00,0.01,0.02,0.04,0.01,0.02,46960.00,0.91
2025-01-23,0.00,0.00,0.01,0.03,0.06,0.01,0.02,48230.00,1.29
2025-01-24,0.00,0.00,0.01,0.04,0.08,0.04,0.08,47690.00,0.47
2025-01-27,0.00,0.00,0.01,0.02,0.04,0.02,0.04,46935.00,1.32
2025-01-28,0.00,0.00,0.01,0.02,0.04,0.01,0.02,45765.00,0.38
2025-01-29,0.00,0.00,0.01,0.03,0.06,0.02,0.04,45220.00,0.64
2025-01-30,0.00,0.00,0.01,0.01,0.02,0.01,0.02,45945.00,0.75
2025-01-31,0.00,0.00,0.00,0.02,0.04,0.01,0.02,40250.00,0.82
2025-02-03,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,40455.00,1.10
2025-02-04,0.00,0.00,0.00,0.04,0.08,-0.01,-0.02,41445.00,1.63
2025-02-05,0.00,0.00,0.00,0.02,0.04,0.00,0.00,39465.00,0.93
2025-02-06,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,41335.00,1.72
2025-02-07,0.00,0.00,0.00,0.02,0.04,0.02,0.04,40930.00,0.54
2025-02-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,40950.00,0.86
2025-02-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,39220.00,0.44
2025-02-12,-0.00,-0.00,0.00,0.04,0.08,0.01,0.02,39930.00,1.28
2025-02-13,0.00,0.00,0.00,0.03,0.06,0.01,0.02,43625.00,2.26
2025-02-14,0.00,0.00,0.00,0.01,0.02,0.05,0.11,43530.00,0.86
2025-02-18,0.00,0.00,0.00,0.02,0.04,0.01,0.02,42480.00,0.57
2025-02-19,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,41925.00,0.71
2025-02-20,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,41140.00,0.66
2025-02-21,0.00,0.00,0.01,0.04,0.08,0.01,0.02,40410.00,1.18
2025-02-24,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,40085.00,0.40
2025-02-25,0.00,0.00,0.01,0.02,0.04,0.02,0.04,38095.00,0.58
2025-02-26,0.00,0.00,0.01,0.02,0.04,0.00,0.00,38730.00,0.77
2025-02-27,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,38655.00,0.71
2025-02-28,0.00,0.00,0.01,0.04,0.08,0.00,0.00,38685.00,0.90
2025-03-03,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,38800.00,0.91
2025-03-04,0.00,0.00,0.01,0.04,0.08,0.01,0.02,41905.00,2.54
2025-03-05,0.00,0.00,0.01,0.02,0.04,0.03,0.06,40715.00,1.07
2025-03-06,0.00,0.00,0.01,0.15,0.31,0.15,0.31,42655.00,1.77
2025-03-07,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,41385.00,1.10
2025-03-10,0.00,0.00,0.01,0.01,0.02,0.03,0.06,43565.00,1.51
2025-03-11,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,45015.00,1.43
2025-03-12,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,45595.00,0.63
2025-03-13,0.00,0.00,0.01,0.04,0.08,0.01,0.02,46095.00,1.33
2025-03-14,0.00,0.00,0.01,0.02,0.04,0.02,0.04,42785.00,0.75
2025-03-17,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,43510.00,1.20
2025-03-18,0.00,0.00,0.01,0.01,0.02,0.01,0.02,43335.00,0.48
2025-03-19,0.00,0.00,0.01,0.02,0.04,0.00,0.00,43155.00,0.61
2025-03-20,0.00,0.00,0.01,0.02,0.04,0.01,0.02,43015.00,0.56
2025-03-21,0.00,0.00,0.01,0.02,0.04,0.04,0.08,41495.00,0.42
2025-03-24,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,41875.00,0.56
2025-03-25,0.00,0.00,0.01,0.02,0.04,0.00,0.00,41985.00,0.58
2025-03-26,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,41765.00,0.61
2025-03-27,0.00,0.00,0.01,0.03,0.06,0.01,0.02,42630.00,1.05
2025-03-28,0.00,0.00,0.01,0.02,0.04,0.02,0.04,42675.00,0.84
2025-03-31,0.00,0.00,0.01,0.03,0.06,0.01,0.02,41895.00,0.47
2025-04-01,0.00,0.00,0.01,0.03,0.06,0.01,0.02,37570.00,0.53
2025-04-02,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,38405.00,1.57
2025-04-03,0.00,0.00,0.01,0.03,0.06,0.03,0.06,37030.00,1.30
2025-04-04,0.00,0.00,0.01,0.07,0.15,0.07,0.15,41385.00,3.21
2025-04-07,-0.00,-0.00,0.01,0.09,0.19,-0.03,-0.06,41820.00,1.78
2025-04-08,0.00,0.00,0.01,0.15,0.31,-0.10,-0.21,42835.00,1.98
2025-04-09,-0.00,-0.00,0.01,0.15,0.31,-0.02,-0.04,45295.00,1.72
2025-04-10,0.00,0.00,0.01,0.04,0.08,0.01,0.02,44605.00,1.06
2025-04-11,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,46265.00,1.42
2025-04-14,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,45230.00,0.69
2025-04-15,0.00,0.00,0.01,0.01,0.02,0.01,0.02,46185.00,0.87
2025-04-16,0.00,0.00,0.01,0.02,0.04,0.02,0.04,46475.00,0.69
2025-04-17,0.00,0.00,0.01,0.03,0.06,0.04,0.08,46610.00,0.58
2025-04-21,0.00,0.00,0.01,0.03,0.06,0.01,0.02,51080.00,2.09
2025-04-22,0.00,0.00,0.01,0.02,0.04,0.01,0.02,51485.00,0.61
2025-04-23,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,53030.00,1.04
2025-04-24,0.00,0.00,0.01,0.04,0.08,0.02,0.04,52520.00,0.29
2025-04-25,0.00,0.00,0.01,0.02,0.04,0.02,0.04,53475.00,1.19
2025-04-28,0.00,0.00,0.01,0.03,0.06,0.00,0.00,53335.00,0.62
2025-04-29,0.00,0.00,0.01,0.02,0.04,0.00,0.00,53355.00,0.37
2025-04-30,0.00,0.00,0.01,0.02,0.04,0.01,0.02,54595.00,0.82
2025-05-01,-0.00,-0.00,0.01,0.07,0.15,0.00,0.00,54840.00,1.19
2025-05-02,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,54515.00,0.76
2025-05-05,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,48795.00,0.38
2025-05-06,0.00,0.00,0.01,0.01,0.02,0.02,0.04,46335.00,0.54
2025-05-07,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,43165.00,0.49
