Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-14,-0.07,-0.07,0.84,1.56,8.37,0.00,0.00,159160.00,1.59
2021-06-15,0.05,0.05,0.84,1.53,7.79,-0.11,-0.59,161185.00,0.59
2021-06-16,0.00,0.00,0.84,1.13,5.74,0.08,0.41,162660.00,0.52
2021-06-17,0.00,0.00,0.84,1.11,5.62,-0.09,-0.46,162075.00,0.45
2021-06-18,-0.02,-0.02,0.85,0.93,4.78,-0.21,-1.06,162430.00,0.40
2021-06-21,-0.00,-0.00,0.85,0.61,3.15,-0.01,-0.05,158325.00,0.40
2021-06-22,-0.03,-0.03,0.83,1.71,9.07,-0.02,-0.10,157645.00,0.88
2021-06-23,0.02,0.02,0.80,0.83,4.33,0.05,0.27,141880.00,0.68
2021-06-24,0.00,0.00,0.80,0.35,1.83,0.00,0.00,140715.00,0.85
2021-06-25,0.01,0.01,0.79,0.36,1.86,0.02,0.10,141035.00,0.33
2021-06-28,0.08,0.07,0.82,1.48,7.10,0.17,0.88,144805.00,1.08
2021-06-29,0.08,0.08,0.84,1.69,7.50,0.31,1.49,157935.00,2.51
2021-06-30,0.02,0.02,0.84,0.91,3.96,-0.04,-0.18,159445.00,0.87
2021-07-01,0.07,0.07,0.83,1.14,4.64,0.99,4.31,177975.00,2.32
2021-07-02,0.00,0.00,0.84,2.11,8.56,0.02,0.08,188775.00,1.33
2021-07-06,-0.06,-0.06,0.87,2.05,8.80,0.49,1.99,191860.00,0.89
2021-07-07,-0.08,-0.08,0.72,3.01,14.00,0.97,4.16,172490.00,0.65
2021-07-08,0.05,0.04,0.72,2.57,11.44,-0.88,-4.09,163535.00,1.23
2021-07-09,0.00,0.00,0.71,1.39,6.16,0.44,1.96,161830.00,0.73
2021-07-12,-0.03,-0.03,0.71,1.47,6.73,0.20,0.89,158255.00,1.09
2021-07-13,-0.03,-0.04,0.68,1.88,8.92,0.20,0.92,147675.00,0.28
2021-07-14,-0.03,-0.03,0.67,1.56,7.66,0.22,1.04,149870.00,0.92
2021-07-15,-0.13,-0.14,0.81,5.29,29.84,1.14,5.60,189515.00,4.63
2021-07-16,-0.00,-0.00,0.81,2.89,16.33,1.14,6.43,243940.00,4.76
2021-07-19,0.05,0.05,0.83,1.61,8.67,-0.19,-1.07,264435.00,1.80
2021-07-20,0.03,0.03,0.84,1.02,5.35,0.35,1.89,280465.00,1.37
2021-07-21,-0.06,-0.06,0.86,2.71,15.06,0.91,4.77,335145.00,3.68
2021-07-22,-0.01,-0.02,0.86,1.61,9.08,0.10,0.56,368825.00,2.09
2021-07-23,-0.04,-0.04,0.87,1.69,9.88,0.50,2.82,400990.00,1.90
2021-07-26,-0.06,-0.06,0.88,2.04,12.67,-0.10,-0.58,444380.00,2.06
2021-07-27,-0.03,-0.03,0.83,1.08,6.94,0.00,0.00,457395.00,0.91
2021-07-28,0.05,0.05,0.79,1.50,9.17,0.01,0.06,471830.00,1.45
2021-07-29,0.01,0.01,0.79,1.24,7.48,-0.01,-0.06,487545.00,0.93
2021-07-30,-0.00,-0.00,0.72,0.70,4.24,-0.31,-1.87,483335.00,0.68
2021-08-02,-0.03,-0.03,0.72,1.14,7.12,0.19,1.15,494040.00,0.94
2021-08-03,-0.04,-0.04,0.71,1.24,8.02,-0.03,-0.19,507900.00,0.88
2021-08-04,-0.05,-0.05,0.68,1.11,7.53,-0.20,-1.29,527735.00,0.96
2021-08-05,0.04,0.04,0.67,0.71,4.64,0.28,1.90,540685.00,0.85
2021-08-06,-0.03,-0.03,0.67,2.15,14.53,-0.20,-1.31,596060.00,2.06
2021-08-09,0.03,0.02,0.69,0.95,6.26,-0.17,-1.15,611855.00,0.80
2021-08-10,-0.03,-0.03,0.69,0.94,6.36,-0.28,-1.85,740750.00,3.54
2021-08-11,-0.02,-0.02,0.68,1.63,11.29,0.51,3.45,846885.00,2.67
2021-08-12,0.01,0.01,0.54,0.93,6.37,-0.06,-0.42,872415.00,1.59
2021-08-13,-0.00,-0.00,0.54,0.87,5.96,0.32,2.19,871410.00,1.31
2021-08-16,-0.01,-0.01,0.50,0.66,4.56,-0.06,-0.41,874585.00,0.62
2021-08-17,-0.05,-0.05,0.49,1.42,10.33,0.35,2.42,916790.00,1.34
2021-08-18,-0.01,-0.01,0.47,0.63,4.61,-0.10,-0.73,894085.00,0.87
2021-08-19,0.02,0.02,0.49,0.58,4.14,-0.17,-1.24,874670.00,0.44
2021-08-20,-0.00,-0.00,0.48,0.49,3.50,0.10,0.71,856410.00,0.46
2021-08-23,0.02,0.02,0.45,0.50,3.52,0.23,1.64,871045.00,1.39
2021-08-24,0.06,0.06,0.49,1.06,7.04,0.01,0.07,907690.00,1.27
2021-08-25,0.00,0.00,0.45,1.25,8.31,0.68,4.52,1021145.00,2.89
2021-08-26,0.01,0.01,0.45,0.61,4.00,0.07,0.47,1044610.00,0.88
2021-08-27,0.03,0.03,0.47,0.58,3.70,-0.02,-0.13,1083545.00,1.02
2021-08-30,-0.01,-0.01,0.46,0.60,3.88,0.20,1.28,1093290.00,0.60
2021-08-31,0.00,0.00,0.44,0.39,2.51,-0.06,-0.39,1115785.00,0.80
2021-09-01,0.08,0.08,0.49,2.09,12.46,0.01,0.06,1167300.00,1.32
2021-09-02,0.03,0.03,0.48,1.10,6.39,0.19,1.13,1186260.00,0.71
2021-09-03,0.02,0.02,0.46,0.58,3.30,-0.04,-0.23,1150420.00,0.44
2021-09-07,-0.09,-0.10,0.58,2.88,18.06,0.03,0.17,1257450.00,2.09
2021-09-08,0.01,0.01,0.57,0.77,4.79,-0.24,-1.50,1164080.00,0.65
2021-09-09,0.02,0.02,0.56,0.81,4.95,0.14,0.87,1095140.00,0.81
2021-09-10,0.00,0.00,0.56,0.47,2.86,0.02,0.12,1070275.00,0.83
2021-09-13,-0.02,-0.02,0.57,1.12,6.94,0.06,0.37,1047835.00,0.66
2021-09-14,-0.01,-0.01,0.57,1.09,6.85,-0.09,-0.56,1067760.00,0.88
2021-09-15,0.02,0.02,0.53,0.82,5.06,-0.08,-0.50,1047560.00,0.79
2021-09-16,-0.00,-0.00,0.53,0.97,6.01,-0.03,-0.19,1043850.00,0.67
2021-09-17,-0.01,-0.01,0.53,1.00,6.24,-0.14,-0.87,1355540.00,4.88
2021-09-20,0.02,0.02,0.53,1.30,7.99,-0.13,-0.81,1380450.00,0.65
2021-09-21,-0.02,-0.02,0.54,0.98,6.16,0.26,1.60,1349515.00,0.44
2021-09-22,0.11,0.11,0.63,2.19,12.38,0.27,1.70,1352775.00,0.90
2021-09-23,0.13,0.12,0.76,2.09,10.46,0.39,2.20,1367560.00,2.38
2021-09-24,-0.01,-0.01,0.77,0.47,2.38,-0.28,-1.40,1375440.00,0.79
2021-09-27,0.07,0.06,0.79,1.60,7.60,0.18,0.91,1418090.00,1.38
2021-09-28,-0.03,-0.03,0.80,1.54,7.56,-0.06,-0.29,1507215.00,1.62
2021-09-29,-0.06,-0.06,0.85,1.98,10.37,0.01,0.05,1630690.00,2.06
2021-09-30,-0.01,-0.01,0.81,1.10,5.82,0.52,2.72,1582115.00,0.36
2021-10-01,-0.00,-0.00,0.81,0.68,3.61,0.05,0.26,1565245.00,0.32
2021-10-04,0.03,0.03,0.81,1.21,6.25,-0.20,-1.06,1592845.00,0.67
2021-10-05,0.01,0.01,0.72,0.99,5.07,0.03,0.16,1492725.00,0.42
2021-10-06,0.04,0.04,0.73,1.33,6.55,-0.26,-1.33,1501750.00,0.62
2021-10-07,0.06,0.06,0.75,1.27,5.90,0.16,0.79,1505585.00,0.64
2021-10-08,-0.01,-0.01,0.75,1.51,7.06,-0.02,-0.09,1514520.00,0.71
2021-10-11,-0.04,-0.04,0.76,1.38,6.69,0.46,2.15,1513225.00,0.44
2021-10-12,0.03,0.03,0.76,1.00,4.72,0.29,1.41,1498480.00,0.43
2021-10-13,-0.04,-0.04,0.78,1.03,5.05,-0.16,-0.75,1500550.00,0.58
2021-10-14,-0.02,-0.02,0.79,1.05,5.25,0.15,0.74,1484875.00,0.26
2021-10-15,0.04,0.04,0.79,1.51,7.23,0.05,0.25,1211645.00,0.95
2021-10-18,-0.00,-0.00,0.79,0.77,3.69,-0.25,-1.20,1196085.00,0.49
2021-10-19,0.03,0.02,0.78,1.24,5.81,0.12,0.58,1205435.00,0.64
2021-10-20,0.11,0.10,0.78,3.16,13.33,0.61,2.86,1248680.00,1.67
2021-10-21,0.02,0.02,0.66,1.02,4.23,-0.21,-0.89,1126725.00,0.72
2021-10-22,-0.02,-0.02,0.66,1.75,7.41,-0.09,-0.37,1109785.00,0.67
2021-10-25,0.04,0.04,0.64,1.51,6.13,0.29,1.23,1043685.00,0.61
2021-10-26,-0.01,-0.01,0.63,1.16,4.76,0.14,0.57,963025.00,0.86
2021-10-27,-0.02,-0.02,0.57,1.73,7.20,0.01,0.04,820120.00,0.62
2021-10-28,0.10,0.10,0.65,2.54,9.60,0.12,0.50,835530.00,1.05
2021-10-29,-0.00,-0.00,0.65,1.06,4.02,-0.38,-1.44,846970.00,0.86
2021-11-01,0.04,0.04,0.65,1.51,5.51,0.46,1.74,855305.00,1.43
2021-11-02,0.11,0.11,0.73,3.92,12.88,0.10,0.37,919075.00,2.07
2021-11-03,0.06,0.05,0.73,3.34,10.40,-0.02,-0.07,962045.00,1.86
2021-11-04,-0.05,-0.05,0.76,3.70,12.10,0.19,0.59,985150.00,1.44
2021-11-05,-0.03,-0.03,0.78,1.85,6.26,0.36,1.18,972585.00,0.84
2021-11-08,0.05,0.05,0.76,2.56,8.27,0.75,2.54,987995.00,0.99
2021-11-09,-0.04,-0.04,0.79,6.19,20.84,3.83,12.37,1024070.00,1.33
2021-11-10,-0.02,-0.02,0.78,2.32,7.94,0.07,0.24,1038270.00,1.11
2021-11-11,0.11,0.10,0.82,3.69,11.38,1.28,4.38,1071265.00,0.98
2021-11-12,0.04,0.04,0.82,2.62,7.76,0.00,0.00,1062970.00,0.93
2021-11-15,-0.03,-0.04,0.85,2.48,7.61,0.11,0.33,1085235.00,0.95
2021-11-16,0.08,0.08,0.87,3.39,9.59,-0.02,-0.06,1113475.00,1.20
2021-11-17,-0.02,-0.02,0.83,1.98,5.71,0.00,0.00,1057955.00,0.92
2021-11-18,0.02,0.02,0.83,2.91,8.19,-0.86,-2.48,1068340.00,0.95
2021-11-19,0.01,0.01,0.82,1.67,4.66,-0.11,-0.31,1083550.00,0.96
2021-11-22,-0.02,-0.02,0.83,5.25,14.98,0.32,0.89,1125315.00,1.31
2021-11-23,-0.02,-0.02,0.83,3.72,10.82,0.19,0.54,1128145.00,0.78
2021-11-24,0.03,0.03,0.82,2.40,6.76,0.00,0.00,1137590.00,0.61
2021-11-26,-0.02,-0.02,0.77,1.92,5.51,-1.23,-3.46,1117855.00,0.43
2021-11-29,0.02,0.02,0.77,2.29,6.41,0.37,1.06,1107880.00,0.48
2021-11-30,-0.02,-0.02,0.78,3.92,11.20,-0.22,-0.62,1128870.00,1.46
2021-12-01,-0.06,-0.06,0.72,4.00,12.10,1.25,3.57,1090395.00,1.04
2021-12-02,0.02,0.02,0.70,2.69,7.98,0.85,2.57,1050435.00,0.95
2021-12-03,-0.12,-0.13,0.81,5.44,18.35,0.29,0.86,1059440.00,1.51
2021-12-06,0.06,0.06,0.83,4.57,14.49,1.17,3.95,1092315.00,1.35
2021-12-07,0.05,0.05,0.83,1.91,5.76,1.31,4.15,1095835.00,0.95
2021-12-08,0.00,0.00,0.82,1.88,5.66,-0.59,-1.78,1062380.00,0.65
2021-12-09,-0.06,-0.07,0.85,2.67,8.59,-0.22,-0.66,1033885.00,0.56
2021-12-10,-0.08,-0.09,0.81,3.59,12.59,0.10,0.32,1035890.00,1.05
2021-12-13,-0.07,-0.07,0.82,3.40,12.84,-0.29,-1.02,1098765.00,2.04
2021-12-14,0.02,0.02,0.82,1.86,6.90,-0.48,-1.81,1114270.00,1.20
2021-12-15,-0.02,-0.02,0.75,2.28,8.60,-0.22,-0.82,1132760.00,1.51
2021-12-16,-0.06,-0.06,0.76,2.50,9.98,0.09,0.34,1145900.00,1.08
2021-12-17,0.03,0.03,0.77,2.58,9.96,-0.54,-2.16,1156695.00,1.07
2021-12-20,-0.04,-0.04,0.77,1.44,5.78,-0.81,-3.13,1154660.00,0.87
2021-12-21,-0.00,-0.00,0.77,1.82,7.32,0.38,1.53,1143555.00,1.09
2021-12-22,0.02,0.02,0.78,1.55,6.10,0.04,0.16,1143295.00,0.77
2021-12-23,0.05,0.05,0.80,2.60,9.75,-0.07,-0.28,1165275.00,0.98
2021-12-27,-0.03,-0.03,0.80,2.25,8.66,0.32,1.20,1189840.00,0.82
2021-12-28,0.02,0.02,0.80,1.26,4.73,-0.29,-1.12,1199230.00,0.60
2021-12-29,-0.10,-0.10,0.85,2.93,12.17,-0.40,-1.50,1198445.00,1.36
2021-12-30,0.09,0.09,0.92,2.84,10.81,-0.02,-0.08,1229470.00,1.43
2021-12-31,0.04,0.04,0.93,2.29,8.39,-0.21,-0.80,1226630.00,0.76
2022-01-03,-0.00,-0.00,0.83,2.54,9.35,0.86,3.15,1211420.00,1.07
2022-01-04,-0.11,-0.11,0.87,3.64,15.00,0.68,2.50,1222010.00,1.38
2022-01-05,-0.12,-0.13,0.92,3.54,16.59,0.23,0.95,1262805.00,1.47
2022-01-06,-0.01,-0.01,0.91,1.76,8.36,0.06,0.28,1311745.00,1.28
2022-01-07,-0.06,-0.06,0.91,2.05,10.36,-0.06,-0.28,1384625.00,1.47
2022-01-10,-0.02,-0.02,0.88,1.08,5.59,-0.28,-1.42,1401855.00,1.02
2022-01-11,0.05,0.05,0.89,2.13,10.53,-0.75,-3.88,1384365.00,1.37
2022-01-12,-0.01,-0.01,0.88,1.68,8.41,0.17,0.84,1380050.00,0.91
2022-01-13,-0.06,-0.07,0.90,1.58,8.45,0.02,0.10,1333855.00,0.59
2022-01-14,0.02,0.02,0.89,1.31,6.87,-0.04,-0.21,1336710.00,0.96
2022-01-18,-0.09,-0.09,0.91,1.25,7.19,-0.63,-3.30,1337785.00,0.94
2022-01-19,-0.02,-0.02,0.91,0.86,5.03,0.03,0.17,1336765.00,0.74
2022-01-20,-0.02,-0.02,0.91,1.54,9.22,0.42,2.45,1321885.00,0.72
2022-01-21,-0.03,-0.03,0.90,1.18,7.31,-0.22,-1.32,1344355.00,0.99
2022-01-24,-0.01,-0.01,0.86,1.75,10.94,-0.65,-4.02,1415405.00,1.81
2022-01-25,-0.08,-0.08,0.88,1.73,11.78,-0.56,-3.50,1439220.00,1.01
2022-01-26,-0.00,-0.00,0.87,1.36,9.28,0.61,4.15,1467360.00,0.87
2022-01-27,-0.07,-0.07,0.85,1.46,10.67,0.29,1.98,1461385.00,1.03
2022-01-28,0.08,0.08,0.83,1.67,11.26,0.04,0.29,1463605.00,1.23
2022-01-31,0.09,0.08,0.90,1.66,10.30,0.07,0.47,1483120.00,0.89
2022-02-01,0.03,0.03,0.92,1.18,7.08,0.19,1.18,1463615.00,0.62
2022-02-02,-0.06,-0.06,0.88,1.24,7.90,0.17,1.02,1426195.00,0.66
2022-02-03,-0.05,-0.05,0.80,1.03,6.93,-0.54,-3.44,1355930.00,0.34
2022-02-04,0.04,0.03,0.82,1.03,6.69,-0.21,-1.41,1316265.00,0.67
2022-02-07,0.00,0.00,0.81,0.84,5.46,0.23,1.49,1244530.00,0.48
2022-02-08,0.04,0.04,0.82,0.91,5.70,-0.02,-0.13,1211755.00,0.64
2022-02-09,0.04,0.04,0.82,0.67,4.03,0.38,2.38,1180960.00,1.08
2022-02-10,-0.04,-0.04,0.83,1.23,7.71,-0.34,-2.04,1168500.00,0.86
2022-02-11,-0.06,-0.06,0.82,1.59,10.59,0.01,0.06,1175075.00,0.78
2022-02-14,-0.00,-0.00,0.82,0.80,5.35,-0.01,-0.07,1141140.00,0.54
2022-02-15,0.06,0.06,0.80,0.72,4.54,0.36,2.41,1119415.00,0.73
2022-02-16,-0.00,-0.00,0.80,0.97,6.14,-0.30,-1.89,1103325.00,0.60
2022-02-17,-0.08,-0.08,0.84,1.46,9.99,-0.25,-1.58,1091455.00,0.66
2022-02-18,-0.01,-0.01,0.83,0.59,4.07,-0.01,-0.07,1065940.00,0.77
2022-02-22,-0.05,-0.05,0.85,0.98,7.12,-0.25,-1.73,974095.00,0.74
2022-02-23,-0.01,-0.01,0.80,0.81,5.92,0.20,1.45,947485.00,0.97
2022-02-24,0.12,0.11,0.91,2.57,16.74,-0.71,-5.19,963335.00,1.66
2022-02-25,0.03,0.03,0.88,1.40,8.83,-0.05,-0.33,949425.00,1.30
2022-02-28,0.05,0.05,0.85,1.39,8.34,-0.24,-1.51,923720.00,1.39
2022-03-01,-0.02,-0.02,0.80,0.63,3.87,-0.11,-0.66,904305.00,1.04
2022-03-02,0.01,0.01,0.79,0.73,4.44,0.02,0.12,895695.00,0.82
2022-03-03,-0.03,-0.03,0.76,0.95,5.93,0.12,0.73,894420.00,1.02
2022-03-04,-0.17,-0.18,0.95,3.38,25.30,-0.57,-3.56,1073195.00,3.76
2022-03-07,-0.01,-0.01,0.94,1.33,10.08,0.28,2.10,1108250.00,1.43
2022-03-08,0.10,0.10,1.02,1.94,13.32,0.12,0.91,1182760.00,1.77
2022-03-09,0.01,0.01,1.01,0.88,5.97,0.39,2.68,1175790.00,0.54
2022-03-10,-0.03,-0.03,1.00,0.72,5.05,-0.47,-3.19,1143095.00,0.55
2022-03-11,-0.02,-0.02,1.00,1.11,7.97,0.70,4.91,1129990.00,0.66
2022-03-14,-0.09,-0.09,1.02,1.60,12.63,0.24,1.72,1149310.00,1.13
