Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,-0.00,-0.00,0.04,0.08,0.32,-0.01,-0.04,35360.00,0.80
2026-04-24,0.00,0.00,0.03,0.14,0.55,-0.01,-0.04,35475.00,0.67
2026-04-27,0.00,0.00,0.03,0.16,0.63,-0.03,-0.12,36580.00,1.49
2026-04-28,-0.00,-0.00,0.03,0.12,0.47,-0.07,-0.28,33695.00,0.96
2026-04-29,-0.00,-0.00,0.03,0.07,0.28,-0.06,-0.24,31675.00,0.74
2026-04-30,0.00,0.00,0.03,0.06,0.24,0.02,0.08,30475.00,1.13
2026-05-01,0.00,0.00,0.03,0.14,0.55,-0.01,-0.04,32105.00,1.40
2026-05-04,-0.00,-0.00,0.03,0.06,0.24,-0.05,-0.20,31260.00,0.55
2026-05-05,0.00,0.00,0.03,0.06,0.24,0.01,0.04,30615.00,0.71
2026-05-06,0.00,0.00,0.03,0.08,0.31,0.08,0.32,31770.00,1.80
2026-05-07,-0.00,-0.00,0.03,0.06,0.24,0.01,0.04,31060.00,0.63
2026-05-08,0.00,0.00,0.03,0.09,0.35,0.03,0.12,31320.00,0.50
2026-05-11,-0.00,-0.00,0.03,0.05,0.20,-0.01,-0.04,32145.00,0.64
2026-05-12,-0.00,-0.00,0.03,0.06,0.24,-0.05,-0.20,32730.00,0.90
2026-05-13,-0.00,-0.00,0.03,0.03,0.12,-0.02,-0.08,30160.00,0.12
2026-05-14,0.00,0.00,0.03,0.09,0.36,0.05,0.20,27585.00,0.63
2026-05-15,-0.00,-0.00,0.03,0.08,0.32,-0.11,-0.43,27295.00,0.31
2026-05-18,-0.00,-0.00,0.03,0.07,0.28,-0.03,-0.12,24745.00,0.38
2026-05-19,-0.00,-0.00,0.03,0.07,0.28,-0.06,-0.24,26470.00,2.04
2026-05-20,0.00,0.00,0.03,0.11,0.44,0.05,0.20,26155.00,0.29
2026-05-21,0.00,0.00,0.03,0.12,0.47,-0.07,-0.28,25355.00,0.48
2026-05-22,-0.00,-0.00,0.03,0.10,0.40,0.01,0.04,24595.00,0.35
2026-05-26,0.00,0.00,0.03,0.02,0.08,0.07,0.28,22080.00,0.19
2026-05-27,0.00,0.00,0.03,0.13,0.51,0.02,0.08,21910.00,1.32
2026-05-28,0.00,0.00,0.03,0.10,0.39,-0.01,-0.04,21065.00,0.31
2026-05-29,0.00,0.00,0.03,0.16,0.63,-0.02,-0.08,20160.00,0.81
2026-06-01,-0.00,-0.00,0.03,0.08,0.31,-0.08,-0.31,49200.00,12.72
2026-06-02,0.00,0.00,0.03,0.07,0.28,0.00,0.00,49660.00,0.53
2026-06-03,-0.00,-0.00,0.03,0.05,0.20,-0.08,-0.31,49450.00,0.36
