Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-21,-0.08,-0.09,1.46,0.09,9.00,-0.15,-13.76,192256.00,0.61
2023-11-22,0.17,0.16,1.27,0.32,27.35,-0.02,-2.00,191848.00,0.62
2023-11-24,-0.04,-0.04,1.28,0.22,19.64,-0.08,-6.84,189658.00,0.41
2023-11-27,-0.12,-0.13,1.35,0.25,25.51,0.05,4.46,198878.00,1.02
2023-11-28,0.22,0.20,1.57,0.37,30.83,0.00,0.00,252258.00,4.31
2023-11-29,0.93,0.65,3.56,2.04,88.31,0.23,19.17,1292844.00,16.10
2023-11-30,-0.41,-0.53,3.94,0.48,35.29,-0.55,-23.81,1364954.00,1.06
2023-12-01,-0.03,-0.03,3.95,0.18,13.64,0.01,0.74,1392148.00,0.39
2023-12-04,-0.05,-0.05,3.94,0.18,14.40,-0.02,-1.52,1402796.00,0.16
2023-12-05,0.11,0.11,3.95,0.43,30.94,0.04,3.20,1467148.00,0.88
2023-12-06,0.01,0.01,3.94,0.18,12.77,0.00,0.00,1480252.00,0.18
2023-12-07,-0.04,-0.04,3.95,0.24,17.78,0.04,2.84,1494386.00,0.19
2023-12-08,-0.11,-0.12,3.98,0.23,19.17,-0.04,-2.96,1499612.00,0.07
2023-12-11,-0.16,-0.17,4.03,0.26,25.74,0.00,0.00,1514466.00,0.20
2023-12-12,-0.11,-0.12,4.06,0.13,14.44,-0.02,-1.98,1525712.00,0.15
2023-12-13,0.08,0.07,4.06,0.18,18.56,-0.02,-2.22,1542004.00,0.23
2023-12-14,0.18,0.16,4.08,0.35,30.70,-0.02,-2.06,1571426.00,0.38
2023-12-15,0.11,0.11,4.09,0.28,22.05,0.08,7.02,1589258.00,0.23
2023-12-18,0.01,0.01,4.09,0.14,10.94,-0.02,-1.57,1492978.00,0.19
2023-12-19,0.15,0.14,4.05,0.77,52.38,0.33,25.78,1788000.00,3.93
2023-12-20,-0.06,-0.06,4.04,0.23,16.67,-0.21,-14.29,1797918.00,0.18
2023-12-21,-0.12,-0.12,4.05,0.19,15.57,-0.03,-2.17,1806386.00,0.16
2023-12-22,0.02,0.02,4.04,0.17,13.71,-0.04,-3.28,1805240.00,0.03
2023-12-26,0.03,0.03,4.00,0.25,19.53,0.07,5.65,1806820.00,0.13
2023-12-27,0.02,0.02,3.94,0.10,7.63,-0.01,-0.78,1756920.00,0.05
2023-12-28,0.14,0.13,2.14,0.36,24.16,-0.03,-2.29,761480.00,1.19
2023-12-29,-0.09,-0.09,1.56,0.14,10.29,-0.07,-4.70,698460.00,0.27
2024-01-02,0.25,0.22,1.78,0.82,48.24,-0.06,-4.41,847800.00,4.17
2024-01-03,-0.14,-0.15,1.86,0.29,19.86,0.00,0.00,849880.00,0.31
2024-01-04,-0.03,-0.03,1.83,0.09,6.38,-0.04,-2.74,789160.00,0.10
2024-01-05,-0.05,-0.05,1.84,0.17,12.69,-0.05,-3.55,782400.00,0.17
2024-01-08,-0.01,-0.01,1.83,0.14,10.61,0.01,0.75,771360.00,0.09
2024-01-09,0.01,0.01,1.78,0.10,7.52,-0.03,-2.27,768960.00,0.08
2024-01-10,-0.03,-0.03,1.67,0.07,5.43,0.02,1.50,755960.00,0.07
2024-01-11,0.02,0.02,1.60,0.07,5.34,-0.02,-1.55,746560.00,0.05
2024-01-12,-0.03,-0.03,1.60,0.11,8.66,-0.02,-1.53,731300.00,0.06
2024-01-16,0.05,0.05,1.50,0.08,6.02,-0.01,-0.79,702500.00,0.03
2024-01-17,-0.05,-0.05,1.46,0.07,5.56,-0.01,-0.75,684600.00,0.01
2024-01-18,-0.01,-0.01,1.46,0.05,4.00,0.01,0.79,671480.00,0.03
2024-01-19,-0.06,-0.07,1.37,0.06,5.13,-0.03,-2.40,322940.00,0.18
2024-01-22,0.00,0.00,1.36,0.06,5.13,0.04,3.42,308200.00,0.07
2024-01-23,0.00,0.00,1.29,0.06,5.13,-0.02,-1.71,294540.00,0.05
2024-01-24,-0.01,-0.01,1.29,0.06,5.17,0.05,4.27,292060.00,0.02
2024-01-25,0.01,0.01,1.29,0.08,6.84,-0.02,-1.72,280640.00,0.02
2024-01-26,-0.02,-0.02,1.28,0.14,12.17,-0.04,-3.42,284580.00,0.59
2024-01-29,0.04,0.04,1.19,0.08,6.67,0.01,0.87,241420.00,0.18
2024-01-30,-0.06,-0.06,1.17,0.16,14.16,0.00,0.00,236640.00,0.40
2024-01-31,-0.06,-0.06,0.68,0.14,13.21,0.00,0.00,61660.00,0.59
2024-02-01,0.09,0.09,0.64,0.21,18.10,0.06,5.66,59060.00,3.61
2024-02-02,-0.03,-0.04,0.64,0.10,8.93,0.00,0.00,60740.00,1.90
2024-02-05,0.00,0.00,0.63,0.20,17.86,-0.02,-1.79,62880.00,2.76
2024-02-06,0.04,0.04,0.66,0.07,5.98,0.02,1.79,61280.00,0.55
2024-02-07,0.03,0.03,0.66,0.03,2.50,0.03,2.56,59740.00,0.52
2024-02-08,0.01,0.01,0.66,0.02,1.65,0.00,0.00,57740.00,0.17
2024-02-09,0.04,0.04,0.67,0.08,6.35,-0.02,-1.65,57400.00,0.58
2024-02-12,-0.03,-0.03,0.67,0.17,13.93,0.00,0.00,61700.00,2.14
2024-02-13,-0.02,-0.02,0.65,0.39,32.50,-0.01,-0.82,87240.00,6.07
2024-02-14,0.11,0.10,0.74,0.19,14.29,0.00,0.00,91640.00,1.04
2024-02-15,-0.03,-0.03,0.75,0.08,6.20,-0.04,-3.01,95480.00,1.03
2024-02-16,-0.02,-0.02,0.71,0.09,7.09,-0.09,-6.98,96220.00,0.76
2024-02-20,0.07,0.07,0.74,0.08,5.88,0.11,8.66,99980.00,0.96
2024-02-21,-0.08,-0.08,0.81,0.11,8.80,-0.03,-2.21,101100.00,0.37
2024-02-22,0.02,0.02,0.81,0.06,4.72,0.06,4.80,101440.00,0.11
2024-02-23,-0.05,-0.05,0.83,0.12,9.92,-0.02,-1.57,103980.00,0.55
2024-02-26,-0.02,-0.02,0.83,0.07,5.88,-0.04,-3.31,96980.00,0.28
2024-02-27,-0.03,-0.03,0.83,0.06,5.22,-0.03,-2.52,100260.00,1.08
2024-02-28,-0.06,-0.06,0.83,0.09,8.33,0.00,0.00,98500.00,0.59
2024-02-29,0.02,0.02,0.80,0.17,15.45,0.03,2.78,98980.00,0.46
2024-03-01,-0.01,-0.01,0.72,0.01,0.92,0.00,0.00,88460.00,0.03
2024-03-04,-0.04,-0.04,0.72,0.07,6.67,0.02,1.83,83680.00,0.23
2024-03-05,-0.05,-0.05,0.74,0.14,14.00,-0.01,-0.95,77020.00,0.52
2024-03-06,-0.05,-0.05,0.73,0.05,5.26,0.00,0.00,75680.00,0.10
2024-03-07,0.02,0.02,0.73,0.06,6.19,0.08,8.42,74420.00,0.08
2024-03-08,0.01,0.01,0.73,0.07,7.14,0.03,3.09,74480.00,0.15
2024-03-11,0.04,0.04,0.73,0.00,0.00,0.04,4.08,73060.00,0.07
2024-03-12,-0.03,-0.03,0.73,0.04,4.04,-0.07,-6.86,66600.00,0.04
2024-03-13,0.13,0.12,0.88,0.57,50.89,-0.07,-7.07,92160.00,11.29
2024-03-14,-0.14,-0.15,0.92,0.14,14.58,-0.17,-15.18,91900.00,0.98
2024-03-15,-0.03,-0.03,0.92,0.07,7.53,-0.03,-3.12,88480.00,0.34
2024-03-18,-0.02,-0.02,0.92,0.05,5.49,-0.01,-1.08,86000.00,0.27
2024-03-19,0.10,0.09,0.96,0.13,13.00,-0.01,-1.10,86700.00,1.27
2024-03-20,0.16,0.15,1.10,0.30,25.86,0.00,0.00,93120.00,1.78
2024-03-21,-0.01,-0.01,1.10,0.16,13.91,-0.08,-6.90,97640.00,1.04
2024-03-22,-0.09,-0.09,1.13,0.17,16.19,0.01,0.87,102460.00,1.50
2024-03-25,0.04,0.04,1.14,0.12,11.01,-0.02,-1.90,101940.00,0.17
2024-03-26,-0.08,-0.09,1.17,0.10,10.00,0.00,0.00,96780.00,0.05
2024-03-27,0.01,0.01,1.15,0.02,1.98,0.00,0.00,96300.00,0.51
2024-03-28,-0.01,-0.01,1.15,0.08,8.00,0.00,0.00,96440.00,0.51
2024-04-01,0.02,0.02,1.15,0.11,10.78,-0.05,-5.00,97080.00,0.16
2024-04-02,-0.06,-0.06,1.16,0.00,0.00,-0.06,-5.88,96240.00,0.03
2024-04-03,0.03,0.03,1.16,0.07,7.07,0.04,4.17,95140.00,0.19
2024-04-04,0.01,0.01,1.14,0.05,5.00,0.03,3.03,94980.00,0.04
2024-04-05,-0.02,-0.02,1.14,0.04,4.08,0.02,2.00,94900.00,0.04
2024-04-08,-0.02,-0.02,1.14,0.02,2.08,0.00,0.00,95140.00,0.16
2024-04-09,0.03,0.03,1.14,0.03,3.03,0.01,1.04,95480.00,0.12
2024-04-10,-0.01,-0.01,1.14,0.01,1.02,-0.02,-2.02,95440.00,0.02
2024-04-11,-0.03,-0.03,1.03,0.00,0.00,-0.03,-3.06,43500.00,0.04
2024-04-12,-0.02,-0.02,0.90,0.05,5.38,0.02,2.11,39820.00,0.41
2024-04-15,-0.02,-0.02,0.90,0.01,1.10,-0.03,-3.23,38480.00,0.08
2024-04-16,0.00,0.00,0.89,0.06,6.59,0.05,5.49,37780.00,0.24
2024-04-17,0.08,0.07,0.86,0.19,19.39,0.02,2.20,41540.00,4.46
2024-04-18,0.08,0.08,0.70,0.12,11.32,0.03,3.06,34320.00,0.62
2024-04-19,-0.06,-0.06,0.73,0.10,10.00,0.04,3.77,29320.00,0.07
2024-04-22,0.03,0.03,0.67,0.13,12.62,-0.02,-2.00,25700.00,3.18
2024-04-23,-0.04,-0.04,0.67,0.06,6.06,-0.01,-0.97,25200.00,0.29
2024-04-24,-0.01,-0.01,0.60,0.09,9.18,0.00,0.00,27680.00,1.97
2024-04-25,-0.06,-0.06,0.64,0.06,6.52,-0.03,-3.06,26440.00,0.91
2024-04-26,-0.01,-0.01,0.64,0.07,7.69,0.00,0.00,25980.00,1.52
2024-04-29,0.02,0.02,0.64,0.01,1.08,0.03,3.30,26240.00,0.79
2024-04-30,0.01,0.01,0.60,0.04,4.26,0.05,5.38,26400.00,0.23
2024-05-01,0.00,0.00,0.59,0.02,2.13,0.00,0.00,26500.00,0.77
2024-05-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,26540.00,0.18
2024-05-03,0.01,0.01,0.59,0.07,7.37,0.03,3.19,27860.00,1.09
2024-05-06,0.00,0.00,0.58,0.05,5.26,-0.02,-2.11,27620.00,0.39
2024-05-07,-0.01,-0.01,0.57,0.02,2.13,-0.02,-2.11,28500.00,1.02
2024-05-08,0.06,0.06,0.62,0.12,12.00,0.00,0.00,36640.00,4.50
2024-05-09,0.00,0.00,0.61,0.10,10.00,0.05,5.00,38580.00,1.05
2024-05-10,-0.03,-0.03,0.61,0.05,5.15,-0.01,-1.00,38960.00,0.62
2024-05-13,0.01,0.01,0.61,0.01,1.02,0.00,0.00,39200.00,0.20
2024-05-14,0.02,0.02,0.61,0.05,5.00,0.01,1.02,39520.00,0.39
2024-05-15,0.00,0.00,0.55,0.01,1.00,0.00,0.00,31200.00,0.60
2024-05-16,0.01,0.01,0.46,0.04,3.96,-0.03,-3.00,31100.00,0.62
2024-05-17,-0.03,-0.03,0.43,0.05,5.10,-0.01,-0.99,32540.00,0.95
2024-05-20,0.01,0.01,0.41,0.04,4.04,0.00,0.00,29040.00,0.40
2024-05-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,28680.00,0.00
2024-05-22,-0.01,-0.01,0.39,0.01,1.02,-0.02,-2.02,26220.00,0.20
2024-05-23,0.01,0.01,0.31,0.02,2.02,0.01,1.02,25180.00,0.13
2024-05-24,0.03,0.03,0.32,0.08,7.84,0.00,0.00,26920.00,2.76
2024-05-28,-0.03,-0.03,0.34,0.05,5.05,0.00,0.00,27060.00,0.87
2024-05-29,0.01,0.01,0.34,0.03,3.00,-0.01,-1.01,29640.00,1.94
2024-05-30,-0.01,-0.01,0.34,0.04,4.04,0.02,2.00,29100.00,0.33
2024-05-31,-0.01,-0.01,0.35,0.01,1.02,-0.02,-2.02,29700.00,0.57
2024-06-03,0.05,0.05,0.39,0.06,5.83,0.00,0.00,29780.00,1.07
2024-06-04,0.07,0.07,0.45,0.08,7.27,0.02,1.94,30200.00,0.64
2024-06-05,-0.05,-0.05,0.48,0.10,9.52,-0.06,-5.45,56580.00,9.84
2024-06-06,-0.08,-0.08,0.51,0.18,18.56,0.03,2.86,52820.00,1.70
2024-06-07,0.01,0.01,0.51,0.01,1.02,0.02,2.06,51020.00,0.09
2024-06-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,49960.00,0.06
2024-06-11,-0.01,-0.01,0.50,0.08,8.25,0.00,0.00,52820.00,1.23
2024-06-12,0.01,0.01,0.50,0.04,4.08,0.02,2.06,53080.00,0.39
2024-06-13,0.02,0.02,0.50,0.17,17.00,-0.02,-2.04,59440.00,2.46
2024-06-14,-0.01,-0.01,0.50,0.08,8.08,0.00,0.00,59880.00,0.47
2024-06-17,-0.04,-0.04,0.51,0.22,23.16,-0.03,-3.03,81820.00,5.74
2024-06-18,0.00,0.00,0.51,0.01,1.05,0.00,0.00,81500.00,0.06
2024-06-20,-0.01,-0.01,0.51,0.04,4.26,0.03,3.16,82020.00,0.13
2024-06-21,0.07,0.07,0.58,0.38,37.62,0.05,5.32,145880.00,8.79
2024-06-24,0.00,0.00,0.58,0.07,6.93,-0.06,-5.94,147720.00,0.27
2024-06-25,0.09,0.09,0.65,0.14,12.73,-0.03,-2.97,147940.00,0.53
2024-06-26,0.00,0.00,0.64,0.09,8.18,0.01,0.91,148960.00,0.30
2024-06-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,146080.00,0.00
2024-06-28,-0.03,-0.03,0.65,0.09,8.41,-0.08,-7.27,145940.00,0.05
2024-07-01,-0.07,-0.07,0.69,0.06,6.00,-0.08,-7.48,145700.00,0.08
2024-07-02,0.02,0.02,0.67,0.02,1.96,0.00,0.00,144200.00,0.01
2024-07-03,-0.04,-0.04,0.63,0.00,0.00,-0.04,-3.92,143480.00,0.03
2024-07-05,0.05,0.05,0.65,0.08,7.77,0.07,7.14,116420.00,0.13
2024-07-08,0.04,0.04,0.59,0.06,5.61,0.02,1.94,112820.00,0.16
2024-07-09,-0.04,-0.04,0.61,0.11,10.68,0.00,0.00,116340.00,0.64
2024-07-10,0.02,0.02,0.61,0.08,7.62,-0.05,-4.85,117880.00,0.29
2024-07-11,0.05,0.05,0.63,0.08,7.27,0.01,0.95,116180.00,0.27
2024-07-12,-0.03,-0.03,0.64,0.07,6.54,0.01,0.91,115440.00,0.05
2024-07-15,0.14,0.13,0.80,0.21,17.21,0.05,4.67,126780.00,2.94
2024-07-16,-0.05,-0.05,0.83,0.08,6.90,0.01,0.82,126720.00,0.21
2024-07-17,-0.03,-0.03,0.82,0.12,10.62,0.00,0.00,105580.00,0.44
2024-07-18,-0.01,-0.01,0.82,0.02,1.79,-0.02,-1.77,105640.00,0.06
2024-07-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,105440.00,0.06
2024-07-22,0.00,0.00,0.78,0.16,14.29,-0.02,-1.79,41740.00,0.20
2024-07-23,-0.01,-0.01,0.78,0.15,13.51,-0.04,-3.57,41060.00,0.64
2024-07-24,-0.03,-0.03,0.72,0.08,7.41,-0.01,-0.90,37520.00,0.21
2024-07-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,35460.00,0.08
2024-07-26,-0.06,-0.07,0.76,0.00,0.00,-0.07,-6.48,35580.00,0.07
2024-07-29,0.00,0.00,0.75,0.05,4.95,-0.01,-0.99,36180.00,0.52
2024-07-30,0.03,0.03,0.72,0.03,2.88,0.01,0.99,36340.00,0.42
2024-07-31,-0.04,-0.04,0.73,0.00,0.00,-0.04,-3.85,36440.00,0.11
2024-08-01,0.00,0.00,0.72,0.00,0.00,0.00,0.00,36200.00,0.00
2024-08-02,0.06,0.06,0.73,0.06,5.66,0.00,0.00,35620.00,0.11
2024-08-05,-0.08,-0.09,0.78,0.04,4.12,-0.08,-7.55,36080.00,0.74
2024-08-06,-0.02,-0.02,0.77,0.09,9.47,0.02,2.06,34380.00,1.19
2024-08-07,0.04,0.04,0.78,0.08,8.08,0.09,9.47,37980.00,2.78
2024-08-08,0.05,0.05,0.78,0.10,9.62,0.00,0.00,38540.00,1.10
2024-08-09,-0.04,-0.04,0.79,0.00,0.00,-0.04,-3.85,38320.00,0.04
2024-08-12,-0.01,-0.01,0.58,0.09,9.09,0.01,1.00,21000.00,1.26
2024-08-13,0.06,0.06,0.62,0.09,8.57,0.01,1.01,21980.00,2.11
2024-08-14,0.01,0.01,0.61,0.05,4.72,0.00,0.00,21040.00,1.33
2024-08-15,0.06,0.06,0.65,0.09,8.04,0.04,3.77,21240.00,0.49
2024-08-16,0.27,0.24,1.15,0.55,38.73,0.01,0.89,35740.00,8.29
2024-08-19,0.30,0.26,1.52,1.06,57.61,0.05,3.52,72780.00,10.29
2024-08-20,-0.35,-0.43,2.02,0.89,74.17,0.12,6.52,94700.00,4.91
2024-08-21,-0.07,-0.07,2.04,0.19,16.96,0.00,0.00,99900.00,1.12
2024-08-22,0.01,0.01,2.04,0.07,6.19,0.04,3.57,101840.00,0.41
2024-08-23,-0.07,-0.07,2.04,0.10,9.52,0.02,1.77,103000.00,0.25
2024-08-26,0.03,0.03,2.04,0.03,2.78,0.06,5.71,102320.00,0.05
2024-08-27,-0.05,-0.05,2.05,0.14,13.59,0.00,0.00,104140.00,0.50
2024-08-28,-0.05,-0.05,2.05,0.10,10.20,0.00,0.00,105040.00,0.21
2024-08-29,0.08,0.08,2.07,0.08,7.55,0.00,0.00,106520.00,0.28
2024-08-30,-0.01,-0.01,2.06,0.06,5.71,0.01,0.94,107280.00,0.18
2024-09-03,-0.03,-0.03,2.04,0.08,7.84,0.03,2.86,106920.00,0.18
2024-09-04,0.02,0.02,2.04,0.00,0.00,0.02,1.96,105480.00,0.11
2024-09-05,0.10,0.09,2.06,0.10,8.77,0.04,3.85,103500.00,0.64
2024-09-06,-0.02,-0.02,2.05,0.08,7.14,-0.08,-7.02,103520.00,0.41
2024-09-09,0.04,0.04,2.05,0.11,9.48,-0.01,-0.89,106080.00,0.50
2024-09-10,-0.04,-0.04,2.06,0.09,8.11,-0.03,-2.59,107120.00,0.44
2024-09-11,0.08,0.08,2.06,0.10,8.33,-0.01,-0.90,106320.00,0.29
2024-09-12,0.07,0.07,2.07,0.22,17.05,-0.03,-2.50,109220.00,0.79
2024-09-13,0.21,0.19,2.18,0.35,22.44,-0.06,-4.65,123220.00,2.36
2024-09-16,-0.06,-0.06,2.00,0.16,10.88,0.06,3.85,109260.00,0.16
2024-09-17,0.03,0.03,1.70,0.20,13.16,-0.09,-6.12,76860.00,1.32
2024-09-18,0.05,0.04,1.11,0.27,16.98,0.01,0.66,55760.00,0.77
2024-09-19,-0.03,-0.03,1.08,0.25,16.13,0.15,9.43,53060.00,1.09
2024-09-20,0.05,0.04,1.08,0.24,14.81,-0.14,-9.03,53760.00,1.03
2024-09-23,-0.02,-0.02,1.04,0.13,8.18,-0.05,-3.09,53700.00,0.45
2024-09-24,0.08,0.08,1.06,0.12,6.98,0.03,1.89,56380.00,1.04
2024-09-25,0.02,0.02,1.02,0.07,4.00,0.08,4.65,54560.00,0.28
2024-09-26,0.01,0.01,0.99,0.05,2.84,0.00,0.00,55160.00,0.62
2024-09-27,0.07,0.07,0.98,0.13,6.88,0.01,0.57,54860.00,0.43
2024-09-30,-0.01,-0.01,0.98,0.07,3.72,0.00,0.00,54940.00,0.38
2024-10-01,-0.13,-0.14,1.11,0.27,16.46,0.00,0.00,55300.00,0.48
2024-10-02,-0.07,-0.08,1.17,0.20,13.16,0.00,0.00,60800.00,2.01
2024-10-03,-0.07,-0.07,1.17,0.19,13.38,0.08,5.26,58480.00,0.34
2024-10-04,0.01,0.01,1.17,0.09,6.29,-0.01,-0.70,57060.00,0.25
2024-10-07,-0.03,-0.03,1.18,0.00,0.00,-0.04,-2.80,54600.00,0.07
2024-10-08,0.05,0.05,1.16,0.10,6.85,0.04,2.88,54180.00,0.72
2024-10-09,0.05,0.05,1.15,0.17,11.04,-0.01,-0.68,54560.00,0.70
2024-10-10,0.04,0.04,1.13,0.25,15.62,-0.05,-3.25,53640.00,1.26
2024-10-11,-0.05,-0.05,0.88,0.19,12.50,-0.01,-0.62,42520.00,1.60
2024-10-14,-0.01,-0.01,0.86,0.21,14.00,0.03,1.97,43140.00,0.69
2024-10-15,-0.09,-0.10,0.91,0.36,26.47,0.15,10.00,44840.00,3.02
2024-10-16,-0.10,-0.11,0.96,0.34,27.87,0.00,0.00,48840.00,2.51
2024-10-17,0.02,0.02,0.96,0.22,17.60,0.01,0.82,48740.00,1.15
2024-10-18,0.01,0.01,0.94,0.09,7.14,-0.03,-2.40,47140.00,0.50
2024-10-21,-0.05,-0.05,0.95,0.12,10.00,-0.01,-0.79,46800.00,0.38
2024-10-22,-0.03,-0.03,0.89,0.12,10.26,-0.01,-0.83,47000.00,1.34
2024-10-23,0.02,0.02,0.88,0.08,6.72,-0.03,-2.56,47300.00,0.45
2024-10-24,-0.02,-0.02,0.88,0.09,7.69,-0.03,-2.52,47660.00,0.86
2024-10-25,-0.02,-0.02,0.81,0.13,11.30,0.06,5.13,54160.00,2.84
2024-10-28,-0.03,-0.03,0.81,0.12,10.71,0.00,0.00,53520.00,0.15
2024-10-29,-0.02,-0.02,0.71,0.07,6.36,0.02,1.79,52700.00,0.20
2024-10-30,-0.02,-0.02,0.68,0.13,12.04,-0.05,-4.55,48140.00,0.64
2024-10-31,0.10,0.10,0.77,0.61,51.26,0.05,4.63,159260.00,14.08
2024-11-01,0.21,0.19,1.09,0.29,20.14,0.00,0.00,176040.00,1.99
2024-11-04,-0.12,-0.13,1.17,0.23,18.11,0.02,1.39,181700.00,0.64
2024-11-05,0.03,0.03,1.16,0.18,13.74,-0.02,-1.57,183660.00,0.42
2024-11-06,-0.05,-0.05,1.15,0.13,10.40,-0.06,-4.58,184120.00,0.26
2024-11-07,-0.03,-0.03,1.14,0.22,18.18,0.08,6.40,185340.00,0.50
2024-11-08,-0.07,-0.07,1.15,0.15,13.27,0.02,1.65,183260.00,0.14
2024-11-11,0.00,0.00,1.15,0.12,10.62,0.08,7.08,187060.00,0.56
2024-11-12,0.04,0.03,1.12,0.13,11.11,0.09,7.96,195460.00,1.55
2024-11-13,-0.05,-0.05,1.07,0.26,23.42,0.00,0.00,205460.00,1.57
2024-11-14,-0.30,-0.35,1.49,0.57,73.08,-0.01,-0.90,215940.00,1.23
2024-11-15,-0.03,-0.03,1.49,0.10,13.16,0.04,5.13,221440.00,0.60
2024-11-18,-0.04,-0.04,1.48,0.10,13.70,0.00,0.00,225240.00,0.42
2024-11-19,0.11,0.10,1.55,0.07,8.64,0.04,5.48,224620.00,0.22
2024-11-20,0.10,0.09,1.60,0.11,12.36,0.03,3.70,225300.00,0.15
2024-11-21,-0.04,-0.05,1.61,0.08,9.41,0.04,4.49,226060.00,0.25
2024-11-22,0.06,0.06,1.62,0.09,10.00,0.04,4.71,220140.00,0.16
2024-11-25,-0.09,-0.09,1.65,0.13,15.85,0.00,0.00,226980.00,0.64
2024-11-26,0.00,0.00,1.65,0.07,8.54,0.02,2.44,230540.00,0.35
2024-11-27,-0.01,-0.01,1.65,0.06,7.41,-0.02,-2.44,232600.00,0.31
2024-11-29,0.02,0.02,1.60,0.09,10.84,0.01,1.23,124680.00,0.67
2024-12-02,0.01,0.01,1.38,0.10,11.90,-0.02,-2.41,111220.00,0.73
2024-12-03,-0.04,-0.04,1.33,0.04,4.94,0.01,1.19,107380.00,0.37
2024-12-04,0.09,0.08,1.37,0.15,17.05,0.00,0.00,111340.00,1.41
2024-12-05,0.14,0.13,1.47,0.11,11.00,0.09,10.23,128100.00,2.99
2024-12-06,-0.02,-0.02,1.47,0.11,11.22,0.01,1.00,143480.00,2.79
2024-12-09,-0.07,-0.07,1.47,0.09,9.89,-0.01,-1.02,159340.00,2.16
2024-12-10,0.05,0.05,1.48,0.09,9.38,0.03,3.30,159320.00,0.66
2024-12-11,0.01,0.01,1.48,0.04,4.12,-0.02,-2.08,153280.00,1.19
2024-12-12,-0.02,-0.02,1.47,0.03,3.16,-0.02,-2.06,137900.00,0.11
2024-12-13,-0.02,-0.02,0.98,0.08,8.60,-0.02,-2.11,131500.00,1.05
2024-12-16,0.00,0.00,0.97,0.06,6.45,-0.01,-1.08,128280.00,0.54
2024-12-17,0.01,0.01,0.96,0.05,5.32,0.01,1.08,124400.00,0.13
2024-12-18,-0.12,-0.12,0.99,0.12,14.46,-0.02,-2.13,124600.00,0.44
2024-12-19,0.07,0.07,0.96,0.06,6.74,0.01,1.20,132820.00,1.50
2024-12-20,-0.04,-0.05,0.96,0.06,7.06,-0.01,-1.12,133800.00,0.57
2024-12-23,0.00,0.00,0.94,0.02,2.35,0.01,1.18,132700.00,0.10
2024-12-24,-0.07,-0.07,0.92,0.06,7.59,0.00,0.00,132220.00,1.02
2024-12-26,0.03,0.03,0.92,0.02,2.47,0.00,0.00,129220.00,0.17
2024-12-27,0.01,0.01,0.92,0.01,1.22,0.00,0.00,130140.00,0.69
2024-12-30,0.02,0.02,0.92,0.09,10.71,0.00,0.00,129520.00,0.55
2024-12-31,-0.02,-0.02,0.93,0.07,8.54,0.04,4.76,126020.00,0.09
2025-01-02,-0.05,-0.05,0.94,0.04,5.13,0.00,0.00,125080.00,0.17
2025-01-03,-0.01,-0.01,0.88,0.02,2.60,0.01,1.28,118120.00,0.15
2025-01-06,0.03,0.03,0.71,0.03,3.80,0.01,1.30,99460.00,0.09
2025-01-07,0.01,0.01,0.72,0.01,1.25,0.01,1.27,79800.00,0.08
2025-01-08,-0.03,-0.03,0.68,0.02,2.56,-0.01,-1.25,63240.00,0.20
2025-01-10,-0.05,-0.05,0.66,0.00,0.00,-0.04,-5.13,58460.00,0.16
2025-01-13,-0.03,-0.03,0.65,0.05,6.94,0.00,0.00,73380.00,6.55
2025-01-14,0.07,0.07,0.72,0.11,14.29,0.03,4.17,91000.00,4.04
2025-01-15,0.12,0.11,0.84,0.11,12.79,0.00,0.00,89400.00,1.18
2025-01-16,0.03,0.03,0.85,0.07,7.87,0.01,1.16,86880.00,0.22
2025-01-17,-0.02,-0.02,0.86,0.05,5.75,-0.01,-1.12,88320.00,0.51
2025-01-21,-0.01,-0.01,0.74,0.04,4.65,0.00,0.00,87780.00,0.50
2025-01-22,0.02,0.02,0.70,0.08,9.09,0.00,0.00,127780.00,7.82
2025-01-23,-0.05,-0.05,0.70,0.05,5.95,-0.03,-3.41,125020.00,0.17
2025-01-24,0.05,0.05,0.72,0.11,12.50,0.03,3.57,126660.00,0.36
2025-01-27,-0.07,-0.07,0.72,0.09,10.98,-0.06,-6.82,121100.00,0.20
2025-01-28,0.04,0.04,0.73,0.08,9.41,0.03,3.66,122100.00,0.34
2025-01-29,0.00,0.00,0.72,0.08,9.41,-0.04,-4.71,119360.00,0.30
2025-01-30,0.02,0.02,0.72,0.03,3.45,0.01,1.18,117200.00,0.24
2025-01-31,0.02,0.02,0.72,0.14,15.73,0.00,0.00,126120.00,1.50
2025-02-03,0.03,0.03,0.70,0.11,11.96,0.01,1.12,129920.00,0.75
2025-02-04,0.48,0.39,1.80,0.44,32.35,0.05,5.43,196500.00,6.87
2025-02-05,-0.14,-0.15,1.90,0.33,28.21,0.05,3.68,208440.00,1.19
2025-02-06,0.05,0.05,1.90,1.07,86.99,0.20,17.09,327900.00,7.31
2025-02-07,0.34,0.29,2.19,0.56,33.94,0.02,1.63,391760.00,3.29
