Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-06,0.00,0.00,0.03,0.07,0.24,-0.01,-0.03,65545.00,1.10
2016-05-09,0.00,0.00,0.03,0.06,0.21,-0.04,-0.14,61520.00,1.04
2016-05-10,0.00,0.00,0.03,0.07,0.24,-0.04,-0.14,59525.00,0.82
2016-05-11,-0.00,-0.00,0.03,0.08,0.28,0.02,0.07,55100.00,0.78
2016-05-12,0.00,0.00,0.03,0.06,0.21,0.02,0.07,52010.00,0.84
2016-05-13,-0.00,-0.00,0.03,0.07,0.24,-0.04,-0.14,58245.00,2.48
2016-05-16,0.00,0.00,0.03,0.08,0.28,0.02,0.07,60970.00,1.25
2016-05-17,0.00,0.00,0.03,0.11,0.38,-0.02,-0.07,60825.00,0.51
2016-05-18,-0.00,-0.00,0.03,0.08,0.28,0.02,0.07,63040.00,1.27
2016-05-19,-0.00,-0.00,0.03,0.08,0.28,0.04,0.14,69080.00,2.35
2016-05-20,0.00,0.00,0.03,0.08,0.28,0.08,0.28,69690.00,0.61
2016-05-23,-0.00,-0.00,0.03,0.09,0.31,-0.06,-0.21,72200.00,1.09
2016-05-24,0.00,0.00,0.03,0.10,0.34,-0.01,-0.03,73195.00,0.85
2016-05-25,0.00,0.00,0.03,0.10,0.34,0.02,0.07,73280.00,0.62
2016-05-26,-0.00,-0.00,0.02,0.12,0.41,0.01,0.03,76735.00,2.68
2016-05-27,0.00,0.00,0.02,0.10,0.34,0.03,0.10,78110.00,1.17
2016-05-31,0.00,0.00,0.02,0.05,0.17,0.05,0.17,75010.00,0.69
2016-06-01,0.00,0.00,0.02,0.10,0.34,-0.02,-0.07,74875.00,0.54
2016-06-02,-0.00,-0.00,0.02,0.09,0.31,-0.09,-0.31,74275.00,0.59
2016-06-03,-0.00,-0.00,0.02,0.10,0.34,0.01,0.03,79600.00,2.06
2016-06-06,0.00,0.00,0.02,0.07,0.24,0.02,0.07,82505.00,1.58
2016-06-07,0.00,0.00,0.02,0.07,0.24,-0.03,-0.10,82200.00,0.70
2016-06-08,0.00,0.00,0.02,0.10,0.34,-0.02,-0.07,81600.00,0.45
2016-06-09,0.00,0.00,0.02,0.09,0.31,0.00,0.00,82370.00,0.71
2016-06-10,-0.00,-0.00,0.02,0.05,0.17,-0.02,-0.07,81655.00,0.36
2016-06-13,-0.00,-0.00,0.02,0.04,0.14,-0.03,-0.10,76520.00,0.54
2016-06-14,-0.00,-0.00,0.02,0.09,0.31,0.01,0.03,75160.00,0.65
2016-06-15,-0.00,-0.00,0.02,0.08,0.28,0.00,0.00,75405.00,0.47
2016-06-16,-0.00,-0.00,0.02,0.11,0.38,-0.02,-0.07,80360.00,2.23
2016-06-17,0.00,0.00,0.02,0.11,0.38,0.02,0.07,78315.00,1.55
2016-06-20,0.00,0.00,0.02,0.14,0.48,0.06,0.21,79960.00,0.95
2016-06-21,0.00,0.00,0.02,0.11,0.38,0.02,0.07,79120.00,0.79
2016-06-22,-0.00,-0.00,0.02,0.09,0.31,-0.01,-0.03,79625.00,0.91
2016-06-23,0.00,0.00,0.02,0.22,0.76,0.03,0.10,81920.00,1.12
2016-06-24,0.00,0.00,0.02,0.37,1.27,0.13,0.45,75115.00,0.92
2016-06-27,-0.01,-0.01,0.03,0.19,0.66,-0.05,-0.17,75920.00,1.41
2016-06-28,0.00,0.00,0.03,0.12,0.42,0.00,0.00,75440.00,0.56
2016-06-29,-0.00,-0.00,0.03,0.15,0.52,0.02,0.07,78175.00,1.22
2016-06-30,0.00,0.00,0.03,0.13,0.45,0.07,0.24,78780.00,0.71
2016-07-01,0.00,0.00,0.04,0.10,0.34,0.09,0.31,75750.00,1.37
2016-07-05,0.00,0.00,0.04,0.13,0.45,0.00,0.00,71450.00,0.62
2016-07-06,-0.00,-0.00,0.04,0.11,0.38,0.03,0.10,70985.00,0.68
2016-07-07,0.00,0.00,0.04,0.12,0.41,0.06,0.21,72050.00,0.80
2016-07-08,0.00,0.00,0.04,0.12,0.41,0.04,0.14,71210.00,0.58
2016-07-11,0.00,0.00,0.04,0.13,0.45,0.06,0.21,73400.00,1.00
2016-07-12,0.00,0.00,0.04,0.07,0.24,0.03,0.10,74725.00,0.91
2016-07-13,0.00,0.00,0.04,0.08,0.27,0.08,0.27,76335.00,1.06
2016-07-14,-0.00,-0.00,0.04,0.10,0.34,0.02,0.07,76410.00,0.49
2016-07-15,0.00,0.00,0.04,0.11,0.38,0.00,0.00,72750.00,1.46
2016-07-18,0.00,0.00,0.04,0.08,0.27,0.06,0.20,74285.00,2.05
2016-07-19,0.00,0.00,0.04,0.05,0.17,0.01,0.03,72315.00,0.50
2016-07-20,0.00,0.00,0.04,0.07,0.24,0.06,0.20,71500.00,0.64
2016-07-21,-0.00,-0.00,0.04,0.05,0.17,0.00,0.00,70205.00,0.66
2016-07-22,0.00,0.00,0.04,0.10,0.34,0.02,0.07,67300.00,0.50
2016-07-25,-0.00,-0.00,0.04,0.10,0.34,-0.02,-0.07,66375.00,0.76
2016-07-26,0.00,0.00,0.02,0.04,0.14,0.00,0.00,63120.00,0.67
2016-07-27,0.00,0.00,0.02,0.06,0.20,0.04,0.14,66350.00,1.61
2016-07-28,-0.00,-0.00,0.02,0.05,0.17,-0.03,-0.10,63095.00,0.47
2016-07-29,0.00,0.00,0.02,0.05,0.17,-0.01,-0.03,63485.00,1.01
2016-08-01,-0.00,-0.00,0.02,0.05,0.17,-0.01,-0.03,63015.00,1.50
2016-08-02,-0.00,-0.00,0.02,0.05,0.17,0.03,0.10,64845.00,1.25
2016-08-03,0.00,0.00,0.02,0.04,0.14,0.04,0.14,64835.00,0.75
2016-08-04,-0.00,-0.00,0.02,0.04,0.14,0.02,0.07,63900.00,0.62
2016-08-05,0.00,0.00,0.02,0.03,0.10,0.01,0.03,63885.00,0.64
2016-08-08,0.00,0.00,0.02,0.07,0.24,0.02,0.07,66700.00,1.94
2016-08-09,-0.00,-0.00,0.02,0.08,0.27,-0.03,-0.10,66270.00,0.90
2016-08-10,0.00,0.00,0.02,0.08,0.27,0.06,0.20,63900.00,0.53
2016-08-11,0.00,0.00,0.02,0.06,0.20,0.05,0.17,65205.00,0.97
2016-08-12,-0.00,-0.00,0.02,0.07,0.24,-0.01,-0.03,71585.00,3.26
2016-08-15,0.00,0.00,0.01,0.07,0.24,0.02,0.07,67230.00,0.97
2016-08-16,-0.00,-0.00,0.01,0.08,0.27,-0.02,-0.07,68345.00,0.86
2016-08-17,-0.00,-0.00,0.02,0.09,0.31,0.01,0.03,70335.00,1.22
2016-08-18,0.00,0.00,0.02,0.08,0.27,0.06,0.20,70465.00,0.70
2016-08-19,0.00,0.00,0.02,0.06,0.20,0.05,0.17,71215.00,0.68
2016-08-22,0.00,0.00,0.02,0.08,0.27,0.01,0.03,71185.00,0.70
2016-08-23,0.00,0.00,0.02,0.03,0.10,-0.01,-0.03,81130.00,2.97
2016-08-24,0.00,0.00,0.02,0.07,0.24,0.01,0.03,78335.00,0.65
2016-08-25,0.00,0.00,0.02,0.09,0.31,0.03,0.10,79320.00,0.63
2016-08-26,0.00,0.00,0.02,0.05,0.17,0.03,0.10,80375.00,1.06
2016-08-29,0.00,0.00,0.01,0.08,0.27,-0.02,-0.07,78265.00,0.67
2016-08-30,0.00,0.00,0.01,0.09,0.30,0.03,0.10,76830.00,0.68
2016-08-31,0.00,0.00,0.01,0.05,0.17,0.00,0.00,78325.00,1.00
2016-09-01,0.00,0.00,0.01,0.05,0.17,0.01,0.03,79070.00,0.69
2016-09-02,0.00,0.00,0.01,0.08,0.27,0.05,0.17,80540.00,0.88
2016-09-06,0.00,0.00,0.01,0.10,0.34,-0.01,-0.03,76035.00,0.52
2016-09-07,0.00,0.00,0.01,0.04,0.14,0.01,0.03,76370.00,0.87
2016-09-08,0.00,0.00,0.01,0.04,0.14,0.02,0.07,77765.00,0.79
2016-09-09,-0.00,-0.00,0.01,0.08,0.27,-0.01,-0.03,80045.00,1.36
2016-09-12,0.00,0.00,0.01,0.07,0.24,0.03,0.10,72930.00,1.25
2016-09-13,0.00,0.00,0.01,0.06,0.20,0.01,0.03,73235.00,0.97
2016-09-14,0.00,0.00,0.01,0.06,0.20,0.01,0.03,78965.00,2.19
2016-09-15,0.00,0.00,0.01,0.05,0.17,-0.01,-0.03,78605.00,1.00
2016-09-16,0.00,0.00,0.01,0.05,0.17,0.00,0.00,79235.00,0.78
2016-09-19,-0.00,-0.00,0.01,0.05,0.17,0.01,0.03,81700.00,1.20
2016-09-20,0.00,0.00,0.01,0.05,0.17,0.02,0.07,82040.00,0.69
2016-09-21,0.00,0.00,0.01,0.04,0.14,0.01,0.03,77870.00,2.02
2016-09-22,0.00,0.00,0.01,0.05,0.17,0.06,0.20,80450.00,1.28
2016-09-23,0.00,0.00,0.01,0.03,0.10,0.02,0.07,81800.00,0.94
2016-09-26,-0.00,-0.00,0.01,0.03,0.10,0.01,0.03,80880.00,0.82
2016-09-27,0.00,0.00,0.01,0.04,0.14,0.00,0.00,81965.00,0.90
2016-09-28,0.00,0.00,0.01,0.12,0.40,0.01,0.03,91195.00,2.60
2016-09-29,-0.00,-0.00,0.01,0.06,0.20,-0.05,-0.17,92370.00,1.10
2016-09-30,0.00,0.00,0.01,0.10,0.34,-0.07,-0.24,99410.00,1.96
2016-10-03,-0.00,-0.00,0.01,0.04,0.13,-0.01,-0.03,100555.00,0.93
2016-10-04,0.00,0.00,0.01,0.03,0.10,0.01,0.03,100780.00,0.43
2016-10-05,0.00,0.00,0.01,0.05,0.17,0.00,0.00,105325.00,1.49
2016-10-06,0.00,0.00,0.01,0.05,0.17,-0.03,-0.10,107355.00,0.95
2016-10-07,-0.00,-0.00,0.01,0.04,0.13,0.01,0.03,105650.00,0.71
2016-10-10,0.00,0.00,0.01,0.07,0.24,0.03,0.10,103000.00,0.37
2016-10-11,0.00,0.00,0.01,0.03,0.10,0.01,0.03,105260.00,1.10
2016-10-12,0.00,0.00,0.01,0.03,0.10,-0.02,-0.07,99580.00,0.60
2016-10-13,-0.00,-0.00,0.01,0.03,0.10,-0.03,-0.10,102345.00,1.31
2016-10-14,0.00,0.00,0.01,0.05,0.17,0.01,0.03,105450.00,1.17
2016-10-17,0.00,0.00,0.01,0.01,0.03,0.00,0.00,102820.00,0.44
2016-10-18,0.00,0.00,0.01,0.06,0.20,0.00,0.00,104985.00,0.95
2016-10-19,-0.00,-0.00,0.01,0.04,0.13,-0.02,-0.07,108615.00,2.12
2016-10-20,0.00,0.00,0.01,0.05,0.17,0.00,0.00,110675.00,1.30
2016-10-21,0.00,0.00,0.01,0.04,0.13,0.04,0.13,110935.00,0.74
2016-10-24,0.00,0.00,0.02,0.05,0.17,0.01,0.03,110665.00,0.55
2016-10-25,-0.00,-0.00,0.02,0.05,0.17,-0.04,-0.13,110895.00,0.71
2016-10-26,0.00,0.00,0.01,0.05,0.17,-0.02,-0.07,101850.00,0.55
2016-10-27,-0.00,-0.00,0.01,0.07,0.24,0.00,0.00,102055.00,1.04
2016-10-28,-0.00,-0.00,0.01,0.07,0.24,-0.01,-0.03,96030.00,0.78
2016-10-31,0.00,0.00,0.01,0.06,0.20,0.00,0.00,95475.00,0.86
2016-11-01,0.00,0.00,0.01,0.05,0.17,0.01,0.03,100365.00,1.41
2016-11-02,-0.00,-0.00,0.01,0.07,0.24,-0.01,-0.03,101045.00,1.69
2016-11-03,-0.00,-0.00,0.01,0.06,0.20,-0.01,-0.03,102165.00,1.22
2016-11-04,-0.00,-0.00,0.01,0.05,0.17,-0.02,-0.07,102835.00,0.86
2016-11-07,-0.00,-0.00,0.01,0.06,0.20,-0.03,-0.10,108030.00,1.32
2016-11-08,-0.00,-0.00,0.01,0.08,0.27,0.01,0.03,104020.00,0.35
2016-11-09,0.00,0.00,0.01,0.07,0.24,-0.02,-0.07,111395.00,1.86
2016-11-10,-0.00,-0.00,0.01,0.10,0.34,-0.02,-0.07,112465.00,1.38
2016-11-11,-0.00,-0.00,0.01,0.10,0.34,-0.05,-0.17,110425.00,0.75
2016-11-14,0.00,0.00,0.01,0.14,0.47,0.03,0.10,122845.00,2.39
2016-11-15,0.00,0.00,0.02,0.11,0.37,0.00,0.00,133620.00,2.36
2016-11-16,-0.00,-0.00,0.01,0.03,0.10,-0.01,-0.03,128680.00,1.02
2016-11-17,-0.00,-0.00,0.01,0.07,0.24,0.04,0.14,133840.00,1.85
2016-11-18,0.00,0.00,0.02,0.06,0.20,0.07,0.24,141465.00,1.66
2016-11-21,0.00,0.00,0.02,0.07,0.24,-0.01,-0.03,157055.00,2.38
2016-11-22,0.00,0.00,0.02,0.04,0.13,0.01,0.03,165840.00,1.53
2016-11-23,0.00,0.00,0.02,0.04,0.13,0.00,0.00,169575.00,0.77
2016-11-25,0.00,0.00,0.02,0.05,0.17,-0.01,-0.03,167140.00,0.34
2016-11-28,0.00,0.00,0.02,0.08,0.27,0.04,0.13,169115.00,0.67
2016-11-29,-0.00,-0.00,0.02,0.04,0.13,-0.03,-0.10,172655.00,0.89
2016-11-30,0.00,0.00,0.02,0.05,0.17,0.01,0.03,174085.00,0.98
2016-12-01,0.00,0.00,0.02,0.06,0.20,0.00,0.00,198030.00,3.28
2016-12-02,-0.00,-0.00,0.02,0.02,0.07,-0.02,-0.07,204885.00,1.28
2016-12-05,0.00,0.00,0.02,0.07,0.24,0.02,0.07,212080.00,1.09
2016-12-06,0.00,0.00,0.02,0.04,0.13,0.02,0.07,214220.00,0.86
2016-12-07,0.00,0.00,0.02,0.06,0.20,0.03,0.10,227090.00,1.29
2016-12-08,0.00,0.00,0.02,0.03,0.10,-0.01,-0.03,231000.00,1.24
2016-12-09,0.00,0.00,0.01,0.04,0.13,0.01,0.03,228790.00,0.49
2016-12-12,0.00,0.00,0.01,0.03,0.10,0.00,0.00,240995.00,1.36
2016-12-13,0.00,0.00,0.01,0.05,0.17,0.02,0.07,237985.00,0.98
2016-12-14,0.00,0.00,0.01,0.05,0.17,0.02,0.07,237535.00,1.29
2016-12-15,0.00,0.00,0.01,0.04,0.13,0.00,0.00,244130.00,1.08
2016-12-16,0.00,0.00,0.01,0.04,0.13,0.01,0.03,247455.00,1.27
2016-12-19,0.00,0.00,0.01,0.04,0.13,-0.01,-0.03,247955.00,0.99
2016-12-20,0.00,0.00,0.01,0.05,0.17,-0.01,-0.03,240400.00,0.92
2016-12-21,0.00,0.00,0.01,0.06,0.20,0.01,0.03,248290.00,1.66
2016-12-22,0.00,0.00,0.01,0.04,0.13,0.00,0.00,257095.00,1.19
2016-12-23,0.00,0.00,0.01,0.03,0.10,0.00,0.00,260445.00,0.48
2016-12-27,0.00,0.00,0.01,0.07,0.23,-0.01,-0.03,262705.00,0.61
2016-12-28,0.00,0.00,0.01,0.04,0.13,0.02,0.07,261795.00,0.52
2016-12-29,-0.00,-0.00,0.01,0.05,0.17,-0.01,-0.03,274605.00,1.55
2016-12-30,0.00,0.00,0.01,0.05,0.17,0.02,0.07,251435.00,0.74
2017-01-03,-0.00,-0.00,0.01,0.04,0.13,-0.02,-0.07,317360.00,4.98
2017-01-04,0.00,0.00,0.01,0.05,0.17,0.02,0.07,391335.00,4.37
2017-01-05,0.00,0.00,0.01,0.04,0.13,0.02,0.07,402040.00,0.99
2017-01-06,-0.00,-0.00,0.01,0.03,0.10,0.01,0.03,399135.00,0.59
2017-01-09,0.00,0.00,0.01,0.04,0.13,0.00,0.00,393240.00,0.43
2017-01-10,-0.00,-0.00,0.01,0.03,0.10,0.00,0.00,398800.00,0.56
2017-01-11,0.00,0.00,0.01,0.03,0.10,0.00,0.00,398435.00,0.80
2017-01-12,0.00,0.00,0.01,0.05,0.17,0.01,0.03,396340.00,0.48
2017-01-13,0.00,0.00,0.01,0.05,0.17,0.00,0.00,391300.00,0.53
2017-01-17,0.00,0.00,0.01,0.05,0.17,0.02,0.07,394775.00,0.84
2017-01-18,-0.00,-0.00,0.01,0.05,0.17,-0.01,-0.03,392475.00,0.68
2017-01-19,-0.00,-0.00,0.01,0.07,0.23,0.00,0.00,390435.00,0.52
2017-01-20,-0.00,-0.00,0.01,0.09,0.30,0.05,0.17,388945.00,0.49
2017-01-23,0.00,0.00,0.01,0.06,0.20,0.01,0.03,384870.00,0.86
2017-01-24,0.00,0.00,0.01,0.04,0.13,-0.01,-0.03,383965.00,0.75
2017-01-25,0.00,0.00,0.01,0.05,0.17,0.00,0.00,392235.00,0.74
2017-01-26,0.00,0.00,0.01,0.04,0.13,-0.01,-0.03,392495.00,0.42
2017-01-27,-0.00,-0.00,0.01,0.07,0.23,-0.01,-0.03,398570.00,0.64
2017-01-30,-0.00,-0.00,0.01,0.05,0.17,-0.01,-0.03,386630.00,0.49
2017-01-31,0.00,0.00,0.01,0.07,0.23,0.00,0.00,387965.00,0.55
2017-02-01,-0.00,-0.00,0.01,0.08,0.27,-0.02,-0.07,319890.00,0.68
2017-02-02,0.00,0.00,0.01,0.05,0.17,0.00,0.00,241695.00,0.61
2017-02-03,0.00,0.00,0.01,0.05,0.17,0.00,0.00,229200.00,0.65
2017-02-06,0.00,0.00,0.01,0.05,0.17,0.00,0.00,225450.00,0.71
2017-02-07,-0.00,-0.00,0.01,0.04,0.13,-0.01,-0.03,231120.00,1.21
2017-02-08,0.00,0.00,0.01,0.04,0.13,0.00,0.00,230785.00,0.93
2017-02-09,-0.00,-0.00,0.01,0.05,0.17,-0.01,-0.03,225895.00,0.98
2017-02-10,0.00,0.00,0.01,0.02,0.07,0.00,0.00,224540.00,0.73
2017-02-13,0.00,0.00,0.01,0.04,0.13,0.02,0.07,226850.00,1.11
2017-02-14,0.00,0.00,0.01,0.02,0.07,0.00,0.00,218480.00,0.76
2017-02-15,-0.00,-0.00,0.01,0.05,0.17,-0.01,-0.03,216850.00,1.08
2017-02-16,0.00,0.00,0.01,0.04,0.13,0.02,0.07,216710.00,0.93
2017-02-17,0.00,0.00,0.01,0.03,0.10,0.00,0.00,214940.00,0.73
2017-02-21,0.00,0.00,0.01,0.07,0.23,0.04,0.13,205190.00,0.66
2017-02-22,0.00,0.00,0.01,0.06,0.20,0.00,0.00,206020.00,1.48
2017-02-23,0.00,0.00,0.01,0.05,0.17,0.00,0.00,200400.00,0.88
2017-02-24,0.00,0.00,0.01,0.04,0.13,0.03,0.10,199770.00,0.76
2017-02-27,0.00,0.00,0.01,0.05,0.17,-0.04,-0.13,193985.00,0.73
2017-02-28,0.00,0.00,0.01,0.05,0.17,0.01,0.03,194930.00,1.06
2017-03-01,0.00,0.00,0.01,0.03,0.10,0.01,0.03,197385.00,1.33
2017-03-02,-0.00,-0.00,0.01,0.07,0.23,-0.01,-0.03,196210.00,0.99
2017-03-03,0.00,0.00,0.01,0.05,0.17,0.00,0.00,198160.00,0.94
2017-03-06,0.00,0.00,0.01,0.05,0.17,0.00,0.00,200395.00,0.97
2017-03-07,-0.00,-0.00,0.01,0.05,0.17,-0.01,-0.03,202295.00,0.98
2017-03-08,-0.00,-0.00,0.01,0.05,0.17,-0.04,-0.13,197705.00,0.96
2017-03-09,0.00,0.00,0.01,0.07,0.23,0.00,0.00,195455.00,0.87
2017-03-10,-0.00,-0.00,0.02,0.08,0.27,0.00,0.00,213665.00,2.74
2017-03-13,0.00,0.00,0.02,0.04,0.13,0.03,0.10,213675.00,0.77
2017-03-14,0.00,0.00,0.02,0.07,0.23,-0.02,-0.07,209270.00,0.78
2017-03-15,0.00,0.00,0.02,0.06,0.20,-0.01,-0.03,233160.00,2.76
2017-03-16,0.00,0.00,0.02,0.04,0.13,0.00,0.00,254925.00,2.63
2017-03-17,-0.00,-0.00,0.02,0.03,0.10,0.00,0.00,256725.00,0.92
2017-03-20,0.00,0.00,0.02,0.05,0.17,0.00,0.00,255560.00,0.52
2017-03-21,-0.00,-0.00,0.02,0.04,0.13,0.00,0.00,255630.00,0.54
2017-03-22,-0.00,-0.00,0.02,0.05,0.17,-0.03,-0.10,248235.00,0.63
2017-03-23,-0.00,-0.00,0.02,0.04,0.13,-0.05,-0.17,249010.00,0.77
2017-03-24,0.00,0.00,0.02,0.05,0.17,-0.03,-0.10,248030.00,0.53
2017-03-27,0.00,0.00,0.02,0.04,0.13,-0.03,-0.10,249855.00,0.71
2017-03-28,-0.00,-0.00,0.01,0.04,0.13,-0.01,-0.03,246410.00,0.56
2017-03-29,0.00,0.00,0.01,0.05,0.17,0.00,0.00,243680.00,0.85
2017-03-30,0.00,0.00,0.02,0.06,0.20,0.00,0.00,241530.00,0.63
2017-03-31,-0.00,-0.00,0.01,0.03,0.10,0.01,0.03,250155.00,1.44
2017-04-03,0.00,0.00,0.02,0.05,0.17,0.01,0.03,252980.00,0.99
2017-04-04,0.00,0.00,0.02,0.07,0.23,-0.01,-0.03,258525.00,1.20
2017-04-05,-0.00,-0.00,0.01,0.07,0.23,0.01,0.03,258620.00,0.74
2017-04-06,0.00,0.00,0.01,0.06,0.20,0.00,0.00,257490.00,0.57
2017-04-07,0.00,0.00,0.01,0.05,0.17,-0.01,-0.03,235555.00,0.63
2017-04-10,0.00,0.00,0.01,0.02,0.07,0.00,0.00,233145.00,0.50
2017-04-11,0.00,0.00,0.01,0.04,0.13,0.01,0.03,232945.00,0.69
2017-04-12,0.00,0.00,0.01,0.05,0.17,-0.02,-0.07,210805.00,0.95
2017-04-13,0.00,0.00,0.01,0.04,0.13,0.00,0.00,183340.00,0.66
2017-04-17,0.00,0.00,0.01,0.06,0.20,0.00,0.00,179730.00,0.92
2017-04-18,0.00,0.00,0.01,0.06,0.20,-0.01,-0.03,178465.00,0.61
2017-04-19,-0.00,-0.00,0.01,0.06,0.20,-0.01,-0.03,177950.00,0.71
2017-04-20,0.00,0.00,0.01,0.04,0.13,0.02,0.07,181610.00,1.27
2017-04-21,0.00,0.00,0.01,0.02,0.07,0.00,0.00,177835.00,0.66
2017-04-24,0.00,0.00,0.01,0.05,0.17,0.01,0.03,178830.00,0.85
2017-04-25,0.00,0.00,0.01,0.05,0.17,0.00,0.00,179540.00,1.07
2017-04-26,0.00,0.00,0.01,0.04,0.13,0.01,0.03,184435.00,1.28
2017-04-27,-0.00,-0.00,0.01,0.03,0.10,0.01,0.03,181040.00,0.77
2017-04-28,0.00,0.00,0.01,0.04,0.13,-0.01,-0.03,178575.00,0.58
2017-05-01,-0.00,-0.00,0.01,0.05,0.17,-0.02,-0.07,167090.00,0.78
2017-05-02,0.00,0.00,0.01,0.05,0.17,0.00,0.00,160330.00,0.72
2017-05-03,0.00,0.00,0.01,0.03,0.10,0.00,0.00,150000.00,0.68
2017-05-04,-0.00,-0.00,0.01,0.06,0.20,0.00,0.00,149770.00,1.24
2017-05-05,0.00,0.00,0.01,0.05,0.16,0.00,0.00,146860.00,0.61
2017-05-08,-0.00,-0.00,0.01,0.06,0.20,0.00,0.00,149595.00,1.35
2017-05-09,0.00,0.00,0.01,0.05,0.16,0.04,0.13,150035.00,0.84
2017-05-10,0.00,0.00,0.01,0.06,0.20,-0.02,-0.07,147410.00,0.73
2017-05-11,0.00,0.00,0.01,0.06,0.20,0.01,0.03,143465.00,0.85
2017-05-12,-0.00,-0.00,0.01,0.06,0.20,0.00,0.00,141245.00,0.54
2017-05-15,0.00,0.00,0.01,0.05,0.16,-0.01,-0.03,136800.00,0.55
2017-05-16,0.00,0.00,0.01,0.05,0.16,0.01,0.03,137040.00,0.82
2017-05-17,0.00,0.00,0.01,0.06,0.20,-0.03,-0.10,139025.00,1.20
2017-05-18,-0.00,-0.00,0.01,0.07,0.23,-0.03,-0.10,134500.00,1.04
2017-05-19,0.00,0.00,0.01,0.07,0.23,0.01,0.03,134550.00,0.88
2017-05-22,0.00,0.00,0.01,0.04,0.13,0.02,0.07,131550.00,0.70
2017-05-23,0.00,0.00,0.01,0.04,0.13,0.00,0.00,131945.00,1.51
2017-05-24,0.00,0.00,0.01,0.05,0.16,-0.01,-0.03,128105.00,1.24
2017-05-25,0.00,0.00,0.01,0.04,0.13,0.00,0.00,128385.00,1.13
2017-05-26,-0.00,-0.00,0.01,0.06,0.20,-0.01,-0.03,128375.00,0.80
2017-05-30,0.00,0.00,0.01,0.06,0.20,0.03,0.10,125705.00,0.61
2017-05-31,0.00,0.00,0.01,0.03,0.10,0.01,0.03,126100.00,0.98
2017-06-01,0.00,0.00,0.01,0.04,0.13,0.01,0.03,125140.00,0.67
2017-06-02,0.00,0.00,0.01,0.04,0.13,0.00,0.00,128005.00,1.90
2017-06-05,-0.00,-0.00,0.01,0.05,0.16,0.00,0.00,127540.00,0.63
2017-06-06,-0.00,-0.00,0.01,0.05,0.16,-0.01,-0.03,123385.00,0.97
2017-06-07,0.00,0.00,0.01,0.05,0.16,-0.01,-0.03,121970.00,0.80
2017-06-08,0.00,0.00,0.01,0.06,0.20,0.02,0.07,121225.00,0.76
2017-06-09,-0.00,-0.00,0.01,0.06,0.20,-0.04,-0.13,120475.00,0.88
2017-06-12,0.00,0.00,0.01,0.04,0.13,-0.01,-0.03,120685.00,0.67
2017-06-13,-0.00,-0.00,0.01,0.05,0.16,0.01,0.03,120245.00,0.56
2017-06-14,0.00,0.00,0.01,0.05,0.16,0.00,0.00,118530.00,0.66
2017-06-15,-0.00,-0.00,0.01,0.05,0.16,0.00,0.00,120145.00,1.65
2017-06-16,-0.00,-0.00,0.01,0.03,0.10,-0.02,-0.07,118515.00,0.91
2017-06-19,-0.00,-0.00,0.01,0.04,0.13,0.02,0.07,116605.00,0.69
2017-06-20,-0.00,-0.00,0.01,0.04,0.13,-0.02,-0.07,116990.00,0.85
2017-06-21,-0.00,-0.00,0.01,0.03,0.10,-0.01,-0.03,118700.00,1.97
2017-06-22,-0.00,-0.00,0.01,0.07,0.23,-0.01,-0.03,119810.00,1.51
2017-06-23,0.00,0.00,0.01,0.05,0.16,0.01,0.03,117095.00,0.77
2017-06-26,0.00,0.00,0.01,0.05,0.16,-0.02,-0.07,116560.00,0.79
2017-06-27,0.00,0.00,0.01,0.04,0.13,0.01,0.03,118210.00,0.92
2017-06-28,0.00,0.00,0.01,0.03,0.10,0.00,0.00,126580.00,2.30
2017-06-29,-0.00,-0.00,0.01,0.06,0.20,-0.02,-0.07,128735.00,0.98
2017-06-30,0.00,0.00,0.01,0.04,0.13,0.00,0.00,119535.00,0.50
2017-07-03,-0.00,-0.00,0.01,0.06,0.20,0.02,0.07,116975.00,0.25
2017-07-05,0.00,0.00,0.01,0.05,0.16,0.05,0.16,115285.00,0.74
2017-07-06,-0.00,-0.00,0.01,0.06,0.20,0.00,0.00,118160.00,1.31
2017-07-07,0.00,0.00,0.01,0.04,0.13,0.04,0.13,119070.00,0.93
2017-07-10,0.00,0.00,0.01,0.03,0.10,0.03,0.10,119120.00,0.90
2017-07-11,0.00,0.00,0.01,0.05,0.16,0.02,0.07,119095.00,0.68
2017-07-12,0.00,0.00,0.01,0.03,0.10,0.02,0.07,123415.00,1.24
2017-07-13,-0.00,-0.00,0.01,0.02,0.07,0.00,0.00,124615.00,0.82
2017-07-14,0.00,0.00,0.01,0.05,0.16,0.00,0.00,119435.00,0.79
2017-07-17,0.00,0.00,0.01,0.04,0.13,-0.01,-0.03,118850.00,0.81
2017-07-18,0.00,0.00,0.01,0.05,0.16,0.01,0.03,122965.00,1.32
2017-07-19,0.00,0.00,0.01,0.04,0.13,-0.01,-0.03,123640.00,0.92
2017-07-20,0.00,0.00,0.01,0.05,0.16,0.02,0.07,116720.00,0.82
2017-07-21,0.00,0.00,0.01,0.02,0.07,0.05,0.16,114100.00,1.13
2017-07-24,0.00,0.00,0.01,0.06,0.20,0.00,0.00,114330.00,0.83
2017-07-25,-0.00,-0.00,0.01,0.05,0.16,-0.04,-0.13,115160.00,0.94
