Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-25,0.02,0.02,0.96,0.47,4.93,-0.02,-0.21,57955.00,0.72
2020-11-27,-0.01,-0.01,0.96,0.42,4.46,-0.08,-0.84,57505.00,0.62
2020-11-30,-0.09,-0.09,0.72,0.97,11.32,0.05,0.53,55950.00,1.77
2020-12-01,0.01,0.01,0.72,0.74,8.56,-0.47,-5.48,55410.00,1.30
2020-12-02,-0.04,-0.04,0.73,0.61,7.35,0.01,0.12,53315.00,0.67
2020-12-03,-0.08,-0.08,0.74,0.80,10.43,-0.06,-0.72,53935.00,1.00
2020-12-04,-0.02,-0.02,0.74,0.36,4.80,-0.10,-1.30,51545.00,0.50
2020-12-07,-0.04,-0.04,0.74,0.51,7.06,-0.06,-0.80,48865.00,1.08
2020-12-08,0.28,0.25,1.23,2.18,23.59,0.10,1.39,50970.00,1.36
2020-12-09,-0.06,-0.06,1.21,0.91,10.45,-0.17,-1.84,50815.00,1.13
2020-12-10,-0.02,-0.02,1.20,0.68,7.97,-0.15,-1.72,51915.00,0.75
2020-12-11,0.00,0.00,1.18,0.47,5.51,0.00,0.00,49775.00,0.57
2020-12-14,-0.06,-0.07,1.19,0.55,6.88,-0.08,-0.94,50490.00,0.67
2020-12-15,0.01,0.01,1.18,0.53,6.56,-0.07,-0.88,49800.00,0.60
2020-12-16,-0.03,-0.03,1.18,0.32,4.09,0.01,0.12,49675.00,0.59
2020-12-17,0.01,0.01,1.19,1.79,22.54,0.02,0.26,61090.00,4.10
2020-12-18,-0.07,-0.07,1.21,0.87,11.76,0.05,0.63,82175.00,5.57
2020-12-21,-0.02,-0.02,1.21,0.28,3.87,-0.20,-2.70,80815.00,0.24
2020-12-22,0.01,0.01,1.21,0.20,2.75,0.07,0.97,77640.00,0.37
2020-12-23,-0.02,-0.02,1.20,0.40,5.63,0.00,0.00,75155.00,0.59
2020-12-24,-0.04,-0.04,1.20,0.29,4.23,0.02,0.28,74010.00,0.25
2020-12-28,0.01,0.01,1.20,0.33,4.78,-0.06,-0.87,74030.00,0.49
2020-12-29,-0.03,-0.03,1.17,0.50,7.46,0.10,1.45,71755.00,0.75
2020-12-30,0.03,0.03,1.17,0.35,5.05,-0.05,-0.75,69775.00,0.46
2020-12-31,0.05,0.05,1.18,1.10,15.17,-0.09,-1.30,70435.00,0.70
2021-01-04,-0.04,-0.04,1.16,0.78,11.17,-0.10,-1.38,69390.00,0.47
2021-01-05,-0.02,-0.02,1.16,0.58,8.45,0.00,0.00,69610.00,0.44
2021-01-06,0.06,0.06,1.17,0.77,10.59,-0.07,-1.02,68560.00,0.46
2021-01-07,-0.04,-0.04,0.56,0.34,4.85,0.00,0.00,65680.00,0.18
2021-01-08,-0.00,-0.00,0.53,0.19,2.71,-0.04,-0.57,63640.00,0.26
2021-01-11,-0.02,-0.02,0.53,0.18,2.62,-0.16,-2.29,62455.00,0.24
2021-01-12,0.03,0.03,0.55,0.28,3.94,0.00,0.00,62095.00,0.34
2021-01-13,-0.03,-0.03,0.52,0.27,3.92,-0.09,-1.27,61085.00,0.22
2021-01-14,-0.01,-0.01,0.52,0.20,2.95,0.02,0.29,60340.00,0.25
2021-01-15,-0.02,-0.02,0.51,0.20,3.01,-0.04,-0.59,60285.00,0.46
2021-01-19,-0.05,-0.06,0.53,0.72,11.46,0.12,1.81,49755.00,0.80
2021-01-20,0.01,0.01,0.49,0.31,4.91,0.08,1.27,28530.00,1.16
2021-01-21,0.01,0.01,0.49,0.38,5.94,0.39,6.17,29835.00,1.53
2021-01-22,0.03,0.03,0.51,0.27,4.10,-0.08,-1.25,30130.00,1.14
2021-01-25,-0.01,-0.01,0.50,0.32,4.89,-0.08,-1.21,29795.00,1.26
2021-01-26,-0.03,-0.03,0.50,0.36,5.67,-0.01,-0.15,31430.00,1.64
2021-01-27,0.01,0.01,0.50,0.54,8.40,0.01,0.16,32700.00,1.88
2021-01-28,0.03,0.03,0.51,0.88,13.23,0.95,14.77,33165.00,1.89
2021-01-29,0.05,0.05,0.53,0.63,9.01,-0.02,-0.30,32895.00,0.81
2021-02-01,0.01,0.01,0.50,0.31,4.38,0.02,0.29,32380.00,1.20
2021-02-02,0.01,0.01,0.48,0.24,3.35,0.12,1.69,32155.00,0.88
2021-02-03,0.04,0.04,0.50,0.62,8.29,0.04,0.56,32530.00,1.17
2021-02-04,0.04,0.04,0.47,0.91,11.71,0.56,7.49,33390.00,1.46
2021-02-05,-0.03,-0.04,0.47,0.77,10.27,0.11,1.42,34535.00,1.01
2021-02-08,0.09,0.08,0.56,0.88,10.80,0.00,0.00,36065.00,1.31
2021-02-09,-0.01,-0.01,0.55,0.59,7.34,0.00,0.00,37660.00,1.25
2021-02-10,-0.02,-0.02,0.55,0.66,8.39,-0.04,-0.50,38340.00,0.90
2021-02-11,0.05,0.05,0.56,0.43,5.19,0.07,0.89,38910.00,0.65
2021-02-12,0.05,0.05,0.57,0.70,8.03,-0.14,-1.69,39450.00,0.65
2021-02-16,-0.01,-0.01,0.56,0.32,3.71,0.13,1.49,41095.00,1.48
2021-02-17,-0.04,-0.04,0.55,0.46,5.57,-0.07,-0.81,40160.00,0.52
2021-02-18,-0.03,-0.03,0.56,0.51,6.34,0.09,1.09,39785.00,0.64
2021-02-19,0.01,0.01,0.56,0.54,6.65,0.20,2.48,38765.00,0.65
2021-02-22,-0.01,-0.01,0.57,0.17,2.12,-0.01,-0.12,38290.00,0.65
2021-02-23,0.19,0.17,0.84,2.12,22.32,-0.13,-1.62,55570.00,6.89
2021-02-24,0.01,0.01,0.82,0.63,6.59,0.01,0.11,58000.00,1.72
2021-02-25,-0.05,-0.05,0.86,0.58,6.41,0.04,0.42,56530.00,0.57
2021-02-26,-0.00,-0.00,0.86,0.62,6.86,0.04,0.44,54640.00,0.46
2021-03-01,-0.01,-0.01,0.86,0.57,6.39,0.03,0.33,54270.00,0.36
2021-03-02,-0.02,-0.02,0.86,0.30,3.42,0.15,1.68,53865.00,0.57
2021-03-03,0.00,0.00,0.86,0.19,2.16,0.04,0.46,53635.00,0.44
2021-03-04,-0.06,-0.06,0.89,0.59,7.13,-0.18,-2.04,54760.00,1.10
2021-03-05,0.02,0.02,0.89,0.31,3.66,0.05,0.60,54205.00,0.70
2021-03-08,-0.00,-0.00,0.87,0.20,2.37,0.07,0.83,53320.00,0.32
2021-03-09,-0.00,-0.00,0.82,0.28,3.33,0.01,0.12,52025.00,0.41
2021-03-10,0.06,0.05,0.84,0.54,6.07,0.04,0.48,52670.00,1.14
2021-03-11,0.00,0.00,0.84,0.38,4.26,0.14,1.57,52000.00,0.41
2021-03-12,-0.03,-0.03,0.83,0.34,3.94,-0.01,-0.11,52195.00,0.56
2021-03-15,0.02,0.01,0.81,0.33,3.77,-0.02,-0.23,53045.00,0.81
2021-03-16,-0.02,-0.02,0.81,0.17,1.97,-0.04,-0.46,51325.00,0.52
2021-03-17,0.00,0.00,0.79,0.20,2.32,0.08,0.93,51435.00,0.45
2021-03-18,-0.00,-0.00,0.79,0.16,1.86,-0.03,-0.35,51535.00,0.53
2021-03-19,-0.04,-0.04,0.80,0.56,6.76,0.01,0.12,62630.00,3.95
2021-03-22,0.00,0.00,0.80,0.48,5.78,0.00,0.00,62955.00,0.50
2021-03-23,-0.02,-0.02,0.42,0.41,5.05,0.14,1.69,45100.00,0.58
2021-03-24,-0.01,-0.01,0.41,0.61,7.62,-0.01,-0.12,41220.00,0.54
2021-03-25,-0.01,-0.01,0.38,0.20,2.53,-0.01,-0.12,40845.00,0.60
2021-03-26,-0.02,-0.02,0.38,0.40,5.17,-0.05,-0.63,41395.00,0.87
2021-03-29,-0.03,-0.03,0.39,0.21,2.79,-0.05,-0.65,41755.00,0.64
2021-03-30,-0.04,-0.04,0.40,0.38,5.23,-0.02,-0.27,41190.00,0.47
2021-03-31,0.00,0.00,0.40,0.26,3.58,0.08,1.10,42595.00,1.22
2021-04-01,-0.00,-0.00,0.35,0.25,3.46,-0.07,-0.96,40500.00,0.46
2021-04-05,0.00,0.00,0.33,0.26,3.59,0.01,0.14,39320.00,0.36
2021-04-06,-0.01,-0.01,0.33,0.28,3.89,-0.06,-0.83,38920.00,0.23
2021-04-07,-0.01,-0.01,0.33,0.24,3.38,0.00,0.00,38920.00,0.54
2021-04-08,-0.00,-0.00,0.23,0.08,1.13,0.05,0.70,37355.00,0.76
2021-04-09,-0.01,-0.01,0.22,0.30,4.27,0.08,1.13,37215.00,0.49
2021-04-12,-0.02,-0.02,0.21,0.14,2.03,0.03,0.43,36995.00,0.66
2021-04-13,0.03,0.03,0.23,0.26,3.67,0.01,0.14,36405.00,0.85
2021-04-14,-0.03,-0.03,0.24,0.18,2.62,-0.05,-0.71,36755.00,0.91
2021-04-15,0.02,0.02,0.26,0.26,3.72,0.03,0.44,37280.00,0.90
2021-04-16,0.00,0.00,0.26,0.20,2.87,0.11,1.58,37800.00,1.00
2021-04-19,0.00,0.00,0.24,0.06,0.86,0.01,0.14,27030.00,1.17
2021-04-20,0.00,0.00,0.24,0.22,3.14,-0.07,-1.00,25885.00,0.32
2021-04-21,0.01,0.01,0.25,0.27,3.80,0.00,0.00,25790.00,0.93
2021-04-22,-0.00,-0.00,0.25,0.19,2.68,0.00,0.00,27035.00,1.75
2021-04-23,0.01,0.01,0.25,0.25,3.49,0.00,0.00,26825.00,0.76
2021-04-26,-0.01,-0.01,0.24,0.23,3.24,-0.08,-1.12,26305.00,0.97
2021-04-27,0.01,0.01,0.23,0.28,3.92,-0.04,-0.56,26730.00,1.31
2021-04-28,-0.02,-0.02,0.21,0.25,3.59,-0.04,-0.56,27795.00,1.46
2021-04-29,0.01,0.01,0.22,0.29,4.11,0.07,1.00,26545.00,1.01
2021-04-30,-0.02,-0.02,0.23,0.25,3.62,-0.05,-0.71,27115.00,1.10
2021-05-03,0.08,0.08,0.37,0.47,6.29,0.25,3.62,27770.00,0.98
2021-05-04,-0.04,-0.04,0.40,0.50,6.96,0.04,0.54,28530.00,0.85
2021-05-05,-0.01,-0.01,0.40,0.28,3.93,0.06,0.84,28670.00,0.84
2021-05-06,-0.01,-0.01,0.40,0.14,1.99,-0.06,-0.84,28800.00,1.08
2021-05-07,0.01,0.01,0.40,0.50,7.00,0.01,0.14,29530.00,1.12
2021-05-10,0.00,0.00,0.40,0.18,2.51,0.06,0.84,29340.00,0.71
2021-05-11,0.13,0.12,0.59,1.17,14.50,-0.12,-1.67,30455.00,1.75
2021-05-12,-0.04,-0.04,0.59,0.56,7.22,-0.01,-0.12,29920.00,0.76
2021-05-13,-0.02,-0.02,0.60,0.32,4.23,0.00,0.00,29005.00,0.53
2021-05-14,0.06,0.05,0.63,0.72,9.01,-0.14,-1.85,33690.00,3.91
2021-05-17,0.00,0.00,0.63,0.15,1.87,-0.07,-0.88,32780.00,0.41
2021-05-18,-0.06,-0.07,0.68,0.52,6.94,-0.01,-0.12,33710.00,0.80
2021-05-19,0.00,0.00,0.68,0.90,12.00,-0.05,-0.67,33300.00,0.48
2021-05-20,0.04,0.04,0.69,0.16,2.05,0.30,4.00,31700.00,0.48
2021-05-21,0.01,0.01,0.69,0.16,2.03,0.09,1.15,31235.00,0.36
2021-05-24,0.02,0.02,0.69,0.21,2.62,0.00,0.00,30825.00,0.56
2021-05-25,0.05,0.05,0.71,0.53,6.30,0.09,1.12,31435.00,1.50
2021-05-26,0.01,0.01,0.70,0.32,3.75,0.08,0.95,30325.00,0.61
2021-05-27,0.01,0.01,0.70,0.43,4.97,0.06,0.70,30360.00,0.91
2021-05-28,-0.04,-0.04,0.72,0.69,8.34,0.01,0.12,30095.00,0.82
2021-06-01,0.02,0.02,0.67,0.26,3.10,0.04,0.48,29180.00,0.31
2021-06-02,0.03,0.03,0.65,0.64,7.40,0.06,0.71,29370.00,0.96
2021-06-03,-0.02,-0.02,0.66,0.20,2.37,-0.07,-0.81,29315.00,0.78
2021-06-04,-0.01,-0.01,0.65,0.21,2.51,0.12,1.42,28305.00,0.39
2021-06-07,0.01,0.01,0.65,0.27,3.18,0.06,0.72,28375.00,1.21
2021-06-08,0.01,0.01,0.65,0.28,3.26,-0.02,-0.24,30045.00,1.80
2021-06-09,0.00,0.00,0.49,0.56,6.50,0.39,4.54,29450.00,1.41
2021-06-10,-0.01,-0.01,0.47,0.08,0.93,-0.12,-1.39,29990.00,1.12
2021-06-11,0.00,0.00,0.45,0.20,2.34,-0.03,-0.35,29735.00,0.35
2021-06-14,-0.01,-0.01,0.42,0.07,0.82,0.00,0.00,23905.00,0.63
2021-06-15,0.00,0.00,0.42,0.28,3.28,0.00,0.00,24270.00,0.86
2021-06-16,-0.01,-0.01,0.34,0.45,5.35,-0.03,-0.35,24460.00,1.26
2021-06-17,-0.01,-0.01,0.34,0.59,7.06,0.54,6.42,27075.00,2.52
2021-06-18,-0.02,-0.02,0.32,0.15,1.82,-0.13,-1.56,28755.00,1.70
2021-06-21,0.01,0.01,0.32,0.28,3.37,-0.02,-0.24,30295.00,1.39
2021-06-22,-0.05,-0.05,0.37,0.42,5.32,-0.16,-1.92,31650.00,1.41
2021-06-23,0.03,0.03,0.34,0.49,6.03,0.03,0.38,34545.00,3.05
2021-06-24,0.02,0.02,0.34,0.47,5.66,0.02,0.25,35565.00,1.09
2021-06-25,-0.05,-0.06,0.38,0.59,7.51,-0.06,-0.72,83730.00,11.83
2021-06-28,0.01,0.01,0.36,0.36,4.53,0.19,2.42,87845.00,1.22
2021-06-29,0.03,0.03,0.38,0.44,5.35,-0.05,-0.63,88010.00,0.14
2021-06-30,0.05,0.05,0.41,0.49,5.66,0.00,0.00,88695.00,0.47
2021-07-01,-0.01,-0.01,0.40,0.71,8.26,0.03,0.35,89365.00,0.41
2021-07-02,-0.06,-0.06,0.46,0.56,6.94,0.03,0.35,89405.00,0.13
2021-07-06,0.04,0.04,0.48,0.46,5.48,0.09,1.12,88490.00,0.18
2021-07-07,-0.02,-0.02,0.48,0.46,5.56,-0.09,-1.07,86615.00,0.19
2021-07-08,-0.04,-0.04,0.50,0.49,6.19,-0.02,-0.24,85240.00,0.16
2021-07-09,0.03,0.03,0.52,0.50,6.11,-0.02,-0.25,84280.00,0.17
2021-07-12,0.01,0.01,0.52,0.35,4.24,-0.01,-0.12,84195.00,0.10
2021-07-13,-0.04,-0.04,0.54,0.80,10.05,-0.12,-1.45,85795.00,0.55
2021-07-14,-0.02,-0.02,0.54,0.38,4.86,-0.03,-0.38,85705.00,0.22
2021-07-15,-0.01,-0.01,0.54,0.54,6.99,-0.03,-0.38,84660.00,0.12
2021-07-16,-0.03,-0.03,0.54,0.29,3.87,-0.03,-0.39,82010.00,0.19
2021-07-19,0.00,0.00,0.54,0.56,7.47,-0.14,-1.87,80410.00,0.21
2021-07-20,0.01,0.01,0.54,0.59,7.80,0.18,2.40,79330.00,0.26
2021-07-21,-0.01,-0.01,0.51,0.35,4.67,0.14,1.85,77685.00,0.15
2021-07-22,0.03,0.03,0.51,0.30,3.89,-0.04,-0.53,74390.00,0.53
2021-07-23,0.01,0.01,0.51,0.21,2.71,0.05,0.65,72875.00,0.12
2021-07-26,-0.00,-0.00,0.47,0.32,4.14,-0.26,-3.35,23800.00,0.39
2021-07-27,0.11,0.10,0.61,1.09,12.70,-0.02,-0.26,19065.00,0.64
2021-07-28,-0.03,-0.03,0.61,0.74,8.90,0.03,0.35,19165.00,0.75
2021-07-29,-0.04,-0.04,0.60,0.33,4.14,-0.07,-0.84,17580.00,0.57
2021-07-30,0.02,0.02,0.60,0.32,3.94,0.02,0.25,16440.00,0.82
2021-08-02,0.02,0.02,0.56,0.18,2.18,-0.01,-0.12,16290.00,0.53
2021-08-03,0.00,0.00,0.54,0.38,4.59,-0.07,-0.85,15705.00,0.28
2021-08-04,0.00,0.00,0.54,0.54,6.51,-0.17,-2.06,15480.00,0.79
2021-08-05,0.01,0.01,0.52,0.26,3.10,-0.04,-0.48,15150.00,0.48
2021-08-06,0.01,0.01,0.50,0.21,2.48,-0.14,-1.67,14745.00,0.43
2021-08-09,-0.02,-0.02,0.51,0.17,2.04,-0.13,-1.53,14690.00,0.51
2021-08-10,-0.01,-0.01,0.49,0.32,3.86,-0.07,-0.84,12770.00,0.67
2021-08-11,0.05,0.05,0.51,0.73,8.39,0.00,0.00,12280.00,0.75
2021-08-12,-0.01,-0.01,0.51,0.75,8.68,0.24,2.76,13985.00,3.15
2021-08-13,-0.01,-0.02,0.50,0.23,2.70,-0.07,-0.81,13305.00,0.12
2021-08-16,0.01,0.01,0.50,0.39,4.55,-0.10,-1.18,13215.00,1.14
2021-08-17,-0.09,-0.10,0.61,0.66,8.49,-0.14,-1.63,14115.00,2.72
2021-08-18,0.02,0.02,0.62,0.88,11.06,0.11,1.42,17385.00,4.43
2021-08-19,-0.02,-0.02,0.61,0.18,2.30,-0.22,-2.76,15670.00,0.32
2021-08-20,0.02,0.02,0.62,0.33,4.12,-0.05,-0.64,15380.00,0.18
2021-08-23,-0.01,-0.01,0.62,0.35,4.39,-0.25,-3.12,15795.00,1.12
2021-08-24,0.04,0.04,0.49,0.80,9.66,-0.08,-1.00,16520.00,1.62
2021-08-25,-0.03,-0.03,0.49,0.38,4.71,0.17,2.05,15885.00,0.10
2021-08-26,-0.02,-0.02,0.47,0.58,7.32,0.03,0.37,17015.00,1.92
2021-08-27,0.03,0.02,0.47,0.63,7.76,-0.15,-1.89,18135.00,1.98
2021-08-30,-0.01,-0.01,0.47,0.34,4.22,-0.05,-0.62,17870.00,0.19
2021-08-31,0.10,0.10,0.59,1.02,11.49,-0.19,-2.36,18990.00,1.41
2021-09-01,-0.03,-0.03,0.61,0.57,6.62,0.00,0.00,18610.00,0.25
2021-09-02,-0.02,-0.02,0.61,0.45,5.36,0.08,0.93,18495.00,0.27
2021-09-03,-0.02,-0.02,0.62,0.42,5.11,-0.24,-2.86,19045.00,0.91
2021-09-07,0.00,0.00,0.61,0.18,2.19,0.00,0.00,18835.00,0.18
2021-09-08,0.00,0.00,0.61,0.22,2.67,-0.13,-1.58,19035.00,0.66
2021-09-09,0.00,0.00,0.59,0.16,1.94,0.02,0.24,18850.00,0.29
2021-09-10,-0.01,-0.01,0.59,0.44,5.37,-0.11,-1.33,16825.00,0.21
2021-09-13,-0.01,-0.01,0.58,0.17,2.09,-0.08,-0.98,17065.00,0.38
2021-09-14,0.00,0.00,0.58,0.13,1.60,-0.08,-0.98,16725.00,0.50
2021-09-15,0.02,0.02,0.47,0.20,2.41,-0.06,-0.74,15490.00,0.88
2021-09-16,-0.00,-0.00,0.47,0.16,1.94,-0.06,-0.72,11870.00,0.39
2021-09-17,-0.02,-0.02,0.47,0.19,2.35,-0.05,-0.61,12755.00,1.78
2021-09-20,-0.00,-0.00,0.46,0.24,2.97,-0.10,-1.23,12875.00,0.40
2021-09-21,-0.01,-0.01,0.47,0.34,4.25,-0.23,-2.84,12130.00,0.23
2021-09-22,0.01,0.01,0.45,0.12,1.48,0.09,1.12,10925.00,0.24
2021-09-23,0.00,0.00,0.44,0.21,2.58,0.11,1.36,11500.00,1.14
2021-09-24,-0.04,-0.04,0.45,0.24,3.06,-0.13,-1.60,10555.00,1.31
2021-09-27,0.02,0.02,0.45,0.23,2.89,0.09,1.15,8840.00,0.18
2021-09-28,-0.02,-0.02,0.45,0.10,1.27,-0.05,-0.63,9445.00,1.64
2021-09-29,0.00,0.00,0.23,0.20,2.55,0.00,0.00,8700.00,1.37
2021-09-30,-0.03,-0.03,0.23,0.35,4.58,0.15,1.91,9095.00,1.37
2021-10-01,0.00,0.00,0.22,0.18,2.35,0.10,1.31,10090.00,2.47
2021-10-04,-0.01,-0.01,0.21,0.20,2.63,-0.03,-0.39,9530.00,0.64
2021-10-05,0.03,0.03,0.24,0.53,6.76,0.03,0.39,9565.00,0.42
2021-10-06,-0.02,-0.02,0.25,0.33,4.31,-0.04,-0.51,9615.00,1.41
2021-10-07,0.01,0.01,0.25,0.32,4.16,0.12,1.57,9825.00,0.99
2021-10-08,-0.01,-0.01,0.26,0.38,4.99,-0.09,-1.17,9860.00,0.43
2021-10-11,-0.00,-0.00,0.26,0.14,1.84,0.01,0.13,9750.00,0.43
2021-10-12,0.01,0.01,0.26,0.22,2.86,0.00,0.00,10675.00,2.51
2021-10-13,-0.02,-0.03,0.26,0.30,4.00,-0.24,-3.12,10560.00,1.08
2021-10-14,0.02,0.02,0.27,0.21,2.75,0.24,3.20,10405.00,0.14
2021-10-15,-0.01,-0.01,0.27,0.18,2.39,-0.10,-1.31,9940.00,1.35
2021-10-18,0.00,0.00,0.27,0.20,2.66,0.00,0.00,9795.00,0.23
2021-10-19,0.01,0.01,0.27,0.11,1.45,0.00,0.00,9960.00,0.61
2021-10-20,-0.01,-0.01,0.27,0.09,1.20,0.00,0.00,9900.00,0.14
2021-10-21,0.01,0.01,0.27,0.31,4.08,0.30,3.99,9670.00,0.88
2021-10-22,-0.03,-0.03,0.26,0.21,2.83,-0.10,-1.32,9845.00,1.76
2021-10-25,0.01,0.01,0.25,0.30,4.03,-0.11,-1.48,10020.00,0.51
2021-10-26,-0.01,-0.01,0.25,0.31,4.22,-0.34,-4.56,10460.00,2.32
2021-10-27,-0.02,-0.02,0.26,0.75,10.46,0.21,2.86,10060.00,0.39
2021-10-28,0.01,0.01,0.26,0.40,5.50,0.00,0.00,9585.00,0.31
2021-10-29,-0.02,-0.02,0.26,0.23,3.22,-0.09,-1.24,8625.00,0.66
2021-11-01,0.00,0.00,0.26,0.43,6.00,-0.05,-0.70,8570.00,0.58
2021-11-02,0.02,0.02,0.24,0.26,3.57,0.21,2.93,8570.00,0.47
2021-11-03,0.03,0.03,0.25,0.38,5.06,-0.16,-2.19,8160.00,0.66
2021-11-04,-0.04,-0.04,0.29,0.42,5.83,-0.35,-4.66,7920.00,0.62
2021-11-05,0.01,0.01,0.29,0.27,3.72,0.21,2.91,8060.00,0.87
2021-11-08,-0.01,-0.01,0.29,0.30,4.17,-0.13,-1.79,8325.00,1.14
2021-11-09,0.02,0.02,0.29,0.18,2.45,0.08,1.11,7275.00,0.80
2021-11-10,0.00,0.00,0.28,0.10,1.36,-0.06,-0.82,6875.00,0.49
2021-11-11,-0.01,-0.01,0.27,0.17,2.33,0.01,0.14,7085.00,0.80
2021-11-12,0.01,0.01,0.27,0.23,3.13,0.14,1.92,6825.00,1.20
2021-11-15,-0.01,-0.01,0.27,0.19,2.62,-0.16,-2.18,6885.00,0.51
2021-11-16,-0.00,-0.00,0.27,0.20,2.76,-0.06,-0.83,6810.00,0.68
2021-11-17,0.01,0.01,0.27,0.24,3.28,0.04,0.55,7105.00,1.03
2021-11-18,-0.03,-0.03,0.28,0.22,3.09,-0.09,-1.23,6880.00,0.58
2021-11-19,-0.00,-0.00,0.27,0.17,2.39,0.11,1.55,6515.00,1.53
2021-11-22,0.02,0.02,0.28,0.27,3.72,0.15,2.11,7715.00,3.77
2021-11-23,-0.03,-0.03,0.29,0.19,2.70,-0.06,-0.83,6745.00,0.73
2021-11-24,0.01,0.01,0.29,0.33,4.63,0.00,0.00,6860.00,0.90
2021-11-26,-0.02,-0.02,0.29,0.00,0.00,-0.11,-1.54,6755.00,0.13
2021-11-29,-0.01,-0.01,0.29,0.18,2.60,0.09,1.28,6590.00,0.36
2021-11-30,-0.01,-0.01,0.29,0.11,1.61,0.01,0.14,6710.00,1.10
2021-12-01,-0.02,-0.02,0.28,0.18,2.68,-0.10,-1.47,6915.00,1.17
2021-12-02,0.01,0.01,0.26,0.30,4.41,-0.21,-3.13,7510.00,2.30
2021-12-03,0.03,0.03,0.25,0.17,2.43,0.10,1.47,7825.00,1.43
2021-12-06,0.01,0.01,0.26,0.19,2.68,-0.06,-0.86,7970.00,1.24
2021-12-07,-0.02,-0.02,0.26,0.27,3.88,-0.10,-1.41,8025.00,1.32
2021-12-08,-0.00,-0.00,0.25,0.20,2.89,0.13,1.87,7970.00,0.59
2021-12-09,-0.05,-0.05,0.29,0.48,7.27,0.15,2.17,8605.00,1.87
2021-12-10,0.03,0.03,0.32,0.38,5.60,0.17,2.58,8695.00,0.86
2021-12-13,-0.08,-0.08,0.41,0.61,9.73,0.08,1.18,9205.00,2.00
