Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-01-03,0.01,0.01,0.37,3.75,1.78,0.60,0.29,28808.00,1.05
2007-01-04,-0.00,-0.00,0.37,3.90,1.86,-1.80,-0.85,29699.00,0.91
2007-01-05,-0.01,-0.01,0.38,3.15,1.52,-1.80,-0.86,29724.00,0.36
2007-01-08,0.01,0.01,0.37,3.60,1.72,-0.45,-0.22,29704.00,0.39
2007-01-09,-0.00,-0.00,0.37,4.35,2.08,0.45,0.21,30313.00,0.63
2007-01-10,-0.00,-0.00,0.37,2.55,1.22,-0.30,-0.14,30057.00,0.35
2007-01-11,0.02,0.02,0.37,4.50,2.12,1.95,0.94,30273.00,0.48
2007-01-12,-0.00,-0.01,0.37,3.00,1.42,-0.90,-0.42,28755.00,0.18
2007-01-16,0.00,0.00,0.36,3.00,1.41,1.35,0.64,27252.00,0.61
2007-01-17,-0.01,-0.01,0.36,3.75,1.78,-0.45,-0.21,26216.00,0.70
2007-01-18,-0.02,-0.02,0.24,3.30,1.59,-0.60,-0.28,17849.00,0.30
2007-01-19,0.01,0.01,0.20,4.80,2.31,0.00,0.00,15567.00,0.34
2007-01-22,0.00,0.00,0.19,3.45,1.66,-0.75,-0.36,14054.00,0.34
2007-01-23,0.03,0.03,0.22,9.30,4.32,-1.05,-0.50,14424.00,1.94
2007-01-24,0.01,0.01,0.22,4.95,2.28,0.75,0.35,14350.00,0.76
2007-01-25,0.00,0.00,0.19,3.75,1.72,1.50,0.69,14088.00,0.60
2007-01-26,-0.01,-0.01,0.20,5.25,2.44,0.75,0.34,13661.00,0.25
2007-01-29,0.00,0.00,0.20,3.00,1.39,-0.90,-0.42,13324.00,0.38
2007-01-30,0.02,0.02,0.20,8.70,3.95,-3.00,-1.39,13723.00,1.33
2007-01-31,-0.02,-0.02,0.21,4.80,2.23,-3.30,-1.50,13286.00,0.88
2007-02-01,0.00,0.00,0.21,7.05,3.27,1.05,0.49,14850.00,4.15
2007-02-02,-0.02,-0.02,0.22,8.55,4.03,-0.60,-0.28,14222.00,1.03
2007-02-05,0.02,0.02,0.23,7.50,3.45,-1.20,-0.57,14401.00,0.99
2007-02-06,-0.28,-0.33,1.03,27.00,17.31,-48.75,-22.44,51062.00,14.59
2007-02-07,-0.06,-0.06,1.05,15.60,10.67,0.15,0.10,60845.00,3.53
2007-02-08,0.05,0.05,1.07,13.95,9.09,-0.60,-0.41,63822.00,1.10
2007-02-09,0.05,0.04,1.09,7.65,4.77,0.30,0.20,66866.00,1.13
2007-02-12,0.00,0.00,1.09,7.95,4.93,-0.90,-0.56,69149.00,0.74
2007-02-13,-0.01,-0.01,1.09,7.35,4.63,1.20,0.74,71100.00,0.78
2007-02-14,-0.01,-0.01,1.09,3.75,2.38,-4.20,-2.65,71339.00,0.33
2007-02-15,0.00,0.00,1.09,2.25,1.43,0.75,0.48,72216.00,0.32
2007-02-16,0.02,0.02,1.09,4.35,2.69,0.00,0.00,72622.00,0.18
2007-02-20,0.04,0.04,1.11,9.45,5.61,-0.30,-0.19,73673.00,0.35
2007-02-21,0.02,0.02,1.10,7.95,4.62,-1.65,-0.98,73663.00,0.38
2007-02-22,-0.00,-0.00,1.10,4.50,2.62,-0.45,-0.26,73557.00,0.12
2007-02-23,-0.01,-0.01,1.10,4.50,2.65,-0.90,-0.52,73546.00,0.11
2007-02-26,0.01,0.01,1.10,4.50,2.61,1.05,0.62,74016.00,0.17
2007-02-27,-0.03,-0.03,1.10,3.75,2.24,-2.10,-1.22,75463.00,0.45
2007-02-28,0.05,0.05,1.12,8.25,4.70,0.15,0.09,75364.00,0.22
2007-03-01,-0.04,-0.04,1.12,5.25,3.10,-2.85,-1.62,75839.00,0.28
2007-03-02,-0.02,-0.02,1.12,6.30,3.79,0.00,0.00,73346.00,0.16
2007-03-05,-0.01,-0.01,1.12,4.80,2.92,-1.05,-0.63,72968.00,0.10
2007-03-06,0.01,0.01,1.12,1.80,1.09,1.20,0.73,72721.00,0.13
2007-03-07,-0.00,-0.00,0.47,2.55,1.55,-0.15,-0.09,35996.00,0.29
2007-03-08,-0.00,-0.00,0.40,5.25,3.20,0.60,0.36,25805.00,0.43
2007-03-09,0.00,0.00,0.37,2.25,1.36,1.50,0.91,22472.00,0.15
2007-03-12,-0.00,-0.00,0.33,3.75,2.28,-0.45,-0.27,18940.00,0.25
2007-03-13,-0.03,-0.03,0.35,7.50,4.72,0.60,0.37,17178.00,0.91
2007-03-14,0.01,0.01,0.35,5.10,3.18,-0.60,-0.38,14688.00,0.40
2007-03-15,0.01,0.01,0.35,3.15,1.94,0.30,0.19,13688.00,0.23
2007-03-16,-0.00,-0.00,0.35,5.85,3.62,0.45,0.28,13068.00,0.80
2007-03-19,0.01,0.01,0.34,4.95,3.03,1.35,0.83,13016.00,0.95
2007-03-20,0.00,0.00,0.31,3.15,1.92,-0.45,-0.28,12200.00,0.78
2007-03-21,0.02,0.02,0.31,4.80,2.87,1.20,0.73,11111.00,0.55
2007-03-22,-0.02,-0.02,0.31,6.15,3.75,-0.60,-0.36,11302.00,1.12
2007-03-23,0.01,0.01,0.32,6.90,4.15,-0.30,-0.18,11247.00,0.63
2007-03-26,0.01,0.01,0.31,3.75,2.24,0.90,0.54,11040.00,0.78
2007-03-27,-0.01,-0.01,0.30,2.55,1.54,0.45,0.27,9498.00,0.33
2007-03-28,0.01,0.01,0.24,4.35,2.60,-0.45,-0.27,9468.00,1.66
2007-03-29,-0.02,-0.02,0.21,3.15,1.92,-2.25,-1.35,9640.00,2.56
2007-03-30,-0.03,-0.03,0.23,7.65,4.81,-0.15,-0.09,9495.00,0.93
2007-04-02,-0.01,-0.01,0.23,5.25,3.33,0.00,0.00,9926.00,1.58
2007-04-03,-0.04,-0.04,0.27,17.10,11.34,3.45,2.19,10451.00,1.90
2007-04-04,-0.02,-0.02,0.28,6.00,4.07,-0.60,-0.40,10484.00,1.05
2007-04-05,-0.02,-0.02,0.28,4.80,3.31,0.00,0.00,17313.00,8.52
2007-04-09,0.00,0.00,0.28,3.60,2.47,0.75,0.52,20432.00,3.22
2007-04-10,-0.01,-0.01,0.28,3.75,2.61,-0.15,-0.10,21073.00,0.83
2007-04-11,-0.04,-0.04,0.29,7.95,5.78,0.00,0.00,21546.00,1.17
2007-04-12,-0.01,-0.01,0.29,6.15,4.53,-0.60,-0.44,22672.00,1.25
2007-04-13,0.01,0.01,0.29,4.35,3.17,-0.45,-0.33,23247.00,0.63
2007-04-16,0.05,0.05,0.35,7.95,5.52,1.35,0.98,23254.00,0.46
2007-04-17,0.03,0.03,0.37,7.05,4.77,-0.75,-0.52,23049.00,0.36
2007-04-18,-0.00,-0.00,0.36,5.40,3.66,-0.90,-0.61,22915.00,0.30
2007-04-19,0.01,0.01,0.36,5.40,3.63,-1.20,-0.81,22909.00,0.26
2007-04-20,0.02,0.02,0.37,4.95,3.25,3.15,2.12,23118.00,0.73
2007-04-23,0.02,0.02,0.37,6.60,4.27,-0.60,-0.39,23168.00,0.35
2007-04-24,0.00,0.00,0.37,6.30,4.06,0.60,0.39,23140.00,0.35
2007-04-25,0.01,0.01,0.37,3.00,1.92,1.35,0.87,23290.00,0.27
2007-04-26,-0.03,-0.03,0.38,4.80,3.17,-0.60,-0.38,22766.00,0.23
2007-04-27,-0.01,-0.01,0.37,1.95,1.30,-0.45,-0.30,22111.00,0.52
2007-04-30,-0.03,-0.03,0.37,5.55,3.83,0.00,0.00,23211.00,1.33
2007-05-01,0.03,0.03,0.39,6.30,4.23,-0.15,-0.10,22930.00,0.44
2007-05-02,-0.00,-0.00,0.36,2.55,1.72,-0.60,-0.40,22239.00,0.27
2007-05-03,0.02,0.02,0.36,9.30,6.14,0.30,0.20,22109.00,0.38
2007-05-04,-0.00,-0.00,0.35,6.60,4.36,0.60,0.40,15146.00,0.55
2007-05-07,-0.03,-0.03,0.37,8.70,5.95,1.65,1.09,17485.00,6.44
2007-05-08,-0.02,-0.02,0.38,6.15,4.28,0.00,0.00,17658.00,1.19
2007-05-09,0.01,0.01,0.34,4.50,3.10,-0.60,-0.42,16735.00,0.40
2007-05-10,-0.04,-0.04,0.37,5.70,4.08,-1.65,-1.14,16282.00,1.19
2007-05-11,-0.01,-0.01,0.37,3.45,2.49,-0.60,-0.43,16155.00,0.75
2007-05-14,0.06,0.06,0.40,16.80,11.38,-0.75,-0.54,17203.00,1.83
2007-05-15,-0.05,-0.05,0.43,7.95,5.67,-3.60,-2.44,17995.00,1.34
2007-05-16,-0.03,-0.03,0.43,9.60,7.03,0.75,0.54,18937.00,1.36
2007-05-17,0.06,0.06,0.49,11.55,7.98,-0.60,-0.44,19307.00,0.69
2007-05-18,0.06,0.06,0.53,12.00,7.82,0.60,0.41,18995.00,0.56
2007-05-21,0.02,0.02,0.53,5.25,3.35,-0.75,-0.49,19230.00,0.67
2007-05-22,0.01,0.01,0.53,3.45,2.19,-0.90,-0.57,19251.00,0.44
2007-05-23,-0.02,-0.02,0.54,4.65,3.01,-0.15,-0.10,19138.00,0.21
2007-05-24,-0.05,-0.05,0.56,12.30,8.37,-0.30,-0.19,20003.00,1.13
2007-05-25,0.09,0.09,0.65,18.00,11.19,0.00,0.00,20011.00,0.59
2007-05-29,0.00,0.00,0.63,4.50,2.79,0.90,0.56,18806.00,0.36
2007-05-30,0.02,0.02,0.63,12.00,7.27,-0.60,-0.37,19486.00,1.21
2007-05-31,-0.00,-0.00,0.63,6.00,3.65,0.60,0.36,20061.00,0.87
2007-06-01,0.00,0.00,0.63,3.75,2.28,1.35,0.82,20217.00,0.57
2007-06-04,0.01,0.01,0.63,6.30,3.78,-0.30,-0.18,21896.00,1.91
2007-06-05,0.01,0.01,0.61,6.90,4.11,5.40,3.24,16799.00,0.63
2007-06-06,-0.01,-0.01,0.61,7.20,4.34,-1.95,-1.16,16236.00,0.60
2007-06-07,-0.02,-0.02,0.62,4.95,3.04,-0.75,-0.45,17443.00,1.77
2007-06-08,-0.02,-0.02,0.60,4.95,3.10,-0.90,-0.55,19768.00,3.33
2007-06-11,-0.00,-0.00,0.60,6.75,4.23,-0.90,-0.56,19534.00,0.38
2007-06-12,-0.02,-0.02,0.57,4.65,2.97,-1.20,-0.75,18231.00,0.30
2007-06-13,-0.00,-0.00,0.53,5.70,3.64,0.60,0.38,17645.00,0.70
2007-06-14,0.01,0.01,0.52,5.40,3.43,-0.90,-0.58,16835.00,0.57
2007-06-15,0.01,0.01,0.48,4.50,2.83,-0.15,-0.10,17066.00,1.05
2007-06-18,0.00,0.00,0.43,3.00,1.89,0.45,0.28,17226.00,0.80
2007-06-19,-0.01,-0.01,0.43,2.85,1.81,-1.50,-0.94,17411.00,0.95
2007-06-20,-0.01,-0.01,0.43,3.15,2.02,0.15,0.10,17344.00,0.41
2007-06-21,-0.02,-0.02,0.43,6.30,4.11,-1.20,-0.77,17681.00,0.60
2007-06-22,-0.00,-0.00,0.39,3.00,1.96,-0.15,-0.10,17819.00,1.42
2007-06-25,0.02,0.02,0.20,8.10,5.21,-0.30,-0.20,17932.00,0.78
2007-06-26,0.00,0.00,0.20,4.05,2.60,1.05,0.68,18289.00,0.76
2007-06-27,-0.00,-0.00,0.17,3.60,2.32,-1.50,-0.96,17464.00,0.41
2007-06-28,-0.00,-0.00,0.17,3.30,2.13,-0.30,-0.19,16908.00,0.38
2007-06-29,0.00,0.00,0.17,2.25,1.45,0.90,0.58,16964.00,0.74
2007-07-02,0.03,0.03,0.20,5.25,3.29,0.60,0.39,15494.00,0.80
2007-07-03,0.04,0.04,0.24,11.40,6.89,0.00,0.00,15400.00,0.57
2007-07-05,0.09,0.08,0.39,19.80,11.00,-0.45,-0.27,15905.00,1.25
2007-07-06,-0.03,-0.03,0.40,7.50,4.28,-0.45,-0.25,14679.00,0.43
2007-07-09,-0.03,-0.03,0.40,8.85,5.19,0.00,0.00,11729.00,0.58
2007-07-10,0.03,0.03,0.41,9.75,5.57,9.60,5.63,12017.00,1.10
2007-07-11,-0.01,-0.01,0.41,4.20,2.43,1.80,1.03,11982.00,0.40
2007-07-12,0.02,0.02,0.41,9.60,5.44,0.45,0.26,11871.00,0.86
2007-07-13,0.03,0.03,0.42,7.50,4.13,1.05,0.60,11761.00,0.62
2007-07-16,-0.02,-0.02,0.43,7.20,4.05,-1.50,-0.83,11386.00,0.92
2007-07-17,0.00,0.00,0.43,7.20,4.05,6.15,3.46,10888.00,0.35
2007-07-18,-0.00,-0.00,0.43,3.15,1.78,-0.30,-0.17,10625.00,1.06
2007-07-19,0.00,0.00,0.42,7.95,4.48,1.50,0.85,10577.00,0.59
2007-07-20,0.00,0.00,0.41,6.45,3.62,1.35,0.76,10406.00,0.70
2007-07-23,-0.05,-0.05,0.46,10.50,6.19,1.20,0.67,9437.00,0.63
2007-07-24,0.01,0.01,0.45,6.75,3.96,-1.80,-1.06,9139.00,0.88
2007-07-25,-0.02,-0.02,0.46,9.00,5.38,0.00,0.00,8930.00,1.09
2007-07-26,-0.02,-0.02,0.47,7.05,4.30,-2.85,-1.70,8933.00,0.81
2007-07-27,0.01,0.01,0.47,13.35,8.06,-0.90,-0.55,9118.00,1.11
2007-07-30,-0.00,-0.00,0.47,5.10,3.09,-0.30,-0.18,8871.00,0.86
2007-07-31,-0.01,-0.01,0.46,4.20,2.56,1.95,1.18,8580.00,0.77
2007-08-01,-0.00,-0.00,0.45,4.05,2.48,-0.75,-0.46,8324.00,0.44
2007-08-02,0.00,0.00,0.30,4.50,2.75,0.60,0.37,7604.00,0.72
2007-08-03,-0.14,-0.15,0.57,23.40,16.72,-0.45,-0.28,8126.00,2.06
2007-08-06,0.12,0.12,0.74,19.35,12.31,-0.45,-0.32,9364.00,3.37
2007-08-07,0.02,0.02,0.74,15.30,9.56,-0.60,-0.38,9569.00,1.81
2007-08-08,0.01,0.01,0.74,8.55,5.28,1.80,1.12,10370.00,2.01
2007-08-09,-0.03,-0.03,0.74,7.50,4.77,-3.75,-2.32,10236.00,0.73
2007-08-10,-0.01,-0.01,0.73,27.00,17.31,-6.30,-4.00,11012.00,2.07
2007-08-13,-0.02,-0.02,0.73,16.95,11.10,2.25,1.44,11167.00,1.22
2007-08-14,-0.08,-0.08,0.77,12.45,8.85,-1.50,-0.98,11381.00,0.71
2007-08-15,-0.07,-0.08,0.80,16.05,12.31,-2.40,-1.71,11239.00,0.75
2007-08-16,0.01,0.01,0.80,20.10,15.31,0.15,0.12,12191.00,2.07
2007-08-17,0.14,0.13,0.98,32.85,21.88,18.75,14.29,12611.00,1.24
2007-08-20,-0.06,-0.06,0.99,11.10,7.88,0.30,0.20,12623.00,0.49
2007-08-21,-0.02,-0.02,0.99,6.45,4.67,0.30,0.21,12428.00,0.33
2007-08-22,-0.06,-0.06,1.00,9.75,7.48,1.20,0.87,12189.00,0.41
2007-08-23,-0.03,-0.03,1.00,10.95,8.66,1.65,1.27,12335.00,0.82
2007-08-24,0.02,0.02,1.01,6.45,4.99,0.60,0.47,11896.00,0.11
2007-08-27,-0.01,-0.01,1.01,5.25,4.10,-0.75,-0.58,11641.00,0.22
2007-08-28,-0.04,-0.05,1.01,5.25,4.29,-1.35,-1.06,11577.00,0.46
2007-08-29,0.07,0.06,1.05,7.20,5.53,0.75,0.61,11527.00,0.23
2007-08-30,0.02,0.02,1.05,9.75,7.36,-1.20,-0.92,11557.00,0.53
2007-08-31,0.05,0.05,0.95,9.75,6.99,1.20,0.91,11217.00,0.89
2007-09-04,0.00,0.00,0.83,4.50,3.21,-0.45,-0.32,9932.00,0.59
2007-09-05,-0.05,-0.05,0.84,8.85,6.65,-1.20,-0.86,9635.00,1.18
2007-09-06,0.00,0.00,0.84,3.60,2.70,1.20,0.90,8791.00,0.45
2007-09-07,-0.01,-0.01,0.84,4.35,3.31,-2.10,-1.58,8590.00,0.40
2007-09-10,0.03,0.03,0.84,6.60,4.89,0.60,0.46,7706.00,0.67
2007-09-11,0.02,0.02,0.85,5.40,3.91,0.60,0.44,7210.00,0.51
2007-09-12,-0.06,-0.06,0.83,9.75,7.52,-0.75,-0.54,7081.00,0.78
2007-09-13,0.03,0.03,0.79,6.00,4.49,1.20,0.93,6790.00,0.38
2007-09-14,0.02,0.02,0.80,7.95,5.82,-1.80,-1.35,5842.00,1.08
2007-09-17,-0.04,-0.04,0.61,10.80,8.21,0.00,0.00,5261.00,0.77
2007-09-18,0.00,0.00,0.57,10.50,7.95,0.45,0.34,5293.00,1.28
2007-09-19,-0.03,-0.03,0.58,9.00,7.02,1.05,0.80,5347.00,0.97
2007-09-20,0.02,0.02,0.55,7.05,5.40,0.15,0.12,5412.00,1.15
2007-09-21,-0.00,-0.00,0.53,6.45,4.95,3.30,2.53,5410.00,1.87
2007-09-24,-0.02,-0.02,0.53,4.35,3.42,0.00,0.00,5527.00,0.66
2007-09-25,-0.07,-0.07,0.59,8.10,6.83,-1.05,-0.82,5700.00,1.06
2007-09-26,0.01,0.01,0.57,3.90,3.25,0.60,0.51,5638.00,0.73
2007-09-27,-0.08,-0.08,0.57,11.85,10.69,0.75,0.63,6014.00,1.69
2007-09-28,-0.01,-0.01,0.56,7.65,6.96,0.15,0.14,6471.00,2.36
2007-10-01,0.04,0.04,0.54,7.50,6.58,-0.30,-0.27,6270.00,0.94
2007-10-02,-0.07,-0.07,0.58,10.20,9.59,0.30,0.26,9803.00,7.81
2007-10-03,-0.10,-0.10,0.64,18.90,19.72,-0.45,-0.42,12567.00,5.30
2007-10-04,0.06,0.05,0.69,6.30,6.22,0.15,0.16,13104.00,1.12
2007-10-05,0.02,0.02,0.70,5.70,5.53,1.80,1.78,13332.00,0.60
2007-10-08,0.02,0.02,0.69,6.30,5.98,-0.60,-0.58,13421.00,0.52
2007-10-09,-0.02,-0.02,0.68,7.20,6.97,0.90,0.85,13975.00,1.05
2007-10-10,-0.03,-0.03,0.66,5.70,5.67,-0.60,-0.58,14171.00,0.67
2007-10-11,-0.01,-0.01,0.64,2.85,2.85,1.65,1.64,14295.00,0.36
2007-10-12,-0.01,-0.01,0.63,3.60,3.64,0.45,0.45,14280.00,0.42
2007-10-15,-0.03,-0.03,0.62,2.70,2.80,-0.30,-0.30,14392.00,0.44
2007-10-16,0.01,0.01,0.62,3.75,3.87,-0.30,-0.31,14567.00,0.71
2007-10-17,0.05,0.05,0.67,4.50,4.41,2.55,2.63,14851.00,0.73
2007-10-18,-0.01,-0.01,0.66,1.20,1.19,-0.30,-0.29,14681.00,0.19
2007-10-19,0.02,0.02,0.67,5.25,5.07,2.25,2.22,14550.00,0.52
2007-10-22,-0.02,-0.02,0.67,4.50,4.45,0.75,0.72,14581.00,0.29
2007-10-23,0.08,0.07,0.70,8.25,7.59,2.10,2.08,14501.00,0.30
2007-10-24,0.16,0.14,0.90,17.70,14.08,-0.75,-0.69,14971.00,0.90
2007-10-25,-0.02,-0.02,0.86,10.80,8.78,3.60,2.86,15253.00,1.04
2007-10-26,-0.00,-0.00,0.85,3.90,3.18,0.00,0.00,14952.00,0.62
2007-10-29,0.01,0.01,0.85,2.70,2.18,0.90,0.73,14836.00,0.24
2007-10-30,0.01,0.01,0.80,2.55,2.05,1.05,0.85,11175.00,0.30
2007-10-31,0.04,0.04,0.70,6.30,4.87,0.30,0.24,8042.00,0.50
2007-11-01,-0.05,-0.05,0.72,10.50,8.57,1.95,1.51,7700.00,1.01
2007-11-02,0.02,0.02,0.72,4.65,3.72,1.65,1.35,8626.00,3.08
2007-11-05,-0.03,-0.03,0.73,4.95,4.07,-2.55,-2.04,8532.00,0.59
2007-11-06,0.02,0.02,0.73,5.85,4.70,1.05,0.86,8192.00,0.97
2007-11-07,0.00,0.00,0.72,3.60,2.89,-1.80,-1.45,7934.00,0.54
2007-11-08,-0.02,-0.02,0.73,3.90,3.21,0.60,0.48,7879.00,0.51
2007-11-09,-0.00,-0.00,0.72,4.05,3.34,0.00,0.00,7843.00,0.67
2007-11-12,0.04,0.04,0.72,7.95,6.27,-0.60,-0.49,8522.00,2.33
2007-11-13,0.03,0.03,0.72,7.20,5.49,0.45,0.36,8857.00,1.92
2007-11-14,-0.00,-0.00,0.71,4.80,3.68,0.15,0.11,8859.00,1.23
2007-11-15,0.01,0.01,0.71,6.75,5.13,1.50,1.15,9227.00,1.11
2007-11-16,0.03,0.02,0.71,4.05,3.00,0.60,0.46,9768.00,1.88
2007-11-19,-0.02,-0.02,0.70,8.55,6.45,0.00,0.00,10917.00,2.50
2007-11-20,0.02,0.02,0.67,4.65,3.44,0.75,0.57,10891.00,0.36
2007-11-21,0.04,0.04,0.41,8.10,5.79,-0.45,-0.33,10745.00,0.98
2007-11-23,0.02,0.02,0.40,11.10,7.75,2.55,1.82,10198.00,0.48
2007-11-26,-0.00,-0.00,0.40,4.05,2.84,0.45,0.31,10072.00,0.67
2007-11-27,0.03,0.03,0.41,6.90,4.69,1.35,0.95,11655.00,3.02
2007-11-28,0.00,0.00,0.41,4.65,3.15,3.00,2.04,12123.00,1.05
2007-11-29,-0.02,-0.02,0.41,5.25,3.65,-0.60,-0.41,12255.00,0.54
2007-11-30,-0.06,-0.06,0.41,7.80,5.73,-1.35,-0.94,12339.00,0.77
2007-12-03,-0.01,-0.01,0.41,9.45,7.02,-0.45,-0.33,11334.00,0.57
2007-12-04,0.03,0.03,0.40,11.85,8.54,-0.60,-0.45,12226.00,1.87
2007-12-05,0.00,0.00,0.40,10.05,7.24,2.25,1.62,12375.00,0.88
2007-12-06,0.02,0.02,0.40,9.60,6.77,-0.60,-0.43,12652.00,0.78
2007-12-07,0.02,0.02,0.38,5.70,3.94,0.60,0.42,13328.00,1.31
2007-12-10,-0.01,-0.01,0.39,5.25,3.68,0.15,0.10,13462.00,0.59
2007-12-11,-0.01,-0.01,0.37,3.90,2.75,0.45,0.32,13082.00,0.94
2007-12-12,0.02,0.02,0.36,5.40,3.75,3.75,2.65,12572.00,0.54
2007-12-13,-0.01,-0.01,0.36,2.85,2.00,0.90,0.62,12201.00,0.28
2007-12-14,-0.05,-0.05,0.40,8.40,6.19,-0.75,-0.53,11843.00,0.26
2007-12-17,0.03,0.03,0.41,9.60,6.88,-0.30,-0.22,11162.00,0.42
2007-12-18,-0.02,-0.02,0.41,7.65,5.57,2.25,1.61,10476.00,1.29
2007-12-19,0.00,0.00,0.40,4.50,3.28,0.00,0.00,10627.00,0.65
2007-12-20,-0.01,-0.01,0.38,5.55,4.07,2.10,1.53,11217.00,1.99
2007-12-21,-0.02,-0.02,0.37,14.25,10.61,2.25,1.65,13213.00,3.39
2007-12-24,-0.02,-0.02,0.38,15.00,11.43,0.00,0.00,13387.00,0.76
2007-12-26,-0.04,-0.04,0.38,5.70,4.53,0.00,0.00,11941.00,0.53
2007-12-27,-0.03,-0.03,0.39,4.80,3.95,-0.45,-0.36,11576.00,0.47
2007-12-28,-0.02,-0.02,0.38,4.05,3.40,0.60,0.49,11657.00,0.71
2007-12-31,0.01,0.01,0.35,3.00,2.50,-0.30,-0.25,11933.00,1.26
2008-01-02,0.03,0.03,0.37,4.50,3.64,-0.75,-0.62,11798.00,0.32
2008-01-03,-0.01,-0.01,0.35,5.55,4.54,3.90,3.16,10902.00,0.45
2008-01-04,-0.03,-0.03,0.36,4.35,3.67,-0.75,-0.61,10644.00,0.54
2008-01-07,0.02,0.02,0.36,6.90,5.68,1.05,0.88,10296.00,0.28
2008-01-08,-0.01,-0.01,0.34,4.50,3.75,0.75,0.62,9520.00,0.21
2008-01-09,0.00,0.00,0.35,2.25,1.87,0.00,0.00,9334.00,0.45
2008-01-10,0.01,0.01,0.35,3.75,3.09,-1.20,-1.00,9050.00,0.73
2008-01-11,-0.00,-0.00,0.34,0.45,0.37,-0.60,-0.49,8847.00,0.31
2008-01-14,-0.00,-0.00,0.34,2.10,1.74,1.05,0.87,8862.00,0.43
2008-01-15,0.06,0.06,0.38,8.70,6.82,-1.35,-1.12,10015.00,2.61
2008-01-16,0.04,0.03,0.39,7.05,5.34,0.00,0.00,9991.00,0.42
2008-01-17,-0.01,-0.01,0.39,4.80,3.69,-0.15,-0.11,9560.00,0.51
