Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-09,0.01,0.01,0.10,0.20,0.37,0.28,0.52,25325.00,0.30
2025-06-10,0.01,0.01,0.09,0.25,0.46,0.32,0.60,26225.00,1.00
2025-06-11,0.00,0.00,0.08,0.23,0.42,0.32,0.59,25425.00,0.30
2025-06-12,0.00,0.00,0.08,0.21,0.39,0.07,0.13,25280.00,0.44
2025-06-13,-0.01,-0.01,0.10,0.27,0.50,-0.78,-1.43,25465.00,0.63
2025-06-16,0.01,0.01,0.11,0.25,0.46,0.91,1.70,25795.00,0.60
2025-06-17,-0.01,-0.01,0.12,0.52,0.97,-0.34,-0.63,25890.00,0.48
2025-06-18,0.00,0.00,0.12,0.22,0.41,0.21,0.39,25890.00,0.69
2025-06-20,-0.01,-0.01,0.13,0.50,0.94,-0.02,-0.04,27130.00,1.46
2025-06-23,0.00,0.00,0.13,0.56,1.05,-0.08,-0.15,27100.00,0.46
2025-06-24,0.02,0.02,0.15,0.14,0.26,1.16,2.17,24365.00,0.23
2025-06-25,0.00,0.00,0.15,0.24,0.44,-0.13,-0.24,24685.00,0.86
2025-06-26,0.01,0.01,0.15,0.22,0.40,0.41,0.75,23765.00,0.59
2025-06-27,-0.00,-0.00,0.15,0.24,0.43,0.00,0.00,24040.00,0.48
2025-06-30,0.00,0.00,0.14,0.28,0.50,-0.01,-0.02,23625.00,0.27
2025-07-01,0.00,0.00,0.14,0.36,0.65,0.23,0.41,23350.00,0.35
2025-07-02,0.01,0.01,0.14,0.44,0.79,-0.12,-0.22,23685.00,1.51
2025-07-03,0.01,0.01,0.14,0.14,0.25,0.46,0.82,15790.00,0.56
2025-07-07,-0.02,-0.02,0.16,0.49,0.89,-0.76,-1.35,15220.00,1.14
2025-07-08,0.01,0.01,0.16,0.22,0.40,0.30,0.54,15535.00,0.97
2025-07-09,0.00,0.00,0.16,0.13,0.23,0.08,0.14,15405.00,0.32
2025-07-10,-0.00,-0.00,0.16,0.22,0.39,-0.25,-0.45,14990.00,1.20
2025-07-11,-0.00,-0.00,0.16,0.11,0.20,-0.07,-0.13,22020.00,6.73
2025-07-14,-0.00,-0.00,0.16,0.21,0.38,-0.05,-0.09,21885.00,0.39
2025-07-15,0.00,0.00,0.15,0.19,0.34,0.29,0.52,21610.00,0.49
2025-07-16,0.00,0.00,0.15,0.45,0.80,-0.10,-0.18,21600.00,0.71
2025-07-17,0.01,0.01,0.13,0.29,0.52,0.12,0.21,21455.00,0.44
2025-07-18,-0.01,-0.01,0.14,0.23,0.41,-0.23,-0.41,21190.00,0.59
2025-07-21,0.01,0.01,0.13,0.29,0.52,0.26,0.47,19600.00,0.40
2025-07-22,-0.01,-0.01,0.14,0.21,0.38,-0.45,-0.80,21360.00,2.24
2025-07-23,0.01,0.01,0.12,0.39,0.69,0.39,0.70,23350.00,1.94
2025-07-24,-0.01,-0.01,0.12,0.14,0.25,-0.35,-0.62,22695.00,0.36
2025-07-25,-0.00,-0.00,0.12,0.23,0.41,-0.15,-0.27,22840.00,0.74
2025-07-28,-0.01,-0.01,0.13,0.14,0.25,-0.60,-1.07,22820.00,0.49
2025-07-29,0.00,0.00,0.13,0.21,0.38,0.23,0.42,24055.00,1.29
2025-07-30,-0.01,-0.01,0.13,0.34,0.61,-0.21,-0.38,24520.00,0.71
2025-07-31,-0.01,-0.01,0.13,0.30,0.55,-0.20,-0.36,23315.00,0.50
2025-08-01,-0.00,-0.00,0.12,0.35,0.64,-0.31,-0.56,23720.00,0.71
2025-08-04,0.01,0.01,0.10,0.21,0.38,0.42,0.77,23255.00,0.35
2025-08-05,0.00,0.00,0.10,0.20,0.36,0.14,0.25,23035.00,0.46
2025-08-06,0.00,0.00,0.10,0.25,0.45,0.14,0.25,24535.00,1.43
2025-08-07,0.01,0.01,0.11,0.10,0.18,0.57,1.03,23995.00,0.30
2025-08-08,-0.00,-0.00,0.11,0.09,0.16,-0.13,-0.23,16945.00,0.42
2025-08-11,-0.00,-0.00,0.11,0.14,0.25,0.10,0.18,16825.00,0.36
2025-08-12,0.01,0.01,0.12,0.47,0.83,0.20,0.36,16495.00,0.24
2025-08-13,0.00,0.00,0.11,0.23,0.41,0.25,0.44,16235.00,0.62
2025-08-14,-0.01,-0.01,0.12,0.30,0.53,-0.64,-1.13,17165.00,1.64
2025-08-15,-0.00,-0.00,0.11,0.19,0.34,0.07,0.12,21105.00,4.33
2025-08-18,0.01,0.01,0.11,0.19,0.34,0.26,0.46,21275.00,0.53
2025-08-19,-0.01,-0.01,0.11,0.38,0.68,-0.23,-0.41,20010.00,1.12
2025-08-20,-0.00,-0.00,0.10,0.28,0.50,-0.29,-0.52,18145.00,0.45
2025-08-21,-0.00,-0.00,0.10,0.18,0.32,-0.08,-0.14,18035.00,0.33
2025-08-22,0.02,0.02,0.12,0.69,1.22,0.25,0.45,17600.00,0.47
2025-08-25,-0.00,-0.00,0.11,0.32,0.57,-0.16,-0.28,17535.00,0.56
2025-08-26,-0.01,-0.01,0.11,0.18,0.32,-0.44,-0.78,16670.00,0.83
2025-08-27,0.00,0.00,0.11,0.47,0.84,-0.29,-0.52,16265.00,0.57
2025-08-28,0.00,0.00,0.10,0.31,0.55,-0.01,-0.02,17535.00,2.12
2025-08-29,-0.01,-0.01,0.11,0.11,0.20,-0.66,-1.17,17505.00,0.93
2025-09-02,-0.00,-0.00,0.11,0.37,0.67,-0.58,-1.04,17500.00,0.46
2025-09-03,0.01,0.01,0.11,0.26,0.46,0.41,0.74,17585.00,0.70
2025-09-04,0.00,0.00,0.11,0.35,0.62,-0.08,-0.14,16555.00,0.87
2025-09-05,0.01,0.01,0.11,0.35,0.62,0.78,1.39,16875.00,0.81
2025-09-08,0.01,0.01,0.12,0.26,0.45,0.23,0.40,16905.00,0.46
2025-09-09,0.00,0.00,0.12,0.19,0.33,0.19,0.33,17785.00,1.33
2025-09-10,0.01,0.01,0.11,0.35,0.60,0.44,0.77,19405.00,1.88
2025-09-11,0.01,0.01,0.12,0.23,0.39,0.20,0.34,19750.00,0.86
2025-09-12,-0.00,-0.00,0.11,0.12,0.21,0.05,0.09,19100.00,0.79
2025-09-15,0.01,0.01,0.11,0.10,0.17,0.35,0.60,15120.00,0.77
2025-09-16,0.01,0.01,0.11,0.23,0.39,0.33,0.56,14995.00,0.58
2025-09-17,-0.00,-0.00,0.11,0.53,0.90,0.10,0.17,14440.00,0.79
2025-09-18,0.00,0.00,0.10,0.38,0.64,-0.22,-0.37,15080.00,1.39
2025-09-19,-0.00,-0.00,0.10,0.16,0.27,-0.12,-0.20,15395.00,0.80
2025-09-22,0.01,0.01,0.09,0.41,0.69,0.01,0.02,15460.00,0.62
2025-09-23,0.00,0.00,0.09,0.27,0.45,0.12,0.20,15475.00,0.65
2025-09-24,-0.01,-0.01,0.10,0.30,0.51,-0.44,-0.74,15745.00,1.22
2025-09-25,-0.01,-0.01,0.10,0.16,0.27,-0.47,-0.80,15740.00,0.58
2025-09-26,-0.00,-0.00,0.10,0.29,0.50,-0.42,-0.72,14310.00,0.59
2025-09-29,0.00,0.00,0.09,0.27,0.46,0.44,0.75,14320.00,1.15
2025-09-30,0.00,0.00,0.09,0.45,0.77,0.07,0.12,15285.00,1.79
2025-10-01,0.01,0.01,0.09,0.14,0.24,0.43,0.73,15435.00,0.99
2025-10-02,-0.00,-0.00,0.09,0.32,0.54,0.05,0.08,15370.00,0.85
2025-10-03,0.00,0.00,0.09,0.18,0.30,0.31,0.52,15070.00,0.50
2025-10-06,0.01,0.01,0.09,0.24,0.40,0.53,0.89,15665.00,1.26
2025-10-07,-0.01,-0.01,0.09,0.76,1.28,0.23,0.38,14935.00,0.61
2025-10-08,0.01,0.01,0.09,0.41,0.68,0.17,0.29,13485.00,0.55
2025-10-09,-0.01,-0.01,0.09,0.35,0.59,-0.20,-0.33,13010.00,0.58
2025-10-10,-0.03,-0.03,0.14,1.61,2.78,0.02,0.03,13115.00,1.31
2025-10-13,0.03,0.03,0.16,0.37,0.62,1.30,2.24,12930.00,0.62
2025-10-14,-0.01,-0.01,0.17,0.44,0.75,-0.74,-1.24,12980.00,0.75
2025-10-15,0.02,0.02,0.18,0.39,0.65,0.83,1.41,12925.00,0.80
2025-10-16,0.01,0.01,0.18,0.60,1.00,0.49,0.82,12835.00,1.49
2025-10-17,-0.00,-0.00,0.18,0.33,0.55,-0.33,-0.55,12770.00,0.86
2025-10-20,0.01,0.01,0.18,0.27,0.44,0.58,0.96,12640.00,0.55
2025-10-21,-0.01,-0.01,0.19,0.24,0.40,-0.65,-1.07,12870.00,1.14
2025-10-22,0.00,0.00,0.18,0.65,1.07,0.43,0.71,12410.00,0.81
2025-10-23,0.00,0.00,0.18,0.27,0.44,0.10,0.17,13285.00,2.01
2025-10-24,0.00,0.00,0.18,0.08,0.13,0.34,0.56,13570.00,1.05
2025-10-27,0.01,0.01,0.18,0.29,0.47,0.34,0.56,13215.00,0.71
2025-10-28,0.00,0.00,0.18,0.32,0.52,-0.09,-0.15,12370.00,0.84
2025-10-29,0.01,0.01,0.18,0.40,0.65,0.50,0.81,12160.00,0.91
2025-10-30,-0.01,-0.01,0.18,0.26,0.42,-0.40,-0.65,11760.00,0.43
2025-10-31,-0.00,-0.00,0.18,0.34,0.55,0.08,0.13,12210.00,1.36
2025-11-03,0.01,0.01,0.18,0.19,0.31,0.57,0.93,11680.00,0.78
2025-11-04,-0.02,-0.02,0.20,0.49,0.80,-0.91,-1.46,11905.00,1.14
2025-11-05,0.01,0.01,0.20,0.58,0.94,0.17,0.28,12160.00,1.03
2025-11-06,-0.01,-0.01,0.20,0.33,0.54,-0.54,-0.88,12300.00,0.84
2025-11-07,-0.00,-0.00,0.17,0.57,0.94,-0.45,-0.74,11820.00,0.64
2025-11-10,0.02,0.02,0.16,0.39,0.63,0.86,1.42,12105.00,1.13
2025-11-11,0.00,0.00,0.15,0.33,0.53,0.00,0.00,11975.00,0.59
2025-11-12,0.00,0.00,0.14,0.11,0.18,0.06,0.10,12065.00,1.00
2025-11-13,-0.01,-0.01,0.15,0.62,1.01,-0.07,-0.11,11680.00,0.98
2025-11-14,0.00,0.00,0.15,0.40,0.65,0.06,0.10,11780.00,1.10
2025-11-17,-0.01,-0.01,0.15,0.67,1.10,-0.28,-0.46,12060.00,1.04
2025-11-18,-0.01,-0.01,0.14,0.45,0.74,-0.65,-1.07,12410.00,1.75
2025-11-19,0.00,0.00,0.14,0.39,0.65,0.18,0.30,12800.00,1.39
2025-11-20,-0.01,-0.01,0.15,1.51,2.53,0.75,1.24,12470.00,1.61
2025-11-21,-0.00,-0.00,0.15,0.75,1.26,-0.45,-0.75,23320.00,9.91
2025-11-24,0.01,0.01,0.15,0.20,0.33,0.41,0.69,23715.00,0.73
2025-11-25,0.00,0.00,0.15,0.58,0.96,-0.34,-0.57,24045.00,0.71
2025-11-26,0.01,0.01,0.15,0.42,0.69,0.55,0.91,24230.00,0.61
2025-11-28,0.00,0.00,0.15,0.22,0.36,-0.09,-0.15,24190.00,0.18
2025-12-01,-0.00,-0.00,0.15,0.20,0.33,-0.22,-0.36,23880.00,0.44
2025-12-02,0.01,0.01,0.15,0.21,0.34,0.37,0.61,23995.00,0.48
2025-12-03,0.00,0.00,0.13,0.27,0.44,0.01,0.02,25025.00,1.37
2025-12-04,-0.00,-0.00,0.13,0.19,0.31,-0.14,-0.23,25235.00,0.66
2025-12-05,0.00,0.00,0.12,0.69,1.12,0.37,0.60,25445.00,0.57
2025-12-08,-0.00,-0.00,0.12,0.30,0.49,0.12,0.19,25805.00,0.57
2025-12-09,0.01,0.01,0.10,0.14,0.23,0.26,0.42,25560.00,0.34
2025-12-10,0.01,0.01,0.11,0.75,1.20,-0.07,-0.11,25675.00,0.37
2025-12-11,-0.00,-0.00,0.11,0.31,0.50,-0.29,-0.46,25915.00,0.65
2025-12-12,-0.01,-0.01,0.11,0.49,0.80,-0.34,-0.55,26025.00,0.52
2025-12-15,0.00,0.00,0.11,0.49,0.80,0.63,1.03,26375.00,0.76
2025-12-16,-0.01,-0.01,0.11,0.20,0.33,-0.44,-0.71,26515.00,0.58
2025-12-17,-0.01,-0.01,0.11,0.73,1.20,0.27,0.44,26115.00,0.52
2025-12-18,0.01,0.01,0.12,0.31,0.51,0.66,1.09,25780.00,0.43
2025-12-19,0.01,0.01,0.11,0.33,0.53,0.67,1.09,25535.00,0.60
2025-12-22,0.00,0.00,0.11,0.14,0.22,0.15,0.24,14745.00,1.04
2025-12-23,0.01,0.01,0.11,0.31,0.49,0.19,0.30,14680.00,1.09
2025-12-24,0.00,0.00,0.11,0.15,0.24,0.04,0.06,14675.00,1.15
2025-12-26,0.00,0.00,0.10,0.31,0.49,-0.02,-0.03,14710.00,1.05
2025-12-29,0.00,0.00,0.10,0.22,0.35,0.13,0.21,14980.00,0.65
2025-12-30,0.00,0.00,0.10,0.20,0.32,0.23,0.36,14940.00,0.64
2025-12-31,0.00,0.00,0.10,0.11,0.17,0.12,0.19,14745.00,0.51
2026-01-02,0.02,0.02,0.12,0.42,0.65,1.01,1.59,14235.00,1.69
2026-01-05,0.01,0.01,0.12,0.35,0.54,0.40,0.62,14405.00,1.40
2026-01-06,0.01,0.01,0.12,0.25,0.38,0.55,0.84,14355.00,0.94
2026-01-07,-0.00,-0.00,0.12,0.23,0.35,-0.04,-0.06,14620.00,1.37
2026-01-08,-0.01,-0.01,0.13,0.32,0.49,-0.25,-0.38,14675.00,0.67
2026-01-09,0.01,0.01,0.13,0.24,0.37,0.32,0.49,14850.00,0.87
2026-01-12,0.01,0.01,0.13,0.62,0.93,0.05,0.08,15000.00,1.33
2026-01-13,-0.01,-0.01,0.12,0.32,0.49,-0.13,-0.20,15000.00,0.91
2026-01-14,0.01,0.01,0.12,0.35,0.53,0.49,0.74,15140.00,1.51
2026-01-15,0.01,0.01,0.11,0.40,0.60,0.64,0.96,15435.00,1.38
2026-01-16,-0.00,-0.00,0.10,0.31,0.46,-0.11,-0.16,15490.00,0.96
2026-01-20,-0.01,-0.01,0.11,0.53,0.80,-0.43,-0.64,15970.00,1.30
2026-01-21,0.01,0.01,0.11,0.44,0.65,0.81,1.22,16365.00,1.41
2026-01-22,0.01,0.01,0.12,0.44,0.65,0.44,0.65,16835.00,1.47
2026-01-23,0.01,0.01,0.12,0.75,1.09,-0.14,-0.21,17735.00,1.92
2026-01-26,0.01,0.00,0.12,0.29,0.42,0.23,0.34,18920.00,2.15
2026-01-27,0.02,0.02,0.13,0.41,0.58,0.91,1.32,19440.00,1.33
2026-01-28,0.00,0.00,0.13,0.50,0.71,0.28,0.40,20125.00,1.16
2026-01-29,-0.01,-0.01,0.13,1.47,2.10,0.14,0.20,22655.00,2.66
2026-01-30,-0.02,-0.02,0.15,0.94,1.36,-0.33,-0.47,22820.00,0.47
2026-02-02,0.01,0.01,0.14,1.30,1.87,-0.75,-1.09,23595.00,1.67
2026-02-03,0.01,0.01,0.14,1.12,1.60,1.14,1.64,23655.00,0.90
2026-02-04,-0.01,-0.01,0.14,1.66,2.39,0.74,1.06,24950.00,1.58
2026-02-05,-0.01,-0.01,0.15,0.71,1.03,-0.77,-1.11,25235.00,1.02
2026-02-06,0.02,0.02,0.16,0.94,1.33,0.71,1.03,27385.00,1.93
2026-02-09,0.01,0.01,0.16,0.99,1.39,0.03,0.04,27525.00,0.57
2026-02-10,-0.00,-0.00,0.16,0.36,0.50,0.10,0.14,29050.00,1.73
2026-02-11,0.02,0.02,0.17,0.63,0.87,1.05,1.47,30100.00,1.15
2026-02-12,-0.01,-0.01,0.18,1.38,1.92,0.56,0.77,35445.00,3.66
2026-02-13,0.00,0.00,0.18,1.18,1.63,0.07,0.10,37075.00,1.45
2026-02-17,-0.01,-0.01,0.18,0.86,1.20,-0.47,-0.65,37605.00,0.68
2026-02-18,0.00,0.00,0.17,0.64,0.89,0.08,0.11,38065.00,0.79
2026-02-19,-0.00,-0.00,0.17,0.53,0.74,-0.49,-0.68,38275.00,0.71
2026-02-20,0.03,0.03,0.19,1.44,1.95,0.50,0.69,39625.00,1.31
2026-02-23,-0.01,-0.01,0.19,0.56,0.76,-0.32,-0.43,39615.00,0.85
2026-02-24,0.02,0.02,0.20,0.97,1.30,0.73,1.00,39535.00,0.99
2026-02-25,0.01,0.01,0.19,0.39,0.52,0.86,1.15,41445.00,1.55
2026-02-26,-0.00,-0.00,0.20,1.54,2.05,0.60,0.80,43055.00,1.29
2026-02-27,-0.00,-0.00,0.19,0.47,0.63,-0.53,-0.71,41315.00,0.61
2026-03-02,-0.02,-0.02,0.20,1.03,1.40,-2.13,-2.84,41935.00,0.55
2026-03-03,-0.05,-0.05,0.27,2.21,3.16,-4.01,-5.46,43230.00,1.51
2026-03-04,0.01,0.01,0.27,1.45,2.06,-0.22,-0.31,44910.00,1.22
2026-03-05,-0.02,-0.02,0.28,1.85,2.69,-0.74,-1.05,46210.00,1.42
2026-03-06,-0.01,-0.01,0.28,1.19,1.75,-1.13,-1.64,48060.00,1.31
2026-03-09,0.01,0.01,0.27,2.75,3.98,-0.94,-1.38,47955.00,1.06
2026-03-10,0.00,0.00,0.27,1.43,2.07,0.11,0.16,48640.00,0.60
2026-03-11,0.00,0.00,0.27,0.73,1.05,0.15,0.22,48200.00,0.86
2026-03-12,-0.03,-0.03,0.28,1.53,2.28,-0.86,-1.24,50015.00,1.42
2026-03-13,-0.01,-0.01,0.28,1.53,2.29,0.60,0.89,44910.00,0.61
2026-03-16,0.03,0.03,0.30,0.74,1.08,1.39,2.08,43535.00,0.61
2026-03-17,0.01,0.01,0.30,0.37,0.53,0.76,1.11,43365.00,0.51
2026-03-18,-0.02,-0.02,0.31,1.05,1.54,-0.37,-0.53,44255.00,1.08
2026-03-19,0.00,0.00,0.31,1.75,2.56,-1.23,-1.81,44740.00,0.83
2026-03-20,-0.03,-0.03,0.30,1.94,2.94,-0.63,-0.92,47150.00,2.12
2026-03-23,0.03,0.03,0.33,1.28,1.88,1.27,1.92,50065.00,1.84
2026-03-24,-0.02,-0.02,0.32,0.81,1.21,-1.25,-1.83,54340.00,2.29
2026-03-25,0.02,0.02,0.33,0.49,0.72,1.10,1.64,52210.00,0.41
2026-03-26,-0.04,-0.04,0.35,1.48,2.25,-1.02,-1.50,52330.00,1.11
2026-03-27,-0.00,-0.00,0.35,0.56,0.85,0.04,0.06,53220.00,0.81
2026-03-30,-0.01,-0.01,0.34,1.37,2.11,0.15,0.23,54175.00,0.78
2026-03-31,0.04,0.04,0.34,2.17,3.23,0.47,0.73,52940.00,0.77
2026-04-01,0.01,0.01,0.34,0.69,1.01,0.62,0.92,51890.00,0.65
2026-04-02,-0.01,-0.01,0.33,0.89,1.32,-1.30,-1.91,49635.00,0.41
2026-04-06,0.01,0.01,0.33,0.46,0.68,0.32,0.48,48355.00,0.77
2026-04-07,0.00,0.00,0.33,1.08,1.59,-0.14,-0.21,46800.00,0.42
2026-04-08,0.06,0.06,0.39,1.12,1.55,4.56,6.69,46420.00,0.47
2026-04-09,0.00,0.00,0.39,1.11,1.54,-0.48,-0.67,50430.00,2.42
2026-04-10,0.01,0.01,0.37,0.53,0.73,0.60,0.83,47555.00,0.28
2026-04-13,0.01,0.01,0.36,1.08,1.48,-0.34,-0.47,48675.00,1.03
2026-04-14,0.02,0.02,0.36,0.53,0.71,0.75,1.02,48525.00,0.48
2026-04-15,-0.00,-0.00,0.36,0.34,0.46,-0.33,-0.44,48350.00,0.38
2026-04-16,0.00,0.00,0.35,0.45,0.60,0.26,0.35,47095.00,0.48
2026-04-17,0.02,0.02,0.35,0.67,0.88,1.66,2.23,46060.00,0.35
2026-04-20,-0.01,-0.01,0.33,0.37,0.49,-0.68,-0.89,41685.00,0.30
2026-04-21,-0.01,-0.01,0.32,1.30,1.74,0.38,0.50,38035.00,0.50
2026-04-22,0.02,0.02,0.32,0.60,0.78,1.36,1.82,32625.00,0.50
2026-04-23,-0.02,-0.02,0.33,1.58,2.11,-0.94,-1.23,32650.00,0.67
2026-04-24,0.02,0.02,0.29,0.84,1.10,0.74,0.99,30960.00,0.78
2026-04-27,0.00,0.00,0.29,0.44,0.58,0.30,0.39,30025.00,0.82
2026-04-28,-0.01,-0.01,0.29,0.71,0.94,-0.63,-0.83,28580.00,0.47
2026-04-29,-0.01,-0.01,0.27,0.59,0.78,-0.19,-0.25,27550.00,0.73
2026-04-30,0.02,0.02,0.28,1.28,1.67,0.86,1.14,27265.00,1.03
2026-05-01,0.00,0.00,0.27,0.76,0.99,-0.20,-0.26,27470.00,0.89
2026-05-04,0.00,0.00,0.27,1.09,1.42,0.73,0.95,26910.00,0.97
2026-05-05,0.03,0.02,0.28,0.61,0.77,1.63,2.12,26995.00,0.79
2026-05-06,0.03,0.03,0.23,1.16,1.43,1.77,2.25,42080.00,7.69
2026-05-07,-0.01,-0.01,0.23,1.42,1.77,0.18,0.22,38050.00,1.08
2026-05-08,0.02,0.02,0.24,0.48,0.59,1.32,1.64,39645.00,1.14
2026-05-11,0.00,0.00,0.24,0.41,0.50,0.01,0.01,37850.00,0.37
2026-05-12,-0.03,-0.03,0.27,1.94,2.44,-2.02,-2.46,38660.00,1.02
2026-05-13,0.02,0.02,0.28,0.85,1.05,0.98,1.23,39050.00,0.67
2026-05-14,0.01,0.01,0.28,0.27,0.33,0.63,0.78,38660.00,0.38
2026-05-15,-0.03,-0.03,0.30,0.73,0.92,-2.57,-3.15,39260.00,0.72
2026-05-18,-0.01,-0.01,0.30,1.88,2.39,0.72,0.91,40955.00,1.13
2026-05-19,-0.01,-0.01,0.30,1.64,2.11,-1.51,-1.92,41865.00,0.89
2026-05-20,0.02,0.02,0.30,1.36,1.72,0.37,0.48,42455.00,0.66
2026-05-21,0.01,0.01,0.29,1.40,1.74,0.22,0.28,43250.00,0.88
2026-05-22,0.00,0.00,0.28,0.48,0.60,0.41,0.51,42920.00,0.41
2026-05-26,0.04,0.04,0.32,1.16,1.38,2.42,3.01,43670.00,0.90
2026-05-27,-0.01,-0.01,0.32,1.28,1.53,0.19,0.23,46295.00,1.42
2026-05-28,0.01,0.01,0.32,1.87,2.21,-0.37,-0.44,49615.00,1.74
2026-05-29,-0.00,-0.00,0.31,0.63,0.75,0.09,0.11,52340.00,1.58
2026-06-01,0.02,0.02,0.31,1.23,1.43,0.69,0.82,53030.00,0.72
2026-06-02,0.00,0.00,0.31,0.68,0.79,-0.10,-0.12,52600.00,0.33
2026-06-03,-0.01,-0.01,0.31,0.97,1.14,-0.42,-0.49,52500.00,0.37
2026-06-04,-0.00,-0.00,0.29,1.28,1.51,-1.45,-1.71,37885.00,0.82
2026-06-05,-0.07,-0.07,0.38,2.56,3.24,-3.54,-4.18,38175.00,1.23
2026-06-08,0.02,0.02,0.38,0.63,0.78,1.72,2.18,37120.00,0.65
2026-06-09,0.00,0.00,0.38,3.72,4.62,1.74,2.16,38675.00,1.17
2026-06-10,-0.02,-0.02,0.37,1.91,2.42,-0.57,-0.71,38060.00,0.72
2026-06-11,0.05,0.05,0.40,2.91,3.51,1.62,2.05,38970.00,1.14
2026-06-12,0.01,0.01,0.40,1.37,1.64,0.00,0.00,39650.00,0.72
2026-06-15,0.03,0.03,0.40,0.62,0.72,2.45,2.94,40185.00,0.97
2026-06-16,-0.02,-0.02,0.40,1.23,1.45,-0.18,-0.21,40450.00,1.28
2026-06-17,0.00,0.00,0.40,1.64,1.93,1.55,1.83,41900.00,1.58
2026-06-18,0.04,0.04,0.41,1.30,1.47,1.96,2.30,41625.00,0.54
2026-06-22,0.00,0.00,0.41,0.64,0.72,0.62,0.70,41520.00,0.86
2026-06-23,-0.06,-0.06,0.46,1.32,1.58,-4.78,-5.41,42880.00,1.04
