Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-12,0.01,0.01,0.25,0.07,2.23,-0.01,-0.32,212145.00,0.74
2004-07-13,0.00,0.00,0.25,0.05,1.59,0.02,0.64,211013.00,0.29
2004-07-14,-0.02,-0.02,0.25,0.05,1.62,-0.02,-0.64,213677.00,0.47
2004-07-15,0.01,0.01,0.24,0.05,1.61,0.01,0.32,213352.00,0.40
2004-07-16,-0.01,-0.01,0.24,0.08,2.61,-0.01,-0.32,214750.00,0.67
2004-07-19,0.04,0.04,0.28,0.11,3.45,0.13,4.23,227273.00,2.00
2004-07-20,0.01,0.01,0.28,0.08,2.48,0.03,0.94,231970.00,0.88
2004-07-21,-0.01,-0.01,0.28,0.11,3.46,0.04,1.24,240577.00,1.15
2004-07-22,0.00,0.00,0.27,0.07,2.19,-0.01,-0.31,242307.00,0.87
2004-07-23,-0.01,-0.01,0.26,0.09,2.85,0.03,0.94,243188.00,0.57
2004-07-26,-0.01,-0.01,0.25,0.09,2.87,0.06,1.90,160548.00,1.29
2004-07-27,0.01,0.01,0.24,0.03,0.95,0.01,0.32,158328.00,1.00
2004-07-28,0.01,0.01,0.24,0.08,2.50,-0.02,-0.63,154128.00,0.66
2004-07-29,-0.00,-0.00,0.24,0.07,2.19,0.03,0.94,151190.00,0.60
2004-07-30,0.00,0.00,0.22,0.04,1.25,-0.01,-0.31,147240.00,0.35
2004-08-02,0.01,0.01,0.22,0.03,0.93,0.03,0.94,150667.00,0.71
2004-08-03,-0.01,-0.01,0.22,0.04,1.25,0.01,0.31,148657.00,0.45
2004-08-04,-0.01,-0.01,0.22,0.06,1.90,0.00,0.00,149057.00,0.50
2004-08-05,0.00,0.00,0.20,0.04,1.27,0.04,1.27,144070.00,0.61
2004-08-06,-0.02,-0.02,0.21,0.08,2.58,-0.02,-0.63,147947.00,1.24
2004-08-09,-0.01,-0.01,0.20,0.05,1.62,0.02,0.65,147385.00,0.98
2004-08-10,0.02,0.02,0.21,0.04,1.28,0.04,1.30,151803.00,0.99
2004-08-11,-0.02,-0.02,0.22,0.07,2.28,0.01,0.32,156547.00,1.25
2004-08-12,0.00,0.00,0.21,0.04,1.30,0.03,0.98,157673.00,0.68
2004-08-13,0.00,0.00,0.21,0.04,1.30,0.03,0.98,154662.00,0.54
2004-08-16,0.01,0.01,0.16,0.03,0.96,0.04,1.30,135550.00,0.53
2004-08-17,-0.01,-0.01,0.16,0.07,2.27,0.01,0.32,128932.00,0.55
2004-08-18,0.01,0.01,0.16,0.03,0.97,0.03,0.97,119595.00,0.75
2004-08-19,-0.00,-0.00,0.16,0.04,1.29,-0.01,-0.32,116123.00,1.22
2004-08-20,0.02,0.02,0.17,0.05,1.59,0.01,0.32,111688.00,0.44
2004-08-23,0.02,0.02,0.18,0.05,1.56,0.04,1.27,110188.00,1.60
2004-08-24,0.01,0.01,0.19,0.06,1.85,0.02,0.62,109882.00,1.39
2004-08-25,0.01,0.01,0.19,0.07,2.13,0.05,1.54,123243.00,2.99
2004-08-26,0.00,0.00,0.19,0.05,1.52,0.04,1.22,128410.00,1.51
2004-08-27,0.00,0.00,0.19,0.06,1.82,0.03,0.91,131137.00,0.81
2004-08-30,-0.01,-0.01,0.19,0.08,2.45,0.05,1.52,129735.00,0.61
2004-08-31,0.01,0.01,0.19,0.05,1.52,0.03,0.92,129435.00,0.47
2004-09-01,0.02,0.02,0.19,0.16,4.78,0.03,0.91,132030.00,0.95
2004-09-02,0.01,0.01,0.19,0.06,1.77,0.03,0.90,135918.00,1.22
2004-09-03,0.01,0.01,0.17,0.08,2.35,0.01,0.29,132955.00,0.93
2004-09-07,-0.01,-0.01,0.17,0.08,2.36,0.04,1.17,130622.00,0.75
2004-09-08,-0.01,-0.01,0.17,0.08,2.38,0.03,0.88,126323.00,0.51
2004-09-09,-0.01,-0.01,0.16,0.08,2.41,0.00,0.00,123165.00,1.08
2004-09-10,0.00,0.00,0.16,0.05,1.50,0.01,0.30,121275.00,0.57
2004-09-13,0.01,0.01,0.16,0.08,2.38,0.02,0.60,122632.00,0.90
2004-09-14,-0.00,-0.00,0.16,0.06,1.79,0.00,0.00,123320.00,0.70
2004-09-15,-0.00,-0.00,0.15,0.07,2.10,0.01,0.30,127625.00,1.23
2004-09-16,0.00,0.00,0.15,0.04,1.20,0.01,0.30,128172.00,0.79
2004-09-17,-0.02,-0.02,0.17,0.10,3.05,0.02,0.60,132132.00,1.67
2004-09-20,-0.00,-0.00,0.16,0.04,1.22,0.03,0.91,134336.00,0.69
2004-09-21,0.01,0.01,0.15,0.04,1.21,0.02,0.61,129728.00,0.65
2004-09-22,-0.00,-0.00,0.14,0.06,1.82,0.01,0.30,127543.00,0.85
2004-09-23,-0.00,-0.00,0.14,0.04,1.22,0.01,0.30,112198.00,0.55
2004-09-24,0.00,0.00,0.14,0.02,0.61,-0.01,-0.30,105098.00,0.49
2004-09-27,-0.01,-0.01,0.14,0.05,1.54,-0.02,-0.61,103653.00,0.75
2004-09-28,0.01,0.01,0.14,0.05,1.52,0.03,0.92,102300.00,0.51
2004-09-29,0.01,0.01,0.14,0.07,2.11,-0.01,-0.30,102865.00,0.70
2004-09-30,0.00,0.00,0.13,0.05,1.51,-0.03,-0.91,101166.00,0.91
2004-10-01,-0.02,-0.02,0.13,0.10,3.06,-0.03,-0.90,103250.00,2.01
2004-10-04,0.00,0.00,0.13,0.04,1.22,0.02,0.61,100200.00,0.63
2004-10-05,-0.00,-0.00,0.13,0.03,0.92,-0.01,-0.31,98447.00,0.64
2004-10-06,-0.02,-0.02,0.14,0.09,2.82,-0.02,-0.61,109680.00,2.63
2004-10-07,0.01,0.01,0.14,0.05,1.55,0.00,0.00,109093.00,1.11
2004-10-08,-0.02,-0.02,0.15,0.07,2.22,-0.03,-0.93,113733.00,1.43
2004-10-11,0.02,0.02,0.17,0.07,2.17,0.01,0.32,110380.00,0.40
2004-10-12,0.00,0.00,0.17,0.03,0.93,0.00,0.00,108760.00,0.49
2004-10-13,-0.01,-0.01,0.17,0.05,1.57,0.02,0.62,103970.00,0.59
2004-10-14,-0.01,-0.01,0.17,0.06,1.89,-0.01,-0.31,102665.00,0.73
2004-10-15,0.01,0.01,0.16,0.06,1.88,0.02,0.63,93662.00,0.43
2004-10-18,0.00,0.00,0.16,0.04,1.25,-0.01,-0.31,91763.00,0.60
2004-10-19,0.01,0.01,0.16,0.05,1.55,0.01,0.31,91797.00,0.92
2004-10-20,-0.01,-0.01,0.16,0.06,1.88,-0.03,-0.93,88762.00,0.54
2004-10-21,0.00,0.00,0.16,0.03,0.94,0.00,0.00,89767.00,0.91
2004-10-22,-0.01,-0.01,0.17,0.04,1.26,-0.01,-0.31,91782.00,1.00
2004-10-25,0.01,0.01,0.17,0.03,0.94,0.01,0.32,91275.00,0.74
2004-10-26,-0.00,-0.00,0.16,0.05,1.57,-0.01,-0.31,93832.00,1.10
2004-10-27,0.00,0.00,0.16,0.05,1.57,-0.01,-0.31,93167.00,0.63
2004-10-28,-0.01,-0.01,0.16,0.05,1.58,0.01,0.31,92778.00,0.91
2004-10-29,0.01,0.01,0.16,0.08,2.51,-0.02,-0.63,89078.00,1.50
2004-11-01,0.01,0.01,0.17,0.05,1.55,0.01,0.31,89242.00,0.74
2004-11-02,0.00,0.00,0.16,0.05,1.55,0.01,0.31,90375.00,0.95
2004-11-03,0.01,0.01,0.15,0.07,2.14,0.07,2.17,82417.00,1.57
2004-11-04,-0.00,-0.00,0.15,0.04,1.23,0.01,0.31,80588.00,1.05
2004-11-05,0.01,0.01,0.13,0.05,1.52,0.02,0.61,76412.00,1.03
2004-11-08,-0.01,-0.01,0.12,0.04,1.23,-0.02,-0.61,77215.00,0.78
2004-11-09,-0.01,-0.01,0.12,0.08,2.48,-0.10,-3.08,82458.00,1.92
2004-11-10,0.01,0.01,0.12,0.07,2.16,-0.03,-0.93,85092.00,1.34
2004-11-11,0.02,0.02,0.13,0.10,3.03,-0.03,-0.93,86963.00,1.29
2004-11-12,-0.01,-0.01,0.14,0.04,1.22,-0.01,-0.30,87883.00,0.67
2004-11-15,0.01,0.01,0.14,0.07,2.12,0.02,0.61,89465.00,0.97
2004-11-16,-0.01,-0.01,0.14,0.04,1.22,-0.02,-0.61,88140.00,0.66
2004-11-17,0.01,0.01,0.13,0.06,1.81,0.02,0.61,91920.00,1.35
2004-11-18,0.00,0.00,0.13,0.05,1.51,0.01,0.30,91452.00,0.79
2004-11-19,-0.00,-0.00,0.13,0.08,2.42,-0.03,-0.91,90508.00,0.81
2004-11-22,0.02,0.02,0.14,0.10,2.98,-0.01,-0.30,92457.00,1.15
2004-11-23,0.00,0.00,0.14,0.05,1.48,0.02,0.60,92068.00,1.04
2004-11-24,0.02,0.02,0.15,0.09,2.62,0.01,0.30,95148.00,1.27
2004-11-26,-0.00,-0.00,0.14,0.03,0.88,0.00,0.00,92682.00,0.38
2004-11-29,0.01,0.01,0.14,0.03,0.87,0.00,0.00,94657.00,1.83
2004-11-30,0.01,0.01,0.14,0.06,1.73,-0.03,-0.87,95347.00,0.84
2004-12-01,0.01,0.01,0.14,0.10,2.85,-0.02,-0.58,105358.00,2.72
2004-12-02,0.01,0.01,0.14,0.10,2.82,-0.02,-0.57,109740.00,1.98
2004-12-03,0.00,0.00,0.14,0.06,1.69,0.02,0.56,113318.00,1.38
2004-12-06,-0.01,-0.01,0.15,0.06,1.70,0.00,0.00,112257.00,0.51
2004-12-07,-0.03,-0.03,0.19,0.19,5.57,0.00,0.00,113955.00,0.82
2004-12-08,0.04,0.04,0.22,0.13,3.67,0.00,0.00,111885.00,1.05
2004-12-09,-0.01,-0.01,0.22,0.06,1.70,-0.05,-1.41,108423.00,0.41
2004-12-10,0.00,0.00,0.22,0.06,1.70,-0.02,-0.57,105682.00,0.55
2004-12-13,-0.01,-0.01,0.22,0.07,2.01,0.01,0.28,106730.00,0.75
2004-12-14,0.00,0.00,0.22,0.06,1.72,0.01,0.29,106905.00,0.84
2004-12-15,0.01,0.01,0.22,0.06,1.70,0.00,0.00,112035.00,1.44
2004-12-16,-0.00,-0.00,0.22,0.07,1.99,0.01,0.28,116547.00,1.84
2004-12-17,-0.03,-0.03,0.25,0.15,4.41,0.01,0.28,146025.00,4.54
2004-12-20,0.01,0.01,0.25,0.09,2.62,0.07,2.06,152092.00,1.28
2004-12-21,0.02,0.02,0.26,0.08,2.28,0.06,1.75,152063.00,0.69
2004-12-22,-0.01,-0.01,0.26,0.09,2.59,0.03,0.85,153495.00,0.81
2004-12-23,0.01,0.01,0.25,0.08,2.28,0.03,0.86,150568.00,0.41
2004-12-27,0.00,0.00,0.25,0.08,2.27,0.02,0.57,152142.00,0.44
2004-12-28,0.01,0.01,0.25,0.05,1.41,0.03,0.85,146960.00,0.47
2004-12-29,0.00,0.00,0.25,0.05,1.40,0.02,0.56,149063.00,0.82
2004-12-30,0.00,0.00,0.25,0.03,0.84,-0.01,-0.28,138443.00,0.53
2004-12-31,0.01,0.01,0.25,0.04,1.11,-0.01,-0.28,134493.00,1.03
2005-01-03,0.00,0.00,0.25,0.03,0.84,0.00,0.00,135950.00,1.36
2005-01-04,-0.01,-0.01,0.25,0.06,1.69,-0.02,-0.56,139738.00,0.96
2005-01-05,0.00,0.00,0.22,0.08,2.25,-0.01,-0.28,139603.00,0.65
2005-01-06,0.03,0.03,0.20,0.19,5.18,0.04,1.12,143822.00,1.40
2005-01-07,0.03,0.03,0.22,0.21,5.57,0.08,2.18,154015.00,1.61
2005-01-10,0.06,0.05,0.29,0.30,7.54,0.16,4.24,188337.00,3.95
2005-01-11,0.00,0.00,0.28,0.17,4.27,0.03,0.75,210327.00,2.47
2005-01-12,0.02,0.02,0.28,0.17,4.20,0.00,0.00,227882.00,1.94
2005-01-13,-0.03,-0.03,0.32,0.17,4.34,-0.04,-0.99,226357.00,0.58
2005-01-14,0.02,0.02,0.32,0.17,4.25,-0.01,-0.26,221405.00,0.52
2005-01-18,0.00,0.00,0.29,0.09,2.25,0.01,0.25,192212.00,0.41
2005-01-19,-0.03,-0.03,0.32,0.24,6.20,0.03,0.75,188358.00,0.62
2005-01-20,-0.01,-0.01,0.32,0.07,1.82,0.01,0.26,185410.00,0.25
2005-01-21,0.01,0.01,0.31,0.10,2.58,0.05,1.30,182587.00,0.37
2005-01-24,-0.02,-0.02,0.32,0.11,2.89,0.03,0.77,183543.00,0.44
2005-01-25,0.02,0.02,0.33,0.11,2.84,0.06,1.57,183612.00,0.37
2005-01-26,0.05,0.05,0.36,0.16,3.94,0.06,1.55,190750.00,1.11
2005-01-27,-0.02,-0.02,0.38,0.12,3.02,0.01,0.25,190623.00,0.63
2005-01-28,0.01,0.01,0.38,0.06,1.50,0.03,0.76,189308.00,0.25
2005-01-31,0.01,0.01,0.38,0.06,1.49,0.03,0.75,185355.00,0.32
2005-02-01,-0.01,-0.01,0.38,0.12,3.02,0.02,0.50,184843.00,0.95
2005-02-02,-0.01,-0.01,0.38,0.11,2.78,-0.02,-0.50,183000.00,0.53
2005-02-03,-0.01,-0.01,0.39,0.12,3.08,0.03,0.76,185000.00,0.71
2005-02-04,0.02,0.02,0.38,0.11,2.76,0.04,1.03,183312.00,0.91
2005-02-07,-0.01,-0.01,0.38,0.12,3.05,-0.04,-1.00,174032.00,0.36
2005-02-08,0.00,0.00,0.32,0.06,1.52,-0.01,-0.25,142093.00,0.74
2005-02-09,0.03,0.03,0.34,0.13,3.19,0.02,0.51,133847.00,2.65
2005-02-10,0.01,0.01,0.34,0.09,2.18,0.02,0.49,123848.00,1.95
2005-02-11,-0.02,-0.02,0.32,0.11,2.72,-0.01,-0.24,127892.00,1.65
2005-02-14,-0.01,-0.01,0.32,0.10,2.49,0.03,0.74,128968.00,1.06
2005-02-15,0.00,0.00,0.32,0.08,1.99,-0.01,-0.25,131452.00,0.97
2005-02-16,0.01,0.01,0.29,0.06,1.48,0.04,1.00,130373.00,0.73
2005-02-17,-0.01,-0.01,0.29,0.07,1.75,0.01,0.25,132582.00,0.68
2005-02-18,-0.01,-0.01,0.30,0.05,1.25,0.01,0.25,131718.00,0.38
2005-02-22,-0.01,-0.01,0.29,0.07,1.77,0.03,0.75,131948.00,0.65
2005-02-23,-0.01,-0.01,0.29,0.09,2.29,0.03,0.76,132935.00,0.66
2005-02-24,0.01,0.01,0.22,0.13,3.29,0.03,0.76,126007.00,0.58
2005-02-25,0.02,0.02,0.22,0.13,3.24,0.00,0.00,124817.00,0.77
2005-02-28,-0.02,-0.03,0.23,0.13,3.32,0.01,0.25,128410.00,0.93
2005-03-01,0.03,0.03,0.25,0.13,3.23,0.01,0.26,133013.00,1.14
2005-03-02,-0.00,-0.00,0.25,0.05,1.25,-0.02,-0.50,130933.00,1.02
2005-03-03,0.01,0.01,0.24,0.06,1.49,0.00,0.00,130410.00,0.66
2005-03-04,0.01,0.01,0.24,0.12,2.96,-0.01,-0.25,133563.00,1.45
2005-03-07,-0.00,-0.00,0.23,0.07,1.73,0.00,0.00,129823.00,0.72
2005-03-08,-0.01,-0.01,0.22,0.07,1.74,0.02,0.50,135642.00,1.32
2005-03-09,-0.00,-0.00,0.22,0.08,2.00,0.06,1.49,134347.00,0.59
2005-03-10,0.01,0.01,0.20,0.07,1.73,0.03,0.75,119557.00,0.49
2005-03-11,0.00,0.00,0.19,0.05,1.23,-0.03,-0.74,110623.00,0.57
2005-03-14,0.01,0.01,0.17,0.05,1.22,0.00,0.00,104362.00,0.83
2005-03-15,0.02,0.02,0.19,0.16,3.82,0.02,0.49,104588.00,1.35
2005-03-16,-0.02,-0.02,0.20,0.11,2.68,0.00,0.00,102008.00,0.75
2005-03-17,0.01,0.01,0.20,0.15,3.61,-0.01,-0.24,100660.00,0.68
2005-03-18,0.00,0.00,0.20,0.12,2.88,0.07,1.68,103932.00,1.50
2005-03-21,0.00,0.00,0.20,0.10,2.40,0.03,0.72,106228.00,0.91
2005-03-22,0.00,0.00,0.19,0.09,2.15,0.07,1.68,106888.00,0.92
2005-03-23,-0.02,-0.02,0.20,0.11,2.68,-0.04,-0.96,109413.00,1.26
2005-03-24,-0.00,-0.00,0.20,0.12,2.93,-0.01,-0.24,111930.00,1.11
2005-03-28,-0.01,-0.01,0.20,0.07,1.72,0.00,0.00,109705.00,0.47
2005-03-29,-0.01,-0.01,0.18,0.05,1.24,-0.02,-0.49,108868.00,0.94
2005-03-30,0.01,0.01,0.15,0.11,2.70,-0.04,-0.99,105018.00,0.70
2005-03-31,-0.01,-0.01,0.16,0.06,1.48,-0.03,-0.74,101990.00,0.71
2005-04-01,0.00,0.00,0.16,0.11,2.70,-0.03,-0.74,100590.00,0.58
2005-04-04,0.04,0.04,0.21,0.22,5.19,-0.03,-0.74,94192.00,0.70
2005-04-05,-0.00,-0.00,0.21,0.13,3.08,0.02,0.47,92478.00,0.63
2005-04-06,0.01,0.01,0.21,0.12,2.82,-0.03,-0.71,88495.00,1.12
2005-04-07,-0.00,-0.00,0.21,0.06,1.42,-0.04,-0.94,88990.00,1.00
2005-04-08,-0.01,-0.01,0.22,0.07,1.67,-0.03,-0.71,89558.00,0.78
2005-04-11,-0.03,-0.03,0.24,0.14,3.44,-0.01,-0.24,88398.00,0.45
2005-04-12,0.03,0.03,0.26,0.18,4.29,0.00,0.00,86883.00,0.64
2005-04-13,-0.02,-0.02,0.26,0.11,2.68,-0.01,-0.24,82255.00,0.59
2005-04-14,-0.02,-0.02,0.27,0.12,2.99,0.01,0.24,82352.00,0.95
2005-04-15,-0.01,-0.01,0.27,0.10,2.51,-0.02,-0.50,82868.00,0.95
2005-04-18,-0.03,-0.03,0.28,1.29,33.42,0.00,0.00,125607.00,8.05
2005-04-19,0.04,0.04,0.32,0.22,5.50,-0.03,-0.78,126822.00,0.95
2005-04-20,-0.06,-0.06,0.37,0.28,7.41,0.02,0.50,127750.00,0.92
2005-04-21,0.03,0.03,0.38,0.14,3.61,0.02,0.53,129835.00,1.38
2005-04-22,0.02,0.02,0.39,0.15,3.81,0.00,0.00,128157.00,0.70
2005-04-25,0.02,0.02,0.39,0.13,3.23,0.00,0.00,129415.00,0.59
2005-04-26,-0.03,-0.03,0.41,0.12,3.08,-0.03,-0.75,127113.00,0.45
2005-04-27,-0.02,-0.02,0.41,0.11,2.89,0.00,0.00,131507.00,1.23
2005-04-28,-0.00,-0.00,0.41,0.17,4.47,-0.05,-1.31,132923.00,0.76
2005-04-29,0.01,0.01,0.41,0.12,3.13,0.06,1.58,133265.00,0.49
2005-05-02,0.00,0.00,0.38,0.09,2.34,0.00,0.00,132698.00,0.41
2005-05-03,-0.00,-0.00,0.38,0.19,4.96,-0.06,-1.56,132860.00,0.47
2005-05-04,0.04,0.04,0.42,0.18,4.50,-0.01,-0.26,130268.00,0.37
2005-05-05,-0.02,-0.02,0.42,0.18,4.60,0.02,0.50,128483.00,0.42
2005-05-06,0.00,0.00,0.42,0.06,1.53,0.05,1.28,126282.00,0.21
2005-05-09,0.01,0.01,0.41,0.06,1.52,-0.01,-0.26,126108.00,0.29
2005-05-10,0.00,0.00,0.39,0.11,2.78,-0.04,-1.01,125560.00,0.36
2005-05-11,-0.02,-0.02,0.39,0.12,3.10,-0.02,-0.51,125612.00,0.39
2005-05-12,-0.01,-0.01,0.39,0.11,2.88,0.04,1.03,124108.00,0.39
2005-05-13,0.00,0.00,0.39,0.08,2.09,0.00,0.00,122785.00,0.43
2005-05-16,0.03,0.03,0.39,0.15,3.81,-0.02,-0.52,75267.00,0.81
2005-05-17,-0.00,-0.00,0.36,0.14,3.56,0.01,0.25,76510.00,1.90
2005-05-18,-0.00,-0.00,0.30,0.10,2.55,0.02,0.51,74295.00,0.98
2005-05-19,-0.00,-0.00,0.29,0.07,1.79,-0.01,-0.26,68228.00,0.85
2005-05-20,0.00,0.00,0.28,0.07,1.79,0.04,1.02,67312.00,1.07
2005-05-23,0.00,0.00,0.27,0.08,2.04,-0.01,-0.26,67440.00,1.17
2005-05-24,0.01,0.01,0.25,0.10,2.53,-0.02,-0.51,67487.00,0.85
2005-05-25,0.00,0.00,0.24,0.10,2.53,-0.05,-1.27,62128.00,0.88
2005-05-26,0.01,0.01,0.24,0.09,2.26,-0.02,-0.51,60138.00,1.02
2005-05-27,-0.00,-0.00,0.24,0.04,1.01,0.00,0.00,58198.00,0.45
2005-05-31,-0.00,-0.00,0.24,0.07,1.77,-0.03,-0.76,58302.00,0.98
2005-06-01,0.02,0.02,0.24,0.09,2.23,0.01,0.25,57843.00,0.91
2005-06-02,0.01,0.00,0.19,0.11,2.71,0.00,0.00,58905.00,1.17
2005-06-03,-0.01,-0.01,0.17,0.08,1.99,0.00,0.00,58438.00,0.76
2005-06-06,0.02,0.02,0.18,0.11,2.68,0.00,0.00,59415.00,0.77
2005-06-07,-0.02,-0.02,0.19,0.16,3.96,0.01,0.24,61635.00,1.30
2005-06-08,0.01,0.01,0.20,0.09,2.20,0.07,1.73,61730.00,0.76
2005-06-09,0.02,0.02,0.19,0.11,2.63,0.02,0.49,63743.00,1.41
2005-06-10,0.01,0.01,0.18,0.07,1.66,0.01,0.24,65448.00,1.26
2005-06-13,0.00,0.00,0.18,0.09,2.13,0.02,0.48,67330.00,1.34
2005-06-14,0.01,0.01,0.16,0.10,2.34,0.00,0.00,69303.00,1.44
2005-06-15,0.01,0.01,0.16,0.10,2.30,0.01,0.23,71877.00,2.74
2005-06-16,0.01,0.01,0.16,0.11,2.51,-0.01,-0.23,73815.00,1.51
2005-06-17,0.02,0.02,0.16,0.15,3.36,0.02,0.46,84710.00,3.26
2005-06-20,-0.01,-0.01,0.17,0.10,2.27,0.00,0.00,88255.00,1.62
2005-06-21,0.01,0.01,0.17,0.07,1.58,0.04,0.91,90467.00,1.36
