Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-18,0.02,0.02,0.67,0.00,0.00,98437.50,1.98,0.00,1.00
2016-02-19,0.03,0.03,0.66,0.00,0.00,170625.00,3.36,0.00,1.00
2016-02-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-23,-0.04,-0.04,0.50,196875.00,3.90,0.00,0.00,0.00,1.00
2016-02-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-25,-0.00,-0.00,0.46,0.00,0.00,-13125.00,-0.26,0.00,1.00
2016-02-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-29,-0.01,-0.01,0.35,236250.00,4.72,-52500.00,-1.04,0.00,1.00
2016-03-01,0.00,0.00,0.34,374062.50,7.47,-367500.00,-7.35,0.00,1.00
2016-03-02,-0.00,-0.00,0.33,32812.50,0.66,-52500.00,-1.05,0.00,1.00
2016-03-03,0.02,0.02,0.34,13125.00,0.26,131250.00,2.63,0.00,1.00
2016-03-04,-0.03,-0.03,0.34,0.00,0.00,-144375.00,-2.83,0.00,1.00
2016-03-07,0.04,0.04,0.34,269062.50,5.24,13125.00,0.26,0.00,1.00
2016-03-08,-0.01,-0.01,0.33,347812.50,6.80,-105000.00,-2.04,0.00,1.00
2016-03-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-10,-0.04,-0.04,0.36,0.00,0.00,-203437.50,-3.98,0.00,1.00
2016-03-11,0.00,0.00,0.36,0.00,0.00,6562.50,0.13,0.00,1.00
2016-03-14,-0.01,-0.01,0.31,0.00,0.00,-59062.50,-1.20,0.00,1.00
2016-03-15,0.01,0.01,0.31,0.00,0.00,32812.50,0.68,0.00,1.00
2016-03-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-17,0.07,0.07,0.40,262500.00,5.01,91875.00,1.88,0.00,1.00
2016-03-18,-0.06,-0.06,0.44,183750.00,3.73,-137812.50,-2.63,0.00,1.00
2016-03-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-22,0.03,0.03,0.44,177187.50,3.50,-32812.50,-0.67,0.00,1.00
2016-03-23,0.01,0.01,0.44,0.00,0.00,52500.00,1.04,0.00,1.00
2016-03-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-28,-0.04,-0.04,0.46,0.00,0.00,-196875.00,-3.85,0.00,1.00
2016-03-29,-0.04,-0.04,0.48,26250.00,0.56,-229687.50,-4.67,0.00,1.00
2016-03-30,0.08,0.08,0.57,216562.50,4.23,229687.50,4.87,0.00,1.00
2016-03-31,0.00,0.00,0.57,334687.50,6.54,-334687.50,-6.54,0.00,1.00
2016-04-01,0.00,0.00,0.57,557812.50,10.87,-544687.50,-10.64,0.00,1.00
2016-04-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-06,0.02,0.02,0.55,39375.00,0.75,59062.50,1.15,0.00,1.00
2016-04-07,-0.02,-0.02,0.55,0.00,0.00,-91875.00,-1.76,0.00,1.00
2016-04-08,0.01,0.01,0.53,0.00,0.00,52500.00,1.02,0.00,1.00
2016-04-11,-0.08,-0.09,0.61,295312.50,6.20,-131250.00,-2.53,0.00,1.00
2016-04-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-14,0.07,0.07,0.66,105000.00,2.05,459375.00,9.64,0.00,1.00
2016-04-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-18,0.07,0.06,0.61,813750.00,14.90,288750.00,5.64,0.00,1.00
2016-04-19,0.04,0.04,0.62,0.00,0.00,229687.50,4.21,0.00,1.00
2016-04-20,0.04,0.04,0.63,131250.00,2.22,144375.00,2.54,0.00,1.00
2016-04-21,0.04,0.04,0.64,0.00,0.00,255937.50,4.33,0.00,1.00
2016-04-22,0.21,0.19,0.96,1181250.00,15.83,400312.50,6.50,0.00,1.00
2016-04-25,0.28,0.24,1.29,1968750.00,20.69,675937.50,9.06,0.00,1.00
2016-04-26,-0.10,-0.11,1.36,1312500.00,15.38,328125.00,3.45,0.00,1.00
2016-04-27,-0.07,-0.07,1.39,918750.00,11.57,-328125.00,-3.85,0.00,1.00
2016-04-28,-0.12,-0.12,1.47,1050000.00,14.95,0.00,0.00,0.00,1.00
2016-04-29,0.05,0.05,1.48,997500.00,13.57,-32812.50,-0.47,0.00,1.00
2016-05-02,0.06,0.06,1.48,144375.00,1.85,590625.00,8.04,0.00,1.00
2016-05-03,-0.07,-0.07,1.51,2382187.50,32.70,78750.00,1.01,0.00,1.00
2016-05-04,-0.01,-0.01,1.52,0.00,0.00,-65625.00,-0.90,0.00,1.00
2016-05-05,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-06,0.04,0.04,1.51,98437.50,1.31,223125.00,3.09,0.00,1.00
2016-05-09,0.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-10,-0.08,-0.08,1.51,131250.00,1.89,-452812.50,-6.01,0.00,1.00
2016-05-11,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-12,-0.01,-0.01,1.50,65625.00,0.95,0.00,0.00,0.00,1.00
2016-05-13,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-16,-0.03,-0.03,1.50,65625.00,0.98,-262500.00,-3.81,0.00,1.00
2016-05-17,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-18,-0.14,-0.15,1.59,689062.50,11.97,-255937.50,-3.82,0.00,1.00
2016-05-19,-0.07,-0.07,1.60,400312.50,7.49,-19687.50,-0.34,0.00,1.00
2016-05-20,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-24,0.02,0.02,0.85,105000.00,1.92,39375.00,0.74,0.00,1.00
2016-05-25,-0.00,-0.00,0.83,19687.50,0.36,13125.00,0.24,0.00,1.00
2016-05-26,-0.04,-0.04,0.75,295312.50,5.66,59062.50,1.08,0.00,1.00
2016-05-27,0.03,0.03,0.73,328125.00,6.13,0.00,0.00,0.00,1.00
2016-05-31,0.05,0.05,0.72,131250.00,2.33,223125.00,4.17,0.00,1.00
2016-06-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-02,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-07,0.07,0.07,0.73,210000.00,3.48,584062.50,10.35,0.00,1.00
2016-06-08,-0.01,-0.01,0.69,0.00,0.00,-32812.50,-0.54,0.00,1.00
2016-06-09,-0.01,-0.01,0.69,105000.00,1.76,0.00,0.00,0.00,1.00
2016-06-10,-0.01,-0.01,0.69,0.00,0.00,-32812.50,-0.55,0.00,1.00
2016-06-13,0.01,0.01,0.69,144375.00,2.40,105000.00,1.77,0.00,1.00
2016-06-14,-0.00,-0.00,0.69,0.00,0.00,-19687.50,-0.33,0.00,1.00
2016-06-15,0.10,0.10,0.79,32812.50,0.50,662812.50,11.05,0.00,1.00
2016-06-16,0.02,0.02,0.59,275625.00,4.08,-78750.00,-1.19,0.00,1.00
2016-06-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-20,-0.05,-0.05,0.55,45937.50,0.72,-295312.50,-4.37,0.00,1.00
2016-06-21,0.01,0.01,0.55,459375.00,7.07,400312.50,6.24,0.00,1.00
2016-06-22,0.04,0.04,0.56,0.00,0.00,262500.00,4.04,0.00,1.00
2016-06-23,0.09,0.08,0.62,735000.00,10.00,328125.00,4.85,0.00,1.00
2016-06-24,-0.10,-0.10,0.71,656250.00,9.90,-196875.00,-2.68,0.00,1.00
2016-06-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-28,0.05,0.05,0.71,269062.50,3.87,288750.00,4.36,0.00,1.00
2016-06-29,0.09,0.09,0.76,157500.00,2.07,531562.50,7.65,0.00,1.00
2016-06-30,-0.04,-0.04,0.79,315000.00,4.32,19687.50,0.26,0.00,1.00
2016-07-01,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-05,0.00,0.00,0.79,334687.50,4.57,-78750.00,-1.08,0.00,1.00
2016-07-06,-0.01,-0.01,0.76,223125.00,3.07,-105000.00,-1.43,0.00,1.00
2016-07-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,-0.01,-0.01,0.76,65625.00,0.91,-111562.50,-1.54,0.00,1.00
2016-07-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,-0.05,-0.06,0.79,308437.50,4.52,-85312.50,-1.18,0.00,1.00
2016-07-13,0.04,0.04,0.80,0.00,0.00,301875.00,4.42,0.00,1.00
2016-07-14,-0.03,-0.03,0.73,65625.00,0.95,-301875.00,-4.24,0.00,1.00
2016-07-15,0.01,0.01,0.73,249375.00,3.59,-183750.00,-2.67,0.00,1.00
2016-07-18,-0.00,-0.00,0.73,315000.00,4.55,-249375.00,-3.59,0.00,1.00
2016-07-19,-0.04,-0.04,0.72,65625.00,0.99,-223125.00,-3.23,0.00,1.00
2016-07-20,-0.01,-0.01,0.72,65625.00,1.00,0.00,0.00,0.00,1.00
2016-07-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-25,-0.00,-0.00,0.52,0.00,0.00,-13125.00,-0.20,0.00,1.00
2016-07-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-02,-0.08,-0.08,0.41,400312.50,6.64,-118125.00,-1.80,0.00,1.00
2016-08-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-04,0.09,0.08,0.54,6562.50,0.10,525000.00,8.71,0.00,1.00
2016-08-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-08,-0.05,-0.05,0.56,0.00,0.00,-308437.50,-4.70,0.00,1.00
2016-08-09,-0.04,-0.04,0.54,26250.00,0.44,-216562.50,-3.46,0.00,1.00
2016-08-10,0.01,0.01,0.51,229687.50,3.78,19687.50,0.33,0.00,1.00
2016-08-11,-0.04,-0.04,0.51,52500.00,0.90,-170625.00,-2.81,0.00,1.00
2016-08-12,0.04,0.04,0.54,210000.00,3.43,98437.50,1.68,0.00,1.00
2016-08-15,-0.03,-0.03,0.55,196875.00,3.33,-13125.00,-0.21,0.00,1.00
2016-08-16,0.01,0.01,0.54,0.00,0.00,32812.50,0.56,0.00,1.00
2016-08-17,0.02,0.02,0.55,45937.50,0.76,183750.00,3.09,0.00,1.00
2016-08-18,0.00,0.00,0.55,0.00,0.00,26250.00,0.43,0.00,1.00
2016-08-19,-0.05,-0.05,0.58,0.00,0.00,-315000.00,-5.16,0.00,1.00
2016-08-22,0.01,0.01,0.58,85312.50,1.46,-13125.00,-0.23,0.00,1.00
2016-08-23,0.02,0.02,0.59,0.00,0.00,131250.00,2.24,0.00,1.00
2016-08-24,-0.00,-0.00,0.59,0.00,0.00,-19687.50,-0.33,0.00,1.00
2016-08-25,-0.02,-0.02,0.59,0.00,0.00,-98437.50,-1.65,0.00,1.00
2016-08-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-29,-0.02,-0.02,0.59,0.00,0.00,-98437.50,-1.68,0.00,1.00
2016-08-30,-0.00,-0.00,0.52,0.00,0.00,-13125.00,-0.23,0.00,1.00
2016-08-31,-0.03,-0.03,0.53,210000.00,3.74,-91875.00,-1.59,0.00,1.00
2016-09-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-02,0.00,0.00,0.40,65625.00,1.17,65625.00,1.17,0.00,1.00
2016-09-06,0.14,0.13,0.63,0.00,0.00,774375.00,13.79,0.00,1.00
2016-09-07,-0.03,-0.03,0.62,72187.50,1.16,-236250.00,-3.70,0.00,1.00
2016-09-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-12,0.05,0.05,0.62,203437.50,3.10,131250.00,2.11,0.00,1.00
2016-09-13,0.00,0.00,0.60,196875.00,3.00,19687.50,0.30,0.00,1.00
2016-09-14,-0.01,-0.01,0.60,131250.00,2.02,-32812.50,-0.50,0.00,1.00
2016-09-15,0.00,0.00,0.60,170625.00,2.63,-164062.50,-2.53,0.00,1.00
2016-09-16,-0.02,-0.02,0.60,0.00,0.00,-118125.00,-1.82,0.00,1.00
2016-09-19,0.06,0.06,0.60,223125.00,3.30,603750.00,9.47,0.00,1.00
2016-09-20,-0.01,-0.01,0.60,0.00,0.00,-65625.00,-0.97,0.00,1.00
2016-09-21,-0.04,-0.04,0.62,105000.00,1.64,-387187.50,-5.78,0.00,1.00
2016-09-22,0.02,0.02,0.63,334687.50,5.11,347812.50,5.42,0.00,1.00
2016-09-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-26,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-27,-0.01,-0.01,0.62,0.00,0.00,-59062.50,-0.90,0.00,1.00
2016-09-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-29,0.05,0.05,0.62,295312.50,4.33,32812.50,0.51,0.00,1.00
2016-09-30,0.05,0.05,0.64,393750.00,5.50,0.00,0.00,0.00,1.00
2016-10-03,-0.00,-0.00,0.64,0.00,0.00,-19687.50,-0.28,0.00,1.00
2016-10-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-06,-0.03,-0.03,0.44,137812.50,2.00,-334687.50,-4.69,0.00,1.00
2016-10-07,0.01,0.01,0.44,0.00,0.00,65625.00,0.95,0.00,1.00
2016-10-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-12,-0.02,-0.02,0.41,223125.00,3.28,65625.00,0.94,0.00,1.00
2016-10-13,0.01,0.01,0.41,210000.00,3.05,301875.00,4.44,0.00,1.00
2016-10-14,0.04,0.04,0.42,0.00,0.00,262500.00,3.81,0.00,1.00
2016-10-17,0.10,0.09,0.50,124687.50,1.59,787500.00,11.01,0.00,1.00
2016-10-18,0.05,0.05,0.51,623437.50,7.58,-183750.00,-2.34,0.00,1.00
2016-10-19,0.03,0.03,0.48,196875.00,2.33,216563.00,2.63,0.00,1.00
2016-10-20,-0.03,-0.03,0.50,656250.00,7.97,78750.00,0.93,0.00,1.00
2016-10-21,0.04,0.04,0.51,708750.00,8.24,-341250.00,-4.15,0.00,1.00
2016-10-24,0.09,0.09,0.57,702187.00,7.48,347813.00,4.05,0.00,1.00
2016-10-25,0.08,0.07,0.60,525000.00,5.19,393750.00,4.20,0.00,1.00
2016-10-26,-0.05,-0.05,0.65,748125.00,7.78,262500.00,2.60,0.00,1.00
2016-10-27,0.02,0.02,0.64,0.00,0.00,223125.00,2.32,0.00,1.00
2016-10-28,-0.07,-0.07,0.69,649688.00,7.07,0.00,0.00,0.00,1.00
2016-10-31,0.01,0.01,0.69,0.00,0.00,59063.00,0.64,0.00,1.00
2016-11-01,0.09,0.09,0.74,525000.00,5.19,328125.00,3.55,0.00,1.00
2016-11-02,-0.05,-0.05,0.78,98438.00,1.02,-426562.00,-4.22,0.00,1.00
2016-11-03,-0.01,-0.01,0.76,262500.00,2.74,196875.00,2.04,0.00,1.00
2016-11-04,-0.03,-0.03,0.77,498750.00,5.35,236250.00,2.47,0.00,1.00
2016-11-07,-0.03,-0.03,0.79,689063.00,7.61,0.00,0.00,0.00,1.00
2016-11-08,-0.11,-0.12,0.90,328125.00,4.07,-656250.00,-7.25,0.00,1.00
2016-11-09,0.06,0.06,0.91,459375.00,5.37,262500.00,3.25,0.00,1.00
2016-11-10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-11,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-14,0.04,0.04,0.86,236250.00,2.65,505312.00,5.91,0.00,1.00
2016-11-15,-0.03,-0.03,0.85,196875.00,2.27,-65625.00,-0.74,0.00,1.00
2016-11-16,0.00,0.00,0.85,131250.00,1.52,-131250.00,-1.52,0.00,1.00
2016-11-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-18,0.03,0.03,0.84,0.00,0.00,301875.00,3.48,0.00,1.00
2016-11-21,0.02,0.02,0.77,0.00,0.00,216563.00,2.42,0.00,1.00
2016-11-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-23,0.00,0.00,0.70,459375.00,5.00,-452813.00,-4.93,0.00,1.00
2016-11-25,-0.01,-0.01,0.69,0.00,0.00,-98438.00,-1.07,0.00,1.00
2016-11-28,-0.00,-0.00,0.65,0.00,0.00,-32812.00,-0.36,0.00,1.00
2016-11-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-30,0.08,0.08,0.64,0.00,0.00,767812.00,8.48,0.00,1.00
2016-12-01,0.00,0.00,0.62,196875.00,2.00,19688.00,0.20,0.00,1.00
2016-12-02,0.00,0.00,0.62,334688.00,3.40,334688.00,3.40,0.00,1.00
2016-12-05,0.13,0.13,0.76,1450313.00,13.00,584062.00,5.93,0.00,1.00
2016-12-06,-0.00,-0.00,0.75,216562.00,1.95,-242812.00,-2.18,0.00,1.00
2016-12-07,0.01,0.01,0.60,459375.00,4.07,-39375.00,-0.35,0.00,1.00
2016-12-08,-0.01,-0.01,0.59,196875.00,1.75,-203437.00,-1.80,0.00,1.00
2016-12-09,0.01,0.01,0.58,137812.00,1.22,-39375.00,-0.35,0.00,1.00
2016-12-12,-0.04,-0.04,0.62,288750.00,2.67,-177187.00,-1.57,0.00,1.00
2016-12-13,-0.01,-0.01,0.61,354375.00,3.31,223125.00,2.06,0.00,1.00
2016-12-14,0.01,0.01,0.59,98437.00,0.91,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,-0.11,-0.11,0.72,459375.00,4.76,-885937.00,-8.21,0.00,1.00
2016-12-19,-0.00,-0.00,0.72,341250.00,3.54,52500.00,0.54,0.00,1.00
2016-12-20,-0.08,-0.08,0.77,794063.00,8.97,13125.00,0.14,0.00,1.00
2016-12-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-22,0.08,0.08,0.82,0.00,0.00,715313.00,8.08,0.00,1.00
2016-12-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-27,-0.09,-0.09,0.89,170625.00,1.95,-840000.00,-8.78,0.00,1.00
2016-12-28,0.05,0.05,0.90,393750.00,4.29,65625.00,0.75,0.00,1.00
2016-12-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-30,-0.02,-0.02,0.85,210000.00,2.32,32812.00,0.36,0.00,1.00
2017-01-03,0.04,0.04,0.87,65625.00,0.69,406875.00,4.50,0.00,1.00
2017-01-04,-0.00,-0.00,0.71,0.00,0.00,-19688.00,-0.21,0.00,1.00
2017-01-05,0.04,0.04,0.73,433125.00,4.43,236250.00,2.51,0.00,1.00
2017-01-06,-0.00,-0.00,0.72,393750.00,4.04,0.00,0.00,0.00,1.00
2017-01-09,0.07,0.07,0.78,695625.00,6.64,26250.00,0.27,0.00,1.00
2017-01-10,0.01,0.01,0.78,210000.00,1.98,-26250.00,-0.25,0.00,1.00
2017-01-11,0.02,0.02,0.77,32813.00,0.30,223125.00,2.10,0.00,1.00
2017-01-12,0.06,0.05,0.79,387187.00,3.39,465938.00,4.31,0.00,1.00
2017-01-13,0.09,0.08,0.84,492188.00,3.97,807188.00,7.07,0.00,1.00
2017-01-17,-0.04,-0.04,0.86,584063.00,4.89,-164063.00,-1.32,0.00,1.00
2017-01-18,-0.01,-0.01,0.75,577500.00,4.90,387188.00,3.24,0.00,1.00
2017-01-19,-0.03,-0.03,0.76,203437.00,1.77,-98438.00,-0.84,0.00,1.00
2017-01-20,-0.01,-0.01,0.69,308438.00,2.70,0.00,0.00,0.00,1.00
2017-01-23,0.02,0.02,0.69,0.00,0.00,249375.00,2.18,0.00,1.00
2017-01-24,-0.02,-0.02,0.65,59063.00,0.51,-216563.00,-1.86,0.00,1.00
2017-01-25,0.02,0.02,0.65,525000.00,4.49,262500.00,2.29,0.00,1.00
2017-01-26,-0.01,-0.01,0.54,406874.00,3.51,-111562.00,-0.96,0.00,1.00
2017-01-27,0.04,0.04,0.53,282188.00,2.34,210000.00,1.81,0.00,1.00
2017-01-30,-0.05,-0.06,0.58,65625.00,0.57,-656250.00,-5.43,0.00,1.00
2017-01-31,-0.04,-0.04,0.60,459375.00,4.19,13125.00,0.11,0.00,1.00
2017-02-01,0.05,0.05,0.60,105000.00,0.91,406875.00,3.71,0.00,1.00
2017-02-02,-0.00,-0.00,0.60,13125.00,0.11,-39375.00,-0.34,0.00,1.00
2017-02-03,0.00,0.00,0.60,111563.00,0.97,39375.00,0.34,0.00,1.00
2017-02-06,-0.06,-0.06,0.64,721875.00,6.67,45937.00,0.40,0.00,1.00
2017-02-07,0.01,0.01,0.59,65625.00,0.60,65625.00,0.61,0.00,1.00
2017-02-08,-0.03,-0.03,0.59,721875.00,6.77,262500.00,2.40,0.00,1.00
2017-02-09,-0.05,-0.05,0.61,1378125.00,13.55,-938437.00,-8.79,0.00,1.00
2017-02-10,0.06,0.06,0.62,708750.00,6.57,-19687.00,-0.19,0.00,1.00
2017-02-13,-0.03,-0.03,0.53,282188.00,2.69,-6562.00,-0.06,0.00,1.00
2017-02-14,0.01,0.01,0.52,321563.00,3.04,380625.00,3.62,0.00,1.00
2017-02-15,-0.02,-0.02,0.52,98437.00,0.95,-111563.00,-1.05,0.00,1.00
2017-02-16,0.02,0.02,0.53,301875.00,2.85,13125.00,0.13,0.00,1.00
2017-02-17,-0.01,-0.01,0.53,465938.00,4.44,315000.00,2.97,0.00,1.00
2017-02-21,0.01,0.01,0.52,196875.00,1.86,262500.00,2.50,0.00,1.00
2017-02-22,-0.01,-0.01,0.52,282188.00,2.69,-210000.00,-1.98,0.00,1.00
2017-02-23,-0.00,-0.00,0.51,39375.00,0.38,0.00,0.00,0.00,1.00
2017-02-24,0.02,0.02,0.52,255938.00,2.41,-91875.00,-0.88,0.00,1.00
2017-02-27,0.01,0.01,0.49,124687.00,1.17,-52500.00,-0.49,0.00,1.00
2017-02-28,0.00,0.00,0.46,472500.00,4.42,-52500.00,-0.49,0.00,1.00
2017-03-01,-0.01,-0.01,0.44,249375.00,2.35,-118125.00,-1.10,0.00,1.00
2017-03-02,0.09,0.09,0.52,551250.00,4.76,393750.00,3.70,0.00,1.00
2017-03-03,0.03,0.03,0.52,360938.00,3.04,72188.00,0.62,0.00,1.00
2017-03-06,0.01,0.01,0.52,505312.00,4.23,-111563.00,-0.94,0.00,1.00
2017-03-07,-0.07,-0.07,0.54,590625.00,5.29,-328125.00,-2.75,0.00,1.00
2017-03-08,-0.08,-0.08,0.60,590625.00,5.73,-393750.00,-3.53,0.00,1.00
2017-03-09,0.02,0.02,0.60,721875.00,6.86,-65625.00,-0.64,0.00,1.00
2017-03-10,0.03,0.03,0.59,183750.00,1.69,288750.00,2.74,0.00,1.00
2017-03-13,-0.01,-0.01,0.55,301875.00,2.80,-157500.00,-1.45,0.00,1.00
2017-03-14,-0.03,-0.03,0.55,236250.00,2.25,-426562.00,-3.96,0.00,1.00
2017-03-15,-0.02,-0.02,0.55,131250.00,1.27,-111562.00,-1.06,0.00,1.00
2017-03-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
