Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2610.00,0.00
2021-06-10,0.00,0.00,0.14,0.20,2.06,0.06,0.62,2455.00,0.53
2021-06-11,0.00,0.00,0.14,0.02,0.21,0.02,0.21,3595.00,6.59
2021-06-14,-0.01,-0.01,0.13,0.04,0.41,-0.04,-0.41,3490.00,1.03
2021-06-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3490.00,0.00
2021-06-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3470.00,0.00
2021-06-17,0.01,0.01,0.10,0.01,0.10,0.06,0.62,3485.00,0.14
2021-06-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3485.00,0.00
2021-06-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3485.00,0.00
2021-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3475.00,0.00
2021-06-23,0.00,0.00,0.09,0.00,0.00,0.01,0.10,2270.00,0.40
2021-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1730.00,0.00
2021-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1730.00,0.00
2021-06-28,-0.00,-0.00,0.07,0.03,0.31,-0.05,-0.51,12185.00,17.16
2021-06-29,0.00,0.00,0.04,0.03,0.31,0.00,0.00,12525.00,0.61
2021-06-30,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.21,12805.00,0.44
2021-07-01,0.00,0.00,0.04,0.02,0.21,0.01,0.10,13000.00,0.30
2021-07-02,-0.00,-0.00,0.04,0.02,0.21,-0.01,-0.10,13000.00,0.06
2021-07-06,0.00,0.00,0.04,0.00,0.00,0.03,0.31,12860.00,0.01
2021-07-07,-0.00,-0.00,0.05,0.04,0.41,0.00,0.00,13110.00,0.38
2021-07-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13110.00,0.00
2021-07-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13045.00,0.00
2021-07-12,0.00,0.00,0.05,0.00,0.00,0.04,0.41,11910.00,0.08
2021-07-13,0.00,0.00,0.04,0.04,0.41,-0.01,-0.10,11935.00,0.34
2021-07-14,-0.00,-0.00,0.04,0.02,0.21,0.01,0.10,19605.00,7.82
2021-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19615.00,0.01
2021-07-16,-0.00,-0.00,0.03,0.05,0.52,0.02,0.21,19685.00,0.10
2021-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19685.00,0.00
2021-07-20,-0.00,-0.00,0.03,0.04,0.41,0.00,0.00,19940.00,0.26
2021-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19945.00,0.01
2021-07-22,0.00,0.00,0.03,0.05,0.52,0.04,0.41,31375.00,7.31
2021-07-23,0.00,0.00,0.04,0.03,0.31,0.02,0.21,61120.00,9.73
2021-07-26,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.21,61140.00,0.01
2021-07-27,0.03,0.03,0.11,0.15,1.51,0.18,1.86,51105.00,0.16
2021-07-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50720.00,0.00
2021-07-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50440.00,0.00
2021-07-30,-0.03,-0.03,0.15,0.04,0.41,-0.28,-2.81,51340.00,0.43
2021-08-02,0.00,0.00,0.15,0.05,0.52,-0.04,-0.41,51500.00,0.08
2021-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,51495.00,0.00
2021-08-04,-0.01,-0.01,0.15,0.05,0.52,-0.04,-0.41,55890.00,1.66
2021-08-05,-0.00,-0.00,0.15,0.05,0.52,0.00,0.00,57490.00,0.56
2021-08-06,0.00,0.00,0.15,0.03,0.31,0.01,0.10,57875.00,0.13
2021-08-09,0.00,0.00,0.14,0.02,0.21,0.00,0.00,58145.00,0.11
2021-08-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,57940.00,0.00
2021-08-11,0.00,0.00,0.14,0.02,0.21,0.02,0.21,50315.00,0.02
2021-08-12,0.00,0.00,0.14,0.03,0.31,0.01,0.10,50420.00,0.05
2021-08-13,-0.00,-0.00,0.14,0.03,0.31,-0.02,-0.21,51080.00,0.30
2021-08-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,51080.00,0.00
2021-08-17,0.00,0.00,0.14,0.03,0.31,-0.01,-0.10,50920.00,0.04
2021-08-18,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.21,50925.00,0.00
2021-08-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,39450.00,0.00
2021-08-20,-0.00,-0.00,0.14,0.02,0.21,0.00,0.00,12255.00,4.16
2021-08-23,0.00,0.00,0.14,0.03,0.31,0.02,0.21,14570.00,3.21
2021-08-24,0.00,0.00,0.10,0.03,0.31,-0.01,-0.10,16435.00,2.78
2021-08-25,-0.00,-0.00,0.10,0.02,0.21,-0.02,-0.21,17180.00,0.87
2021-08-26,0.00,0.00,0.10,0.01,0.10,0.00,0.00,24825.00,6.16
2021-08-27,0.00,0.00,0.03,0.03,0.31,0.00,0.00,33475.00,5.82
2021-08-30,0.00,0.00,0.03,0.03,0.31,-0.03,-0.31,33335.00,0.04
2021-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33335.00,0.00
2021-09-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,28725.00,0.02
2021-09-02,0.01,0.01,0.03,0.07,0.72,-0.01,-0.10,27750.00,0.45
2021-09-03,-0.01,-0.01,0.04,0.01,0.10,-0.04,-0.41,27390.00,0.02
2021-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27070.00,0.00
2021-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27070.00,0.00
2021-09-09,0.01,0.01,0.04,0.06,0.62,0.02,0.21,27050.00,0.02
2021-09-10,0.00,0.00,0.04,0.07,0.72,-0.03,-0.31,27030.00,0.07
2021-09-13,0.00,0.00,0.04,0.08,0.82,0.00,0.00,27010.00,0.54
2021-09-14,0.00,0.00,0.04,0.04,0.41,-0.03,-0.31,28010.00,0.71
2021-09-15,0.00,0.00,0.04,0.05,0.51,-0.03,-0.31,29120.00,0.83
2021-09-16,0.00,0.00,0.04,0.05,0.51,-0.04,-0.41,31765.00,1.67
2021-09-17,0.00,0.00,0.04,0.03,0.31,0.00,0.00,32740.00,0.60
2021-09-20,0.01,0.01,0.05,0.04,0.41,0.10,1.03,271375.00,17.78
2021-09-21,0.00,0.00,0.05,0.04,0.41,0.04,0.41,283130.00,1.00
2021-09-22,0.00,0.00,0.05,0.04,0.41,0.03,0.30,291755.00,0.75
2021-09-23,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,291120.00,0.01
2021-09-24,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,283915.00,0.03
2021-09-27,-0.00,-0.00,0.05,0.03,0.30,0.01,0.10,288115.00,0.97
2021-09-28,0.00,0.00,0.05,0.04,0.41,0.00,0.00,339290.00,3.02
2021-09-29,0.00,0.00,0.05,0.03,0.30,-0.01,-0.10,342285.00,0.18
2021-09-30,-0.00,-0.00,0.05,0.05,0.51,-0.01,-0.10,352015.00,0.55
2021-10-01,0.00,0.00,0.05,0.05,0.51,0.01,0.10,371620.00,1.09
2021-10-04,-0.00,-0.00,0.04,0.03,0.30,0.01,0.10,381385.00,0.51
2021-10-05,0.00,0.00,0.04,0.03,0.30,0.03,0.30,382920.00,0.08
2021-10-06,0.00,0.00,0.04,0.02,0.20,0.01,0.10,385895.00,0.15
2021-10-07,0.00,0.00,0.04,0.03,0.30,0.03,0.30,386085.00,0.01
2021-10-08,0.00,0.00,0.04,0.00,0.00,0.02,0.20,385995.00,0.00
2021-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,385265.00,0.00
2021-10-12,-0.00,-0.00,0.04,0.05,0.51,0.00,0.00,394270.00,0.51
2021-10-13,0.01,0.01,0.05,0.04,0.40,0.03,0.30,405705.00,0.62
2021-10-14,0.00,0.00,0.05,0.03,0.30,0.02,0.20,405430.00,0.12
2021-10-15,0.00,0.00,0.05,0.06,0.60,0.00,0.00,409795.00,0.26
2021-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,168610.00,0.00
2021-10-19,-0.01,-0.01,0.04,0.05,0.51,-0.05,-0.50,171080.00,1.94
2021-10-20,0.00,0.00,0.04,0.04,0.40,0.00,0.00,180670.00,2.27
2021-10-21,-0.00,-0.00,0.04,0.03,0.30,-0.01,-0.10,194640.00,1.45
2021-10-22,0.00,0.00,0.04,0.07,0.71,0.01,0.10,292860.00,6.74
2021-10-25,0.00,0.00,0.04,0.05,0.50,0.00,0.00,286705.00,0.54
2021-10-26,-0.00,-0.00,0.04,0.09,0.91,-0.01,-0.10,246865.00,0.92
2021-10-27,0.00,0.00,0.04,0.06,0.60,0.03,0.30,244060.00,0.02
2021-10-28,-0.00,-0.00,0.04,0.07,0.70,-0.04,-0.40,235985.00,0.14
2021-10-29,0.00,0.00,0.04,0.02,0.20,0.02,0.20,216045.00,0.03
2021-11-01,0.00,0.00,0.04,0.05,0.50,0.02,0.20,209935.00,0.35
2021-11-02,-0.00,-0.00,0.04,0.06,0.61,0.02,0.20,208620.00,0.02
2021-11-03,0.00,0.00,0.04,0.02,0.20,0.01,0.10,205815.00,0.02
2021-11-04,-0.00,-0.00,0.04,0.07,0.71,0.02,0.20,205715.00,0.01
2021-11-05,0.00,0.00,0.04,0.04,0.40,0.04,0.40,207160.00,0.14
2021-11-08,0.00,0.00,0.04,0.05,0.50,0.00,0.00,209980.00,0.27
2021-11-09,0.00,0.00,0.04,0.05,0.50,0.06,0.61,202655.00,0.26
2021-11-10,-0.01,-0.01,0.05,0.09,0.91,0.02,0.20,190225.00,0.02
2021-11-11,0.00,0.00,0.05,0.07,0.71,0.09,0.91,187960.00,0.01
2021-11-12,0.01,0.01,0.05,0.06,0.60,-0.01,-0.10,188155.00,0.59
2021-11-15,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,190270.00,0.22
2021-11-16,0.00,0.00,0.05,0.03,0.30,0.01,0.10,173760.00,0.01
2021-11-17,-0.01,-0.01,0.05,0.06,0.61,-0.05,-0.50,157560.00,0.55
2021-11-18,-0.00,-0.00,0.05,0.11,1.11,0.00,0.00,150450.00,0.93
2021-11-19,0.01,0.01,0.05,0.00,0.00,0.05,0.51,51810.00,0.01
2021-11-22,-0.01,-0.01,0.06,0.07,0.71,0.01,0.10,47325.00,1.40
2021-11-23,0.01,0.01,0.06,0.07,0.70,0.02,0.20,37965.00,1.07
2021-11-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,37775.00,0.00
2021-11-26,0.00,0.00,0.06,0.06,0.60,-0.06,-0.60,36135.00,0.03
2021-11-29,-0.01,-0.01,0.06,0.07,0.71,-0.01,-0.10,35885.00,0.02
2021-11-30,0.01,0.01,0.07,0.06,0.60,0.01,0.10,35055.00,1.63
2021-12-01,0.00,0.00,0.07,0.05,0.50,-0.03,-0.30,37245.00,1.29
2021-12-02,-0.00,-0.00,0.07,0.07,0.71,-0.05,-0.50,44555.00,3.36
2021-12-03,-0.00,-0.00,0.07,0.07,0.71,-0.02,-0.20,45295.00,0.38
2021-12-06,0.00,0.00,0.07,0.04,0.40,0.04,0.40,43955.00,0.05
2021-12-07,0.00,0.00,0.07,0.05,0.50,0.02,0.20,42340.00,0.57
2021-12-08,0.00,0.00,0.07,0.06,0.61,0.01,0.10,44770.00,2.28
2021-12-09,0.00,0.00,0.06,0.04,0.40,0.01,0.10,44700.00,0.06
2021-12-10,-0.00,-0.00,0.06,0.03,0.30,-0.04,-0.40,45165.00,0.26
2021-12-13,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,39705.00,0.04
2021-12-14,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,74425.00,9.90
2021-12-15,0.00,0.00,0.06,0.01,0.10,0.00,0.00,74650.00,0.07
2021-12-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70645.00,0.08
2021-12-17,0.00,0.00,0.06,0.03,0.30,-0.03,-0.30,63700.00,0.01
2021-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,63680.00,0.00
2021-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60375.00,0.00
2021-12-22,-0.00,-0.00,0.04,0.05,0.51,-0.02,-0.20,59660.00,0.44
2021-12-23,0.00,0.00,0.05,0.01,0.10,0.04,0.41,60350.00,0.23
2021-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60525.00,0.07
2021-12-28,0.00,0.00,0.04,0.07,0.71,0.00,0.00,61430.00,0.31
2021-12-29,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,61285.00,0.88
2021-12-30,0.00,0.00,0.03,0.01,0.10,0.01,0.10,65030.00,1.89
2021-12-31,0.00,0.00,0.03,0.03,0.30,0.03,0.30,59285.00,0.59
2022-01-03,0.00,0.00,0.03,0.04,0.40,0.05,0.51,59525.00,0.37
2022-01-04,0.00,0.00,0.03,0.02,0.20,0.01,0.10,66180.00,2.04
2022-01-05,0.00,0.00,0.03,0.04,0.40,0.00,0.00,69950.00,1.42
2022-01-06,0.00,0.00,0.03,0.00,0.00,0.03,0.30,64865.00,0.01
2022-01-07,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,65675.00,0.29
2022-01-10,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,65485.00,0.12
2022-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65410.00,0.00
2022-01-12,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,46985.00,7.84
2022-01-13,0.00,0.00,0.03,0.04,0.40,0.00,0.00,64670.00,5.55
2022-01-14,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,64660.00,0.09
2022-01-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,64670.00,0.01
2022-01-19,0.00,0.00,0.03,0.04,0.40,0.04,0.40,64760.00,0.03
2022-01-20,0.00,0.00,0.03,0.13,1.31,0.04,0.40,66070.00,0.40
2022-01-21,-0.01,-0.01,0.05,0.13,1.32,0.01,0.10,80195.00,3.85
2022-01-24,0.01,0.01,0.07,0.13,1.31,0.01,0.10,80160.00,0.16
2022-01-25,-0.01,-0.01,0.07,0.03,0.30,-0.07,-0.70,80630.00,0.17
2022-01-26,0.00,0.00,0.07,0.00,0.00,0.01,0.10,80810.00,0.28
2022-01-27,-0.00,-0.00,0.07,0.06,0.61,0.00,0.00,78770.00,0.17
2022-01-28,0.00,0.00,0.07,0.02,0.20,0.01,0.10,76675.00,1.06
2022-01-31,0.00,0.00,0.07,0.02,0.20,-0.01,-0.10,77090.00,0.56
2022-02-01,0.00,0.00,0.07,0.05,0.51,0.01,0.10,78260.00,0.58
2022-02-02,-0.00,-0.00,0.07,0.03,0.30,0.01,0.10,90225.00,4.15
2022-02-03,0.00,0.00,0.07,0.01,0.10,0.00,0.00,98120.00,2.62
2022-02-04,-0.00,-0.00,0.07,0.01,0.10,-0.01,-0.10,107520.00,1.75
2022-02-07,0.00,0.00,0.07,0.01,0.10,0.00,0.00,108385.00,0.33
2022-02-08,0.00,0.00,0.07,0.01,0.10,0.01,0.10,108120.00,0.02
2022-02-09,-0.00,-0.00,0.07,0.07,0.71,0.02,0.20,124900.00,2.69
2022-02-10,-0.00,-0.00,0.07,0.05,0.51,0.03,0.30,113630.00,1.26
2022-02-11,0.01,0.01,0.07,0.00,0.00,0.06,0.61,95675.00,0.00
2022-02-14,-0.00,-0.00,0.07,0.05,0.51,0.00,0.00,97070.00,0.35
2022-02-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,102550.00,1.08
2022-02-16,0.00,0.00,0.07,0.05,0.51,0.04,0.40,113290.00,1.91
2022-02-17,0.00,0.00,0.07,0.09,0.91,-0.02,-0.20,113635.00,0.29
2022-02-18,0.00,0.00,0.06,0.01,0.10,0.00,0.00,103955.00,1.11
2022-02-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,103300.00,0.00
2022-02-23,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,131570.00,4.40
2022-02-24,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,131620.00,0.18
2022-02-25,0.00,0.00,0.03,0.03,0.30,0.03,0.30,131285.00,0.05
2022-02-28,0.00,0.00,0.03,0.03,0.30,0.00,0.00,131055.00,0.58
2022-03-01,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,130370.00,0.22
2022-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,132555.00,0.67
2022-03-03,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,114800.00,0.17
2022-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,102000.00,0.01
2022-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94110.00,0.33
2022-03-08,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,98260.00,1.21
2022-03-09,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,102470.00,0.85
2022-03-10,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,88945.00,0.73
2022-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,81865.00,0.01
2022-03-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,82595.00,0.18
2022-03-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,85650.00,1.11
2022-03-16,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,83615.00,0.83
2022-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73660.00,0.24
2022-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73205.00,0.33
2022-03-21,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,71400.00,1.11
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,82135.00,2.61
2022-03-23,0.00,0.00,0.02,0.02,0.20,0.00,0.00,56490.00,1.18
2022-03-24,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,67850.00,3.69
2022-03-25,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,68710.00,0.35
2022-03-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,65950.00,0.32
2022-03-29,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,69835.00,1.53
2022-03-30,0.00,0.00,0.02,0.02,0.20,0.02,0.20,65770.00,0.12
2022-03-31,0.00,0.00,0.02,0.03,0.30,0.02,0.20,65570.00,0.24
2022-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65660.00,0.05
2022-04-04,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,64460.00,0.10
2022-04-05,-0.00,-0.00,0.02,0.03,0.31,0.00,0.00,59255.00,0.26
2022-04-06,-0.00,-0.00,0.02,0.04,0.41,0.02,0.20,60825.00,1.94
2022-04-07,0.00,0.00,0.03,0.05,0.51,0.00,0.00,66125.00,2.59
2022-04-08,-0.00,-0.00,0.03,0.03,0.31,-0.04,-0.41,74615.00,2.29
2022-04-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,74090.00,0.06
2022-04-12,0.00,0.00,0.03,0.00,0.00,0.03,0.31,69370.00,0.00
2022-04-13,-0.00,-0.00,0.03,0.04,0.41,0.01,0.10,72325.00,1.78
2022-04-14,0.00,0.00,0.04,0.02,0.20,0.04,0.41,71690.00,0.07
2022-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70505.00,0.00
2022-04-19,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,68595.00,0.60
2022-04-20,0.00,0.00,0.04,0.00,0.00,0.01,0.10,57905.00,0.02
2022-04-21,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,54995.00,0.15
2022-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42460.00,0.00
2022-04-25,0.00,0.00,0.04,0.01,0.10,0.01,0.10,42335.00,0.50
2022-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42635.00,0.64
2022-04-27,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,39390.00,1.07
2022-04-28,-0.00,-0.00,0.04,0.04,0.41,0.00,0.00,49890.00,4.36
2022-04-29,0.00,0.00,0.03,0.04,0.41,0.00,0.00,50410.00,0.51
2022-05-02,0.00,0.00,0.03,0.03,0.30,0.00,0.00,53130.00,1.09
2022-05-03,0.00,0.00,0.03,0.05,0.51,-0.01,-0.10,54540.00,0.64
2022-05-04,-0.00,-0.00,0.03,0.03,0.30,-0.04,-0.40,54065.00,0.11
2022-05-05,0.00,0.00,0.03,0.04,0.40,-0.02,-0.20,48465.00,0.13
2022-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39920.00,0.01
2022-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31370.00,0.00
2022-05-10,-0.01,-0.01,0.03,0.00,0.00,-0.05,-0.51,31165.00,0.00
2022-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31735.00,0.37
2022-05-12,-0.00,-0.00,0.03,0.03,0.31,-0.01,-0.10,26895.00,1.19
2022-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26655.00,0.00
2022-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26640.00,0.00
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,25145.00,0.44
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25120.00,0.02
2022-05-19,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,25520.00,0.63
2022-05-20,-0.00,-0.00,0.03,0.03,0.31,0.00,0.00,35450.00,5.60
2022-05-23,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,34425.00,0.02
2022-05-24,0.00,0.00,0.03,0.07,0.72,0.07,0.72,33110.00,0.03
2022-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31005.00,0.00
2022-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20170.00,0.05
2022-05-27,0.00,0.00,0.03,0.02,0.20,0.01,0.10,19075.00,0.21
2022-05-31,0.01,0.01,0.04,0.00,0.00,0.06,0.61,16350.00,0.20
2022-06-01,0.00,0.00,0.04,0.06,0.61,0.02,0.20,16855.00,2.67
2022-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16570.00,0.00
2022-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16265.00,0.00
2022-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16255.00,0.00
2022-06-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,16265.00,0.01
2022-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16260.00,0.00
2022-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15820.00,0.18
2022-06-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,14490.00,0.37
2022-06-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,14545.00,0.08
2022-06-14,0.00,0.00,0.03,0.03,0.31,0.02,0.20,22145.00,6.86
2022-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21590.00,0.00
2022-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21570.00,0.00
2022-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29670.00,6.01
2022-06-21,0.01,0.01,0.03,0.05,0.51,0.05,0.51,19825.00,0.09
2022-06-22,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.40,19850.00,0.07
2022-06-23,0.00,0.00,0.04,0.00,0.00,0.02,0.20,19805.00,0.01
2022-06-24,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,19825.00,0.02
2022-06-27,0.00,0.00,0.04,0.00,0.00,0.03,0.31,19795.00,0.02
2022-06-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19595.00,0.00
2022-06-29,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,19965.00,0.53
2022-06-30,0.00,0.00,0.03,0.02,0.20,0.02,0.20,19295.00,1.64
2022-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19805.00,0.52
2022-07-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,19815.00,0.01
2022-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19815.00,0.00
2022-07-07,-0.00,-0.00,0.03,0.03,0.31,-0.02,-0.20,23540.00,3.17
2022-07-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,24655.00,0.90
2022-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24510.00,0.00
2022-07-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,26725.00,1.86
2022-07-13,0.00,0.00,0.03,0.01,0.10,0.00,0.00,26935.00,0.20
2022-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19335.00,0.00
2022-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19335.00,0.00
