Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-03,-0.02,-0.02,0.94,24.75,5.98,-12.75,-3.02,8455.00,0.49
2022-02-04,0.01,0.01,0.94,25.50,6.10,0.75,0.18,8068.00,0.46
2022-02-07,0.02,0.02,0.94,26.92,6.34,7.50,1.80,7938.00,0.55
2022-02-08,0.07,0.06,0.96,39.75,8.79,-2.25,-0.53,7700.00,0.53
2022-02-09,0.07,0.07,1.00,43.50,8.99,9.00,1.99,7577.00,1.09
2022-02-10,-0.06,-0.06,1.01,33.75,7.39,-5.25,-1.09,7844.00,1.33
2022-02-11,-0.08,-0.08,1.03,58.50,13.93,1.50,0.33,7962.00,0.91
2022-02-14,0.08,0.07,1.08,60.00,13.27,-3.75,-0.89,8040.00,0.83
2022-02-15,0.09,0.09,1.13,38.25,7.74,17.25,3.81,8040.00,0.72
2022-02-16,-0.05,-0.05,1.10,36.00,7.63,-7.20,-1.46,7830.00,0.51
2022-02-17,-0.07,-0.07,1.12,28.50,6.48,-20.25,-4.29,7535.00,0.85
2022-02-18,-0.03,-0.03,1.08,25.50,5.98,-0.75,-0.17,7329.00,0.61
2022-02-22,-0.10,-0.10,1.13,36.75,9.53,-18.75,-4.39,7100.00,1.42
2022-02-23,-0.02,-0.02,1.13,32.25,8.55,8.25,2.14,7066.00,1.17
2022-02-24,0.01,0.01,1.12,42.75,11.24,-27.00,-7.16,7260.00,1.97
2022-02-25,-0.03,-0.03,1.02,28.50,7.69,10.50,2.76,7229.00,0.98
2022-02-28,0.05,0.05,1.04,30.75,7.93,3.75,1.01,7298.00,1.17
2022-03-01,-0.08,-0.08,0.95,33.00,9.21,-4.50,-1.16,7018.00,0.97
2022-03-02,0.00,0.00,0.91,19.50,5.43,9.00,2.51,6759.00,0.60
2022-03-03,-0.05,-0.05,0.90,23.25,6.81,0.75,0.21,6644.00,0.59
2022-03-04,-0.05,-0.05,0.91,24.00,7.41,4.50,1.32,6724.00,0.86
2022-03-07,-0.07,-0.07,0.93,36.75,12.14,-0.75,-0.23,7271.00,2.01
2022-03-08,0.12,0.11,1.04,51.75,15.27,4.88,1.61,7624.00,1.50
2022-03-09,0.02,0.02,1.01,23.25,6.71,7.88,2.32,7766.00,0.89
2022-03-10,-0.02,-0.02,0.96,13.42,3.96,-6.00,-1.73,7500.00,0.40
2022-03-11,-0.00,-0.00,0.95,16.95,5.01,6.00,1.77,7087.00,0.31
2022-03-14,-0.09,-0.10,0.96,42.08,13.68,3.75,1.11,6911.00,0.54
2022-03-15,0.04,0.04,0.92,23.25,7.28,1.50,0.49,6726.00,0.44
2022-03-16,0.06,0.06,0.88,19.87,5.85,24.75,7.75,6677.00,0.72
2022-03-17,0.08,0.07,0.94,30.00,8.20,2.25,0.66,6734.00,0.76
2022-03-18,0.03,0.03,0.92,24.00,6.35,24.00,6.56,6615.00,0.61
2022-03-21,0.09,0.08,0.97,51.75,12.61,15.00,3.97,6793.00,1.19
2022-03-22,0.16,0.15,1.06,70.50,14.83,1.50,0.37,6895.00,1.76
2022-03-23,-0.08,-0.08,1.10,83.25,18.97,2.25,0.47,7307.00,2.26
2022-03-24,-0.02,-0.02,1.10,41.25,9.60,-3.75,-0.85,7170.00,1.62
2022-03-25,-0.09,-0.10,1.15,51.98,13.30,6.00,1.40,7287.00,1.29
2022-03-28,0.01,0.01,1.14,33.75,8.52,18.00,4.61,7190.00,0.92
2022-03-29,0.07,0.07,1.13,26.25,6.21,12.75,3.22,7171.00,0.90
2022-03-30,0.00,0.00,1.13,25.50,6.01,-4.50,-1.06,7374.00,1.10
2022-03-31,-0.05,-0.05,1.12,30.52,7.56,6.00,1.41,7319.00,0.39
2022-04-01,-0.03,-0.03,1.11,30.00,7.66,12.75,3.16,7241.00,0.58
2022-04-04,0.04,0.04,1.08,27.00,6.64,2.25,0.57,6794.00,0.84
2022-04-05,-0.01,-0.01,1.01,24.75,6.15,3.75,0.92,6529.00,0.94
2022-04-06,-0.12,-0.13,1.11,50.25,14.26,-3.75,-0.93,6692.00,1.52
2022-04-07,0.00,0.00,1.11,41.25,11.68,12.00,3.40,6949.00,1.17
2022-04-08,-0.05,-0.05,1.13,17.25,5.12,-6.00,-1.70,7106.00,0.75
2022-04-11,-0.00,-0.00,1.07,20.63,6.14,2.25,0.67,7084.00,0.46
2022-04-12,-0.02,-0.02,1.07,23.62,7.16,3.75,1.12,7128.00,0.54
2022-04-13,0.06,0.06,1.06,19.50,5.58,0.00,0.00,7077.00,0.54
2022-04-14,-0.04,-0.04,1.04,21.75,6.50,-4.50,-1.29,7104.00,0.80
2022-04-18,0.03,0.03,1.04,30.75,8.91,5.25,1.57,7255.00,0.98
2022-04-19,0.65,0.50,2.54,307.50,53.95,3.75,1.09,71418.00,18.08
2022-04-20,-0.01,-0.01,2.49,104.25,18.53,-39.00,-6.84,85112.00,3.36
2022-04-21,-0.16,-0.17,2.55,150.00,31.75,20.25,3.60,94755.00,2.21
2022-04-22,-0.04,-0.04,2.56,51.75,11.42,0.75,0.16,95428.00,0.26
2022-04-25,0.02,0.02,2.53,63.00,13.64,-20.25,-4.47,96254.00,0.27
2022-04-26,-0.04,-0.04,2.54,42.75,9.66,-17.25,-3.73,96977.00,0.22
2022-04-27,-0.16,-0.18,2.60,33.67,9.11,-54.00,-12.20,97615.00,0.20
2022-04-28,-0.03,-0.03,2.61,24.67,6.90,-8.25,-2.23,98343.00,0.23
2022-04-29,-0.17,-0.19,2.67,35.25,11.90,-54.75,-15.30,103777.00,1.07
2022-05-02,-0.01,-0.01,2.67,36.75,12.47,3.00,1.01,104772.00,0.23
2022-05-03,0.02,0.02,2.67,22.50,7.52,-6.00,-2.04,105272.00,0.15
2022-05-04,0.01,0.01,2.67,24.00,7.92,-0.75,-0.25,105973.00,0.19
2022-05-05,-0.03,-0.03,2.63,18.98,6.44,-9.00,-2.97,106456.00,0.19
2022-05-06,-0.09,-0.09,2.65,29.25,10.86,0.75,0.25,106722.00,0.13
2022-05-09,-0.14,-0.15,2.69,32.25,13.87,-6.75,-2.51,107455.00,0.19
2022-05-10,0.01,0.01,2.69,24.75,10.54,11.25,4.84,107817.00,0.10
2022-05-11,-0.02,-0.02,2.69,26.25,11.36,-1.50,-0.64,108755.00,0.21
2022-05-12,0.03,0.03,2.68,30.75,12.93,-9.00,-3.90,109349.00,0.14
2022-05-13,0.04,0.04,2.68,14.92,6.05,12.75,5.36,109606.00,0.10
2022-05-16,-0.08,-0.08,2.69,24.00,10.53,-1.50,-0.61,109907.00,0.12
2022-05-17,0.04,0.04,1.10,15.75,6.65,6.00,2.63,45864.00,0.23
2022-05-18,-0.05,-0.05,1.10,31.50,14.00,-6.00,-2.53,32411.00,0.52
2022-05-19,0.05,0.05,1.06,17.25,7.28,4.50,2.00,22432.00,0.44
2022-05-20,-0.05,-0.06,1.06,25.50,11.37,-2.25,-0.95,22359.00,1.06
2022-05-23,0.02,0.02,1.06,16.50,7.24,2.25,1.00,21478.00,0.39
2022-05-24,-0.08,-0.08,1.07,14.25,6.79,-6.75,-2.96,21055.00,0.60
2022-05-25,-0.03,-0.03,0.95,11.25,5.54,-2.25,-1.07,20914.00,0.78
2022-05-26,0.10,0.09,1.05,23.25,10.44,2.25,1.11,20561.00,0.76
2022-05-27,0.09,0.08,0.95,23.25,9.60,0.75,0.34,15515.00,0.68
2022-05-31,-0.01,-0.01,0.95,13.50,5.64,-0.75,-0.31,14582.00,0.38
2022-06-01,-0.04,-0.04,0.96,15.45,6.73,3.00,1.25,13976.00,0.26
2022-06-02,0.14,0.13,1.10,49.50,18.86,6.75,2.94,13832.00,1.25
2022-06-03,-0.08,-0.08,1.13,19.87,8.23,-3.75,-1.43,13225.00,0.58
2022-06-06,0.06,0.06,1.12,30.00,11.70,12.00,4.97,13151.00,0.91
2022-06-07,0.01,0.01,0.99,15.75,6.07,-1.50,-0.58,12386.00,0.38
2022-06-08,-0.01,-0.01,1.00,18.00,7.02,0.75,0.29,12217.00,0.58
2022-06-09,-0.08,-0.08,1.04,16.13,6.81,-5.25,-2.05,11412.00,0.57
2022-06-10,-0.03,-0.03,1.04,12.75,5.54,-1.50,-0.63,10883.00,0.47
2022-06-13,-0.07,-0.07,1.06,16.50,7.72,-6.00,-2.61,10838.00,0.91
2022-06-14,0.06,0.05,1.04,17.63,7.81,13.50,6.32,10665.00,0.91
2022-06-15,0.03,0.03,1.04,13.50,5.83,6.75,2.99,10536.00,0.75
2022-06-16,-0.03,-0.03,1.03,17.25,7.68,-12.00,-5.18,10195.00,0.99
2022-06-17,0.03,0.03,1.01,11.25,4.87,4.88,2.17,9923.00,0.44
2022-06-21,0.06,0.05,1.01,12.00,4.92,9.00,3.90,9114.00,0.81
2022-06-22,-0.02,-0.02,1.02,16.50,6.94,-3.75,-1.54,9036.00,0.75
2022-06-23,0.03,0.03,0.97,19.87,8.13,0.00,0.00,8747.00,0.78
2022-06-24,-0.03,-0.03,0.97,13.50,5.70,0.00,0.00,8164.00,0.58
2022-06-27,-0.02,-0.02,0.92,18.75,8.09,0.75,0.32,7745.00,0.93
2022-06-28,-0.05,-0.05,0.88,21.00,9.49,0.00,0.00,7479.00,0.71
2022-06-29,-0.01,-0.01,0.88,15.30,6.95,5.25,2.37,7501.00,0.79
2022-06-30,0.00,0.00,0.87,15.75,7.14,-2.62,-1.19,7473.00,0.41
2022-07-01,0.00,0.00,0.68,13.50,6.12,0.00,0.00,6895.00,0.83
2022-07-05,0.03,0.03,0.64,20.26,8.89,2.25,1.02,6801.00,0.86
2022-07-06,-0.04,-0.04,0.60,11.25,5.12,-0.75,-0.33,6427.00,0.70
2022-07-07,0.05,0.05,0.63,10.50,4.55,5.25,2.39,6526.00,1.02
2022-07-08,-0.03,-0.03,0.64,15.75,7.05,-0.75,-0.32,6575.00,1.23
2022-07-11,-0.04,-0.04,0.60,12.00,5.61,-0.75,-0.34,6599.00,1.06
2022-07-12,-0.02,-0.02,0.60,8.25,3.94,2.25,1.05,6704.00,1.08
2022-07-13,-0.02,-0.02,0.54,13.13,6.39,-3.00,-1.43,6600.00,1.19
2022-07-14,-0.02,-0.02,0.50,9.00,4.46,-4.50,-2.19,6372.00,0.80
2022-07-15,-0.01,-0.01,0.49,10.50,5.24,0.00,0.00,6233.00,0.82
2022-07-18,0.03,0.03,0.50,17.25,8.36,3.75,1.87,6142.00,1.35
2022-07-19,0.04,0.04,0.51,12.75,5.94,3.00,1.45,6250.00,1.04
2022-07-20,0.01,0.01,0.46,9.00,4.17,3.75,1.75,6281.00,1.28
2022-07-21,0.05,0.05,0.49,21.23,9.37,1.50,0.69,6445.00,1.55
2022-07-22,-0.07,-0.08,0.54,24.00,11.43,3.00,1.32,6561.00,1.39
2022-07-25,0.00,0.00,0.53,24.75,11.79,6.00,2.86,7099.00,2.18
2022-07-26,-0.05,-0.05,0.55,12.75,6.39,-0.75,-0.36,7264.00,1.44
2022-07-27,0.01,0.01,0.54,7.50,3.73,3.00,1.50,7433.00,1.17
2022-07-28,0.06,0.06,0.58,12.00,5.63,5.25,2.61,7577.00,1.16
2022-07-29,0.04,0.04,0.60,12.00,5.42,2.62,1.23,7974.00,1.38
2022-08-01,0.07,0.07,0.64,15.75,6.67,3.00,1.36,8396.00,1.69
2022-08-02,0.01,0.01,0.64,17.25,7.21,-6.00,-2.54,8837.00,1.66
2022-08-03,0.01,0.01,0.62,13.50,5.59,0.00,0.00,9137.00,1.15
2022-08-04,-0.03,-0.03,0.61,16.13,6.89,-3.00,-1.24,9478.00,1.42
2022-08-05,0.01,0.01,0.59,13.50,5.70,-1.50,-0.64,9398.00,0.69
2022-08-08,0.07,0.07,0.61,18.75,7.37,3.00,1.27,9669.00,1.28
2022-08-09,-0.02,-0.02,0.61,16.50,6.61,8.25,3.24,9863.00,1.13
2022-08-10,0.12,0.12,0.72,32.25,11.50,9.00,3.60,10204.00,1.44
2022-08-11,-0.01,-0.01,0.72,26.92,9.73,-0.75,-0.27,10563.00,1.16
2022-08-12,0.01,0.01,0.72,16.50,5.93,0.00,0.00,10642.00,0.63
2022-08-15,-0.00,-0.00,0.72,13.27,4.78,2.25,0.81,10560.00,0.63
2022-08-16,-0.01,-0.01,0.72,11.25,4.09,-2.25,-0.81,10521.00,0.54
2022-08-17,-0.05,-0.05,0.75,17.25,6.61,-3.00,-1.09,10424.00,0.59
2022-08-18,-0.02,-0.02,0.75,13.50,5.26,0.00,0.00,10123.00,0.39
2022-08-19,-0.03,-0.03,0.70,10.50,4.22,-6.00,-2.34,9945.00,0.56
2022-08-22,-0.08,-0.09,0.77,19.50,8.55,-5.25,-2.11,9583.00,0.86
2022-08-23,-0.02,-0.02,0.75,9.38,4.20,-0.75,-0.33,9367.00,0.66
2022-08-24,0.01,0.01,0.75,9.75,4.32,0.00,0.00,9188.00,0.56
2022-08-25,0.03,0.03,0.73,10.50,4.50,2.25,1.00,8973.00,0.50
2022-08-26,-0.04,-0.04,0.74,13.50,6.04,-2.25,-0.96,8715.00,0.67
2022-08-29,-0.01,-0.01,0.70,9.75,4.42,0.75,0.34,8234.00,0.55
2022-08-30,-0.01,-0.01,0.70,10.50,4.83,3.75,1.70,7766.00,0.69
2022-08-31,0.00,0.00,0.70,9.75,4.47,0.00,0.00,7493.00,0.67
2022-09-01,-0.03,-0.03,0.69,12.75,6.01,-0.75,-0.34,7057.00,0.67
2022-09-02,0.02,0.02,0.70,9.00,4.14,6.00,2.83,6919.00,0.54
2022-09-06,-0.02,-0.02,0.64,17.25,8.10,7.50,3.45,6578.00,0.85
2022-09-07,0.02,0.02,0.65,9.37,4.32,0.75,0.35,6347.00,1.02
2022-09-08,0.02,0.02,0.44,9.75,4.41,-1.50,-0.69,5810.00,0.67
2022-09-09,0.02,0.02,0.46,9.00,4.00,6.75,3.05,5597.00,1.44
2022-09-12,-0.02,-0.02,0.45,11.25,5.12,0.00,0.00,5620.00,1.27
2022-09-13,-0.05,-0.06,0.48,9.38,4.52,-5.25,-2.39,6072.00,2.59
2022-09-14,0.02,0.02,0.49,10.43,4.93,-0.75,-0.36,5989.00,0.67
2022-09-15,0.01,0.01,0.48,15.00,7.01,-2.25,-1.06,5910.00,0.76
2022-09-16,-0.01,-0.01,0.47,9.23,4.35,-3.37,-1.57,5927.00,0.73
2022-09-19,0.01,0.01,0.47,5.40,2.53,-2.25,-1.06,5801.00,0.53
2022-09-20,-0.02,-0.02,0.38,5.25,2.50,0.37,0.17,5498.00,0.40
2022-09-21,-0.01,-0.01,0.37,9.00,4.35,0.00,0.00,5300.00,0.41
2022-09-22,-0.03,-0.03,0.38,12.00,5.95,3.00,1.45,5291.00,0.93
2022-09-23,-0.04,-0.04,0.37,8.25,4.26,-2.25,-1.12,5268.00,0.76
2022-09-26,0.00,0.00,0.35,12.75,6.59,0.75,0.39,5129.00,0.59
2022-09-27,0.00,0.00,0.35,9.75,5.04,6.00,3.10,5066.00,0.65
2022-09-28,0.05,0.05,0.39,9.75,4.81,-0.75,-0.39,4941.00,0.57
2022-09-29,-0.05,-0.05,0.43,15.00,7.81,-0.75,-0.37,4873.00,0.75
2022-09-30,-0.01,-0.01,0.42,8.25,4.33,-0.75,-0.39,4780.00,0.61
2022-10-03,-0.02,-0.02,0.41,9.60,5.12,3.00,1.57,4727.00,0.57
2022-10-04,0.04,0.04,0.44,7.95,4.06,7.50,4.00,4677.00,0.98
2022-10-05,-0.03,-0.03,0.44,9.75,5.12,-0.75,-0.38,4598.00,1.07
2022-10-06,-0.02,-0.02,0.43,10.50,5.60,-1.50,-0.79,4556.00,0.67
2022-10-07,-0.03,-0.03,0.43,10.50,5.79,1.50,0.80,4429.00,1.25
2022-10-10,-0.07,-0.07,0.48,14.25,8.44,-0.75,-0.41,4318.00,1.14
2022-10-11,-0.06,-0.06,0.49,20.25,12.80,6.75,4.00,3991.00,2.30
2022-10-12,-0.10,-0.10,0.56,15.75,11.05,-1.50,-0.95,4632.00,3.63
2022-10-13,-0.04,-0.04,0.55,12.37,9.01,-0.75,-0.53,5147.00,2.88
2022-10-14,-0.05,-0.06,0.56,18.00,13.87,6.00,4.37,5639.00,2.52
2022-10-17,0.00,0.00,0.56,8.10,6.24,4.50,3.47,6252.00,2.45
2022-10-18,-0.06,-0.06,0.57,12.75,10.43,3.75,2.89,7178.00,2.89
2022-10-19,0.00,0.00,0.58,8.25,6.75,0.75,0.61,7668.00,1.56
2022-10-20,-0.01,-0.01,0.58,8.25,6.83,2.25,1.84,7882.00,1.17
2022-10-21,-0.03,-0.03,0.57,17.25,14.74,0.75,0.62,8497.00,1.92
2022-10-24,-0.01,-0.01,0.57,12.00,10.32,3.00,2.56,8891.00,1.23
2022-10-25,0.05,0.04,0.62,9.00,7.41,-1.50,-1.29,9460.00,1.55
2022-10-26,-0.05,-0.05,0.57,9.00,7.79,0.00,0.00,9988.00,1.34
2022-10-27,-0.07,-0.07,0.58,10.50,9.79,-1.50,-1.30,10561.00,1.43
2022-10-28,-0.04,-0.04,0.58,8.25,7.97,0.00,0.00,11078.00,1.19
2022-10-31,-0.01,-0.01,0.58,9.00,8.76,4.50,4.35,11607.00,1.14
2022-11-01,-0.03,-0.03,0.51,7.50,7.52,0.75,0.73,11917.00,0.91
2022-11-02,-0.01,-0.01,0.52,5.25,5.30,1.50,1.50,12435.00,1.23
2022-11-03,-0.01,-0.01,0.53,5.25,5.34,0.00,0.00,12871.00,0.91
2022-11-04,0.00,0.00,0.54,6.07,6.18,2.25,2.29,13216.00,0.94
2022-11-07,-0.01,-0.01,0.52,6.37,6.53,3.00,3.05,13598.00,0.92
2022-11-08,-0.07,-0.07,0.53,9.00,9.92,-0.75,-0.77,14135.00,1.41
2022-11-09,-0.14,-0.15,0.62,12.00,15.38,-1.50,-1.65,14304.00,1.41
2022-11-10,0.09,0.08,0.74,7.72,9.11,7.50,9.62,14810.00,1.68
2022-11-11,0.21,0.19,1.10,33.00,32.12,5.25,6.19,18561.00,4.81
2022-11-14,-0.06,-0.06,1.12,18.75,19.38,8.25,8.03,23133.00,4.62
2022-11-15,0.04,0.04,1.12,11.25,11.19,0.75,0.78,23452.00,1.16
2022-11-16,-0.07,-0.08,1.14,11.10,11.94,1.50,1.49,23717.00,0.73
2022-11-17,0.01,0.01,1.14,9.00,9.60,1.50,1.61,24066.00,0.67
2022-11-18,-0.02,-0.02,1.14,10.50,11.48,2.25,2.40,23765.00,0.43
2022-11-21,-0.04,-0.04,1.15,6.00,6.84,-0.75,-0.82,23932.00,0.60
2022-11-22,0.00,0.00,1.13,6.75,7.69,-0.75,-0.85,23736.00,0.45
2022-11-23,0.06,0.06,1.15,7.50,8.06,1.50,1.71,23456.00,0.33
2022-11-25,0.06,0.05,1.15,10.13,10.31,0.75,0.81,23237.00,0.46
2022-11-28,-0.07,-0.07,1.16,6.37,6.96,-3.75,-3.82,23241.00,0.57
2022-11-29,-0.04,-0.04,1.17,5.25,5.98,0.75,0.82,23147.00,0.49
2022-11-30,0.09,0.08,1.21,9.37,9.84,0.75,0.85,23067.00,0.40
2022-12-01,0.06,0.06,1.23,9.00,8.89,0.75,0.79,22992.00,0.60
2022-12-02,0.01,0.01,1.23,7.50,7.30,0.00,0.00,23062.00,0.57
2022-12-05,-0.01,-0.01,1.23,7.50,7.41,5.25,5.11,23212.00,0.66
2022-12-06,-0.07,-0.07,1.26,9.00,9.52,-0.75,-0.74,23374.00,0.67
2022-12-07,-0.07,-0.07,1.26,7.50,8.55,-0.75,-0.79,23354.00,0.84
2022-12-08,-0.05,-0.05,1.16,10.50,12.61,-2.25,-2.56,24278.00,1.59
2022-12-09,-0.18,-0.20,1.29,11.25,16.43,-9.00,-10.81,26166.00,2.40
2022-12-12,0.13,0.12,1.12,11.25,14.56,-0.22,-0.32,23335.00,1.40
2022-12-13,-0.08,-0.08,1.13,9.53,13.35,2.78,3.60,18827.00,0.88
2022-12-14,-0.00,-0.00,1.12,7.50,10.52,3.60,5.04,18052.00,0.64
2022-12-15,-0.02,-0.02,1.10,3.82,5.44,-1.42,-1.99,17561.00,0.43
2022-12-16,0.06,0.06,1.12,9.00,12.11,7.05,10.04,17445.00,0.80
2022-12-19,-0.02,-0.02,1.12,4.50,6.19,1.43,1.92,17231.00,0.35
2022-12-20,-0.01,-0.01,1.12,4.50,6.27,0.00,0.00,16823.00,0.36
2022-12-21,0.02,0.02,1.12,4.50,6.12,2.47,3.44,16560.00,0.33
2022-12-22,-0.03,-0.03,1.10,5.93,8.31,-1.05,-1.43,16537.00,0.44
2022-12-23,0.01,0.01,1.07,6.00,8.29,0.30,0.42,16264.00,0.33
2022-12-27,-0.05,-0.05,1.06,4.50,6.52,-1.13,-1.56,15934.00,0.42
2022-12-28,-0.02,-0.02,1.05,3.45,5.09,-1.57,-2.27,15794.00,0.54
2022-12-29,-0.00,-0.00,0.99,4.50,6.67,3.45,5.09,15757.00,0.54
2022-12-30,0.09,0.09,1.03,7.88,10.67,-1.35,-2.00,15648.00,0.74
2023-01-03,-0.05,-0.05,1.03,6.45,9.21,1.12,1.52,15528.00,0.69
2023-01-04,-0.01,-0.02,1.03,4.80,6.96,-0.30,-0.43,15125.00,0.49
2023-01-05,-0.05,-0.05,1.02,6.00,9.14,0.00,0.00,15124.00,1.04
2023-01-06,-0.00,-0.00,1.00,3.29,5.03,-0.37,-0.56,14453.00,0.42
2023-01-09,-0.03,-0.03,0.99,5.25,8.24,2.10,3.21,12980.00,0.71
2023-01-10,-0.01,-0.01,0.78,3.45,5.48,-0.75,-1.18,10420.00,1.10
2023-01-11,0.05,0.05,0.63,7.88,11.95,0.00,0.00,10569.00,3.36
2023-01-12,0.02,0.02,0.59,5.92,8.77,-0.31,-0.47,11049.00,2.37
2023-01-13,0.21,0.19,0.96,24.53,30.01,-2.03,-3.01,13679.00,4.69
2023-01-17,0.06,0.06,0.97,10.50,12.07,6.00,7.34,16386.00,3.76
2023-01-18,-0.04,-0.04,0.98,12.00,14.41,2.25,2.59,17670.00,2.24
2023-01-19,-0.12,-0.12,1.07,7.12,9.69,-3.75,-4.50,18626.00,1.35
2023-01-20,0.02,0.02,1.07,6.00,8.00,1.50,2.04,19029.00,0.74
2023-01-23,0.03,0.03,1.07,6.37,8.25,3.00,4.00,19896.00,1.15
2023-01-24,-0.02,-0.02,1.07,4.50,5.94,0.00,0.00,20368.00,0.82
2023-01-25,-0.04,-0.04,1.08,4.50,6.17,-1.50,-1.98,20880.00,0.74
2023-01-26,0.05,0.05,1.07,2.25,2.94,1.35,1.85,21176.00,0.60
2023-01-27,0.04,0.04,1.07,9.30,11.70,-1.50,-1.96,22384.00,1.46
2023-01-30,-0.07,-0.08,1.12,6.00,8.16,-0.38,-0.48,23025.00,0.92
2023-01-31,0.02,0.02,1.07,3.00,4.00,0.00,0.00,23154.00,0.61
