Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-14,0.02,0.02,0.63,0.09,2.82,0.02,0.64,92310.00,0.38
2026-01-15,-0.06,-0.06,0.63,0.30,9.97,-0.04,-1.25,91565.00,0.42
2026-01-16,-0.00,-0.00,0.62,0.18,6.00,0.05,1.66,86340.00,0.28
2026-01-20,-0.01,-0.01,0.58,0.09,3.03,-0.05,-1.67,87120.00,0.45
2026-01-21,-0.04,-0.04,0.59,0.28,9.79,0.00,0.00,77645.00,0.66
2026-01-22,0.07,0.06,0.63,0.17,5.57,0.07,2.45,77545.00,0.91
2026-01-23,-0.04,-0.04,0.63,0.21,7.17,-0.04,-1.31,76320.00,1.07
2026-01-26,-0.06,-0.06,0.66,0.27,9.78,-0.06,-2.05,78400.00,1.48
2026-01-27,0.03,0.03,0.67,0.46,16.14,-0.01,-0.36,77125.00,0.97
2026-01-28,-0.01,-0.01,0.65,0.23,8.13,-0.01,-0.35,75105.00,0.72
2026-01-29,-0.04,-0.04,0.63,0.12,4.40,0.00,0.00,70190.00,1.67
2026-01-30,-0.03,-0.03,0.64,0.15,5.68,0.00,0.00,70690.00,0.99
2026-02-02,0.00,0.00,0.63,0.12,4.55,0.00,0.00,74465.00,1.27
2026-02-03,-0.09,-0.10,0.70,0.32,13.33,0.00,0.00,81540.00,2.56
2026-02-04,0.00,0.00,0.69,0.22,9.17,0.01,0.42,87740.00,1.75
2026-02-05,-0.03,-0.03,0.69,0.17,7.33,-0.02,-0.83,91860.00,1.72
2026-02-06,0.08,0.07,0.76,0.28,11.20,-0.02,-0.86,92005.00,0.97
2026-02-09,0.02,0.02,0.66,0.14,5.47,0.03,1.20,82820.00,1.01
2026-02-10,-0.02,-0.02,0.65,0.09,3.59,0.00,0.00,83795.00,0.88
2026-02-11,-0.02,-0.02,0.65,0.05,2.03,-0.02,-0.80,82030.00,0.07
2026-02-12,-0.02,-0.02,0.64,0.10,4.15,-0.01,-0.41,81260.00,0.24
2026-02-13,0.00,0.00,0.62,0.19,7.85,-0.01,-0.41,86965.00,1.76
2026-02-17,-0.01,-0.01,0.62,0.10,4.17,0.01,0.41,88555.00,0.64
2026-02-18,0.03,0.03,0.64,0.15,6.05,0.02,0.83,93120.00,1.40
2026-02-19,0.06,0.06,0.68,0.33,12.50,-0.03,-1.21,99700.00,1.83
2026-02-20,-0.02,-0.02,0.63,0.24,9.23,0.00,0.00,99640.00,0.70
2026-02-23,-0.06,-0.06,0.65,0.14,5.71,-0.04,-1.54,98280.00,0.55
2026-02-24,0.04,0.04,0.64,0.11,4.31,0.05,2.04,97625.00,1.06
2026-02-25,0.06,0.06,0.67,0.34,12.55,0.05,1.96,107230.00,2.49
2026-02-26,-0.02,-0.02,0.67,0.22,8.27,-0.03,-1.11,106915.00,0.45
2026-02-27,0.02,0.02,0.67,0.28,10.33,0.02,0.75,108230.00,1.32
2026-03-02,0.04,0.04,0.67,0.23,8.13,-0.04,-1.48,108930.00,0.77
2026-03-03,0.04,0.04,0.68,0.38,12.88,-0.07,-2.47,110610.00,1.16
2026-03-04,0.07,0.07,0.62,0.28,8.83,0.07,2.37,112845.00,2.25
2026-03-05,-0.00,-0.00,0.62,0.24,7.59,0.13,4.10,112765.00,1.35
2026-03-06,-0.03,-0.04,0.62,0.30,9.84,-0.04,-1.27,129890.00,3.85
2026-03-09,0.11,0.11,0.68,0.46,13.53,0.16,5.25,143915.00,2.57
2026-03-10,0.04,0.04,0.69,0.32,9.04,0.16,4.71,150470.00,1.43
2026-03-11,-0.00,-0.00,0.68,0.33,9.35,0.06,1.69,153820.00,0.92
2026-03-12,-0.00,-0.00,0.67,0.16,4.55,-0.01,-0.28,158475.00,0.63
2026-03-13,0.07,0.07,0.68,0.31,8.20,0.22,6.25,171085.00,1.59
2026-03-16,0.03,0.03,0.68,0.35,8.97,0.08,2.12,180620.00,1.90
2026-03-17,0.03,0.03,0.67,0.42,10.45,0.00,0.00,186185.00,0.90
2026-03-18,-0.00,-0.00,0.67,0.36,8.98,0.01,0.25,188430.00,0.93
2026-03-19,0.09,0.09,0.70,0.71,16.21,-0.12,-2.99,189760.00,1.10
2026-03-20,-0.04,-0.04,0.73,0.69,16.47,0.18,4.11,205730.00,1.89
2026-03-23,-0.05,-0.05,0.72,0.37,9.30,0.01,0.24,212815.00,0.92
2026-03-24,0.00,0.00,0.72,0.84,21.11,-0.04,-1.01,215515.00,0.73
2026-03-25,0.01,0.01,0.71,0.50,12.50,0.02,0.50,210985.00,0.83
2026-03-26,0.15,0.14,0.82,0.61,13.29,0.00,0.00,240920.00,2.68
2026-03-27,-0.13,-0.14,1.00,0.33,8.27,-0.65,-14.16,586835.00,12.03
2026-03-30,-0.05,-0.05,1.03,0.42,11.08,-0.01,-0.25,607335.00,0.81
2026-03-31,0.09,0.09,1.06,0.56,13.53,-0.09,-2.37,622130.00,0.68
2026-04-01,-0.02,-0.02,1.05,0.25,6.14,0.00,0.00,623555.00,0.45
2026-04-02,0.05,0.05,1.05,0.45,10.49,-0.07,-1.72,633065.00,0.54
2026-04-06,0.01,0.01,1.03,0.20,4.60,0.02,0.47,617110.00,0.29
2026-04-07,-0.01,-0.01,0.98,0.29,6.76,-0.04,-0.92,604410.00,0.19
2026-04-08,0.02,0.02,0.97,0.16,3.65,0.14,3.26,599705.00,0.20
2026-04-09,-0.02,-0.02,0.98,0.21,4.91,0.01,0.23,607325.00,0.48
2026-04-10,0.00,0.00,0.98,0.41,9.53,0.01,0.23,608740.00,0.21
2026-04-13,0.03,0.03,0.95,0.29,6.52,-0.03,-0.70,603205.00,0.27
2026-04-14,0.04,0.04,0.96,0.25,5.42,0.01,0.22,596995.00,0.37
2026-04-15,-0.02,-0.02,0.96,0.28,6.21,0.02,0.43,597660.00,0.30
2026-04-16,0.04,0.03,0.96,0.41,8.78,-0.01,-0.22,596440.00,0.25
2026-04-17,0.07,0.07,0.94,0.39,7.80,0.10,2.14,600935.00,0.50
2026-04-20,-0.00,-0.00,0.92,0.20,4.01,0.00,0.00,585120.00,0.12
2026-04-21,-0.02,-0.02,0.90,0.19,3.89,0.00,0.00,578305.00,0.10
2026-04-22,0.03,0.03,0.90,0.18,3.59,0.03,0.61,577265.00,0.24
2026-04-23,-0.02,-0.02,0.91,0.23,4.69,-0.01,-0.20,573890.00,0.19
2026-04-24,-0.02,-0.02,0.76,0.23,4.79,0.00,0.00,545195.00,0.13
2026-04-27,0.04,0.04,0.58,0.23,4.61,0.00,0.00,196145.00,0.41
2026-04-28,0.05,0.05,0.55,0.31,5.94,-0.02,-0.40,177905.00,0.73
2026-04-29,-0.02,-0.02,0.49,0.27,5.29,0.07,1.34,161405.00,0.58
2026-04-30,0.03,0.03,0.48,0.28,5.31,0.04,0.78,153360.00,0.79
2026-05-01,-0.10,-0.11,0.61,0.72,15.22,0.00,0.00,145630.00,1.29
2026-05-04,-0.03,-0.03,0.62,0.48,10.43,0.15,3.17,142225.00,0.80
2026-05-05,-0.02,-0.02,0.62,0.29,6.42,-0.11,-2.39,141205.00,0.67
2026-05-06,-0.10,-0.10,0.71,0.48,11.79,-0.18,-3.98,144410.00,1.28
2026-05-07,-0.03,-0.03,0.72,0.14,3.54,-0.07,-1.72,134440.00,0.70
2026-05-08,-0.01,-0.01,0.72,0.12,3.07,-0.04,-1.01,132550.00,0.68
2026-05-11,-0.12,-0.13,0.81,0.65,18.90,-0.16,-4.09,139580.00,2.16
2026-05-12,-0.01,-0.01,0.79,0.17,5.01,-0.02,-0.58,134240.00,0.84
2026-05-13,0.00,0.00,0.79,0.24,7.06,0.03,0.88,134470.00,1.38
2026-05-14,-0.02,-0.02,0.77,0.07,2.10,0.00,0.00,131440.00,0.69
2026-05-15,-0.05,-0.06,0.71,0.17,5.38,-0.08,-2.40,123035.00,1.06
2026-05-18,-0.03,-0.03,0.71,0.24,7.79,0.03,0.95,130665.00,1.72
2026-05-19,0.07,0.07,0.78,0.43,13.03,0.06,1.95,139865.00,1.74
2026-05-20,0.08,0.08,0.84,0.42,11.80,-0.01,-0.30,144340.00,1.56
2026-05-21,0.14,0.13,1.01,0.62,15.23,0.04,1.12,153665.00,1.92
2026-05-22,0.03,0.03,1.02,0.24,5.70,0.01,0.25,162540.00,1.54
2026-05-26,-0.02,-0.02,1.01,0.35,8.50,0.03,0.71,168645.00,1.20
2026-05-27,-0.00,-0.00,0.99,0.23,5.61,0.01,0.24,178030.00,1.78
2026-05-28,0.00,0.00,0.99,0.24,5.83,-0.05,-1.22,179215.00,0.66
2026-05-29,0.02,0.02,0.98,0.32,7.62,0.00,0.00,177600.00,0.50
2026-06-01,0.00,0.00,0.92,0.32,7.62,0.00,0.00,179710.00,1.28
2026-06-02,0.00,0.00,0.92,0.34,8.06,-0.03,-0.71,194895.00,2.14
2026-06-03,-0.00,-0.00,0.92,0.37,8.81,-0.08,-1.90,206455.00,1.58
