Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.02,0.22,0.48,2.91,0.06,0.36,24315.00,0.73
2017-03-21,-0.03,-0.03,0.24,0.33,2.07,-0.40,-2.43,25445.00,1.18
2017-03-22,0.01,0.01,0.25,0.43,2.68,-0.07,-0.44,26070.00,1.00
2017-03-23,0.02,0.02,0.26,0.26,1.59,0.15,0.94,25440.00,0.17
2017-03-24,0.02,0.02,0.27,0.48,2.88,0.66,4.04,24745.00,0.81
2017-03-27,0.01,0.01,0.27,0.61,3.62,-0.39,-2.34,24350.00,0.76
2017-03-28,0.02,0.02,0.26,0.63,3.65,-0.09,-0.53,23600.00,0.60
2017-03-29,-0.00,-0.00,0.24,0.44,2.56,-0.12,-0.70,26305.00,2.81
2017-03-30,0.02,0.02,0.24,0.74,4.22,0.03,0.17,26520.00,0.90
2017-03-31,-0.00,-0.00,0.24,0.66,3.78,-0.46,-2.63,26490.00,0.48
2017-04-03,-0.01,-0.01,0.24,0.47,2.72,0.10,0.57,26830.00,0.68
2017-04-04,-0.02,-0.02,0.25,0.67,3.96,0.08,0.46,26290.00,0.77
2017-04-05,-0.04,-0.04,0.29,1.08,6.66,0.19,1.12,26900.00,1.11
2017-04-06,0.01,0.01,0.30,0.81,4.94,-0.21,-1.30,27315.00,0.74
2017-04-07,0.01,0.01,0.30,0.43,2.58,-0.05,-0.30,26755.00,0.44
2017-04-10,0.01,0.01,0.30,0.35,2.09,-0.05,-0.30,27200.00,0.82
2017-04-11,0.02,0.02,0.30,0.48,2.81,-0.05,-0.30,27570.00,0.51
2017-04-12,-0.01,-0.01,0.31,0.26,1.54,-0.02,-0.12,22915.00,0.36
2017-04-13,0.00,0.00,0.31,0.71,4.21,0.28,1.66,23805.00,1.66
2017-04-17,0.00,0.00,0.29,0.45,2.66,0.14,0.83,22025.00,0.69
2017-04-18,-0.00,-0.00,0.29,0.26,1.54,-0.22,-1.30,22290.00,1.04
2017-04-19,0.01,0.01,0.26,0.44,2.59,-0.18,-1.07,21540.00,0.70
2017-04-20,0.02,0.02,0.26,0.96,5.57,0.04,0.24,21065.00,0.78
2017-04-21,-0.01,-0.01,0.26,0.50,2.93,-0.07,-0.41,22540.00,1.50
2017-04-24,0.01,0.01,0.25,1.36,7.87,0.49,2.87,22570.00,0.91
2017-04-25,-0.01,-0.01,0.25,0.67,3.91,-0.02,-0.12,22930.00,1.12
2017-04-26,0.05,0.05,0.30,1.38,7.67,-0.16,-0.93,23905.00,1.41
2017-04-27,-0.05,-0.05,0.35,0.91,5.32,-0.07,-0.39,21400.00,1.11
2017-04-28,-0.02,-0.02,0.35,0.49,2.91,-0.09,-0.53,21110.00,0.85
2017-05-01,0.01,0.01,0.35,0.74,4.36,-0.08,-0.48,21735.00,1.15
2017-05-02,-0.01,-0.01,0.35,0.46,2.74,0.14,0.82,21660.00,0.77
2017-05-03,-0.01,-0.01,0.34,0.62,3.72,-0.14,-0.83,22180.00,1.38
2017-05-04,0.01,0.01,0.31,0.67,3.97,0.08,0.48,21750.00,0.98
2017-05-05,-0.00,-0.00,0.31,0.49,2.91,0.13,0.77,21610.00,0.81
2017-05-08,0.01,0.01,0.30,0.28,1.64,0.20,1.19,21625.00,0.56
2017-05-09,-0.02,-0.02,0.32,0.45,2.71,-0.01,-0.06,21160.00,0.61
2017-05-10,-0.00,-0.00,0.31,0.24,1.45,-0.04,-0.24,21180.00,0.68
2017-05-11,-0.02,-0.02,0.31,0.46,2.83,0.05,0.30,21105.00,0.32
2017-05-12,-0.02,-0.02,0.32,0.45,2.83,-0.04,-0.25,21495.00,2.20
2017-05-15,0.00,0.00,0.32,0.36,2.26,0.17,1.07,21580.00,0.78
2017-05-16,-0.00,-0.00,0.32,0.16,1.01,-0.16,-1.01,21005.00,0.55
2017-05-17,-0.06,-0.06,0.38,1.11,7.45,-0.36,-2.27,21130.00,0.83
2017-05-18,0.00,0.00,0.37,0.67,4.48,0.30,2.01,21000.00,0.66
2017-05-19,-0.02,-0.02,0.37,0.56,3.82,-0.09,-0.60,20375.00,1.05
2017-05-22,0.03,0.03,0.39,0.50,3.31,-0.05,-0.34,19835.00,0.49
2017-05-23,-0.01,-0.01,0.39,0.22,1.47,-0.18,-1.19,19330.00,0.81
2017-05-24,0.02,0.02,0.35,0.31,2.02,0.13,0.87,18195.00,0.60
2017-05-25,0.00,0.00,0.31,0.15,0.98,0.03,0.20,17565.00,0.64
2017-05-26,-0.01,-0.01,0.31,0.34,2.23,-0.26,-1.70,17095.00,0.50
2017-05-30,-0.00,-0.00,0.31,0.33,2.17,-0.03,-0.20,16470.00,0.77
2017-05-31,0.01,0.01,0.31,0.43,2.81,0.46,3.02,15830.00,0.25
2017-06-01,0.03,0.03,0.33,0.48,3.05,0.12,0.78,15465.00,1.51
2017-06-02,0.02,0.02,0.33,0.38,2.37,0.00,0.00,17695.00,3.72
2017-06-05,0.00,0.00,0.33,0.63,3.92,0.07,0.44,19015.00,2.30
2017-06-06,-0.01,-0.01,0.33,0.31,1.94,-0.16,-0.99,18580.00,0.18
2017-06-07,-0.01,-0.01,0.32,1.09,6.86,0.63,3.95,18770.00,0.89
2017-06-08,0.05,0.05,0.37,1.00,6.00,-0.07,-0.44,19610.00,1.59
2017-06-09,0.07,0.07,0.44,0.89,4.98,0.40,2.40,20410.00,1.11
2017-06-12,-0.04,-0.04,0.46,1.23,7.15,0.14,0.78,20095.00,2.04
2017-06-13,0.02,0.02,0.46,0.41,2.33,0.13,0.76,20905.00,1.58
2017-06-14,-0.01,-0.01,0.47,0.65,3.75,-0.04,-0.23,22470.00,1.91
2017-06-15,0.00,0.00,0.39,0.61,3.50,-0.14,-0.81,22080.00,0.44
2017-06-16,-0.03,-0.03,0.41,0.99,5.84,-0.19,-1.09,24615.00,2.62
2017-06-19,-0.02,-0.02,0.41,1.09,6.55,0.23,1.36,25110.00,1.24
2017-06-20,-0.02,-0.02,0.41,0.33,2.03,-0.04,-0.24,25070.00,0.36
2017-06-21,-0.03,-0.03,0.43,0.62,3.92,0.05,0.31,24845.00,0.45
2017-06-22,0.01,0.01,0.42,0.13,0.82,0.11,0.70,24610.00,0.25
2017-06-23,-0.00,-0.00,0.42,0.42,2.64,0.08,0.50,28095.00,2.88
2017-06-26,-0.00,-0.00,0.42,0.38,2.39,0.05,0.31,30235.00,1.70
2017-06-27,0.00,0.00,0.42,1.78,11.19,0.02,0.13,32220.00,1.62
2017-06-28,0.04,0.04,0.44,0.94,5.70,0.06,0.38,33270.00,0.75
2017-06-29,0.01,0.01,0.43,0.74,4.43,0.20,1.21,32935.00,0.51
2017-06-30,0.00,0.00,0.43,0.22,1.32,0.09,0.54,30200.00,0.37
2017-07-03,0.04,0.04,0.45,1.50,8.62,-0.05,-0.30,29190.00,0.81
2017-07-05,-0.02,-0.02,0.45,0.44,2.57,-0.19,-1.09,29790.00,0.52
2017-07-06,0.00,0.00,0.45,0.53,3.08,0.00,0.00,29430.00,0.32
2017-07-07,0.01,0.01,0.42,0.53,3.05,0.00,0.00,28345.00,0.34
2017-07-10,0.01,0.01,0.33,0.70,4.00,-0.05,-0.29,28375.00,0.82
2017-07-11,-0.00,-0.00,0.30,0.99,5.67,-0.01,-0.06,27605.00,0.93
2017-07-12,-0.01,-0.01,0.29,0.61,3.54,0.13,0.74,27715.00,1.27
2017-07-13,-0.01,-0.01,0.29,0.41,2.41,-0.01,-0.06,27145.00,1.16
2017-07-14,-0.01,-0.01,0.29,0.19,1.13,-0.24,-1.41,27775.00,0.80
2017-07-17,-0.01,-0.01,0.28,0.33,1.98,-0.13,-0.77,26205.00,1.27
2017-07-18,0.00,0.00,0.27,0.33,1.97,-0.18,-1.08,24975.00,0.26
2017-07-19,-0.01,-0.01,0.26,0.46,2.77,0.02,0.12,25200.00,0.54
2017-07-20,0.00,0.00,0.23,0.26,1.56,-0.07,-0.42,25520.00,0.69
2017-07-21,-0.01,-0.01,0.24,0.44,2.66,0.14,0.84,26900.00,1.26
2017-07-24,-0.02,-0.02,0.25,0.72,4.43,-0.17,-1.03,24165.00,1.08
2017-07-25,0.07,0.06,0.34,0.97,5.59,0.32,1.97,24500.00,2.37
2017-07-26,0.00,0.00,0.34,0.51,2.93,0.19,1.09,22755.00,0.76
2017-07-27,-0.00,-0.00,0.32,0.49,2.83,0.23,1.32,22085.00,0.52
2017-07-28,0.01,0.01,0.32,0.21,1.21,0.00,0.00,21580.00,0.31
2017-07-31,0.00,0.00,0.32,0.65,3.72,-0.05,-0.29,23345.00,1.99
2017-08-01,0.00,0.00,0.28,0.30,1.72,0.10,0.57,22835.00,0.59
2017-08-02,-0.00,-0.00,0.28,0.40,2.29,-0.13,-0.74,22540.00,0.42
2017-08-03,-0.02,-0.02,0.28,0.48,2.80,0.09,0.52,22710.00,0.57
2017-08-04,0.02,0.02,0.29,0.42,2.41,0.18,1.05,24035.00,1.50
2017-08-07,0.00,0.00,0.29,0.49,2.81,0.20,1.15,23490.00,0.53
2017-08-08,-0.00,-0.00,0.29,0.35,2.01,-0.06,-0.34,22710.00,0.44
2017-08-09,-0.02,-0.02,0.29,0.40,2.34,-0.09,-0.52,21645.00,0.65
2017-08-10,0.00,0.00,0.29,0.21,1.23,-0.02,-0.12,22015.00,1.77
2017-08-11,-0.00,-0.00,0.29,0.42,2.47,0.05,0.29,22045.00,1.04
2017-08-14,0.02,0.02,0.29,0.39,2.25,0.10,0.59,21525.00,1.06
2017-08-15,0.01,0.01,0.29,0.13,0.74,0.03,0.17,21490.00,0.27
2017-08-16,-0.01,-0.01,0.29,0.28,1.61,0.06,0.34,21090.00,0.26
2017-08-17,-0.02,-0.02,0.30,0.43,2.54,-0.04,-0.23,20900.00,0.66
2017-08-18,-0.02,-0.02,0.31,0.30,1.80,-0.15,-0.89,20610.00,1.36
2017-08-21,0.01,0.01,0.31,0.56,3.33,-0.05,-0.30,21785.00,2.28
2017-08-22,0.00,0.00,0.19,0.23,1.37,0.07,0.42,19375.00,0.51
2017-08-23,-0.01,-0.01,0.19,0.25,1.50,-0.11,-0.65,19570.00,1.09
2017-08-24,0.00,0.00,0.19,0.09,0.54,0.02,0.12,19455.00,0.47
2017-08-25,0.02,0.02,0.21,0.66,3.86,0.01,0.06,21575.00,2.27
2017-08-28,-0.01,-0.01,0.21,0.62,3.67,0.06,0.35,20910.00,1.59
2017-08-29,-0.00,-0.00,0.21,0.38,2.25,-0.23,-1.36,21615.00,1.27
2017-08-30,-0.01,-0.01,0.21,0.47,2.82,-0.04,-0.24,22580.00,1.28
2017-08-31,0.02,0.02,0.22,0.46,2.71,0.08,0.48,22885.00,0.83
2017-09-01,-0.00,-0.00,0.21,0.21,1.24,-0.04,-0.24,21715.00,0.58
2017-09-05,-0.01,-0.01,0.21,0.58,3.46,-0.13,-0.77,22325.00,1.10
2017-09-06,0.01,0.01,0.21,0.33,1.95,0.17,1.01,22525.00,0.62
2017-09-07,-0.03,-0.03,0.23,0.72,4.38,-0.18,-1.06,23795.00,1.66
2017-09-08,-0.00,-0.00,0.23,0.22,1.34,0.03,0.18,24005.00,1.80
2017-09-11,0.03,0.03,0.25,0.54,3.20,0.14,0.85,24445.00,1.30
2017-09-12,0.01,0.01,0.24,0.12,0.70,0.17,1.01,25260.00,1.55
2017-09-13,0.01,0.01,0.25,0.15,0.87,0.08,0.47,26215.00,0.95
2017-09-14,-0.00,-0.00,0.24,0.12,0.70,0.00,0.00,27340.00,1.02
2017-09-15,-0.01,-0.01,0.23,0.42,2.46,0.01,0.06,31700.00,3.18
2017-09-18,0.01,0.01,0.22,0.29,1.68,0.09,0.53,32535.00,1.37
2017-09-19,0.00,0.00,0.22,0.22,1.27,0.03,0.17,32815.00,1.69
2017-09-20,-0.00,-0.00,0.22,0.21,1.22,0.00,0.00,36320.00,2.20
2017-09-21,0.03,0.03,0.23,0.49,2.77,0.07,0.41,38205.00,1.54
2017-09-22,0.05,0.04,0.28,0.94,5.08,-0.03,-0.17,42905.00,2.41
2017-09-25,0.02,0.02,0.27,0.76,4.04,0.01,0.05,43660.00,1.47
2017-09-26,0.02,0.02,0.27,0.44,2.30,0.02,0.11,43755.00,0.80
2017-09-27,0.05,0.04,0.30,1.07,5.35,0.24,1.26,44295.00,0.86
2017-09-28,0.00,0.00,0.29,0.48,2.40,-0.18,-0.90,43715.00,0.39
2017-09-29,-0.02,-0.02,0.30,0.44,2.23,0.03,0.15,44750.00,0.89
2017-10-02,0.00,0.00,0.30,0.42,2.13,-0.05,-0.25,46420.00,0.99
2017-10-03,0.01,0.01,0.29,0.34,1.71,0.08,0.41,45925.00,0.32
2017-10-04,-0.01,-0.01,0.30,0.67,3.42,0.24,1.21,46080.00,0.37
2017-10-05,0.01,0.01,0.27,0.46,2.34,0.00,0.00,44760.00,0.29
2017-10-06,0.01,0.01,0.26,0.30,1.51,0.02,0.10,43360.00,0.35
2017-10-09,0.01,0.01,0.26,0.27,1.34,0.06,0.30,42640.00,0.41
2017-10-10,0.02,0.02,0.26,0.43,2.11,0.14,0.70,41565.00,0.42
2017-10-11,0.00,0.00,0.26,0.47,2.30,-0.13,-0.64,41765.00,0.69
2017-10-12,-0.01,-0.01,0.27,0.64,3.17,0.37,1.81,41420.00,0.51
2017-10-13,-0.00,-0.00,0.26,0.19,0.94,0.00,0.00,36980.00,0.33
2017-10-16,0.01,0.01,0.26,0.43,2.12,0.01,0.05,35390.00,0.36
2017-10-17,-0.02,-0.02,0.28,0.48,2.41,-0.10,-0.49,34405.00,1.03
2017-10-18,0.01,0.01,0.28,0.24,1.19,0.12,0.60,30825.00,0.27
2017-10-19,0.01,0.01,0.27,0.29,1.43,-0.05,-0.25,28240.00,0.26
2017-10-20,0.01,0.01,0.23,0.21,1.02,0.29,1.43,24620.00,1.25
2017-10-23,-0.01,-0.01,0.23,0.25,1.24,-0.05,-0.24,22115.00,0.63
2017-10-24,-0.03,-0.03,0.26,0.95,4.86,0.15,0.74,21545.00,1.10
2017-10-25,0.03,0.03,0.23,0.95,4.74,-0.04,-0.20,20420.00,0.77
2017-10-26,0.03,0.03,0.26,0.68,3.28,0.10,0.50,21035.00,1.40
2017-10-27,0.03,0.03,0.26,0.83,3.89,-0.01,-0.05,20390.00,1.31
2017-10-30,-0.07,-0.07,0.37,1.54,7.77,-0.02,-0.09,20230.00,2.12
2017-10-31,0.02,0.02,0.38,0.79,3.90,0.03,0.15,21130.00,1.55
2017-11-01,-0.02,-0.02,0.38,0.79,3.97,0.19,0.94,21490.00,1.13
2017-11-02,0.02,0.02,0.39,0.48,2.37,0.04,0.20,21515.00,0.63
2017-11-03,-0.01,-0.01,0.39,0.29,1.45,-0.02,-0.10,21365.00,0.57
2017-11-06,-0.01,-0.01,0.39,0.50,2.52,0.01,0.05,21245.00,0.70
2017-11-07,-0.03,-0.03,0.40,0.70,3.64,0.03,0.15,21040.00,0.64
2017-11-08,-0.02,-0.02,0.41,0.63,3.35,-0.16,-0.83,20645.00,1.02
2017-11-09,-0.00,-0.00,0.41,0.75,3.99,-0.11,-0.58,20715.00,1.09
2017-11-10,-0.00,-0.00,0.41,0.37,1.97,-0.01,-0.05,20890.00,0.75
2017-11-13,0.01,0.01,0.41,0.73,3.86,-0.04,-0.21,21475.00,1.15
2017-11-14,0.01,0.01,0.41,0.19,0.99,0.25,1.32,20720.00,0.99
2017-11-15,0.01,0.01,0.41,0.56,2.89,-0.19,-0.99,21285.00,0.93
2017-11-16,0.01,0.01,0.41,0.61,3.11,0.08,0.41,21705.00,0.72
2017-11-17,-0.01,-0.01,0.41,0.52,2.67,-0.15,-0.76,21195.00,0.97
2017-11-20,0.02,0.02,0.41,0.53,2.66,-0.07,-0.36,21095.00,0.57
2017-11-21,0.01,0.01,0.40,0.24,1.20,0.00,0.00,20655.00,0.72
2017-11-22,-0.01,-0.01,0.39,0.39,1.96,-0.17,-0.85,20940.00,1.03
2017-11-24,-0.01,-0.01,0.37,0.44,2.24,0.10,0.50,19650.00,0.19
2017-11-27,0.01,0.01,0.35,0.41,2.07,-0.09,-0.46,18820.00,0.54
2017-11-28,0.04,0.04,0.28,0.81,3.93,0.10,0.50,17590.00,1.03
2017-11-29,0.03,0.03,0.29,1.00,4.71,-0.11,-0.53,16415.00,0.56
2017-11-30,-0.02,-0.02,0.30,0.76,3.66,0.11,0.52,16780.00,1.88
2017-12-01,-0.01,-0.01,0.29,0.96,4.68,0.06,0.29,16940.00,0.99
2017-12-04,0.01,0.01,0.29,2.29,11.07,0.41,2.00,16960.00,0.74
2017-12-05,-0.03,-0.03,0.30,0.66,3.27,-0.14,-0.68,17155.00,1.10
2017-12-06,-0.01,-0.01,0.28,0.68,3.40,-0.13,-0.64,17255.00,0.90
2017-12-07,-0.01,-0.01,0.26,0.59,2.97,-0.16,-0.80,17125.00,1.08
2017-12-08,-0.01,-0.01,0.27,0.34,1.72,0.08,0.40,17105.00,1.29
2017-12-11,0.00,0.00,0.27,0.40,2.02,0.33,1.67,17075.00,0.88
2017-12-12,0.01,0.01,0.27,1.05,5.26,0.09,0.46,16365.00,0.64
2017-12-13,0.01,0.01,0.26,0.81,4.03,-0.24,-1.20,16095.00,0.94
2017-12-14,-0.03,-0.04,0.29,1.07,5.52,-0.08,-0.40,15795.00,0.87
2017-12-15,0.04,0.04,0.32,1.12,5.55,-0.07,-0.36,18540.00,3.81
2017-12-18,0.02,0.02,0.33,0.72,3.50,0.13,0.64,18420.00,0.99
2017-12-19,-0.02,-0.02,0.33,0.74,3.69,-0.03,-0.15,18580.00,0.82
2017-12-20,0.02,0.02,0.34,0.91,4.43,-0.09,-0.45,18720.00,0.95
2017-12-21,-0.00,-0.00,0.34,0.34,1.66,0.08,0.39,18580.00,1.01
2017-12-22,-0.02,-0.02,0.34,0.53,2.63,0.15,0.73,18880.00,0.51
2017-12-26,-0.03,-0.03,0.35,0.53,2.70,-0.09,-0.45,18885.00,0.55
2017-12-27,-0.01,-0.01,0.32,1.24,6.38,0.06,0.31,18670.00,0.74
2017-12-28,0.00,0.00,0.30,0.23,1.18,0.10,0.51,18525.00,0.34
2017-12-29,-0.03,-0.03,0.31,0.55,2.91,-0.17,-0.87,17715.00,0.87
2018-01-02,0.00,0.00,0.31,0.62,3.28,0.20,1.06,18160.00,1.41
2018-01-03,0.02,0.02,0.31,0.85,4.42,0.02,0.11,18315.00,0.85
2018-01-04,-0.00,-0.00,0.30,0.44,2.29,0.06,0.31,18125.00,0.83
2018-01-05,0.00,0.00,0.30,0.45,2.34,0.06,0.31,18760.00,1.50
2018-01-08,0.00,0.00,0.30,0.26,1.35,0.00,0.00,18210.00,0.41
2018-01-09,-0.00,-0.00,0.30,0.84,4.35,0.08,0.41,17460.00,0.41
2018-01-10,0.00,0.00,0.30,0.25,1.29,-0.06,-0.31,17290.00,0.67
2018-01-11,0.02,0.02,0.31,0.46,2.32,0.10,0.52,17310.00,0.62
2018-01-12,-0.00,-0.00,0.31,0.45,2.28,-0.04,-0.20,17075.00,0.61
2018-01-16,0.01,0.01,0.28,0.45,2.27,0.22,1.11,16955.00,0.67
2018-01-17,-0.01,-0.01,0.24,0.29,1.47,-0.01,-0.05,14155.00,1.03
2018-01-18,-0.02,-0.02,0.24,0.70,3.62,0.05,0.25,13585.00,0.50
2018-01-19,0.02,0.02,0.24,0.94,4.75,-0.06,-0.31,13950.00,1.61
2018-01-22,-0.01,-0.01,0.23,1.00,5.11,0.00,0.00,13435.00,0.55
2018-01-23,-0.02,-0.02,0.23,1.17,6.08,-0.05,-0.26,13585.00,1.60
2018-01-24,0.01,0.01,0.23,0.65,3.35,0.70,3.64,13735.00,0.92
2018-01-25,-0.02,-0.02,0.23,0.63,3.32,0.16,0.82,14140.00,1.30
2018-01-26,0.02,0.02,0.23,0.36,1.86,0.21,1.11,13960.00,0.74
2018-01-29,0.00,0.00,0.23,0.42,2.17,-0.08,-0.41,14280.00,0.89
2018-01-30,0.01,0.01,0.20,0.35,1.79,-0.04,-0.21,14075.00,0.80
2018-01-31,0.03,0.03,0.24,2.21,10.94,0.10,0.51,15515.00,3.51
2018-02-01,0.02,0.02,0.24,0.61,2.97,-0.14,-0.69,15720.00,1.25
2018-02-02,-0.00,-0.00,0.24,0.30,1.46,0.12,0.58,16355.00,1.69
2018-02-05,-0.03,-0.03,0.27,0.86,4.33,-0.32,-1.56,15820.00,1.11
2018-02-06,-0.00,-0.00,0.27,1.63,8.22,-0.48,-2.42,17295.00,2.14
2018-02-07,0.00,0.00,0.27,1.20,6.05,0.06,0.30,17325.00,0.44
2018-02-08,-0.02,-0.02,0.28,0.58,2.99,0.14,0.71,17535.00,0.90
2018-02-09,0.04,0.03,0.30,0.48,2.39,0.41,2.11,18615.00,1.74
2018-02-12,-0.01,-0.01,0.30,0.29,1.46,0.02,0.10,19135.00,1.09
2018-02-13,-0.00,-0.00,0.30,0.27,1.36,-0.06,-0.30,19170.00,0.63
2018-02-14,0.00,0.00,0.30,0.44,2.21,-0.21,-1.06,20570.00,2.07
2018-02-15,0.01,0.01,0.29,0.21,1.05,0.13,0.65,20595.00,0.35
2018-02-16,0.01,0.01,0.28,0.36,1.78,0.02,0.10,20265.00,0.78
2018-02-20,-0.01,-0.01,0.28,0.50,2.50,-0.13,-0.64,20675.00,0.75
2018-02-21,0.00,0.00,0.27,0.59,2.94,-0.01,-0.05,20480.00,0.87
2018-02-22,-0.01,-0.01,0.27,0.40,2.01,0.02,0.10,20295.00,0.44
2018-02-23,0.02,0.02,0.26,0.33,1.63,0.01,0.05,19750.00,0.38
2018-02-26,0.00,0.00,0.26,0.32,1.58,0.13,0.64,19725.00,0.50
2018-02-27,-0.02,-0.02,0.27,0.45,2.25,-0.25,-1.23,20090.00,1.00
2018-02-28,-0.01,-0.01,0.27,0.21,1.06,0.00,0.00,21350.00,1.71
2018-03-01,0.01,0.01,0.24,0.27,1.35,0.00,0.00,19470.00,0.86
2018-03-02,0.02,0.02,0.24,0.54,2.66,-0.09,-0.45,19350.00,0.89
2018-03-05,0.01,0.01,0.24,0.54,2.64,-0.01,-0.05,18895.00,0.98
2018-03-06,0.01,0.01,0.21,0.33,1.60,-0.13,-0.63,19205.00,1.23
2018-03-07,0.01,0.01,0.21,0.37,1.78,-0.17,-0.82,18815.00,1.55
2018-03-08,-0.01,-0.01,0.21,0.27,1.32,-0.19,-0.91,19195.00,0.80
2018-03-09,0.03,0.03,0.21,0.51,2.42,0.25,1.22,20230.00,1.80
2018-03-12,0.02,0.02,0.19,0.42,1.96,0.00,0.00,20020.00,1.41
2018-03-13,0.00,0.00,0.18,0.48,2.24,0.08,0.37,20680.00,1.64
2018-03-14,-0.02,-0.02,0.19,0.62,2.94,0.03,0.14,20890.00,0.78
2018-03-15,0.02,0.02,0.20,0.50,2.33,0.04,0.19,19515.00,0.77
2018-03-16,0.02,0.02,0.21,0.65,2.97,-0.05,-0.23,22555.00,3.02
2018-03-19,0.00,0.00,0.21,0.42,1.92,0.01,0.05,22415.00,0.58
2018-03-20,-0.02,-0.02,0.22,0.43,2.00,-0.02,-0.09,22375.00,0.66
2018-03-21,-0.00,-0.00,0.22,0.28,1.31,0.15,0.70,22525.00,0.92
2018-03-22,-0.03,-0.03,0.25,0.65,3.13,-0.11,-0.51,22955.00,0.77
2018-03-23,-0.03,-0.03,0.26,0.73,3.62,0.06,0.29,24210.00,1.35
2018-03-26,0.02,0.02,0.28,0.52,2.52,0.40,1.98,26125.00,1.84
2018-03-27,0.00,0.00,0.27,0.73,3.53,0.55,2.66,26040.00,0.70
2018-03-28,0.01,0.01,0.27,1.43,6.85,0.16,0.77,25270.00,0.83
2018-03-29,-0.02,-0.02,0.28,0.84,4.11,0.04,0.19,27535.00,2.26
2018-04-02,-0.03,-0.03,0.29,1.38,6.94,-0.03,-0.15,31855.00,3.26
2018-04-03,0.00,0.00,0.29,0.22,1.10,0.06,0.30,33010.00,1.26
2018-04-04,0.02,0.02,0.29,0.73,3.58,-0.13,-0.65,33430.00,0.96
2018-04-05,0.02,0.02,0.30,0.60,2.90,0.07,0.34,33380.00,0.84
2018-04-06,-0.02,-0.02,0.30,0.56,2.75,-0.15,-0.72,33415.00,0.48
2018-04-09,0.00,0.00,0.28,0.33,1.62,0.15,0.74,31865.00,0.17
2018-04-10,0.02,0.02,0.29,0.55,2.65,0.08,0.39,31455.00,0.64
2018-04-11,-0.01,-0.01,0.29,0.98,4.76,-0.05,-0.24,30550.00,0.52
2018-04-12,0.00,0.00,0.28,0.22,1.06,0.26,1.26,30380.00,0.42
2018-04-13,-0.01,-0.01,0.27,0.45,2.20,0.15,0.73,29975.00,0.23
2018-04-16,0.01,0.01,0.27,0.44,2.13,0.19,0.93,27220.00,0.48
2018-04-17,-0.01,-0.01,0.27,0.55,2.69,-0.06,-0.29,27665.00,0.80
2018-04-18,-0.00,-0.00,0.26,0.26,1.27,0.10,0.49,27440.00,0.38
2018-04-19,0.01,0.01,0.27,0.35,1.69,0.03,0.15,26840.00,0.33
2018-04-20,0.01,0.01,0.25,0.67,3.21,-0.05,-0.24,26620.00,0.50
2018-04-23,-0.02,-0.02,0.24,0.38,1.85,-0.01,-0.05,25470.00,0.38
2018-04-24,-0.02,-0.02,0.23,0.67,3.34,0.05,0.24,23910.00,0.71
2018-04-25,-0.03,-0.03,0.26,0.59,3.03,-0.20,-1.00,24405.00,1.16
2018-04-26,0.02,0.02,0.27,0.64,3.22,0.04,0.21,24525.00,0.96
2018-04-27,-0.00,-0.00,0.26,1.71,8.64,1.62,8.16,21885.00,0.42
2018-04-30,-0.07,-0.07,0.33,1.88,10.17,0.12,0.61,19110.00,2.52
2018-05-01,0.04,0.04,0.37,0.99,5.13,0.01,0.05,18200.00,1.29
2018-05-02,-0.01,-0.01,0.36,0.48,2.51,0.00,0.00,18375.00,1.94
2018-05-03,-0.02,-0.02,0.36,0.49,2.60,-0.06,-0.31,17440.00,0.54
2018-05-04,-0.00,-0.00,0.36,0.32,1.70,-0.17,-0.90,16960.00,0.38
2018-05-07,0.01,0.01,0.36,0.56,2.96,-0.14,-0.75,17300.00,0.71
2018-05-08,0.02,0.02,0.36,0.64,3.31,-0.10,-0.53,17535.00,1.41
2018-05-09,0.02,0.02,0.37,0.48,2.44,0.00,0.00,17485.00,0.85
2018-05-10,0.01,0.01,0.37,0.36,1.82,-0.14,-0.71,17940.00,1.22
2018-05-11,-0.02,-0.02,0.37,0.70,3.61,-0.09,-0.45,18185.00,0.65
2018-05-14,-0.02,-0.02,0.37,0.61,3.21,-0.08,-0.41,18170.00,0.70
2018-05-15,0.01,0.01,0.37,0.55,2.87,-0.07,-0.37,17495.00,0.49
2018-05-16,0.01,0.01,0.38,0.37,1.92,0.07,0.37,18025.00,1.16
2018-05-17,0.01,0.01,0.38,0.36,1.85,0.10,0.52,18040.00,0.50
2018-05-18,-0.01,-0.01,0.37,0.53,2.73,0.11,0.56,18005.00,0.69
2018-05-21,0.01,0.01,0.37,0.37,1.90,0.00,0.00,18265.00,0.81
2018-05-22,-0.01,-0.01,0.37,0.53,2.74,-0.04,-0.21,18875.00,1.54
2018-05-23,-0.00,-0.00,0.35,0.75,3.89,-0.06,-0.31,19340.00,1.94
2018-05-24,-0.00,-0.00,0.34,0.78,4.06,0.55,2.85,19820.00,1.67
2018-05-25,-0.01,-0.01,0.34,0.45,2.36,-0.06,-0.31,20525.00,1.14
2018-05-29,-0.02,-0.02,0.25,0.54,2.88,-0.10,-0.52,18935.00,0.87
2018-05-30,-0.01,-0.01,0.20,0.44,2.37,0.06,0.32,21165.00,3.22
2018-05-31,0.00,0.00,0.19,0.47,2.52,0.05,0.27,20845.00,1.40
