Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-10,0.00,0.00,0.11,0.45,0.30,0.00,0.00,3290.00,0.10
2021-05-11,-0.00,-0.00,0.07,0.30,0.20,-0.04,-0.03,3290.00,0.07
2021-05-12,0.00,0.00,0.07,0.60,0.41,0.45,0.30,3283.00,0.10
2021-05-13,0.00,0.00,0.07,0.07,0.05,0.00,0.00,2823.00,0.23
2021-05-14,0.00,0.00,0.06,0.45,0.30,-0.15,-0.10,2622.00,0.08
2021-05-17,0.00,0.00,0.05,1.20,0.81,0.60,0.40,2443.00,0.06
2021-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2342.00,0.00
2021-05-19,0.01,0.01,0.05,1.05,0.70,-0.23,-0.16,2283.00,0.17
2021-05-20,-0.01,-0.01,0.06,0.00,0.00,-1.35,-0.91,2168.00,0.01
2021-05-21,0.00,0.00,0.06,0.68,0.46,0.45,0.30,2191.00,0.40
2021-05-24,0.00,0.00,0.05,0.45,0.30,0.00,0.00,2185.00,0.32
2021-05-25,0.00,0.00,0.05,0.90,0.61,0.90,0.61,2097.00,0.62
2021-05-26,-0.00,-0.00,0.05,0.90,0.61,0.60,0.40,1960.00,0.11
2021-05-27,-0.00,-0.00,0.05,0.22,0.15,-0.15,-0.10,1939.00,0.19
2021-05-28,0.00,0.00,0.05,0.15,0.10,0.00,0.00,1643.00,0.20
2021-06-01,-0.00,-0.00,0.05,0.75,0.51,-0.15,-0.10,1742.00,1.14
2021-06-02,0.00,0.00,0.05,0.75,0.51,-0.30,-0.20,1984.00,2.66
2021-06-03,0.00,0.00,0.05,0.45,0.30,-0.15,-0.10,1541.00,6.62
2021-06-04,0.00,0.00,0.04,0.03,0.02,0.00,0.00,1195.00,0.05
2021-06-07,-0.00,-0.00,0.04,0.15,0.10,0.00,0.00,1186.00,0.10
2021-06-08,-0.00,-0.00,0.04,0.30,0.20,0.27,0.18,1176.00,0.12
2021-06-09,0.00,0.00,0.04,0.08,0.05,0.15,0.10,1169.00,0.08
2021-06-10,0.00,0.00,0.04,0.75,0.51,0.23,0.16,1168.00,0.26
2021-06-11,0.00,0.00,0.04,0.00,0.00,0.15,0.10,1146.00,0.18
2021-06-14,0.00,0.00,0.04,0.45,0.30,0.30,0.20,1151.00,0.25
2021-06-15,0.00,0.00,0.04,1.05,0.71,0.00,0.00,1211.00,1.11
2021-06-16,-0.00,-0.00,0.04,0.00,0.00,-0.15,-0.10,1214.00,0.06
2021-06-17,0.00,0.00,0.04,0.30,0.20,0.00,0.00,1200.00,0.08
2021-06-18,-0.00,-0.00,0.02,0.15,0.10,-0.30,-0.20,1201.00,0.03
2021-06-21,-0.00,-0.00,0.02,0.10,0.07,-0.16,-0.11,1160.00,0.04
2021-06-22,-0.00,-0.00,0.02,0.03,0.02,-0.09,-0.06,1160.00,0.60
2021-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1094.00,0.00
2021-06-24,0.00,0.00,0.02,0.06,0.04,0.26,0.18,1087.00,0.06
2021-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1069.00,0.00
2021-06-28,-0.00,-0.00,0.02,0.15,0.10,-0.08,-0.05,1068.00,0.29
2021-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,969.00,0.00
2021-06-30,0.00,0.00,0.02,0.00,0.00,0.34,0.23,706.00,0.04
2021-07-01,0.00,0.00,0.01,0.15,0.10,0.11,0.07,282.00,6.15
2021-07-02,-0.00,-0.00,0.02,0.75,0.50,0.60,0.40,284.00,0.35
2021-07-06,-0.00,-0.00,0.02,0.68,0.46,0.15,0.10,586.00,10.48
2021-07-07,0.00,0.00,0.02,0.45,0.30,0.15,0.10,612.00,1.09
2021-07-08,0.00,0.00,0.02,0.60,0.40,-0.15,-0.10,785.00,4.53
2021-07-09,-0.00,-0.00,0.02,0.15,0.10,0.00,0.00,778.00,0.21
2021-07-12,-0.00,-0.00,0.02,0.45,0.30,0.00,0.00,853.00,2.02
2021-07-13,0.00,0.00,0.02,0.15,0.10,0.30,0.20,843.00,0.10
2021-07-14,0.00,0.00,0.02,0.30,0.20,0.15,0.10,962.00,3.87
2021-07-15,0.00,0.00,0.02,0.30,0.20,0.00,0.00,1710.00,8.79
2021-07-16,0.00,0.00,0.02,0.30,0.20,-0.15,-0.10,1888.00,1.94
2021-07-19,0.00,0.00,0.02,0.15,0.10,0.00,0.00,2131.00,2.30
2021-07-20,-0.00,-0.00,0.02,0.27,0.18,0.00,0.00,2627.00,3.79
2021-07-21,0.00,0.00,0.02,0.37,0.25,0.15,0.10,2998.00,2.71
2021-07-22,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.10,3019.00,0.14
2021-07-23,0.00,0.00,0.02,0.15,0.10,0.15,0.10,3106.00,0.58
2021-07-26,0.00,0.00,0.02,0.30,0.20,0.00,0.00,5448.00,8.60
2021-07-27,-0.00,-0.00,0.02,0.30,0.20,-0.30,-0.20,5641.00,0.74
2021-07-28,-0.00,-0.00,0.02,0.08,0.05,-0.15,-0.10,5752.00,0.39
2021-07-29,0.00,0.00,0.02,0.08,0.05,0.00,0.00,5845.00,0.32
2021-07-30,0.00,0.00,0.02,0.15,0.10,0.08,0.05,5843.00,0.29
2021-08-02,0.00,0.00,0.02,0.30,0.20,0.00,0.00,5983.00,0.48
2021-08-03,0.00,0.00,0.02,0.22,0.15,0.00,0.00,6876.00,3.49
2021-08-04,0.00,0.00,0.02,0.15,0.10,0.00,0.00,6948.00,0.30
2021-08-05,-0.05,-0.06,0.19,8.10,5.73,-10.80,-7.22,6938.00,0.48
2021-08-06,0.02,0.02,0.21,7.89,5.45,0.15,0.11,7152.00,0.62
2021-08-09,-0.00,-0.00,0.21,1.35,0.94,0.75,0.52,7100.00,0.09
2021-08-10,-0.00,-0.00,0.21,3.15,2.19,-3.15,-2.19,7129.00,0.10
2021-08-11,0.02,0.02,0.23,3.00,2.04,4.65,3.23,7042.00,0.28
2021-08-12,0.05,0.05,0.28,14.40,9.37,-3.60,-2.45,6362.00,0.22
2021-08-13,-0.10,-0.11,0.46,20.40,14.74,-7.35,-4.78,6261.00,0.26
2021-08-16,-0.10,-0.11,0.57,13.95,11.20,-2.63,-1.90,6071.00,0.18
2021-08-17,-0.03,-0.03,0.58,9.90,8.19,5.70,4.58,5599.00,0.10
2021-08-18,-0.04,-0.04,0.59,12.30,10.62,2.85,2.36,5231.00,0.14
2021-08-19,-0.04,-0.04,0.59,26.25,23.49,4.05,3.50,5248.00,0.15
2021-08-20,0.02,0.02,0.60,13.20,11.61,5.25,4.70,5188.00,0.12
2021-08-23,-0.04,-0.04,0.60,14.70,13.48,9.60,8.44,2863.00,0.12
2021-08-24,0.10,0.10,0.74,10.20,8.47,3.60,3.30,2666.00,0.09
2021-08-25,-0.07,-0.07,0.76,13.20,11.73,3.08,2.56,2567.00,0.10
2021-08-26,0.09,0.08,0.84,1.50,1.23,10.50,9.33,2483.00,0.08
2021-08-27,-0.02,-0.02,0.84,16.50,13.74,5.10,4.17,2424.00,0.21
2021-08-30,0.03,0.03,0.85,4.05,3.27,2.18,1.82,2286.00,0.05
2021-08-31,-0.06,-0.06,0.87,6.90,5.91,-7.65,-6.18,1176.00,1.55
2021-09-01,-0.02,-0.02,0.87,8.48,7.41,-3.45,-2.96,1641.00,6.95
2021-09-02,-0.08,-0.09,0.89,25.05,23.93,-0.38,-0.33,1706.00,2.73
2021-09-03,0.04,0.04,0.90,7.80,7.18,-1.05,-1.00,1531.00,0.61
2021-09-07,0.37,0.31,1.62,63.75,42.93,11.70,10.77,33714.00,19.11
2021-09-08,0.03,0.02,1.63,24.00,15.76,-6.75,-4.55,36797.00,1.69
2021-09-09,0.04,0.04,1.63,26.85,17.00,-3.75,-2.46,38391.00,0.88
2021-09-10,-0.08,-0.08,1.65,19.65,13.51,-4.80,-3.04,38777.00,0.24
2021-09-13,0.02,0.02,1.61,8.25,5.58,0.00,0.00,38927.00,0.12
2021-09-14,0.03,0.03,1.56,15.30,10.07,-3.60,-2.43,39165.00,0.15
2021-09-15,0.11,0.11,1.59,15.15,8.95,12.45,8.19,39980.00,0.42
2021-09-16,0.07,0.06,1.58,16.20,8.98,0.60,0.35,40522.00,0.29
2021-09-17,-0.05,-0.06,1.59,42.45,24.87,-3.75,-2.08,43559.00,1.41
2021-09-20,0.00,0.00,1.59,12.90,7.54,-4.20,-2.46,44153.00,0.28
2021-09-21,-0.04,-0.05,1.59,13.95,8.54,-4.35,-2.54,44712.00,0.26
2021-09-22,-0.01,-0.01,1.57,9.20,5.68,-1.80,-1.10,44885.00,0.08
2021-09-23,-0.09,-0.10,1.59,16.20,11.00,0.00,0.00,45098.00,0.10
2021-09-24,-0.01,-0.01,1.57,13.65,9.38,0.90,0.61,45174.00,0.04
2021-09-27,-0.13,-0.14,1.64,30.45,24.05,-0.75,-0.52,45687.00,0.24
2021-09-28,-0.04,-0.04,1.65,9.82,8.11,0.00,0.00,45996.00,0.14
2021-09-29,-0.12,-0.13,1.70,22.20,20.93,-0.30,-0.25,46157.00,0.11
2021-09-30,0.00,0.00,1.70,9.52,8.96,-1.80,-1.70,45962.00,0.16
2021-10-01,0.01,0.01,1.67,15.07,14.07,0.30,0.28,46398.00,0.29
2021-10-04,-0.07,-0.08,1.69,10.95,11.04,1.65,1.54,46471.00,0.05
2021-10-05,-0.06,-0.06,0.99,15.03,16.08,3.60,3.63,14451.00,0.27
2021-10-06,0.00,0.00,0.98,22.17,23.65,-0.45,-0.48,11558.00,0.39
2021-10-07,0.00,0.00,0.96,9.51,10.10,-1.20,-1.28,9940.00,0.15
2021-10-08,0.02,0.02,0.95,8.70,9.08,0.75,0.80,9526.00,0.09
2021-10-11,-0.01,-0.01,0.94,9.60,10.08,3.75,3.91,9477.00,0.39
2021-10-12,-0.01,-0.01,0.93,3.15,3.34,0.60,0.63,9250.00,0.14
2021-10-13,0.07,0.07,0.85,4.28,4.23,3.15,3.34,8464.00,0.13
2021-10-14,-0.05,-0.05,0.79,9.52,9.92,-2.10,-2.08,7989.00,0.26
2021-10-15,-0.01,-0.01,0.78,12.45,13.13,0.00,0.00,5264.00,1.33
2021-10-18,-0.03,-0.03,0.78,10.80,11.78,0.15,0.16,4839.00,0.82
2021-10-19,-0.02,-0.02,0.78,12.75,14.17,1.05,1.15,4416.00,0.69
2021-10-20,0.03,0.02,0.80,6.30,6.83,0.15,0.17,4309.00,0.36
2021-10-21,-0.00,-0.00,0.76,3.90,4.24,-0.45,-0.49,4094.00,0.05
2021-10-22,0.10,0.09,0.87,8.85,8.78,0.45,0.49,4042.00,0.17
2021-10-25,-0.02,-0.02,0.76,9.90,10.02,0.00,0.00,3560.00,0.32
2021-10-26,0.05,0.05,0.78,7.65,7.37,-2.25,-2.28,3344.00,0.59
2021-10-27,-0.07,-0.07,0.69,11.10,11.49,-3.75,-3.61,3238.00,0.90
2021-10-28,0.07,0.07,0.74,7.80,7.56,-0.45,-0.47,2913.00,0.34
2021-10-29,0.02,0.02,0.74,4.35,4.14,-2.55,-2.47,2279.00,0.30
2021-11-01,0.09,0.09,0.75,8.55,7.46,1.35,1.29,2237.00,0.70
2021-11-02,0.07,0.07,0.74,13.35,10.89,0.00,0.00,2143.00,0.95
2021-11-03,0.04,0.03,0.74,10.50,8.27,-1.20,-0.98,2032.00,1.12
2021-11-04,-0.07,-0.07,0.80,7.25,6.16,-3.00,-2.36,1987.00,0.30
2021-11-05,-0.05,-0.05,0.83,5.18,4.62,-3.00,-2.55,1965.00,0.23
2021-11-08,0.08,0.07,0.86,4.65,3.86,5.14,4.59,1793.00,0.12
2021-11-09,-0.04,-0.04,0.88,7.50,6.45,-1.50,-1.24,1755.00,0.31
2021-11-10,0.03,0.03,0.85,9.90,8.30,0.15,0.13,1722.00,0.26
2021-11-11,0.20,0.18,1.04,44.27,31.07,-3.15,-2.64,2175.00,5.13
2021-11-12,-0.00,-0.00,1.04,17.10,12.04,7.50,5.26,2049.00,2.19
2021-11-15,0.00,0.00,1.02,14.70,10.32,-4.50,-3.17,1959.00,1.12
2021-11-16,0.00,0.00,1.02,8.70,6.10,-5.25,-3.68,1905.00,1.04
2021-11-17,0.04,0.04,1.02,12.75,8.57,7.20,5.05,2229.00,3.60
2021-11-18,-0.01,-0.01,1.02,2.85,1.94,1.05,0.71,2302.00,0.72
2021-11-19,-0.06,-0.06,1.03,17.62,12.77,-13.35,-9.08,2416.00,1.23
2021-11-22,-0.01,-0.01,1.03,9.97,7.29,2.55,1.85,2462.00,0.84
2021-11-23,-0.00,-0.00,1.02,16.20,11.86,0.00,0.00,2505.00,1.13
2021-11-24,0.02,0.02,0.97,11.55,8.28,0.00,0.00,2434.00,0.62
2021-11-26,-0.03,-0.03,0.97,3.30,2.44,-3.15,-2.26,2393.00,0.08
2021-11-29,0.01,0.01,0.97,9.75,7.17,-0.90,-0.67,2408.00,0.41
2021-11-30,0.00,0.00,0.93,17.70,13.01,12.30,9.04,2430.00,0.83
2021-12-01,-0.03,-0.03,0.91,14.40,10.96,0.30,0.22,2964.00,4.29
2021-12-02,0.06,0.06,0.93,14.70,10.54,3.30,2.51,2961.00,0.75
2021-12-03,0.01,0.01,0.88,9.75,6.94,-0.90,-0.65,3115.00,1.18
2021-12-06,-0.06,-0.06,0.89,10.88,8.24,-7.35,-5.24,3333.00,1.44
2021-12-07,-0.01,-0.01,0.86,6.15,4.71,4.50,3.41,3371.00,0.29
2021-12-08,-0.08,-0.08,0.90,14.18,11.82,-2.70,-2.07,3502.00,0.90
2021-12-09,-0.06,-0.06,0.92,13.35,11.84,-3.60,-3.00,3792.00,1.65
2021-12-10,-0.03,-0.03,0.56,13.95,12.72,0.45,0.40,3372.00,0.81
2021-12-13,0.00,0.00,0.56,7.95,7.24,-1.05,-0.96,3257.00,0.67
2021-12-14,-0.06,-0.06,0.58,14.10,13.66,-1.80,-1.64,3196.00,0.31
2021-12-15,0.04,0.04,0.62,9.30,8.64,0.45,0.44,3220.00,0.76
2021-12-16,-0.04,-0.04,0.59,12.30,11.94,-1.20,-1.11,3059.00,1.57
2021-12-17,-0.05,-0.05,0.60,10.50,10.69,-0.30,-0.29,3207.00,1.45
2021-12-20,0.02,0.02,0.59,14.70,14.61,2.85,2.90,3249.00,1.17
2021-12-21,-0.01,-0.01,0.59,9.15,9.21,-2.25,-2.24,3268.00,0.75
2021-12-22,0.05,0.05,0.64,8.93,8.55,-1.80,-1.81,3283.00,0.95
2021-12-23,0.03,0.03,0.65,16.80,15.60,-2.10,-2.01,3457.00,1.44
2021-12-27,-0.07,-0.07,0.67,15.45,15.35,6.75,6.27,3592.00,0.80
2021-12-28,-0.08,-0.08,0.70,10.20,10.99,-2.25,-2.24,3869.00,1.69
2021-12-29,0.09,0.09,0.81,16.35,16.10,-1.35,-1.45,4222.00,2.15
2021-12-30,0.00,0.00,0.80,14.40,14.18,-1.50,-1.48,3759.00,0.92
2021-12-31,-0.05,-0.05,0.77,8.70,9.01,0.45,0.44,3837.00,0.98
2022-01-03,-0.07,-0.07,0.78,10.80,11.98,-1.80,-1.86,3895.00,1.24
2022-01-04,-0.08,-0.08,0.79,13.50,16.25,2.10,2.33,4211.00,2.64
2022-01-05,-0.04,-0.04,0.80,8.70,10.90,-2.10,-2.53,4708.00,2.32
2022-01-06,-0.03,-0.03,0.77,15.72,20.35,-0.15,-0.19,5049.00,1.98
2022-01-07,0.05,0.05,0.79,15.00,18.55,2.55,3.30,5271.00,2.03
2022-01-10,0.01,0.01,0.79,6.78,8.31,-4.38,-5.42,5182.00,0.19
2022-01-11,-0.07,-0.07,0.81,7.80,10.28,-3.60,-4.41,6006.00,3.11
2022-01-12,-0.07,-0.07,0.82,11.03,15.58,2.10,2.77,6183.00,0.73
2022-01-13,-0.02,-0.02,0.79,5.25,7.57,-1.80,-2.54,6178.00,0.38
2022-01-14,0.00,0.00,0.79,10.95,15.73,2.16,3.11,6033.00,0.31
2022-01-18,-0.14,-0.15,0.89,12.97,21.62,-1.65,-2.37,5906.00,0.36
2022-01-19,0.02,0.02,0.89,9.00,14.74,0.00,0.00,6338.00,1.96
2022-01-20,-0.08,-0.08,0.90,15.75,27.93,0.00,0.00,6429.00,0.66
2022-01-21,-0.11,-0.12,0.91,14.70,29.43,0.75,1.33,6832.00,1.64
2022-01-24,-0.07,-0.07,0.88,6.08,13.08,-2.25,-4.50,7215.00,1.75
2022-01-25,0.00,0.00,0.88,8.92,19.18,-1.05,-2.26,7719.00,1.68
2022-01-26,-0.12,-0.12,0.92,6.60,16.06,0.00,0.00,7508.00,0.31
2022-01-27,-0.12,-0.13,0.82,8.10,22.50,2.40,5.84,7137.00,0.23
2022-01-28,-0.05,-0.06,0.80,11.28,33.13,1.80,5.00,7165.00,0.56
2022-01-31,0.05,0.05,0.88,5.33,14.87,-1.05,-3.08,7299.00,0.88
2022-02-01,-0.03,-0.03,0.88,2.55,7.30,-0.45,-1.26,7320.00,0.72
2022-02-02,-0.02,-0.02,0.88,4.20,12.23,-1.05,-3.00,8306.00,3.71
2022-02-03,-0.04,-0.04,0.88,1.05,3.18,-1.35,-3.93,7929.00,0.42
2022-02-04,0.10,0.10,1.01,4.05,11.16,0.00,0.00,7587.00,0.41
2022-02-07,0.01,0.01,0.98,1.95,5.31,-1.05,-2.89,7353.00,0.82
2022-02-08,0.02,0.02,0.99,3.90,10.40,-1.20,-3.27,7517.00,0.56
2022-02-09,0.04,0.04,1.02,3.60,9.27,-0.75,-2.00,6789.00,0.60
2022-02-10,0.04,0.04,1.04,7.35,18.15,-1.20,-3.09,7040.00,1.36
2022-02-11,0.07,0.07,1.09,8.70,20.07,-1.20,-2.96,7143.00,0.62
2022-02-14,0.02,0.02,1.10,6.00,13.56,-0.90,-2.08,7201.00,0.42
2022-02-15,0.08,0.08,1.07,3.90,8.12,1.65,3.73,7295.00,0.54
2022-02-16,-0.07,-0.07,1.08,5.62,12.53,0.45,0.94,6916.00,0.70
2022-02-17,-0.06,-0.06,1.07,9.75,23.05,-1.35,-3.01,6813.00,0.32
2022-02-18,-0.03,-0.03,1.00,3.60,8.79,-1.20,-2.84,6437.00,0.57
2022-02-22,-0.06,-0.06,0.99,3.60,9.38,-0.60,-1.47,5935.00,0.44
2022-02-23,0.04,0.03,1.01,3.60,9.06,0.15,0.39,5591.00,1.09
2022-02-24,0.03,0.03,0.93,5.10,12.41,-1.05,-2.64,5570.00,0.34
2022-02-25,0.05,0.05,0.81,3.90,9.03,2.85,6.93,5536.00,0.18
2022-02-28,0.05,0.05,0.79,3.90,8.61,1.35,3.12,5410.00,0.28
2022-03-01,0.03,0.03,0.77,5.25,11.25,0.45,0.99,5135.00,0.18
2022-03-02,-0.04,-0.05,0.79,4.80,10.77,0.75,1.61,4945.00,0.30
2022-03-03,-0.08,-0.08,0.85,5.99,14.63,2.39,5.36,3473.00,0.41
2022-03-04,0.02,0.02,0.83,2.25,5.40,2.55,6.23,3334.00,0.18
2022-03-07,-0.10,-0.10,0.85,5.47,14.53,0.00,0.00,3278.00,0.61
2022-03-08,-0.00,-0.00,0.85,7.20,19.20,2.55,6.77,3167.00,1.21
2022-03-09,0.14,0.13,0.99,14.40,33.57,3.00,8.00,3222.00,1.65
2022-03-10,0.02,0.02,0.99,7.35,16.84,1.95,4.55,3440.00,2.46
2022-03-11,0.25,0.22,1.30,13.95,25.62,0.00,0.00,3668.00,3.85
2022-03-14,-0.08,-0.09,1.33,10.83,21.68,0.15,0.28,4021.00,2.86
2022-03-15,-0.05,-0.05,1.35,7.65,16.09,-1.35,-2.70,4218.00,1.66
2022-03-16,-0.05,-0.05,1.33,5.85,12.91,-1.50,-3.15,4367.00,1.59
2022-03-17,0.15,0.14,1.41,7.50,14.37,4.20,9.27,4841.00,2.96
2022-03-18,-0.21,-0.23,1.59,14.10,34.06,-1.80,-3.45,5684.00,3.35
2022-03-21,0.13,0.13,1.65,4.80,10.22,3.60,8.70,6109.00,1.99
2022-03-22,0.04,0.04,1.63,3.75,7.69,2.10,4.47,6708.00,2.17
2022-03-23,0.07,0.07,1.64,6.30,12.07,0.83,1.70,6958.00,1.59
2022-03-24,-0.06,-0.06,1.66,10.80,22.02,-1.35,-2.59,7545.00,1.81
2022-03-25,0.02,0.02,1.66,2.55,5.12,-0.60,-1.22,7583.00,0.23
