Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-16,0.00,0.00,0.89,0.04,3.88,0.03,2.91,36540.00,0.45
2000-05-17,0.02,0.02,0.89,0.03,2.86,0.03,2.91,31972.00,0.56
2000-05-18,-0.01,-0.01,0.89,0.03,2.88,-0.02,-1.90,39589.00,4.76
2000-05-19,-0.02,-0.02,0.88,0.03,2.94,-0.02,-1.92,38002.00,0.27
2000-05-22,0.00,0.00,0.74,0.10,9.80,0.01,0.98,38846.00,0.75
2000-05-23,-0.04,-0.04,0.71,0.07,7.14,-0.06,-5.88,44516.00,2.65
2000-05-24,0.00,0.00,0.61,0.08,8.16,-0.04,-4.08,45124.00,1.21
2000-05-25,0.07,0.07,0.66,0.08,7.62,0.07,7.14,44168.00,0.11
2000-05-26,0.01,0.01,0.66,0.09,8.49,-0.07,-6.67,44618.00,0.51
2000-05-30,-0.01,-0.01,0.66,0.03,2.86,-0.02,-1.89,44494.00,0.85
2000-05-31,0.01,0.01,0.65,0.04,3.77,-0.03,-2.86,46046.00,0.97
2000-06-01,0.06,0.06,0.63,0.08,7.14,0.00,0.00,46890.00,0.83
2000-06-02,-0.02,-0.02,0.64,0.05,4.55,0.00,0.00,47936.00,0.56
2000-06-05,-0.01,-0.01,0.61,0.00,0.00,-0.01,-0.91,40658.00,0.03
2000-06-06,-0.04,-0.04,0.62,0.05,4.76,0.01,0.92,42008.00,0.69
2000-06-07,0.00,0.00,0.62,0.04,3.81,0.00,0.00,41558.00,0.14
2000-06-08,0.06,0.06,0.65,0.06,5.41,0.00,0.00,40185.00,0.22
2000-06-09,0.01,0.01,0.62,0.09,8.04,-0.08,-7.21,40792.00,0.42
2000-06-12,-0.03,-0.03,0.49,0.09,8.26,-0.10,-8.93,37395.00,0.75
2000-06-13,0.00,0.00,0.47,0.01,0.92,0.01,0.92,35561.00,0.30
2000-06-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,35055.00,0.18
2000-06-15,-0.04,-0.04,0.48,0.05,4.76,0.01,0.92,34875.00,0.41
2000-06-16,0.07,0.06,0.54,0.02,1.79,0.05,4.76,29565.00,2.79
2000-06-19,-0.08,-0.08,0.61,0.14,13.59,-0.06,-5.36,31106.00,1.32
2000-06-20,-0.05,-0.05,0.64,0.03,3.06,-0.03,-2.91,30532.00,0.57
2000-06-21,-0.02,-0.02,0.62,0.03,3.12,-0.01,-1.02,25988.00,1.05
2000-06-22,0.00,0.00,0.62,0.04,4.17,0.00,0.00,26865.00,2.68
2000-06-23,-0.01,-0.01,0.56,0.04,4.21,-0.01,-1.04,28271.00,1.16
2000-06-26,0.01,0.01,0.56,0.00,0.00,0.01,1.05,28181.00,0.75
2000-06-27,0.08,0.08,0.64,0.08,7.69,0.01,1.04,27428.00,0.84
2000-06-28,-0.07,-0.07,0.69,0.07,7.22,-0.01,-0.96,25718.00,0.40
2000-06-29,-0.01,-0.01,0.65,0.08,8.33,-0.01,-1.03,26032.00,1.73
2000-06-30,0.00,0.00,0.65,0.06,6.25,0.06,6.25,27562.00,2.09
2000-07-03,0.01,0.01,0.65,0.06,6.19,0.04,4.17,30172.00,1.77
2000-07-05,0.03,0.03,0.65,0.07,7.00,0.02,2.06,33356.00,2.77
2000-07-06,0.01,0.01,0.65,0.05,4.95,-0.02,-2.00,34560.00,0.87
2000-07-07,-0.03,-0.03,0.62,0.05,5.10,0.00,0.00,35516.00,0.79
2000-07-10,-0.02,-0.02,0.62,0.02,2.08,0.00,0.00,35246.00,0.34
2000-07-11,0.01,0.01,0.62,0.04,4.12,0.00,0.00,34931.00,0.62
2000-07-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,34650.00,0.14
2000-07-13,0.03,0.03,0.63,0.05,5.00,0.04,4.12,34808.00,0.27
2000-07-14,0.00,0.00,0.62,0.03,3.00,-0.03,-3.00,34526.00,0.25
2000-07-17,-0.05,-0.05,0.59,0.03,3.16,-0.02,-2.00,31342.00,0.60
2000-07-18,0.03,0.03,0.53,0.03,3.06,0.03,3.16,30488.00,0.79
2000-07-19,-0.03,-0.03,0.52,0.03,3.16,0.00,0.00,30296.00,0.45
2000-07-20,-0.04,-0.04,0.53,0.02,2.20,-0.02,-2.11,29498.00,0.38
2000-07-21,0.02,0.02,0.54,0.05,5.38,0.07,7.69,26078.00,0.14
2000-07-24,0.02,0.02,0.54,0.04,4.21,0.04,4.30,25594.00,0.91
2000-07-25,-0.02,-0.02,0.55,0.00,0.00,-0.02,-2.11,24919.00,0.31
2000-07-26,0.01,0.01,0.45,0.01,1.06,0.00,0.00,24548.00,0.63
2000-07-27,0.05,0.05,0.43,0.03,3.03,0.02,2.13,25684.00,1.29
2000-07-28,0.01,0.01,0.43,0.06,6.00,-0.03,-3.03,26302.00,2.18
2000-07-31,0.02,0.02,0.44,0.03,2.94,0.00,0.00,25628.00,1.72
2000-08-01,-0.02,-0.02,0.44,0.02,2.00,-0.01,-0.98,24210.00,1.03
2000-08-02,0.01,0.01,0.43,0.03,2.97,0.01,1.00,19755.00,0.17
2000-08-03,0.02,0.02,0.43,0.04,3.88,-0.01,-0.99,19418.00,1.19
2000-08-04,-0.01,-0.01,0.42,0.06,5.88,-0.04,-3.88,19732.00,1.74
2000-08-07,0.11,0.10,0.55,0.09,7.96,0.02,1.96,23344.00,3.60
2000-08-08,0.02,0.02,0.56,0.03,2.61,-0.01,-0.88,24581.00,1.89
2000-08-09,0.00,0.00,0.56,0.07,6.09,-0.05,-4.35,26550.00,1.67
2000-08-10,0.05,0.05,0.57,0.06,4.96,0.00,0.00,27484.00,1.02
2000-08-11,0.03,0.03,0.58,0.09,7.20,0.01,0.83,30926.00,2.50
2000-08-14,-0.03,-0.03,0.55,0.11,9.09,0.02,1.60,36619.00,3.62
2000-08-15,-0.02,-0.03,0.56,0.06,5.08,-0.05,-4.13,37485.00,1.10
2000-08-16,-0.01,-0.01,0.55,0.02,1.71,-0.02,-1.69,37406.00,0.32
2000-08-17,-0.11,-0.12,0.68,0.13,12.50,-0.01,-0.85,42536.00,2.68
2000-08-18,0.01,0.01,0.67,0.03,2.86,0.01,0.96,43999.00,0.75
2000-08-21,0.00,0.00,0.67,0.04,3.81,-0.03,-2.86,44842.00,0.89
2000-08-22,0.04,0.04,0.67,0.04,3.67,0.04,3.81,46058.00,0.69
2000-08-23,0.00,0.00,0.67,0.01,0.92,0.00,0.00,46091.00,0.35
2000-08-24,-0.05,-0.05,0.68,0.04,3.85,-0.01,-0.92,44921.00,0.22
2000-08-25,0.03,0.03,0.68,0.04,3.74,0.01,0.96,42671.00,0.29
2000-08-28,-0.03,-0.03,0.69,0.08,7.69,0.04,3.74,42761.00,1.07
2000-08-29,0.04,0.04,0.70,0.05,4.63,0.09,8.65,41704.00,0.09
2000-08-30,0.07,0.07,0.74,0.03,2.59,0.05,4.63,43110.00,0.73
2000-08-31,0.03,0.03,0.74,0.07,5.83,0.00,0.00,49601.00,3.08
2000-09-01,-0.04,-0.04,0.76,0.07,6.09,0.00,0.00,48859.00,0.40
2000-09-05,0.00,0.00,0.66,0.02,1.74,0.00,0.00,45450.00,0.35
2000-09-06,0.03,0.03,0.67,0.05,4.24,0.00,0.00,43898.00,0.35
2000-09-07,-0.02,-0.02,0.67,0.03,2.59,-0.04,-3.39,42795.00,0.52
2000-09-08,0.00,0.00,0.64,0.06,5.17,-0.01,-0.86,42221.00,0.39
2000-09-11,0.03,0.03,0.64,0.02,1.67,0.03,2.59,40174.00,0.91
2000-09-12,-0.03,-0.03,0.65,0.04,3.45,0.00,0.00,35798.00,1.26
2000-09-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,34222.00,0.29
2000-09-14,0.02,0.02,0.64,0.01,0.85,0.03,2.59,36731.00,1.70
2000-09-15,-0.06,-0.06,0.54,0.09,8.11,-0.05,-4.24,34954.00,2.24
2000-09-18,0.00,0.00,0.54,0.01,0.90,-0.01,-0.90,33716.00,0.24
2000-09-19,0.03,0.03,0.55,0.08,7.02,0.02,1.80,32850.00,0.69
2000-09-20,0.02,0.02,0.53,0.03,2.59,-0.01,-0.88,31658.00,0.26
2000-09-21,0.02,0.02,0.54,0.03,2.54,-0.01,-0.86,31185.00,0.22
2000-09-22,-0.03,-0.03,0.52,0.05,4.39,0.00,0.00,31522.00,0.52
2000-09-25,-0.01,-0.01,0.52,0.05,4.42,0.03,2.63,31984.00,0.68
2000-09-26,-0.03,-0.03,0.52,0.03,2.73,-0.03,-2.65,30758.00,0.69
2000-09-27,0.02,0.02,0.50,0.03,2.68,0.00,0.00,31545.00,0.62
2000-09-28,0.01,0.01,0.43,0.01,0.88,0.01,0.89,32985.00,1.83
2000-09-29,0.04,0.04,0.44,0.06,5.08,0.01,0.88,26764.00,1.07
2000-10-02,0.02,0.02,0.41,0.08,6.67,-0.02,-1.69,33109.00,4.42
2000-10-03,-0.03,-0.03,0.43,0.05,4.31,-0.04,-3.33,32738.00,0.26
2000-10-04,0.03,0.03,0.44,0.05,4.17,-0.01,-0.86,32186.00,0.13
2000-10-05,0.00,0.00,0.43,0.04,3.33,-0.04,-3.33,31129.00,0.04
2000-10-06,-0.06,-0.06,0.48,0.07,6.19,-0.01,-0.83,31252.00,0.61
2000-10-09,0.04,0.04,0.50,0.07,5.93,0.00,0.00,29722.00,0.20
2000-10-10,-0.05,-0.05,0.51,0.05,4.46,-0.02,-1.69,27709.00,0.17
2000-10-11,-0.03,-0.03,0.52,0.01,0.92,-0.02,-1.79,27686.00,0.34
2000-10-12,-0.01,-0.01,0.52,0.05,4.63,0.00,0.00,28845.00,2.96
2000-10-13,0.02,0.02,0.48,0.05,4.55,0.03,2.78,25706.00,0.60
2000-10-16,-0.04,-0.04,0.50,0.04,3.77,-0.04,-3.64,26595.00,0.97
2000-10-17,-0.02,-0.02,0.49,0.02,1.92,0.00,0.00,25751.00,0.23
2000-10-18,-0.01,-0.01,0.48,0.03,2.91,0.00,0.00,27731.00,1.72
2000-10-19,0.02,0.02,0.48,0.06,5.71,0.03,2.91,29002.00,1.11
2000-10-20,0.02,0.02,0.48,0.02,1.87,0.01,0.95,29261.00,0.74
2000-10-23,-0.05,-0.05,0.50,0.03,2.94,-0.03,-2.80,32119.00,2.45
2000-10-24,0.00,0.00,0.50,0.02,1.96,0.01,0.98,31736.00,0.43
2000-10-25,-0.01,-0.01,0.49,0.05,4.95,0.01,0.98,32490.00,1.07
2000-10-26,-0.01,-0.01,0.49,0.01,1.00,0.00,0.00,30386.00,0.60
2000-10-27,0.06,0.06,0.51,0.04,3.77,0.06,6.00,29441.00,0.33
2000-10-30,-0.04,-0.04,0.52,0.05,4.90,-0.05,-4.72,24142.00,1.68
2000-10-31,0.04,0.04,0.53,0.05,4.72,0.00,0.00,24784.00,0.86
2000-11-01,0.00,0.00,0.51,0.05,4.72,-0.05,-4.72,25200.00,0.50
2000-11-02,0.00,0.00,0.51,0.04,3.77,0.00,0.00,27214.00,1.52
2000-11-03,-0.06,-0.06,0.51,0.06,6.00,-0.04,-3.77,28159.00,1.35
2000-11-06,-0.01,-0.01,0.48,0.06,6.06,0.00,0.00,31612.00,2.37
2000-11-07,0.05,0.05,0.49,0.07,6.73,0.06,6.06,31984.00,0.38
2000-11-08,-0.02,-0.02,0.49,0.04,3.92,-0.04,-3.85,32872.00,0.83
2000-11-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,28598.00,0.00
2000-11-10,0.02,0.02,0.49,0.05,4.81,0.01,0.98,33998.00,3.63
2000-11-13,0.02,0.02,0.48,0.08,7.55,-0.01,-0.96,33716.00,0.60
2000-11-14,0.00,0.00,0.47,0.06,5.66,0.00,0.00,35494.00,1.17
2000-11-15,0.04,0.04,0.49,0.09,8.18,-0.03,-2.83,43796.00,4.88
2000-11-16,-0.02,-0.02,0.49,0.05,4.63,0.02,1.82,45495.00,1.45
2000-11-17,0.12,0.11,0.64,0.15,12.40,0.05,4.63,48915.00,1.84
2000-11-20,-0.03,-0.03,0.63,0.01,0.85,-0.05,-4.13,46204.00,0.53
2000-11-21,-0.03,-0.03,0.65,0.02,1.77,-0.04,-3.42,47632.00,0.89
2000-11-22,0.08,0.08,0.69,0.09,7.38,0.00,0.00,47138.00,0.53
2000-11-24,0.02,0.02,0.69,0.01,0.81,0.01,0.82,46642.00,0.18
2000-11-27,-0.02,-0.02,0.68,0.04,3.31,-0.07,-5.65,47779.00,0.68
2000-11-28,-0.18,-0.20,0.94,0.22,22.22,-0.02,-1.65,58185.00,4.27
2000-11-29,0.14,0.13,1.06,0.11,9.73,0.03,3.03,58928.00,0.61
2000-11-30,0.00,0.00,1.06,0.03,2.65,-0.03,-2.65,59062.00,0.26
2000-12-01,0.00,0.00,1.06,0.07,6.19,-0.01,-0.88,58500.00,0.52
2000-12-04,0.07,0.07,1.06,0.08,6.61,0.00,0.00,64732.00,2.51
2000-12-05,0.06,0.06,1.07,0.12,9.38,-0.04,-3.31,63315.00,0.74
2000-12-06,-0.04,-0.04,1.08,0.05,4.07,-0.03,-2.34,63112.00,0.13
2000-12-07,0.07,0.07,1.09,0.10,7.58,-0.01,-0.81,64969.00,0.99
2000-12-08,0.08,0.07,1.11,0.12,8.45,0.03,2.27,71134.00,1.73
2000-12-11,0.01,0.01,1.11,0.08,5.59,0.00,0.00,70459.00,1.56
2000-12-12,-0.02,-0.02,1.12,0.02,1.43,-0.03,-2.10,71888.00,0.68
2000-12-13,-0.03,-0.03,1.13,0.05,3.68,0.00,0.00,70504.00,0.19
2000-12-14,0.03,0.03,1.13,0.05,3.57,-0.01,-0.74,60289.00,0.16
2000-12-15,0.00,0.00,1.12,0.01,0.71,0.00,0.00,59108.00,0.72
2000-12-18,-0.04,-0.04,1.07,0.10,7.41,-0.04,-2.86,55699.00,0.39
2000-12-19,-0.05,-0.05,1.08,0.09,7.03,-0.09,-6.67,55912.00,0.52
2000-12-20,-0.12,-0.12,1.16,0.13,11.50,-0.02,-1.56,54675.00,0.32
2000-12-21,0.05,0.05,1.14,0.06,5.04,0.00,0.00,54731.00,0.47
2000-12-22,0.06,0.06,1.15,0.06,4.76,0.03,2.52,55058.00,0.27
2000-12-26,0.00,0.00,1.15,0.07,5.56,0.05,3.97,54124.00,0.25
2000-12-27,0.02,0.02,0.92,0.04,3.12,0.02,1.59,42086.00,0.19
2000-12-28,0.02,0.02,0.78,0.05,3.82,0.03,2.34,41681.00,0.67
2000-12-29,-0.02,-0.02,0.79,0.11,8.53,-0.02,-1.53,42941.00,0.94
2001-01-02,-0.05,-0.05,0.81,0.08,6.50,-0.05,-3.88,42221.00,0.37
2001-01-03,0.10,0.09,0.85,0.06,4.44,0.07,5.69,36698.00,1.42
2001-01-04,0.32,0.28,1.39,0.52,29.21,-0.03,-2.22,45776.00,4.98
2001-01-05,-0.16,-0.18,1.52,0.16,10.74,-0.17,-9.55,48375.00,1.24
2001-01-08,-0.01,-0.01,1.50,0.06,4.05,0.02,1.34,46035.00,0.38
2001-01-09,-0.07,-0.08,1.51,0.05,3.65,-0.10,-6.76,41535.00,0.80
2001-01-10,0.04,0.04,1.52,0.05,3.52,0.00,0.00,36450.00,0.23
2001-01-11,0.01,0.01,1.51,0.12,8.33,-0.05,-3.52,34852.00,0.48
2001-01-12,0.01,0.01,1.51,0.03,2.07,-0.01,-0.69,34999.00,0.48
2001-01-16,-0.02,-0.02,1.51,0.07,4.93,-0.07,-4.83,35392.00,0.49
2001-01-17,0.04,0.03,1.51,0.13,8.84,0.03,2.11,34144.00,0.51
2001-01-18,-0.03,-0.03,1.51,0.09,6.34,-0.01,-0.68,34245.00,0.70
2001-01-19,-0.07,-0.07,1.52,0.12,9.09,-0.04,-2.82,33131.00,0.20
2001-01-22,0.08,0.07,1.47,0.12,8.45,-0.02,-1.52,32962.00,0.43
2001-01-23,0.00,0.00,1.46,0.02,1.41,-0.01,-0.70,32602.00,0.57
2001-01-24,-0.03,-0.03,1.46,0.06,4.35,-0.05,-3.52,32096.00,0.15
2001-01-25,-0.03,-0.03,1.47,0.07,5.22,0.03,2.17,31579.00,0.11
2001-01-26,0.02,0.02,1.47,0.00,0.00,0.03,2.24,31219.00,0.02
2001-01-29,0.02,0.02,1.47,0.04,2.86,0.01,0.73,30229.00,0.28
2001-01-30,-0.04,-0.04,1.47,0.07,5.19,0.02,1.43,28519.00,0.22
2001-01-31,0.02,0.02,1.46,0.08,5.80,0.06,4.44,28496.00,0.54
2001-02-01,-0.04,-0.04,1.43,0.03,2.26,-0.04,-2.90,26134.00,0.19
2001-02-02,-0.01,-0.01,0.81,0.06,4.55,0.01,0.75,15086.00,0.48
2001-02-05,-0.05,-0.05,0.60,0.08,6.35,0.00,0.00,12611.00,0.84
2001-02-06,0.05,0.05,0.63,0.06,4.55,0.01,0.79,12274.00,0.88
2001-02-07,0.01,0.01,0.58,0.02,1.50,0.02,1.52,10980.00,0.68
2001-02-08,-0.04,-0.04,0.57,0.08,6.25,0.02,1.50,10778.00,0.40
2001-02-09,0.00,0.00,0.57,0.01,0.78,0.00,0.00,11351.00,2.50
2001-02-12,0.03,0.03,0.58,0.04,3.03,0.00,0.00,11385.00,1.52
2001-02-13,-0.12,-0.13,0.72,0.21,18.10,0.00,0.00,13489.00,4.40
2001-02-14,0.16,0.15,0.93,0.16,11.85,0.09,7.76,14918.00,3.09
2001-02-15,0.02,0.02,0.93,0.05,3.62,0.02,1.48,14512.00,1.09
2001-02-16,0.00,0.00,0.89,0.03,2.17,0.00,0.00,15761.00,2.00
2001-02-20,0.02,0.02,0.85,0.03,2.13,0.03,2.17,16391.00,1.63
2001-02-21,-0.01,-0.01,0.86,0.02,1.44,-0.02,-1.42,15885.00,0.54
2001-02-22,-0.04,-0.04,0.86,0.06,4.48,-0.01,-0.72,17078.00,1.67
2001-02-23,0.03,0.03,0.86,0.09,6.52,-0.02,-1.49,18146.00,1.36
2001-02-26,-0.04,-0.04,0.87,0.06,4.51,0.01,0.72,18371.00,0.28
2001-02-27,-0.01,-0.02,0.86,0.00,0.00,-0.02,-1.50,18011.00,0.06
2001-02-28,-0.02,-0.02,0.86,0.09,6.98,0.03,2.29,20542.00,2.77
2001-03-01,0.01,0.01,0.85,0.05,3.85,-0.04,-3.10,20138.00,0.36
2001-03-02,0.02,0.02,0.85,0.08,6.02,-0.05,-3.85,20138.00,0.25
2001-03-05,0.00,0.00,0.85,0.06,4.51,0.01,0.75,21352.00,1.48
2001-03-06,0.01,0.01,0.83,0.07,5.22,0.07,5.26,21735.00,0.84
2001-03-07,0.00,0.00,0.81,0.07,5.22,0.00,0.00,23074.00,1.63
2001-03-08,0.01,0.01,0.81,0.05,3.70,0.03,2.24,23344.00,0.55
2001-03-09,-0.02,-0.02,0.80,0.05,3.79,0.00,0.00,24008.00,0.73
2001-03-12,-0.02,-0.02,0.81,0.09,6.98,0.00,0.00,23164.00,0.50
2001-03-13,0.08,0.07,0.85,0.11,7.91,-0.01,-0.78,23704.00,1.19
2001-03-14,-0.03,-0.03,0.72,0.06,4.44,0.00,0.00,21555.00,0.76
2001-03-15,-0.01,-0.01,0.43,0.05,3.73,-0.01,-0.74,22781.00,3.10
2001-03-16,-0.01,-0.01,0.42,0.05,3.76,0.01,0.75,24311.00,1.91
2001-03-19,0.02,0.02,0.43,0.06,4.41,-0.03,-2.26,23344.00,0.52
