Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-10,0.01,0.01,0.66,0.20,1.52,0.23,1.77,2502030.00,0.60
2012-01-11,0.02,0.02,0.66,0.52,3.89,-0.16,-1.22,2472332.00,0.78
2012-01-12,0.01,0.01,0.66,0.35,2.58,0.03,0.22,2429458.00,0.68
2012-01-13,-0.02,-0.02,0.65,0.24,1.81,-0.17,-1.25,2418620.00,0.62
2012-01-17,0.01,0.01,0.64,0.48,3.61,0.24,1.81,2376228.00,0.68
2012-01-18,0.03,0.03,0.65,0.59,4.29,-0.04,-0.30,2339388.00,0.66
2012-01-19,0.03,0.03,0.63,0.53,3.75,0.02,0.15,2378875.00,0.94
2012-01-20,-0.02,-0.02,0.62,0.41,2.97,-0.01,-0.07,2375052.00,0.65
2012-01-23,0.00,0.00,0.62,0.24,1.73,-0.02,-0.14,2377165.00,0.43
2012-01-24,-0.02,-0.02,0.63,0.42,3.10,-0.17,-1.23,2418365.00,0.63
2012-01-25,0.03,0.03,0.62,0.72,5.15,-0.03,-0.22,2487018.00,1.21
2012-01-26,-0.01,-0.01,0.62,0.51,3.67,0.04,0.29,2571368.00,1.06
2012-01-27,-0.00,-0.00,0.60,0.39,2.82,-0.12,-0.86,2610960.00,0.84
2012-01-30,0.01,0.01,0.60,0.35,2.51,-0.17,-1.23,2614510.00,0.43
2012-01-31,0.01,0.01,0.57,0.54,3.85,0.08,0.57,2576962.00,0.79
2012-02-01,0.03,0.03,0.50,0.57,3.94,0.11,0.79,2483715.00,1.27
2012-02-02,0.01,0.01,0.44,0.35,2.40,0.03,0.21,2254112.00,0.67
2012-02-03,0.02,0.02,0.28,0.60,4.01,0.21,1.44,2040228.00,1.52
2012-02-06,0.02,0.02,0.28,0.52,3.41,-0.13,-0.87,1986472.00,1.02
2012-02-07,-0.01,-0.01,0.29,0.20,1.32,-0.10,-0.66,1937722.00,0.93
2012-02-08,0.00,0.00,0.28,0.32,2.11,-0.01,-0.07,1950115.00,0.90
2012-02-09,0.01,0.01,0.28,0.28,1.83,0.01,0.07,1925325.00,0.75
2012-02-10,0.02,0.02,0.28,0.51,3.28,-0.17,-1.11,1957510.00,1.17
2012-02-13,0.01,0.01,0.26,0.30,1.90,0.15,0.96,2007395.00,1.24
2012-02-14,0.00,0.00,0.26,0.32,2.02,-0.08,-0.51,2104572.00,1.69
2012-02-15,0.00,0.00,0.24,0.25,1.57,0.05,0.32,2152882.00,1.16
2012-02-16,0.03,0.03,0.25,0.54,3.29,0.08,0.50,2177575.00,1.25
2012-02-17,-0.00,-0.00,0.22,0.33,2.01,0.06,0.37,2216882.00,1.06
2012-02-21,-0.00,-0.00,0.22,0.40,2.45,0.00,0.00,2288448.00,1.08
2012-02-22,-0.00,-0.00,0.20,0.39,2.39,0.08,0.49,2303642.00,0.80
2012-02-23,0.14,0.13,0.50,1.59,8.58,1.16,7.12,2535135.00,3.02
2012-02-24,0.03,0.03,0.49,0.48,2.52,0.27,1.46,2725780.00,2.40
2012-02-27,-0.01,-0.01,0.50,0.69,3.68,0.13,0.68,2974138.00,2.41
2012-02-28,-0.07,-0.07,0.58,1.55,8.88,-0.02,-0.11,3236982.00,1.98
2012-02-29,-0.07,-0.07,0.64,1.08,6.62,-0.44,-2.52,3525598.00,2.21
2012-03-01,0.06,0.05,0.66,1.21,7.02,0.00,0.00,3708565.00,1.84
2012-03-02,-0.03,-0.03,0.68,0.49,2.93,-0.32,-1.86,3831192.00,1.03
2012-03-05,-0.06,-0.06,0.71,0.65,4.12,-0.60,-3.59,3887712.00,1.09
2012-03-06,-0.03,-0.03,0.72,0.38,2.49,-0.33,-2.09,3938092.00,0.77
2012-03-07,0.02,0.02,0.72,0.88,5.64,0.08,0.52,4045410.00,0.98
2012-03-08,0.01,0.01,0.72,0.36,2.28,0.21,1.35,4079972.00,0.60
2012-03-09,0.02,0.02,0.72,0.33,2.05,0.03,0.19,4122952.00,0.56
2012-03-12,-0.03,-0.03,0.73,0.71,4.56,0.00,0.00,4084058.00,0.37
2012-03-13,0.02,0.02,0.73,0.37,2.34,0.14,0.90,4048640.00,0.44
2012-03-14,-0.02,-0.02,0.74,0.63,4.06,-0.03,-0.19,3969352.00,0.50
2012-03-15,0.02,0.02,0.74,0.65,4.13,0.09,0.58,3918750.00,0.38
2012-03-16,0.02,0.02,0.73,0.51,3.19,0.08,0.51,3871678.00,0.46
2012-03-19,-0.01,-0.01,0.73,0.42,2.65,-0.18,-1.12,3817175.00,0.33
2012-03-20,-0.01,-0.01,0.73,0.32,2.04,-0.04,-0.25,3759870.00,0.35
2012-03-21,-0.01,-0.01,0.73,0.30,1.93,0.06,0.38,3724098.00,0.30
2012-03-22,-0.01,-0.01,0.52,0.34,2.20,-0.10,-0.64,3386378.00,0.26
2012-03-23,-0.02,-0.02,0.50,0.40,2.63,0.08,0.52,3136170.00,0.49
2012-03-26,0.02,0.02,0.51,0.29,1.87,0.19,1.25,2868135.00,0.63
2012-03-27,-0.05,-0.05,0.48,0.86,5.82,0.00,0.00,2699275.00,1.12
2012-03-28,0.00,0.00,0.43,0.51,3.44,0.00,0.00,2400090.00,0.76
2012-03-29,-0.01,-0.01,0.37,0.60,4.10,-0.01,-0.07,2205450.00,1.33
2012-03-30,-0.02,-0.02,0.37,0.65,4.55,0.13,0.89,2124015.00,1.09
2012-04-02,0.01,0.01,0.32,0.32,2.22,-0.01,-0.07,1998228.00,0.86
2012-04-03,0.01,0.01,0.31,0.42,2.88,0.08,0.55,1952175.00,1.08
2012-04-04,-0.03,-0.03,0.31,0.44,3.11,-0.19,-1.30,1844298.00,0.97
2012-04-05,-0.01,-0.01,0.31,0.28,2.00,-0.11,-0.78,1780742.00,0.66
2012-04-09,-0.04,-0.04,0.31,0.35,2.59,-0.46,-3.28,1785390.00,1.34
2012-04-10,-0.03,-0.03,0.30,0.57,4.33,-0.06,-0.44,1785405.00,0.85
2012-04-11,0.03,0.03,0.33,0.52,3.83,0.18,1.37,1841855.00,1.58
2012-04-12,0.01,0.01,0.32,0.27,1.98,0.08,0.59,1806592.00,0.70
2012-04-13,-0.03,-0.03,0.32,0.33,2.48,-0.06,-0.44,1798605.00,0.74
2012-04-16,-0.01,-0.01,0.31,0.49,3.73,0.14,1.05,1780175.00,0.79
2012-04-17,-0.00,-0.00,0.31,0.42,3.20,0.11,0.84,1811218.00,1.03
2012-04-18,-0.04,-0.04,0.32,0.54,4.27,0.00,0.00,1896538.00,1.59
2012-04-19,0.02,0.02,0.34,0.44,3.41,0.02,0.16,1944375.00,1.07
2012-04-20,-0.01,-0.01,0.34,0.33,2.59,0.06,0.47,2007422.00,1.07
2012-04-23,-0.01,-0.01,0.34,0.44,3.50,-0.13,-1.02,2095650.00,1.58
2012-04-24,0.00,0.00,0.32,0.25,1.98,0.07,0.56,2237192.00,2.07
2012-04-25,-0.00,-0.00,0.29,0.40,3.18,0.21,1.67,2267710.00,1.60
2012-04-26,-0.11,-0.11,0.46,0.89,7.93,-1.79,-14.23,2704915.00,3.90
2012-04-27,-0.01,-0.01,0.46,0.24,2.16,0.00,0.00,2838110.00,1.97
2012-04-30,0.04,0.04,0.50,0.83,7.17,-0.18,-1.62,2967050.00,1.65
2012-05-01,-0.02,-0.02,0.49,0.35,3.10,-0.07,-0.61,3103105.00,1.43
2012-05-02,-0.01,-0.01,0.48,0.19,1.70,-0.11,-0.97,3106245.00,0.70
2012-05-03,-0.02,-0.02,0.48,0.41,3.75,0.00,0.00,3170498.00,0.97
2012-05-04,-0.04,-0.04,0.49,0.41,3.89,-0.03,-0.27,3302400.00,1.15
2012-05-07,0.00,0.00,0.49,0.52,4.91,-0.03,-0.28,3329848.00,0.88
2012-05-08,-0.02,-0.02,0.48,0.35,3.37,-0.15,-1.42,3456198.00,1.17
2012-05-09,0.14,0.13,0.72,3.37,28.34,-0.19,-1.83,4135120.00,3.99
2012-05-10,-0.06,-0.06,0.74,0.93,8.31,0.15,1.26,4391302.00,1.45
2012-05-11,-0.00,-0.00,0.74,0.45,4.03,-0.03,-0.27,4532095.00,0.92
2012-05-14,-0.04,-0.05,0.75,0.46,4.32,-0.15,-1.34,4602148.00,0.61
2012-05-15,-0.04,-0.04,0.76,0.58,5.68,-0.14,-1.31,4627422.00,0.51
2012-05-16,0.01,0.01,0.76,0.64,6.18,0.03,0.29,4704428.00,0.97
2012-05-17,-0.03,-0.03,0.75,0.54,5.35,0.00,0.00,4739888.00,0.59
2012-05-18,0.00,0.00,0.75,0.33,3.26,0.05,0.50,4758420.00,0.53
2012-05-21,0.00,0.00,0.75,0.20,1.97,0.00,0.00,4661040.00,0.29
2012-05-22,0.00,0.00,0.75,0.46,4.52,0.01,0.10,4529785.00,0.44
2012-05-23,0.00,0.00,0.76,0.30,2.94,-0.08,-0.79,4461820.00,0.51
2012-05-24,0.00,0.00,0.66,0.23,2.25,-0.06,-0.59,4035850.00,0.51
2012-05-25,0.01,0.01,0.66,0.33,3.19,-0.02,-0.20,3821958.00,0.34
2012-05-29,0.01,0.01,0.64,0.14,1.35,0.08,0.77,3669120.00,0.50
2012-05-30,-0.04,-0.04,0.65,0.43,4.29,-0.08,-0.77,3529402.00,0.46
2012-05-31,0.01,0.01,0.65,0.59,5.82,0.02,0.20,3591402.00,0.95
2012-06-01,-0.03,-0.03,0.66,0.28,2.85,-0.41,-4.04,3541400.00,0.59
2012-06-04,-0.02,-0.02,0.65,0.36,3.74,0.00,0.00,3426865.00,0.44
2012-06-05,0.01,0.01,0.65,0.29,2.97,0.00,0.00,3383012.00,0.61
2012-06-06,0.01,0.01,0.65,0.24,2.44,0.06,0.61,3284105.00,0.63
2012-06-07,0.00,0.00,0.36,0.49,4.96,0.14,1.42,2632158.00,1.31
2012-06-08,-0.01,-0.01,0.31,0.32,3.28,-0.05,-0.51,2465745.00,1.24
2012-06-11,-0.02,-0.02,0.31,0.49,5.15,0.11,1.13,2358585.00,0.85
2012-06-12,0.01,0.01,0.28,0.21,2.19,0.05,0.53,2398542.00,1.51
2012-06-13,-0.03,-0.03,0.26,0.33,3.53,-0.03,-0.31,2433078.00,1.26
2012-06-14,-0.02,-0.02,0.26,0.25,2.72,-0.02,-0.21,2372230.00,1.41
2012-06-15,0.03,0.03,0.28,0.40,4.22,-0.11,-1.20,2383022.00,1.26
2012-06-18,-0.04,-0.04,0.30,0.51,5.58,-0.10,-1.05,2397668.00,1.18
2012-06-19,0.03,0.02,0.32,0.33,3.52,-0.03,-0.33,2436038.00,0.87
2012-06-20,0.01,0.01,0.32,0.32,3.38,0.01,0.11,2463698.00,1.04
2012-06-21,-0.01,-0.01,0.32,0.22,2.34,0.01,0.11,2510992.00,1.28
2012-06-22,-0.01,-0.01,0.32,0.16,1.71,0.07,0.74,2630888.00,1.69
2012-06-25,-0.02,-0.02,0.32,0.38,4.14,-0.13,-1.39,2658102.00,0.70
2012-06-26,-0.03,-0.04,0.33,0.43,4.85,-0.10,-1.09,2703140.00,1.02
2012-06-27,0.01,0.01,0.32,0.25,2.78,0.08,0.90,2924348.00,2.07
2012-06-28,0.01,0.01,0.32,0.31,3.43,-0.08,-0.89,3056928.00,1.98
2012-06-29,0.06,0.06,0.38,0.64,6.67,0.28,3.09,3146695.00,1.23
2012-07-02,0.05,0.05,0.42,0.47,4.66,0.03,0.31,3219350.00,0.92
2012-07-03,0.03,0.03,0.43,0.54,5.19,-0.02,-0.20,3223712.00,0.67
2012-07-05,-0.02,-0.02,0.44,0.45,4.42,-0.05,-0.48,3263722.00,0.88
2012-07-06,-0.00,-0.00,0.44,0.34,3.35,-0.17,-1.67,3211655.00,0.75
2012-07-09,-0.01,-0.01,0.44,0.26,2.59,-0.10,-0.98,3153865.00,0.60
2012-07-10,0.03,0.02,0.43,0.52,5.06,0.04,0.40,3194082.00,0.88
2012-07-11,0.01,0.01,0.43,0.32,3.08,-0.02,-0.19,3136135.00,0.78
2012-07-12,-0.05,-0.05,0.46,0.41,4.15,-0.24,-2.31,3117688.00,0.87
2012-07-13,0.01,0.01,0.46,0.23,2.30,0.02,0.20,3055265.00,0.69
2012-07-16,0.01,0.01,0.45,0.48,4.76,-0.08,-0.80,3018788.00,0.75
2012-07-17,0.03,0.03,0.43,0.38,3.65,0.09,0.89,2996350.00,0.79
2012-07-18,-0.00,-0.00,0.43,0.35,3.37,-0.03,-0.29,3008728.00,0.79
2012-07-19,0.00,0.00,0.43,0.22,2.12,0.03,0.29,2960198.00,0.54
2012-07-20,-0.02,-0.02,0.44,0.25,2.46,-0.10,-0.96,2898532.00,0.68
2012-07-23,-0.03,-0.03,0.45,0.35,3.54,-0.24,-2.36,2783472.00,0.77
2012-07-24,0.06,0.05,0.48,0.39,3.74,0.35,3.54,2848610.00,1.11
2012-07-25,-0.05,-0.05,0.49,0.57,5.73,0.00,0.00,2921688.00,1.44
2012-07-26,0.37,0.31,1.38,2.46,18.07,1.49,14.97,3434892.00,4.75
2012-07-27,0.05,0.05,1.38,1.08,7.54,0.26,1.91,3666570.00,2.92
2012-07-30,-0.02,-0.02,1.38,0.87,6.17,0.00,0.00,3695630.00,1.20
2012-07-31,-0.02,-0.02,1.38,0.90,6.48,0.02,0.14,3789978.00,1.28
2012-08-01,0.01,0.01,1.38,0.41,2.94,0.11,0.79,3818500.00,0.71
2012-08-02,-0.02,-0.02,1.38,0.43,3.15,-0.14,-1.00,3789942.00,0.60
2012-08-03,0.00,0.00,1.38,0.25,1.82,0.19,1.39,3773492.00,0.55
2012-08-06,0.02,0.02,1.38,0.30,2.15,0.08,0.58,3786705.00,0.57
2012-08-07,-0.01,-0.01,1.38,0.53,3.86,-0.25,-1.79,3809840.00,0.86
2012-08-08,0.01,0.01,1.38,0.48,3.47,-0.08,-0.58,3856978.00,0.88
2012-08-09,0.01,0.01,1.36,0.47,3.38,-0.11,-0.80,3845295.00,0.64
2012-08-10,0.03,0.03,1.36,0.54,3.77,-0.09,-0.65,3899185.00,0.81
2012-08-13,0.01,0.01,1.36,0.69,4.79,-0.03,-0.21,3956775.00,0.86
2012-08-14,0.01,0.01,1.36,0.36,2.47,0.13,0.90,3969422.00,0.66
2012-08-15,0.07,0.06,1.37,1.11,7.16,-0.05,-0.34,4040090.00,0.94
2012-08-16,-0.03,-0.03,1.37,0.84,5.56,-0.01,-0.06,4197168.00,1.13
2012-08-17,0.05,0.05,1.37,0.88,5.54,0.09,0.60,4359310.00,1.20
2012-08-20,-0.01,-0.01,1.36,0.73,4.65,-0.04,-0.25,4415512.00,0.74
2012-08-21,0.02,0.02,1.36,0.30,1.87,0.13,0.83,4415118.00,0.71
2012-08-22,-0.04,-0.04,1.35,0.90,5.85,-0.17,-1.06,4453912.00,1.12
2012-08-23,0.00,0.00,0.44,0.44,2.86,0.00,0.00,3778875.00,0.75
2012-08-24,0.01,0.01,0.40,0.57,3.66,-0.08,-0.52,3369855.00,0.75
2012-08-27,-0.01,-0.01,0.40,0.28,1.81,0.05,0.32,3266115.00,0.73
2012-08-28,-0.01,-0.01,0.40,0.33,2.15,-0.09,-0.58,3286125.00,1.60
2012-08-29,0.01,0.01,0.40,0.33,2.14,0.05,0.33,3236758.00,0.54
2012-08-30,-0.01,-0.01,0.39,0.27,1.77,-0.07,-0.45,3219045.00,0.60
2012-08-31,0.01,0.01,0.39,0.37,2.40,0.11,0.72,3221472.00,0.66
2012-09-04,0.02,0.02,0.39,0.52,3.32,-0.05,-0.32,3239175.00,0.78
2012-09-05,-0.00,-0.00,0.38,0.27,1.73,-0.02,-0.13,3185222.00,0.69
2012-09-06,0.02,0.02,0.39,0.56,3.51,0.18,1.15,3222440.00,1.28
2012-09-07,-0.01,-0.01,0.39,0.81,5.13,-0.38,-2.38,3287508.00,1.15
2012-09-10,-0.02,-0.02,0.39,0.54,3.49,-0.06,-0.38,3235195.00,0.66
2012-09-11,0.03,0.03,0.40,0.53,3.32,0.08,0.52,3165048.00,0.64
2012-09-12,0.03,0.02,0.41,0.55,3.37,0.10,0.63,3149818.00,0.74
2012-09-13,0.02,0.02,0.35,0.73,4.39,-0.22,-1.35,3062620.00,0.67
2012-09-14,0.01,0.01,0.33,0.44,2.61,0.06,0.36,2931055.00,0.72
2012-09-17,0.00,0.00,0.28,0.30,1.78,-0.02,-0.12,2824128.00,1.09
2012-09-18,0.01,0.01,0.28,0.62,3.64,-0.06,-0.36,2838780.00,1.25
2012-09-19,0.05,0.05,0.32,1.10,6.14,-0.10,-0.59,3083588.00,2.61
2012-09-20,-0.01,-0.01,0.27,1.03,5.81,-0.24,-1.34,3135160.00,1.92
2012-09-21,0.04,0.04,0.29,1.76,9.55,0.62,3.50,3524990.00,3.01
2012-09-24,0.01,0.01,0.29,0.82,4.39,-0.13,-0.71,3584242.00,1.03
2012-09-25,-0.02,-0.02,0.31,0.50,2.73,0.06,0.32,3614168.00,0.82
2012-09-26,-0.03,-0.03,0.32,0.76,4.26,-0.05,-0.27,3549400.00,1.12
2012-09-27,0.06,0.06,0.38,1.62,8.55,0.16,0.90,3742612.00,1.50
2012-09-28,-0.02,-0.02,0.39,0.40,2.16,0.00,0.00,3823528.00,0.93
2012-10-01,-0.02,-0.02,0.40,0.61,3.34,0.06,0.32,3890100.00,0.89
2012-10-02,0.18,0.16,0.72,4.80,22.33,0.14,0.77,4706322.00,4.00
2012-10-03,-0.10,-0.10,0.82,1.98,10.21,-0.71,-3.30,6267100.00,5.33
2012-10-04,0.04,0.04,0.83,2.93,14.57,-0.30,-1.55,8166988.00,5.16
2012-10-05,-0.00,-0.00,0.83,0.92,4.59,0.09,0.45,8925075.00,2.12
2012-10-08,-0.01,-0.01,0.82,0.91,4.58,0.01,0.05,9444338.00,1.33
2012-10-09,-0.00,-0.00,0.82,0.27,1.36,0.08,0.40,9617300.00,0.57
2012-10-10,-0.04,-0.04,0.84,2.33,12.21,-0.28,-1.41,10139832.00,1.26
2012-10-11,-0.03,-0.03,0.85,2.52,13.66,-1.65,-8.65,11618212.00,2.72
2012-10-12,0.02,0.02,0.85,0.65,3.45,0.19,1.03,11772792.00,0.44
2012-10-15,-0.05,-0.05,0.87,0.92,5.13,-0.24,-1.27,12201232.00,0.96
2012-10-16,-0.03,-0.03,0.88,1.05,6.01,0.04,0.22,12548772.00,0.84
2012-10-17,-0.01,-0.01,0.86,0.54,3.11,0.13,0.74,12573340.00,0.68
2012-10-18,0.02,0.02,0.86,0.86,4.87,0.02,0.12,12763445.00,0.77
2012-10-19,-0.02,-0.02,0.85,0.46,2.65,0.00,0.00,12527675.00,0.47
2012-10-22,0.01,0.01,0.85,0.30,1.70,0.04,0.23,12550788.00,0.33
2012-10-23,-0.03,-0.03,0.86,0.65,3.80,-0.29,-1.64,12678220.00,0.44
2012-10-24,-0.00,-0.00,0.85,0.46,2.69,-0.12,-0.70,12583538.00,0.16
2012-10-25,-0.01,-0.01,0.82,0.30,1.77,0.13,0.76,12467622.00,0.26
2012-10-26,-0.01,-0.01,0.82,0.38,2.26,-0.07,-0.41,12382312.00,0.15
2012-10-31,-0.04,-0.04,0.82,0.88,5.44,0.03,0.18,12476110.00,0.43
2012-11-01,0.02,0.02,0.48,0.39,2.36,-0.02,-0.12,11727665.00,0.33
2012-11-02,-0.02,-0.02,0.36,0.49,3.03,-0.04,-0.24,10152412.00,0.19
2012-11-05,-0.01,-0.01,0.32,0.47,2.95,-0.07,-0.43,8174448.00,0.32
2012-11-06,0.01,0.01,0.33,0.35,2.17,0.10,0.63,7363525.00,0.37
2012-11-07,-0.04,-0.04,0.34,0.49,3.15,-0.21,-1.30,6889000.00,0.44
2012-11-08,0.02,0.02,0.35,0.48,3.03,0.44,2.82,6778440.00,0.48
2012-11-09,0.02,0.02,0.35,0.76,4.72,-0.20,-1.26,6251688.00,0.36
2012-11-12,-0.01,-0.01,0.34,0.37,2.32,0.03,0.19,4739312.00,0.29
2012-11-13,0.01,0.01,0.33,0.71,4.41,-0.18,-1.13,4692592.00,0.91
2012-11-14,0.00,0.00,0.30,0.39,2.42,0.05,0.31,4235582.00,0.59
2012-11-15,0.03,0.03,0.31,0.65,3.93,0.00,0.00,3885920.00,0.90
2012-11-16,0.03,0.03,0.33,0.84,4.93,0.00,0.00,3774082.00,1.67
2012-11-19,0.02,0.02,0.33,1.03,5.91,0.95,5.57,3893545.00,3.14
2012-11-20,-0.04,-0.04,0.36,0.76,4.55,-0.05,-0.29,3815202.00,1.14
2012-11-21,0.00,0.00,0.35,0.31,1.85,0.01,0.06,3724152.00,0.63
2012-11-23,0.01,0.01,0.34,0.19,1.12,0.12,0.72,3475908.00,0.16
2012-11-26,-0.01,-0.01,0.34,0.40,2.40,-0.14,-0.83,3456780.00,0.49
2012-11-27,0.00,0.00,0.34,0.28,1.68,-0.03,-0.18,3362610.00,0.42
2012-11-28,-0.01,-0.01,0.34,0.34,2.07,-0.09,-0.54,3409710.00,0.82
2012-11-29,-0.02,-0.02,0.33,0.57,3.55,0.08,0.49,3368785.00,1.34
2012-11-30,0.05,0.05,0.37,0.87,5.15,0.03,0.19,3658025.00,2.64
2012-12-03,0.01,0.01,0.36,0.49,2.87,0.04,0.24,3679580.00,0.63
2012-12-04,-0.08,-0.08,0.45,0.35,2.22,-1.19,-6.97,3991180.00,2.21
2012-12-05,0.01,0.01,0.45,0.49,3.06,0.00,0.00,4118528.00,1.28
2012-12-06,0.03,0.03,0.44,0.43,2.62,0.12,0.75,4165888.00,0.95
2012-12-07,0.01,0.01,0.44,0.50,3.00,0.07,0.43,4220575.00,1.03
2012-12-10,-0.03,-0.03,0.45,0.60,3.70,-0.02,-0.12,4331578.00,1.03
2012-12-11,-0.01,-0.01,0.45,0.54,3.36,-0.03,-0.18,4581285.00,1.39
2012-12-12,-0.02,-0.02,0.46,0.58,3.69,0.05,0.31,4636825.00,1.16
2012-12-13,0.01,0.01,0.46,0.59,3.73,-0.02,-0.13,4713100.00,0.86
2012-12-14,0.01,0.01,0.45,0.41,2.57,-0.06,-0.38,4625660.00,0.38
2012-12-17,-0.01,-0.01,0.43,0.54,3.41,0.04,0.25,4435010.00,0.56
2012-12-18,-0.00,-0.00,0.42,0.30,1.90,-0.01,-0.06,4032495.00,1.03
2012-12-19,0.00,0.00,0.40,0.20,1.27,0.02,0.13,3952218.00,0.69
2012-12-20,0.00,0.00,0.40,0.30,1.90,0.07,0.44,3968898.00,0.67
2012-12-21,-0.01,-0.01,0.39,0.26,1.66,-0.08,-0.51,4113975.00,0.84
2012-12-24,-0.01,-0.01,0.39,0.46,2.97,-0.44,-2.80,4087282.00,0.28
2012-12-26,0.00,0.00,0.39,0.30,1.93,0.07,0.45,4093275.00,0.37
2012-12-27,0.01,0.01,0.39,0.19,1.21,0.00,0.00,4055385.00,0.50
2012-12-28,-0.01,-0.01,0.39,0.19,1.22,-0.08,-0.51,3889095.00,0.31
2012-12-31,0.01,0.01,0.34,0.28,1.78,-0.05,-0.32,3508035.00,0.58
2013-01-02,-0.02,-0.02,0.34,0.58,3.77,0.10,0.63,3631350.00,1.32
2013-01-03,-0.01,-0.01,0.22,0.32,2.10,0.03,0.20,3401968.00,1.24
2013-01-04,0.01,0.01,0.21,0.37,2.40,0.00,0.00,3312148.00,1.04
2013-01-07,-0.02,-0.02,0.19,0.30,1.98,-0.25,-1.62,3262750.00,0.91
2013-01-08,-0.02,-0.02,0.19,0.61,4.13,-0.08,-0.53,3264450.00,1.35
2013-01-09,0.01,0.01,0.18,0.39,2.62,0.07,0.47,3517985.00,2.71
2013-01-10,0.04,0.04,0.23,0.63,4.09,0.10,0.67,3562080.00,2.03
2013-01-11,-0.02,-0.02,0.23,0.52,3.44,-0.02,-0.13,3483528.00,1.09
2013-01-14,-0.00,-0.00,0.23,0.49,3.25,0.41,2.71,3479205.00,1.14
2013-01-15,0.01,0.01,0.23,0.50,3.29,-0.11,-0.73,3558990.00,0.94
2013-01-16,-0.03,-0.03,0.24,0.41,2.77,-0.11,-0.72,3536840.00,0.58
2013-01-17,0.01,0.01,0.25,0.27,1.81,0.07,0.47,3500132.00,0.98
2013-01-18,-0.00,-0.00,0.25,0.23,1.54,-0.06,-0.40,3442912.00,0.46
2013-01-22,0.00,0.00,0.25,0.32,2.14,0.01,0.07,3406450.00,0.57
2013-01-23,0.01,0.01,0.25,0.24,1.59,0.00,0.00,3317888.00,0.51
2013-01-24,0.02,0.02,0.26,0.94,6.10,0.00,0.00,3575248.00,1.76
2013-01-25,-0.00,-0.00,0.26,0.29,1.88,0.03,0.19,3580010.00,0.45
2013-01-28,0.01,0.01,0.26,0.38,2.46,0.00,0.00,3594260.00,0.65
2013-01-29,-0.00,-0.00,0.26,0.19,1.23,0.08,0.52,3603645.00,0.38
2013-01-30,0.02,0.02,0.26,0.48,3.06,0.06,0.39,3795202.00,1.55
2013-01-31,0.01,0.01,0.25,0.42,2.64,-0.05,-0.32,3730602.00,0.94
2013-02-01,-0.01,-0.01,0.25,0.40,2.55,0.12,0.76,3653922.00,0.74
2013-02-04,0.00,0.00,0.25,0.32,2.04,-0.11,-0.70,3645830.00,0.90
2013-02-05,-0.01,-0.01,0.24,0.38,2.45,0.08,0.51,3570565.00,0.41
2013-02-06,-0.01,-0.01,0.23,0.25,1.63,-0.06,-0.39,3448648.00,0.57
2013-02-07,0.01,0.01,0.23,0.29,1.87,-0.03,-0.20,3105510.00,0.86
2013-02-08,0.01,0.01,0.19,0.26,1.66,0.09,0.58,2826168.00,0.58
2013-02-11,0.02,0.02,0.19,0.59,3.69,0.01,0.06,2825392.00,1.34
2013-02-12,0.00,0.00,0.19,0.22,1.37,0.00,0.00,2735152.00,0.79
2013-02-13,0.01,0.01,0.19,0.30,1.84,0.02,0.12,2671030.00,0.78
2013-02-14,-0.00,-0.00,0.16,0.16,0.99,-0.08,-0.49,2660405.00,0.69
2013-02-15,0.01,0.01,0.16,0.29,1.77,0.17,1.05,2671962.00,1.37
2013-02-19,-0.01,-0.01,0.17,0.30,1.84,0.06,0.37,2749185.00,1.14
2013-02-20,-0.02,-0.02,0.18,0.62,3.88,0.05,0.31,2784510.00,0.95
2013-02-21,0.00,0.00,0.18,0.34,2.13,-0.08,-0.50,2787080.00,0.62
2013-02-22,-0.01,-0.01,0.18,0.33,2.09,0.04,0.25,2685445.00,1.59
2013-02-25,-0.02,-0.02,0.19,0.54,3.49,0.09,0.57,2778690.00,1.25
2013-02-26,-0.01,-0.01,0.19,0.38,2.48,-0.23,-1.49,2822385.00,1.13
2013-02-27,0.02,0.02,0.21,0.54,3.45,-0.02,-0.13,2874252.00,0.84
2013-02-28,-0.01,-0.01,0.21,0.19,1.22,0.00,0.00,2652480.00,0.54
2013-03-01,0.00,0.00,0.20,0.28,1.80,0.03,0.19,2602835.00,0.97
2013-03-04,0.03,0.03,0.23,0.75,4.67,0.07,0.45,2651848.00,1.38
2013-03-05,0.02,0.02,0.24,0.34,2.08,0.13,0.81,2605675.00,0.91
2013-03-06,0.00,0.00,0.23,0.30,1.83,0.03,0.18,2731522.00,1.46
2013-03-07,0.02,0.02,0.23,0.70,4.17,0.08,0.49,2893972.00,1.80
2013-03-08,0.02,0.02,0.24,0.50,2.92,0.08,0.48,3102578.00,2.20
2013-03-11,-0.03,-0.03,0.27,0.57,3.43,-0.03,-0.18,3158375.00,0.88
2013-03-12,-0.02,-0.02,0.27,0.48,2.95,-0.05,-0.30,3150212.00,1.15
2013-03-13,-0.02,-0.02,0.28,0.36,2.25,-0.03,-0.18,3222998.00,1.12
2013-03-14,0.02,0.02,0.28,0.41,2.51,0.03,0.19,3288648.00,1.03
2013-03-15,0.01,0.01,0.28,0.54,3.28,-0.05,-0.31,3466145.00,1.55
2013-03-18,-0.01,-0.01,0.29,0.28,1.72,-0.22,-1.34,3376868.00,0.55
