Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-20,0.03,0.03,0.76,17.70,6.35,3.90,1.44,3730.00,1.43
2019-03-21,-0.07,-0.07,0.82,22.50,8.67,0.00,0.00,3945.00,1.66
2019-03-22,-0.08,-0.08,0.86,24.60,10.31,-1.50,-0.58,4129.00,1.25
2019-03-25,-0.08,-0.08,0.92,37.50,17.03,1.20,0.50,4196.00,1.14
2019-03-26,0.05,0.05,0.90,11.10,4.79,4.50,2.04,4147.00,0.57
2019-03-27,-0.05,-0.06,0.91,24.30,11.08,-0.30,-0.13,4081.00,0.56
2019-03-28,0.05,0.05,0.91,10.80,4.71,5.10,2.33,4023.00,0.22
2019-03-29,0.01,0.01,0.89,11.70,5.05,-0.30,-0.13,4059.00,0.56
2019-04-01,0.06,0.06,0.91,13.20,5.39,7.80,3.36,4061.00,0.75
2019-04-02,0.10,0.09,0.96,28.20,10.50,0.30,0.12,4097.00,1.05
2019-04-03,-0.03,-0.04,0.93,20.55,7.93,1.50,0.56,4039.00,0.54
2019-04-04,0.04,0.04,0.92,14.40,5.36,0.30,0.12,4016.00,0.53
2019-04-05,0.01,0.01,0.93,6.60,2.44,-0.30,-0.11,4096.00,0.70
2019-04-08,0.07,0.07,0.92,30.00,10.36,-0.30,-0.11,4240.00,1.35
2019-04-09,-0.08,-0.09,0.98,27.60,10.38,-0.30,-0.10,4340.00,0.95
2019-04-10,0.05,0.05,0.99,42.30,15.10,27.60,10.38,4435.00,0.70
2019-04-11,-0.05,-0.05,1.01,27.30,10.27,-0.30,-0.11,4375.00,0.65
2019-04-12,-0.01,-0.01,0.93,12.30,4.67,1.80,0.68,3889.00,0.22
2019-04-15,0.02,0.02,0.91,14.10,5.23,0.00,0.00,3389.00,0.48
2019-04-16,-0.01,-0.01,0.89,13.20,4.97,1.50,0.56,3175.00,0.35
2019-04-17,-0.07,-0.08,0.92,20.82,8.45,-2.58,-0.97,2997.00,0.59
2019-04-18,0.04,0.04,0.90,24.00,9.37,0.30,0.12,2929.00,1.77
2019-04-22,-0.04,-0.04,0.86,24.75,10.07,0.30,0.12,2796.00,0.89
2019-04-23,0.03,0.03,0.81,11.40,4.51,0.30,0.12,2663.00,0.79
2019-04-24,0.00,0.00,0.79,5.79,2.28,0.00,0.00,2580.00,0.28
2019-04-25,0.00,0.00,0.76,4.20,1.65,-0.90,-0.36,2498.00,0.25
2019-04-26,0.07,0.06,0.78,18.06,6.68,0.30,0.12,2540.00,0.69
2019-04-29,-0.00,-0.00,0.78,13.80,5.13,-3.30,-1.22,2547.00,0.95
2019-04-30,-0.05,-0.06,0.78,17.94,7.04,-16.80,-6.24,2613.00,1.67
2019-05-01,-0.05,-0.05,0.73,18.30,7.59,0.30,0.12,2497.00,0.80
2019-05-02,-0.03,-0.04,0.73,11.10,4.77,-0.60,-0.25,2460.00,0.58
2019-05-03,0.04,0.04,0.73,10.50,4.35,-1.20,-0.52,2423.00,0.57
2019-05-06,0.02,0.02,0.73,13.50,5.51,-4.80,-1.99,2321.00,0.36
2019-05-07,-0.02,-0.02,0.67,19.50,8.11,-3.60,-1.47,2082.00,0.45
2019-05-08,0.01,0.01,0.62,9.45,3.88,-0.30,-0.12,1906.00,0.31
2019-05-09,-0.01,-0.01,0.58,13.20,5.49,-2.70,-1.11,1795.00,0.49
2019-05-10,0.01,0.01,0.56,13.50,5.58,-2.10,-0.87,1734.00,0.93
2019-05-13,0.01,0.01,0.56,20.55,8.43,-9.00,-3.72,1872.00,1.93
2019-05-14,0.01,0.01,0.55,14.55,5.93,-1.80,-0.74,1874.00,0.89
2019-05-15,0.03,0.03,0.56,10.26,4.05,-1.80,-0.73,1846.00,0.30
2019-05-16,0.01,0.01,0.50,18.00,7.04,11.70,4.62,1924.00,1.72
2019-05-17,-0.01,-0.01,0.48,14.70,5.81,-1.50,-0.59,1772.00,1.22
2019-05-20,0.03,0.03,0.46,14.10,5.43,-1.80,-0.71,1699.00,0.61
2019-05-21,0.01,0.01,0.45,10.80,4.13,2.40,0.92,1681.00,1.04
2019-05-22,-0.06,-0.06,0.50,18.90,7.67,-9.60,-3.67,1788.00,1.59
2019-05-23,-0.04,-0.04,0.52,7.26,3.06,-3.00,-1.22,1847.00,0.98
2019-05-24,0.05,0.05,0.49,16.50,6.62,2.40,1.01,1826.00,0.73
2019-05-28,-0.01,-0.01,0.49,9.00,3.64,0.30,0.12,1757.00,0.60
2019-05-29,0.01,0.01,0.46,14.82,5.94,-4.20,-1.70,1636.00,1.18
2019-05-30,0.02,0.02,0.42,9.00,3.52,1.20,0.48,1584.00,0.61
2019-05-31,-0.03,-0.03,0.41,24.00,9.69,-0.90,-0.35,1604.00,1.14
2019-06-03,-0.02,-0.02,0.40,24.30,10.01,0.30,0.12,1606.00,0.88
2019-06-04,-0.03,-0.03,0.42,14.10,6.01,2.70,1.11,1632.00,0.81
2019-06-05,-0.06,-0.06,0.46,21.00,9.52,-3.60,-1.53,1691.00,1.25
2019-06-06,-0.02,-0.02,0.46,25.83,11.99,0.00,0.00,1795.00,1.49
2019-06-07,0.04,0.04,0.49,12.42,5.54,0.60,0.28,1830.00,0.86
2019-06-10,0.14,0.13,0.70,33.75,13.24,1.20,0.54,1895.00,1.53
2019-06-11,-0.03,-0.03,0.71,16.80,6.80,1.50,0.59,1786.00,0.80
2019-06-12,0.04,0.04,0.73,11.70,4.53,0.30,0.12,1747.00,0.52
2019-06-13,-0.01,-0.01,0.72,13.50,5.31,1.50,0.58,1816.00,1.06
2019-06-14,-0.06,-0.06,0.75,15.60,6.50,-0.30,-0.12,1762.00,1.27
2019-06-17,-0.01,-0.01,0.75,7.20,3.03,0.30,0.12,1726.00,0.84
2019-06-18,-0.08,-0.09,0.79,24.00,11.03,1.20,0.51,1814.00,1.53
2019-06-19,-0.01,-0.01,0.79,11.70,5.43,-1.20,-0.55,1864.00,1.48
2019-06-20,0.03,0.03,0.78,15.87,7.13,1.80,0.84,2657.00,7.04
2019-06-21,0.01,0.01,0.77,11.40,5.07,-1.20,-0.54,2818.00,1.79
2019-06-24,0.05,0.05,0.78,14.04,5.92,3.60,1.60,2822.00,0.50
2019-06-25,0.01,0.01,0.78,8.85,3.71,2.40,1.01,2856.00,0.60
2019-06-26,-0.03,-0.03,0.78,13.50,5.81,1.20,0.50,2800.00,0.29
2019-06-27,0.00,0.00,0.78,14.85,6.39,-0.30,-0.13,2880.00,0.89
2019-06-28,0.16,0.15,0.96,36.90,13.68,0.60,0.26,3275.00,2.97
2019-07-01,-0.02,-0.02,0.96,21.90,8.25,-12.90,-4.78,3323.00,0.72
2019-07-02,-0.03,-0.03,0.96,9.60,3.73,-1.80,-0.68,3326.00,0.42
2019-07-03,-0.07,-0.07,0.96,15.30,6.37,-2.40,-0.93,3302.00,0.50
2019-07-05,0.00,0.00,0.96,9.90,4.10,-0.30,-0.12,3238.00,0.43
2019-07-08,-0.03,-0.03,0.96,19.20,8.18,-0.90,-0.37,4353.00,5.48
2019-07-09,-0.01,-0.01,0.82,10.41,4.47,-0.90,-0.38,4283.00,0.35
2019-07-10,-0.06,-0.06,0.84,17.85,8.17,-0.30,-0.13,4375.00,0.75
2019-07-11,-0.05,-0.05,0.83,20.40,9.81,0.00,0.00,4490.00,0.71
2019-07-12,-0.02,-0.02,0.83,9.99,4.91,0.30,0.14,4566.00,0.76
2019-07-15,0.03,0.02,0.82,15.75,7.55,0.30,0.15,4539.00,0.38
2019-07-16,0.02,0.02,0.83,10.50,4.92,10.35,4.96,4542.00,0.33
2019-07-17,0.02,0.02,0.77,10.95,5.03,-0.30,-0.14,4455.00,0.23
2019-07-18,0.02,0.02,0.78,6.09,2.73,0.00,0.00,4360.00,0.20
2019-07-19,0.02,0.02,0.77,14.70,6.49,-2.10,-0.94,3993.00,2.84
2019-07-22,-0.05,-0.06,0.79,20.70,9.66,-0.30,-0.13,3855.00,0.59
2019-07-23,-0.04,-0.04,0.78,9.30,4.50,0.60,0.28,3891.00,0.55
2019-07-24,0.01,0.01,0.78,6.30,3.03,-0.90,-0.44,3867.00,0.32
2019-07-25,-0.01,-0.01,0.77,6.60,3.22,-0.90,-0.43,3922.00,0.49
2019-07-26,0.08,0.08,0.83,21.60,9.73,5.40,2.63,3964.00,0.86
2019-07-29,-0.01,-0.01,0.57,10.50,4.76,0.30,0.14,3845.00,1.91
2019-07-30,0.06,0.05,0.62,21.00,9.01,-1.80,-0.82,4092.00,1.79
2019-07-31,0.07,0.07,0.67,18.60,7.46,0.30,0.13,4170.00,0.70
2019-08-01,-0.01,-0.01,0.62,16.80,6.84,1.50,0.60,4226.00,0.66
2019-08-02,-0.00,-0.00,0.62,13.20,5.39,0.30,0.12,4284.00,0.60
2019-08-05,-0.05,-0.05,0.64,16.20,6.97,-3.60,-1.47,3308.00,1.31
2019-08-06,0.03,0.03,0.65,11.10,4.65,1.80,0.77,3302.00,0.43
2019-08-07,-0.03,-0.03,0.61,24.00,10.38,-3.90,-1.64,3297.00,0.96
2019-08-08,0.06,0.06,0.62,18.00,7.31,2.10,0.91,3223.00,0.53
2019-08-09,-0.05,-0.05,0.64,18.90,8.07,-4.50,-1.83,3178.00,0.81
2019-08-12,0.01,0.01,0.64,10.80,4.56,2.70,1.15,3219.00,0.78
2019-08-13,0.05,0.05,0.66,18.30,7.36,-0.30,-0.13,3207.00,0.39
2019-08-14,-0.09,-0.09,0.74,19.50,8.58,-4.50,-1.81,3238.00,0.51
2019-08-15,-0.00,-0.00,0.73,9.12,4.02,2.40,1.06,3286.00,0.55
2019-08-16,0.06,0.06,0.76,21.66,9.04,1.20,0.53,2761.00,0.31
2019-08-19,0.04,0.03,0.73,13.50,5.44,0.00,0.00,2705.00,0.42
2019-08-20,-0.03,-0.03,0.73,11.10,4.62,0.60,0.24,2664.00,0.50
2019-08-21,0.03,0.02,0.73,12.90,5.24,3.90,1.62,2778.00,1.26
2019-08-22,-0.02,-0.02,0.73,6.30,2.60,2.40,0.98,2728.00,0.34
2019-08-23,-0.06,-0.07,0.72,19.80,8.74,-2.10,-0.87,2682.00,0.92
2019-08-26,0.02,0.02,0.73,8.91,3.86,3.90,1.72,2342.00,0.23
2019-08-27,-0.02,-0.03,0.70,18.60,8.26,2.70,1.17,2058.00,0.80
2019-08-28,0.04,0.04,0.67,17.70,7.57,-0.90,-0.40,1958.00,0.48
2019-08-29,0.03,0.03,0.68,9.00,3.74,4.20,1.80,1888.00,0.73
2019-08-30,0.02,0.02,0.68,9.00,3.66,0.00,0.00,1830.00,0.77
2019-09-03,-0.00,-0.00,0.65,9.60,3.92,-3.00,-1.22,1717.00,1.20
2019-09-04,-0.03,-0.03,0.66,11.40,4.79,3.30,1.35,1680.00,0.40
2019-09-05,0.03,0.03,0.66,10.95,4.46,4.50,1.89,1583.00,0.78
2019-09-06,0.00,0.00,0.61,7.65,3.11,0.60,0.24,1563.00,0.84
2019-09-09,0.01,0.01,0.59,8.40,3.39,-3.00,-1.22,1502.00,0.89
2019-09-10,0.03,0.03,0.59,9.90,3.89,1.50,0.61,1695.00,3.76
2019-09-11,0.02,0.02,0.57,9.30,3.57,1.50,0.59,1757.00,1.42
2019-09-12,0.01,0.01,0.47,9.60,3.64,0.90,0.35,1761.00,0.99
2019-09-13,0.01,0.01,0.46,11.40,4.28,1.20,0.46,2272.00,5.30
2019-09-16,0.00,0.00,0.43,10.95,4.10,-1.50,-0.56,2359.00,1.11
2019-09-17,0.04,0.04,0.43,17.73,6.37,-0.60,-0.22,2425.00,1.02
2019-09-18,-0.05,-0.05,0.46,18.90,7.16,0.30,0.11,2561.00,1.59
2019-09-19,0.00,0.00,0.46,12.00,4.54,1.50,0.57,2554.00,1.31
2019-09-20,-0.01,-0.01,0.45,15.90,6.06,-3.00,-1.13,3049.00,3.55
2019-09-23,0.01,0.01,0.37,10.95,4.15,0.00,0.00,3025.00,0.66
2019-09-24,-0.00,-0.00,0.37,6.90,2.63,0.90,0.34,3125.00,0.82
2019-09-25,0.04,0.04,0.37,17.40,6.38,3.90,1.48,3121.00,0.50
2019-09-26,-0.02,-0.02,0.37,10.20,3.81,-1.05,-0.38,3150.00,0.48
2019-09-27,-0.01,-0.01,0.36,13.80,5.19,0.15,0.06,3202.00,0.75
2019-09-30,-0.05,-0.05,0.40,18.60,7.35,3.57,1.34,3200.00,0.43
2019-10-01,-0.14,-0.15,0.63,36.90,16.87,1.50,0.59,3293.00,1.19
2019-10-02,0.06,0.06,0.67,21.30,9.17,-1.20,-0.55,3508.00,1.42
2019-10-03,-0.03,-0.03,0.66,12.60,5.58,-2.40,-1.03,3547.00,0.57
2019-10-04,0.03,0.02,0.67,13.83,5.97,0.00,0.00,3576.00,0.53
2019-10-07,-0.00,-0.00,0.67,9.60,4.15,0.60,0.26,3561.00,0.30
2019-10-08,-0.03,-0.03,0.67,5.40,2.40,-3.30,-1.43,3413.00,1.00
2019-10-09,0.03,0.03,0.67,7.80,3.37,0.60,0.27,3402.00,0.67
2019-10-10,-0.02,-0.02,0.67,11.40,5.04,1.80,0.78,3465.00,0.87
2019-10-11,-0.02,-0.02,0.67,12.60,5.67,3.60,1.59,2984.00,0.82
2019-10-14,-0.05,-0.05,0.68,12.30,5.81,-2.40,-1.08,2916.00,0.43
2019-10-15,0.04,0.04,0.67,15.60,7.09,1.20,0.57,2913.00,0.82
2019-10-16,-0.01,-0.01,0.66,9.45,4.35,0.00,0.00,2780.00,0.51
2019-10-17,-0.00,-0.00,0.66,9.45,4.36,-0.30,-0.14,2729.00,0.85
2019-10-18,-0.02,-0.02,0.66,7.20,3.37,-1.80,-0.83,2244.00,0.50
2019-10-21,0.03,0.03,0.67,12.60,5.75,4.20,1.97,2195.00,0.46
2019-10-22,0.04,0.04,0.69,14.40,6.31,0.00,0.00,2122.00,0.51
2019-10-23,0.05,0.05,0.70,17.07,7.13,4.20,1.84,2121.00,0.73
2019-10-24,0.02,0.02,0.70,11.70,4.79,-0.93,-0.39,2095.00,0.48
2019-10-25,0.02,0.02,0.71,14.40,5.79,0.30,0.12,2028.00,0.53
2019-10-28,-0.00,-0.00,0.69,10.92,4.40,2.10,0.84,2024.00,0.64
2019-10-29,0.02,0.02,0.47,12.84,5.07,-0.60,-0.24,1899.00,0.74
2019-10-30,0.02,0.02,0.42,11.70,4.52,0.60,0.24,1713.00,0.74
2019-10-31,-0.01,-0.01,0.41,12.30,4.78,-1.80,-0.70,1684.00,0.86
2019-11-01,0.01,0.01,0.40,9.60,3.71,2.70,1.05,1654.00,0.78
2019-11-04,0.01,0.01,0.40,7.80,2.98,2.10,0.81,1650.00,0.59
2019-11-05,0.01,0.01,0.38,15.90,6.00,-2.10,-0.80,1668.00,2.26
2019-11-06,-0.04,-0.04,0.41,11.10,4.34,-2.70,-1.02,1705.00,1.76
2019-11-07,-0.00,-0.00,0.39,9.18,3.59,2.70,1.06,1656.00,1.23
2019-11-08,0.04,0.04,0.40,15.60,5.88,0.00,0.00,1652.00,1.42
2019-11-11,0.01,0.01,0.34,13.29,4.94,-1.80,-0.68,1743.00,1.77
2019-11-12,0.02,0.02,0.32,9.30,3.40,0.90,0.33,1756.00,1.51
2019-11-13,-0.04,-0.04,0.36,14.40,5.47,1.50,0.55,1750.00,0.74
2019-11-14,0.02,0.02,0.36,9.00,3.34,0.00,0.00,1822.00,2.06
2019-11-15,-0.02,-0.02,0.36,10.50,3.98,2.40,0.89,1829.00,0.69
2019-11-18,0.03,0.03,0.37,11.10,4.07,4.50,1.70,2075.00,2.86
2019-11-19,0.05,0.05,0.38,27.90,9.74,0.60,0.22,3020.00,6.62
2019-11-20,0.08,0.07,0.42,42.30,13.73,-0.90,-0.31,4900.00,7.99
2019-11-21,-0.03,-0.03,0.45,20.25,6.78,-3.00,-0.97,5080.00,0.90
2019-11-22,0.01,0.01,0.45,29.40,9.77,2.40,0.80,5635.00,2.16
2019-11-25,0.04,0.04,0.46,21.30,6.79,0.30,0.10,5807.00,0.81
2019-11-26,0.04,0.04,0.47,21.00,6.42,-0.90,-0.29,6270.00,1.70
2019-11-27,0.05,0.04,0.49,16.89,4.93,1.20,0.37,6450.00,0.76
2019-11-29,0.04,0.04,0.49,16.20,4.56,2.70,0.79,6521.00,0.44
2019-12-02,0.04,0.04,0.49,29.10,7.89,1.50,0.42,6868.00,1.20
2019-12-03,-0.02,-0.02,0.51,22.50,6.25,-11.10,-3.01,7338.00,1.41
2019-12-04,0.05,0.05,0.53,20.10,5.32,6.30,1.75,7422.00,0.73
2019-12-05,-0.10,-0.11,0.65,48.60,14.30,2.10,0.56,7687.00,1.08
2019-12-06,0.03,0.03,0.65,31.80,9.07,0.00,0.00,7894.00,0.78
2019-12-09,-0.00,-0.00,0.65,15.00,4.29,-0.60,-0.17,8104.00,0.81
2019-12-10,0.08,0.08,0.69,34.50,9.13,0.00,0.00,8205.00,0.62
2019-12-11,0.01,0.01,0.69,17.40,4.56,3.00,0.79,8293.00,0.53
2019-12-12,-0.02,-0.02,0.68,21.00,5.65,-2.10,-0.55,8378.00,0.36
2019-12-13,0.09,0.09,0.73,63.30,15.56,-0.90,-0.24,10762.00,4.78
2019-12-16,0.11,0.11,0.78,48.00,10.62,7.20,1.77,11607.00,1.56
2019-12-17,0.07,0.07,0.79,45.60,9.40,3.30,0.73,12249.00,1.53
2019-12-18,-0.04,-0.04,0.83,47.40,10.19,-14.10,-2.91,11993.00,1.24
2019-12-19,0.03,0.03,0.81,63.00,13.13,-0.30,-0.06,10649.00,1.15
2019-12-20,0.01,0.01,0.78,23.40,4.83,-1.80,-0.38,11179.00,1.36
2019-12-23,0.06,0.06,0.79,45.30,8.80,1.50,0.31,10994.00,0.77
2019-12-24,-0.01,-0.01,0.80,24.00,4.72,0.00,0.00,10958.00,0.36
2019-12-26,0.03,0.03,0.80,27.84,5.33,9.30,1.83,10843.00,0.77
2019-12-27,0.00,0.00,0.80,23.70,4.52,1.50,0.29,10937.00,0.62
2019-12-30,-0.09,-0.09,0.89,66.00,13.82,-7.50,-1.43,11332.00,0.95
2019-12-31,-0.00,-0.00,0.89,20.10,4.22,5.40,1.13,11307.00,0.68
2020-01-02,0.03,0.03,0.87,44.79,9.15,-2.85,-0.60,11342.00,0.98
2020-01-03,-0.09,-0.10,0.94,44.82,10.07,-7.20,-1.47,11445.00,0.66
2020-01-06,-0.08,-0.08,0.91,46.80,11.40,-2.70,-0.61,11506.00,0.83
2020-01-07,0.06,0.05,0.92,49.50,11.42,-1.50,-0.37,11736.00,0.92
2020-01-08,0.01,0.01,0.92,14.40,3.28,0.00,0.00,11633.00,0.39
2020-01-09,0.05,0.05,0.90,24.60,5.34,3.00,0.68,11909.00,0.89
2020-01-10,0.02,0.02,0.90,21.60,4.59,3.00,0.65,11984.00,0.49
2020-01-13,0.01,0.01,0.89,34.80,7.35,0.30,0.06,12362.00,0.85
2020-01-14,-0.00,-0.00,0.84,29.40,6.21,-1.20,-0.25,10011.00,0.44
2020-01-15,0.01,0.01,0.74,21.60,4.53,-0.90,-0.19,9446.00,0.73
2020-01-16,0.06,0.05,0.73,28.50,5.66,3.60,0.76,8964.00,1.02
2020-01-17,-0.08,-0.09,0.77,58.20,12.60,6.30,1.25,8618.00,0.92
2020-01-21,-0.03,-0.03,0.77,38.13,8.47,-0.60,-0.13,8324.00,0.77
2020-01-22,0.02,0.02,0.77,24.60,5.34,13.20,2.93,7819.00,0.65
2020-01-23,-0.01,-0.01,0.73,14.82,3.25,-5.70,-1.24,7749.00,0.92
2020-01-24,0.00,0.00,0.73,17.70,3.88,0.60,0.13,7780.00,0.59
2020-01-27,0.02,0.02,0.73,28.80,6.19,-12.30,-2.70,7672.00,0.81
2020-01-28,0.04,0.04,0.75,24.90,5.14,14.40,3.09,7622.00,0.75
2020-01-29,0.02,0.02,0.68,35.40,7.19,1.80,0.37,7535.00,1.20
2020-01-30,-0.07,-0.07,0.72,36.90,8.06,-6.30,-1.28,7385.00,0.64
2020-01-31,-0.01,-0.01,0.72,18.60,4.09,-1.80,-0.39,7012.00,0.52
2020-02-03,0.04,0.04,0.65,17.10,3.63,3.00,0.66,6890.00,0.73
2020-02-04,-0.01,-0.01,0.58,28.50,6.09,8.40,1.78,6589.00,0.53
2020-02-05,0.04,0.04,0.56,34.20,7.01,6.00,1.28,6264.00,0.68
2020-02-06,0.07,0.07,0.61,36.30,6.95,9.30,1.91,6381.00,1.07
2020-02-07,-0.04,-0.04,0.61,34.20,6.81,-1.80,-0.34,6104.00,0.83
2020-02-10,0.13,0.13,0.76,81.90,14.40,-2.10,-0.42,6650.00,2.53
2020-02-11,0.05,0.05,0.78,61.80,10.30,15.90,2.80,6982.00,2.47
2020-02-12,-0.05,-0.05,0.81,44.55,7.82,0.00,0.00,7194.00,1.20
2020-02-13,-0.00,-0.00,0.81,34.80,6.12,-0.60,-0.11,7064.00,0.60
2020-02-14,-0.08,-0.09,0.86,74.70,14.35,-5.70,-1.00,7084.00,1.34
2020-02-18,0.04,0.04,0.80,47.70,8.83,-3.90,-0.75,6996.00,0.89
2020-02-19,0.14,0.14,0.92,84.60,13.68,1.80,0.33,7174.00,1.39
2020-02-20,0.01,0.01,0.93,56.70,9.11,1.20,0.19,7463.00,1.45
2020-02-21,-0.05,-0.05,0.95,39.90,6.71,0.30,0.05,7302.00,0.53
2020-02-24,-0.06,-0.06,0.98,57.36,10.28,-33.90,-5.70,7306.00,0.64
2020-02-25,0.02,0.01,0.98,39.75,7.02,24.00,4.30,7203.00,0.58
2020-02-26,0.00,0.00,0.98,33.90,5.97,6.30,1.11,7114.00,0.56
2020-02-27,-0.06,-0.06,1.01,42.00,7.84,-13.80,-2.43,7063.00,1.13
2020-02-28,-0.02,-0.02,0.97,50.10,9.55,-32.70,-6.11,7305.00,1.31
2020-03-02,0.04,0.03,0.97,24.00,4.42,-1.20,-0.23,7353.00,0.62
2020-03-03,0.06,0.06,0.99,52.50,9.11,-0.30,-0.06,7643.00,1.42
2020-03-04,0.12,0.11,1.05,66.00,10.22,7.50,1.30,7944.00,1.20
2020-03-05,0.03,0.03,1.05,40.20,6.02,-3.90,-0.60,8102.00,0.92
2020-03-06,-0.08,-0.08,1.09,105.90,17.20,-4.80,-0.72,8183.00,1.03
2020-03-09,-0.11,-0.12,1.16,63.21,11.57,-51.90,-8.43,8284.00,0.86
2020-03-10,-0.05,-0.05,1.07,70.80,13.63,21.90,4.01,8059.00,1.53
2020-03-11,-0.09,-0.10,1.10,58.80,12.48,-7.80,-1.50,7581.00,1.01
2020-03-12,-0.20,-0.23,1.29,89.10,23.74,-28.80,-6.11,7860.00,1.81
2020-03-13,0.05,0.05,1.31,51.60,13.08,-7.80,-2.08,8074.00,1.06
2020-03-16,-0.11,-0.12,1.33,66.00,18.87,-82.50,-20.91,8052.00,1.13
2020-03-17,-0.02,-0.02,1.32,42.30,12.36,8.40,2.40,8370.00,1.50
2020-03-18,-0.14,-0.15,1.23,66.51,22.51,-18.30,-5.35,8405.00,1.27
2020-03-19,0.23,0.21,1.55,84.60,23.25,1.50,0.51,8297.00,1.05
2020-03-20,0.01,0.01,1.55,48.60,13.26,-2.40,-0.66,8604.00,1.16
2020-03-23,-0.00,-0.00,1.54,36.90,10.12,4.20,1.15,8753.00,0.88
2020-03-24,0.15,0.14,1.65,40.20,9.57,27.00,7.40,8858.00,0.71
2020-03-25,-0.01,-0.01,1.65,42.00,10.07,3.00,0.71,9031.00,0.82
2020-03-26,0.02,0.02,1.64,64.50,15.10,9.00,2.16,8920.00,0.65
2020-03-27,-0.07,-0.07,1.66,38.40,9.67,-19.20,-4.49,8886.00,1.00
2020-03-30,0.04,0.04,1.66,22.50,5.47,-0.60,-0.15,9495.00,1.76
2020-03-31,0.03,0.03,1.65,40.50,9.51,0.60,0.15,9432.00,1.02
2020-04-01,-0.08,-0.09,1.59,27.42,7.04,-15.90,-3.74,9234.00,0.60
2020-04-02,-0.02,-0.02,1.58,34.50,9.06,-1.20,-0.31,9248.00,0.84
2020-04-03,0.02,0.02,1.57,32.61,8.41,0.00,0.00,9466.00,1.35
2020-04-06,0.11,0.10,1.59,39.15,9.11,16.80,4.33,9535.00,0.89
2020-04-07,0.05,0.05,1.59,48.90,10.82,7.80,1.82,9269.00,0.76
2020-04-08,0.10,0.10,1.60,51.60,10.36,17.40,3.85,9114.00,0.50
2020-04-09,0.08,0.08,1.41,50.28,9.33,34.80,6.99,8669.00,0.62
2020-04-13,0.04,0.04,1.41,59.10,10.53,4.20,0.78,8524.00,0.66
2020-04-14,0.05,0.05,1.31,26.40,4.46,16.80,2.99,8354.00,0.68
2020-04-15,-0.01,-0.01,1.31,59.40,10.13,-21.30,-3.60,7972.00,0.62
2020-04-16,-0.05,-0.05,1.19,61.95,11.08,6.00,1.02,7757.00,0.82
2020-04-17,0.01,0.01,0.94,36.60,6.49,17.40,3.11,7687.00,0.95
2020-04-20,0.14,0.13,1.03,117.00,18.14,-14.70,-2.60,8681.00,3.44
2020-04-21,0.00,0.00,1.02,78.60,12.19,19.20,2.98,8956.00,1.47
2020-04-22,0.07,0.06,0.93,47.70,6.93,15.00,2.33,10072.00,2.84
2020-04-23,0.07,0.07,0.93,67.11,9.12,25.50,3.71,10761.00,1.97
2020-04-24,-0.01,-0.01,0.95,58.20,8.00,8.40,1.14,10989.00,0.94
2020-04-27,0.02,0.02,0.87,24.30,3.28,11.70,1.61,11978.00,2.39
2020-04-28,0.01,0.01,0.87,37.20,4.95,19.20,2.59,11628.00,0.84
2020-04-29,0.08,0.07,0.89,93.00,11.50,18.60,2.48,11855.00,1.19
2020-04-30,-0.05,-0.05,0.84,57.30,7.47,3.60,0.45,11897.00,0.54
2020-05-01,-0.08,-0.09,0.91,66.90,9.50,-27.60,-3.60,11891.00,0.64
2020-05-04,0.04,0.04,0.91,60.60,8.30,-9.60,-1.36,11706.00,0.78
2020-05-05,0.06,0.06,0.88,49.20,6.35,23.70,3.25,11640.00,0.61
2020-05-06,0.01,0.01,0.88,43.35,5.54,-3.90,-0.50,11599.00,0.53
2020-05-07,0.02,0.02,0.83,51.72,6.51,12.90,1.65,11817.00,0.75
2020-05-08,0.04,0.04,0.81,49.20,5.92,7.50,0.94,12014.00,0.77
2020-05-11,-0.00,-0.00,0.81,39.60,4.79,-1.80,-0.22,12186.00,0.74
2020-05-12,-0.06,-0.07,0.86,78.90,10.20,0.30,0.04,12423.00,0.84
2020-05-13,-0.04,-0.04,0.87,86.10,11.59,-3.30,-0.43,12830.00,1.02
2020-05-14,0.03,0.03,0.85,60.87,7.92,-24.60,-3.31,12849.00,0.53
2020-05-15,0.02,0.02,0.85,57.60,7.33,-0.90,-0.12,13112.00,0.96
2020-05-18,0.01,0.01,0.71,66.60,8.36,52.35,6.66,12342.00,1.17
2020-05-19,0.02,0.02,0.70,46.50,5.71,-2.40,-0.30,12311.00,1.02
2020-05-20,0.06,0.06,0.70,48.90,5.67,49.50,6.08,11741.00,1.46
2020-05-21,0.06,0.06,0.69,89.40,9.76,3.60,0.42,11539.00,1.49
2020-05-22,-0.01,-0.01,0.69,33.60,3.72,0.00,0.00,11313.00,0.51
2020-05-26,-0.04,-0.04,0.71,83.70,9.63,18.30,2.03,10392.00,0.99
2020-05-27,-0.06,-0.06,0.76,104.37,12.81,8.40,0.97,10643.00,1.39
2020-05-28,0.00,0.00,0.71,32.40,3.97,-4.80,-0.59,10317.00,0.74
2020-05-29,0.02,0.02,0.68,42.09,5.07,-6.90,-0.84,10958.00,1.75
2020-06-01,0.06,0.06,0.63,76.50,8.68,-3.90,-0.47,11050.00,0.85
2020-06-02,0.05,0.04,0.63,59.40,6.44,1.80,0.20,11000.00,0.74
