Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-02,-0.07,-0.07,1.32,2.45,7.01,-2.50,-6.67,9985.00,2.28
2020-04-03,-0.09,-0.10,1.34,2.45,7.72,-1.00,-2.86,9645.00,1.09
2020-04-06,-0.06,-0.06,1.31,2.50,8.33,0.00,0.00,9356.00,1.61
2020-04-07,-0.00,-0.00,1.31,1.08,3.61,0.00,0.00,9383.00,1.15
2020-04-08,-0.06,-0.06,1.31,2.75,9.75,-0.60,-2.00,9555.00,1.48
2020-04-09,-0.03,-0.03,1.16,1.80,6.61,-0.05,-0.18,7856.00,1.64
2020-04-13,-0.05,-0.05,1.13,5.80,22.44,2.70,9.91,8028.00,2.17
2020-04-14,-0.03,-0.03,1.02,1.20,4.77,0.00,0.00,7953.00,1.32
2020-04-15,0.09,0.09,0.90,2.75,10.04,1.25,4.97,9194.00,3.32
2020-04-16,0.17,0.16,1.11,4.90,15.31,2.75,10.04,11699.00,4.80
2020-04-17,-0.01,-0.01,1.00,2.80,8.80,1.75,5.47,12658.00,1.75
2020-04-20,0.02,0.02,1.00,3.35,10.29,-1.33,-4.18,14369.00,2.44
2020-04-21,0.12,0.11,1.11,6.30,17.28,-0.60,-1.84,15290.00,1.53
2020-04-22,0.04,0.04,1.11,4.42,11.71,0.00,0.00,15735.00,0.72
2020-04-23,0.00,0.00,1.08,2.25,5.96,-0.70,-1.85,15829.00,0.36
2020-04-24,0.04,0.04,1.09,3.41,8.67,-1.10,-2.91,15847.00,0.40
2020-04-27,0.00,0.00,1.07,1.45,3.68,-0.45,-1.14,16242.00,0.63
2020-04-28,-0.01,-0.01,1.07,1.55,3.97,-1.10,-2.79,16363.00,0.30
2020-04-29,0.00,0.00,1.05,1.40,3.59,-0.60,-1.54,16462.00,0.31
2020-04-30,-0.03,-0.03,1.02,1.45,3.82,-0.60,-1.54,16366.00,0.15
2020-05-01,-0.04,-0.05,1.00,1.95,5.38,-1.05,-2.77,15389.00,0.21
2020-05-04,-0.01,-0.01,0.94,0.94,2.63,-0.23,-0.63,15086.00,0.29
2020-05-05,0.03,0.02,0.92,1.30,3.55,0.25,0.70,14370.00,0.05
2020-05-06,-0.04,-0.04,0.93,1.40,3.98,-1.00,-2.73,14053.00,0.32
2020-05-07,0.00,0.00,0.90,0.20,0.57,-0.15,-0.43,13462.00,0.17
2020-05-08,0.03,0.03,0.88,2.00,5.52,1.30,3.70,12929.00,0.17
2020-05-11,-0.02,-0.02,0.86,2.45,6.90,0.15,0.41,12250.00,0.31
2020-05-12,-0.03,-0.03,0.86,1.00,2.90,0.00,0.00,11944.00,0.37
2020-05-13,-0.04,-0.05,0.84,3.75,11.38,0.50,1.45,10940.00,0.96
2020-05-14,-0.05,-0.05,0.63,1.85,5.91,0.15,0.46,8273.00,0.34
2020-05-15,0.01,0.01,0.63,0.70,2.22,-0.02,-0.06,7211.00,0.12
2020-05-18,0.06,0.06,0.67,1.90,5.67,0.05,0.16,5481.00,0.07
2020-05-19,-0.09,-0.09,0.58,4.70,15.41,1.50,4.48,4500.00,0.84
2020-05-20,0.07,0.07,0.63,2.15,6.57,0.05,0.16,3982.00,0.26
2020-05-21,-0.08,-0.09,0.69,2.05,6.83,-0.65,-1.99,3893.00,1.00
2020-05-22,-0.03,-0.03,0.66,1.46,5.03,0.00,0.00,3880.00,1.58
2020-05-26,0.00,0.00,0.66,0.80,2.74,-0.30,-1.03,3460.00,0.54
2020-05-27,-0.00,-0.00,0.66,0.30,1.03,-0.05,-0.17,3297.00,0.49
2020-05-28,0.02,0.02,0.67,1.25,4.24,0.05,0.17,3207.00,1.02
2020-05-29,0.01,0.01,0.67,2.40,8.03,0.50,1.69,3524.00,2.50
2020-06-01,0.00,0.00,0.66,1.35,4.50,-0.75,-2.51,3529.00,0.95
2020-06-02,0.01,0.01,0.66,1.40,4.64,0.05,0.17,3783.00,2.51
2020-06-03,0.05,0.05,0.68,3.45,10.92,-0.15,-0.50,4225.00,2.26
2020-06-04,0.14,0.13,0.84,4.15,11.54,1.65,5.22,4231.00,1.08
2020-06-05,0.06,0.06,0.86,1.85,4.87,1.20,3.34,4474.00,1.60
2020-06-08,-0.01,-0.01,0.86,1.95,5.20,0.80,2.11,4846.00,2.00
2020-06-09,-0.01,-0.01,0.86,1.50,4.05,0.00,0.00,4986.00,1.33
2020-06-10,0.00,0.00,0.85,2.50,6.76,-0.45,-1.22,5170.00,1.56
2020-06-11,-0.04,-0.04,0.85,4.73,13.32,-0.50,-1.35,4893.00,1.01
2020-06-12,0.00,0.00,0.82,3.18,8.96,0.70,1.97,4840.00,0.36
2020-06-15,-0.01,-0.01,0.82,5.10,14.57,-2.58,-7.27,4961.00,0.66
2020-06-16,0.07,0.07,0.83,2.85,7.61,3.00,8.57,5051.00,0.44
2020-06-17,-0.03,-0.03,0.77,0.90,2.49,-1.25,-3.34,4954.00,0.37
2020-06-18,-0.03,-0.03,0.74,1.42,4.03,-1.20,-3.31,4985.00,0.33
2020-06-19,0.01,0.01,0.66,1.30,3.64,0.00,0.00,4860.00,0.29
2020-06-22,0.02,0.02,0.65,0.77,2.11,0.65,1.82,4613.00,0.26
2020-06-23,0.03,0.03,0.65,0.75,1.99,0.40,1.10,4908.00,1.59
2020-06-24,-0.01,-0.01,0.65,2.60,6.94,0.25,0.66,5017.00,0.75
2020-06-25,0.01,0.01,0.65,1.70,4.47,-1.15,-3.07,5018.00,0.66
2020-06-26,-0.05,-0.05,0.68,2.05,5.66,-1.22,-3.21,4788.00,0.88
2020-06-29,0.02,0.02,0.68,1.45,3.92,-0.05,-0.14,4717.00,0.41
2020-06-30,0.04,0.04,0.69,2.65,6.87,0.05,0.14,4358.00,0.53
2020-07-01,-0.02,-0.02,0.69,2.30,6.09,-0.05,-0.13,4010.00,0.64
2020-07-02,-0.00,-0.00,0.50,0.95,2.52,-0.75,-1.99,3925.00,0.73
2020-07-06,0.11,0.10,0.59,4.42,10.60,0.30,0.80,4192.00,2.99
2020-07-07,-0.02,-0.02,0.59,4.00,9.76,2.30,5.52,4436.00,3.28
2020-07-08,0.17,0.16,0.83,9.90,20.58,0.90,2.20,5431.00,4.88
2020-07-09,0.03,0.03,0.83,4.10,8.29,0.05,0.10,5465.00,1.60
2020-07-10,-0.04,-0.04,0.83,4.00,8.42,0.55,1.11,5625.00,1.45
2020-07-13,-0.03,-0.03,0.85,4.25,9.26,1.00,2.11,5787.00,0.86
2020-07-14,-0.02,-0.02,0.85,2.52,5.59,-1.45,-3.16,5773.00,0.52
2020-07-15,0.00,0.00,0.83,2.05,4.53,-0.05,-0.11,5739.00,0.26
2020-07-16,0.00,0.00,0.81,5.90,13.01,-1.00,-2.21,5877.00,0.78
2020-07-17,0.05,0.05,0.81,2.20,4.64,0.65,1.43,6040.00,0.81
2020-07-20,-0.00,-0.00,0.81,3.15,6.65,-0.05,-0.11,6162.00,0.62
2020-07-21,0.02,0.02,0.81,4.85,10.00,0.05,0.11,6550.00,1.36
2020-07-22,-0.05,-0.05,0.83,2.70,5.84,-1.00,-2.06,6548.00,1.18
2020-07-23,-0.01,-0.01,0.84,3.00,6.56,-0.05,-0.11,6557.00,0.60
2020-07-24,-0.02,-0.02,0.84,0.75,1.67,-0.25,-0.55,6481.00,0.27
2020-07-27,0.01,0.01,0.82,1.20,2.64,0.07,0.16,6402.00,0.41
2020-07-28,-0.00,-0.00,0.82,1.50,3.31,-0.35,-0.77,6447.00,0.44
2020-07-29,0.01,0.01,0.81,1.45,3.16,0.35,0.77,6442.00,0.34
2020-07-30,-0.02,-0.02,0.81,1.10,2.44,0.25,0.55,6453.00,0.43
2020-07-31,0.00,0.00,0.81,1.12,2.49,1.12,2.49,6387.00,0.24
2020-08-03,0.02,0.02,0.73,2.78,6.06,0.20,0.44,6139.00,1.23
2020-08-04,-0.01,-0.01,0.72,2.25,4.96,1.60,3.49,5477.00,0.24
2020-08-05,-0.02,-0.02,0.37,3.55,7.98,2.20,4.85,4343.00,0.88
2020-08-06,-0.01,-0.01,0.35,0.95,2.16,-0.35,-0.79,4280.00,1.74
2020-08-07,0.04,0.04,0.36,3.35,7.31,-0.60,-1.36,4203.00,1.57
2020-08-10,-0.03,-0.03,0.36,1.15,2.58,-0.85,-1.85,4098.00,0.71
2020-08-11,-0.00,-0.00,0.35,0.60,1.35,0.25,0.56,4159.00,1.01
2020-08-12,-0.03,-0.03,0.36,1.85,4.29,-0.20,-0.45,4223.00,0.66
2020-08-13,-0.00,-0.00,0.36,0.70,1.63,-0.60,-1.39,4068.00,0.36
2020-08-14,0.00,0.00,0.32,0.22,0.51,0.05,0.12,3902.00,0.40
2020-08-17,0.00,0.00,0.32,0.90,2.08,-0.50,-1.16,3974.00,1.33
2020-08-18,0.04,0.04,0.34,3.40,7.56,0.60,1.39,3688.00,0.87
2020-08-19,-0.00,-0.00,0.30,1.10,2.45,0.00,0.00,3400.00,0.58
2020-08-20,0.02,0.02,0.31,2.34,5.12,0.00,0.00,3402.00,1.18
2020-08-21,-0.02,-0.02,0.31,1.05,2.33,-1.50,-3.28,3405.00,0.54
2020-08-24,-0.01,-0.01,0.31,4.40,9.91,-1.15,-2.56,3647.00,2.05
2020-08-25,0.00,0.00,0.31,2.40,5.39,-0.67,-1.51,3803.00,1.56
2020-08-26,-0.02,-0.02,0.31,0.72,1.65,-0.75,-1.69,3743.00,0.27
2020-08-27,-0.01,-0.01,0.31,1.07,2.48,0.00,0.00,3676.00,0.40
2020-08-28,0.00,0.00,0.31,0.85,1.96,-0.05,-0.12,3677.00,0.43
2020-08-31,-0.02,-0.02,0.30,0.85,2.00,-0.78,-1.80,3582.00,1.58
2020-09-01,-0.00,-0.00,0.30,0.97,2.28,0.00,0.00,3625.00,0.60
2020-09-02,-0.00,-0.00,0.30,0.60,1.41,-0.54,-1.27,3510.00,0.44
2020-09-03,-0.00,-0.00,0.29,1.50,3.54,-0.85,-2.00,3186.00,0.31
2020-09-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2856.00,0.00
2020-09-08,0.00,0.00,0.23,0.50,1.18,0.00,0.00,2893.00,1.26
2020-09-09,-0.00,-0.00,0.23,0.94,2.21,0.03,0.07,2782.00,0.72
2020-09-10,0.01,0.01,0.21,0.40,0.93,0.05,0.12,2916.00,1.88
2020-09-11,0.00,0.00,0.21,0.65,1.51,-0.25,-0.58,2949.00,0.73
2020-09-14,-0.00,-0.00,0.21,1.40,3.26,0.30,0.70,2926.00,0.38
2020-09-15,0.00,0.00,0.21,0.93,2.16,0.70,1.63,2762.00,0.72
2020-09-16,0.01,0.01,0.15,0.25,0.58,0.25,0.58,2720.00,0.88
2020-09-17,0.00,0.00,0.15,0.25,0.57,-0.05,-0.12,2630.00,0.07
2020-09-18,-0.02,-0.02,0.15,3.00,7.04,-3.85,-8.85,2445.00,0.12
2020-09-21,-0.02,-0.02,0.15,0.70,1.67,-0.90,-2.11,2401.00,0.40
2020-09-22,-0.00,-0.00,0.15,1.00,2.40,0.68,1.63,2086.00,0.56
2020-09-23,-0.03,-0.03,0.17,3.90,9.61,-4.20,-10.07,1822.00,0.36
2020-09-24,-0.02,-0.02,0.17,1.50,3.78,-1.80,-4.43,1778.00,0.08
2020-09-25,0.03,0.03,0.20,2.92,7.17,-1.60,-4.04,1740.00,0.40
2020-09-28,-0.00,-0.00,0.20,1.68,4.14,-1.31,-3.22,1770.00,1.23
2020-09-29,-0.01,-0.01,0.20,0.00,0.00,-0.58,-1.43,1491.00,0.05
2020-09-30,0.02,0.02,0.21,0.50,1.23,0.70,1.75,2021.00,6.32
2020-10-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1944.00,0.00
2020-10-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1895.00,0.00
2020-10-05,-0.03,-0.03,0.23,5.95,15.01,3.45,8.48,2038.00,1.40
2020-10-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1863.00,0.08
2020-10-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1763.00,0.00
2020-10-08,0.01,0.01,0.23,0.00,0.00,0.52,1.31,1493.00,0.05
2020-10-09,-0.02,-0.02,0.24,0.00,0.00,-0.77,-1.92,1399.00,0.19
2020-10-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1343.00,0.00
2020-10-13,-0.01,-0.01,0.24,0.60,1.54,0.20,0.51,1247.00,0.06
2020-10-14,-0.00,-0.00,0.23,2.72,6.98,1.00,2.56,15176.00,18.51
2020-10-15,-0.01,-0.01,0.23,1.07,2.78,0.65,1.67,15184.00,0.02
2020-10-16,-0.01,-0.01,0.22,1.15,3.01,0.10,0.26,15178.00,0.01
2020-10-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,15131.00,0.00
2020-10-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,15078.00,0.01
2020-10-21,-0.04,-0.04,0.25,3.95,10.78,0.07,0.18,15077.00,0.04
2020-10-22,0.01,0.01,0.24,0.00,0.00,0.20,0.55,15074.00,0.01
2020-10-23,0.03,0.03,0.24,5.65,14.93,1.21,3.28,15115.00,0.10
2020-10-26,-0.02,-0.02,0.25,1.45,3.92,-1.06,-2.80,15026.00,0.03
2020-10-27,0.04,0.04,0.29,1.93,5.01,0.55,1.49,15193.00,0.23
2020-10-28,-0.01,-0.01,0.29,1.33,3.48,-0.05,-0.13,14664.00,0.15
2020-10-29,-0.06,-0.06,0.35,3.40,9.46,-0.25,-0.65,14775.00,0.15
2020-10-30,-0.03,-0.03,0.36,0.25,0.71,-0.95,-2.64,14789.00,0.02
2020-11-02,0.06,0.06,0.43,0.25,0.67,2.47,7.06,14659.00,0.02
2020-11-03,-0.02,-0.02,0.44,0.05,0.14,-0.80,-2.15,14660.00,0.01
2020-11-04,0.05,0.05,0.48,0.69,1.80,2.54,6.98,14672.00,0.02
2020-11-05,-0.03,-0.03,0.49,0.13,0.35,-1.17,-3.06,14681.00,0.02
2020-11-06,0.01,0.01,0.49,0.80,2.13,-0.23,-0.62,14685.00,0.02
2020-11-09,-0.04,-0.04,0.50,1.35,3.74,-0.05,-0.13,14717.00,0.04
2020-11-10,0.06,0.06,0.56,2.85,7.42,-0.32,-0.89,14730.00,0.02
2020-11-11,-0.02,-0.02,0.56,0.00,0.00,-0.68,-1.77,685.00,0.09
2020-11-12,-0.02,-0.02,0.57,0.00,0.00,-0.87,-2.31,672.00,0.12
2020-11-13,0.00,0.00,0.57,0.05,0.14,0.15,0.41,671.00,0.24
2020-11-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,675.00,0.15
2020-11-17,0.00,0.00,0.57,2.70,7.31,2.70,7.31,815.00,3.56
2020-11-18,0.04,0.04,0.56,3.32,8.62,-0.20,-0.54,1024.00,4.71
2020-11-19,-0.01,-0.01,0.57,1.75,4.61,0.00,0.00,1249.00,3.67
2020-11-20,-0.03,-0.03,0.57,2.08,5.66,-1.05,-2.76,1450.00,3.82
2020-11-23,0.00,0.00,0.56,2.00,5.43,-0.25,-0.68,1739.00,3.55
2020-11-24,0.02,0.02,0.55,1.67,4.47,-0.65,-1.77,1902.00,3.51
2020-11-25,0.02,0.02,0.55,2.20,5.74,-1.30,-3.48,2104.00,2.97
2020-11-27,0.06,0.06,0.54,4.90,12.08,-0.75,-1.96,2710.00,5.29
2020-11-30,-0.09,-0.10,0.64,3.55,9.67,-0.30,-0.74,3044.00,2.29
2020-12-01,0.02,0.02,0.60,1.90,5.09,0.30,0.82,3401.00,2.18
2020-12-02,-0.02,-0.02,0.60,1.25,3.42,-1.05,-2.82,3710.00,1.71
2020-12-03,-0.00,-0.00,0.57,1.30,3.56,0.26,0.71,4142.00,2.14
2020-12-04,0.04,0.04,0.57,3.03,7.99,2.80,7.67,4504.00,1.67
2020-12-07,-0.01,-0.01,0.58,1.15,3.07,-0.95,-2.51,4687.00,0.85
2020-12-08,-0.04,-0.04,0.58,2.80,7.79,0.40,1.07,4980.00,1.31
2020-12-09,0.01,0.01,0.53,1.40,3.85,0.60,1.67,5304.00,1.29
2020-12-10,-0.01,-0.01,0.53,1.35,3.76,-0.25,-0.69,5845.00,1.86
2020-12-11,-0.00,-0.00,0.52,1.10,3.07,0.05,0.14,6157.00,1.03
2020-12-14,0.01,0.01,0.52,2.30,6.34,-0.28,-0.78,6488.00,1.05
2020-12-15,0.00,0.00,0.52,2.35,6.47,-1.15,-3.17,6841.00,1.05
2020-12-16,0.02,0.02,0.53,1.40,3.78,-0.45,-1.24,7101.00,1.14
2020-12-17,-0.01,-0.01,0.51,1.65,4.51,0.00,0.00,7346.00,1.32
2020-12-18,-0.03,-0.03,0.51,3.45,9.68,1.60,4.37,8420.00,3.10
2020-12-21,-0.01,-0.01,0.50,0.80,2.26,0.00,0.00,8809.00,1.51
2020-12-22,-0.00,-0.00,0.50,0.95,2.70,0.05,0.14,8662.00,0.37
2020-12-23,-0.01,-0.01,0.50,0.75,2.16,0.00,0.00,8650.00,0.74
2020-12-24,0.03,0.03,0.50,1.42,3.98,-0.30,-0.86,8537.00,0.47
2020-12-28,-0.03,-0.03,0.45,0.35,1.01,-0.62,-1.74,8187.00,0.90
2020-12-29,0.03,0.03,0.32,1.16,3.24,-0.10,-0.29,8283.00,1.07
2020-12-30,-0.02,-0.02,0.33,1.60,4.57,-0.41,-1.15,8391.00,1.14
2020-12-31,0.00,0.00,0.32,2.60,7.43,-0.35,-1.00,8459.00,0.91
2021-01-04,-0.01,-0.01,0.32,1.02,2.94,-0.20,-0.57,8188.00,0.42
2021-01-05,-0.04,-0.04,0.31,1.48,4.45,-0.05,-0.14,8138.00,0.80
2021-01-06,0.02,0.02,0.32,1.25,3.69,0.35,1.05,8405.00,1.11
2021-01-07,0.00,0.00,0.30,1.35,3.96,0.35,1.03,8561.00,1.12
2021-01-08,0.03,0.02,0.31,1.05,3.01,0.15,0.44,8435.00,0.51
2021-01-11,-0.01,-0.01,0.31,1.12,3.24,-0.65,-1.86,8265.00,0.91
2021-01-12,-0.02,-0.02,0.31,0.70,2.06,-0.30,-0.87,8497.00,1.29
2021-01-13,-0.01,-0.01,0.31,0.80,2.37,-0.35,-1.03,8475.00,0.75
2021-01-14,-0.00,-0.00,0.31,0.90,2.68,0.35,1.04,8455.00,0.80
2021-01-15,0.01,0.01,0.30,1.00,2.96,-0.05,-0.15,8274.00,0.54
2021-01-19,-0.02,-0.02,0.31,0.85,2.58,-0.25,-0.74,8034.00,0.61
2021-01-20,-0.01,-0.01,0.30,2.06,6.34,-0.17,-0.52,7777.00,2.69
2021-01-21,0.01,0.01,0.30,2.60,7.89,-1.00,-3.08,8159.00,2.57
2021-01-22,-0.03,-0.03,0.32,2.16,6.74,-0.40,-1.21,9119.00,2.46
2021-01-25,0.02,0.02,0.33,1.10,3.35,0.45,1.40,10794.00,3.70
2021-01-26,-0.00,-0.00,0.31,0.91,2.78,0.25,0.76,11876.00,2.16
2021-01-27,-0.02,-0.02,0.30,1.98,6.16,-0.10,-0.31,11980.00,0.79
2021-01-28,0.03,0.03,0.31,2.00,6.02,-0.10,-0.31,12862.00,2.06
2021-01-29,-0.00,-0.00,0.30,2.40,7.26,0.10,0.30,14057.00,2.38
2021-02-01,-0.02,-0.02,0.31,1.95,6.04,-0.05,-0.15,15771.00,2.66
2021-02-02,0.00,0.00,0.31,2.45,7.55,-0.30,-0.93,17767.00,2.44
2021-02-03,0.00,0.00,0.27,1.20,3.69,0.50,1.54,17943.00,0.56
2021-02-04,-0.00,-0.00,0.26,2.35,7.26,0.15,0.46,18641.00,1.25
2021-02-05,0.01,0.01,0.26,1.20,3.69,0.20,0.62,20461.00,2.25
2021-02-08,0.15,0.14,0.58,5.35,14.34,2.20,6.76,25182.00,3.92
2021-02-09,0.04,0.04,0.60,4.12,10.59,2.70,7.24,29329.00,3.08
2021-02-10,0.05,0.05,0.61,3.36,8.25,3.05,7.84,31640.00,1.81
2021-02-11,0.07,0.07,0.64,2.40,5.50,3.65,8.96,33367.00,1.23
2021-02-12,-0.06,-0.06,0.68,3.00,7.28,-0.10,-0.23,34484.00,0.84
2021-02-16,0.09,0.09,0.74,1.90,4.22,4.20,10.19,36283.00,1.12
2021-02-17,0.10,0.09,0.78,3.70,7.50,3.45,7.66,39165.00,1.60
2021-02-18,0.13,0.13,0.86,9.55,17.05,0.65,1.32,43791.00,2.59
2021-02-19,0.16,0.15,0.98,11.19,17.22,11.50,20.54,54362.00,4.27
2021-02-22,-0.11,-0.11,1.08,4.60,7.93,-4.65,-7.15,59373.00,2.07
2021-02-23,-0.13,-0.14,1.22,9.02,17.83,-3.00,-5.17,60587.00,1.06
2021-02-24,0.02,0.02,1.22,2.60,5.01,0.45,0.89,61264.00,0.64
2021-02-25,-0.06,-0.06,1.25,4.62,9.49,0.85,1.64,62690.00,0.61
2021-02-26,-0.07,-0.07,1.29,4.55,10.01,-0.50,-1.03,63584.00,0.70
2021-03-01,0.00,0.00,1.29,3.90,8.58,1.80,3.96,64359.00,0.76
2021-03-02,-0.03,-0.03,1.29,3.75,8.54,0.00,0.00,63583.00,0.42
2021-03-03,0.01,0.01,1.29,3.50,7.87,0.45,1.03,62723.00,0.42
2021-03-04,-0.13,-0.14,1.40,6.00,15.58,-0.60,-1.35,69460.00,2.08
2021-03-05,0.00,0.00,1.40,4.05,10.49,1.55,4.03,72211.00,1.08
2021-03-08,-0.03,-0.03,1.41,3.10,8.28,1.00,2.59,72507.00,0.72
2021-03-09,0.02,0.02,1.32,2.15,5.65,1.15,3.07,69374.00,0.52
2021-03-10,0.12,0.12,1.38,3.35,7.84,4.45,11.70,68283.00,1.00
2021-03-11,0.06,0.06,1.39,3.35,7.37,0.15,0.35,67255.00,0.54
2021-03-12,0.06,0.06,1.38,4.75,9.84,-1.75,-3.85,66348.00,0.34
2021-03-15,0.14,0.13,1.43,7.28,13.25,1.75,3.63,67069.00,0.65
2021-03-16,-0.03,-0.04,1.42,3.30,6.22,0.00,0.00,66440.00,0.42
2021-03-17,-0.00,-0.00,1.38,4.34,8.22,-0.60,-1.13,64635.00,0.41
2021-03-18,-0.04,-0.04,1.31,3.10,6.13,-0.30,-0.57,60347.00,0.46
2021-03-19,0.09,0.08,1.20,4.88,8.89,0.40,0.79,50214.00,0.59
2021-03-22,-0.06,-0.06,1.16,4.40,8.53,-0.15,-0.27,45968.00,0.82
2021-03-23,-0.09,-0.10,1.12,4.05,8.65,-1.70,-3.29,44481.00,0.78
2021-03-24,-0.02,-0.02,1.12,3.09,6.76,0.75,1.60,43397.00,0.40
2021-03-25,-0.04,-0.04,1.10,2.39,5.43,-1.55,-3.39,42618.00,0.52
2021-03-26,-0.03,-0.03,1.08,4.70,10.99,0.25,0.57,41450.00,0.51
2021-03-29,-0.06,-0.07,1.11,3.10,7.75,-0.15,-0.35,40240.00,0.62
2021-03-30,0.04,0.04,1.11,2.85,6.86,-0.05,-0.12,40182.00,0.63
2021-03-31,0.01,0.01,1.11,2.10,5.02,0.10,0.24,40164.00,0.64
2021-04-01,0.07,0.07,1.02,3.05,6.79,2.55,6.09,33721.00,0.47
2021-04-05,-0.05,-0.06,1.04,2.50,5.88,0.00,0.00,30326.00,0.34
2021-04-06,0.03,0.03,1.04,2.15,4.93,0.10,0.24,28817.00,0.76
2021-04-07,-0.03,-0.03,1.04,1.05,2.47,-0.05,-0.11,27980.00,0.69
2021-04-08,-0.01,-0.01,0.95,2.05,4.86,0.40,0.94,25825.00,0.99
2021-04-09,-0.02,-0.02,0.92,2.35,5.68,-0.45,-1.07,25056.00,0.85
2021-04-12,-0.04,-0.04,0.90,3.95,9.92,0.05,0.12,25986.00,1.59
2021-04-13,-0.04,-0.04,0.71,2.65,6.92,0.00,0.00,25231.00,1.13
2021-04-14,0.01,0.01,0.72,1.75,4.52,0.20,0.52,24863.00,0.83
2021-04-15,-0.02,-0.02,0.72,2.77,7.33,0.55,1.42,24579.00,0.85
2021-04-16,-0.02,-0.02,0.71,3.35,9.04,0.20,0.53,25329.00,1.69
2021-04-19,-0.01,-0.01,0.60,2.10,5.74,0.75,2.02,26298.00,1.87
2021-04-20,-0.06,-0.06,0.60,2.90,8.42,0.00,0.00,26236.00,1.39
2021-04-21,0.05,0.05,0.58,1.75,4.85,-0.10,-0.29,25151.00,0.51
2021-04-22,-0.08,-0.08,0.63,4.05,12.20,0.00,0.00,25981.00,1.31
2021-04-23,0.06,0.06,0.67,2.20,6.25,0.25,0.75,29766.00,3.29
2021-04-26,0.03,0.03,0.69,2.00,5.51,0.90,2.56,30411.00,1.12
