Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,53805.00,0.09
2022-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32550.00,0.06
2022-04-07,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,29010.00,0.24
2022-04-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,29090.00,0.06
2022-04-11,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,34970.00,3.99
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.03,0.30,34850.00,0.00
2022-04-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,37755.00,1.59
2022-04-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,38025.00,0.20
2022-04-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,38185.00,0.22
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38055.00,0.00
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37950.00,0.00
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.02,0.20,26175.00,0.24
2022-04-22,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,25265.00,0.03
2022-04-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,25975.00,0.55
2022-04-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,28525.00,1.79
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,28555.00,0.02
2022-04-28,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,26985.00,2.24
2022-04-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,55445.00,11.69
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52420.00,0.00
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50655.00,0.00
2022-05-04,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,51885.00,0.57
2022-05-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,73340.00,5.88
2022-05-06,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,84150.00,2.65
2022-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84070.00,0.00
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,77090.00,0.00
2022-05-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,77245.00,0.04
2022-05-12,0.00,0.00,0.02,0.02,0.20,0.02,0.20,74280.00,0.01
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,73915.00,0.00
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73500.00,0.00
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73500.00,0.00
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73500.00,0.00
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73190.00,0.00
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73150.00,0.00
2022-05-23,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,72515.00,0.02
2022-05-24,0.00,0.00,0.01,0.01,0.10,0.01,0.10,70030.00,0.02
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69995.00,0.00
2022-05-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,67625.00,0.19
2022-05-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,35235.00,0.01
2022-05-31,0.00,0.00,0.02,0.03,0.30,0.00,0.00,36795.00,0.85
2022-06-01,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,37060.00,0.14
2022-06-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,35590.00,0.01
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.02,0.20,14125.00,0.13
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2965.00,0.00
2022-06-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3370.00,2.40
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15295.00,15.59
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15135.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15100.00,0.00
2022-06-13,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,40810.00,12.61
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40810.00,0.00
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,53310.00,4.69
2022-06-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,53330.00,0.01
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53330.00,0.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53330.00,0.00
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53250.00,0.00
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53185.00,0.00
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.03,0.30,53205.00,0.01
2022-06-27,-0.00,-0.00,0.02,0.04,0.40,-0.02,-0.20,83865.00,7.47
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103295.00,3.77
2022-06-29,0.00,0.00,0.02,0.02,0.20,0.01,0.10,102095.00,0.07
2022-06-30,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,101945.00,0.02
2022-07-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,102630.00,0.14
2022-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,102540.00,0.00
2022-07-06,0.00,0.00,0.03,0.04,0.40,0.00,0.00,102580.00,0.01
2022-07-07,-0.00,-0.00,0.03,0.02,0.20,-0.06,-0.60,102320.00,0.03
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90395.00,0.00
2022-07-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,91500.00,0.24
2022-07-12,0.00,0.00,0.03,0.00,0.00,0.02,0.20,98490.00,1.42
2022-07-13,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,73125.00,0.10
2022-07-14,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,73210.00,0.02
2022-07-15,0.01,0.01,0.04,0.00,0.00,0.05,0.50,60715.00,0.00
2022-07-18,-0.01,-0.01,0.04,0.05,0.50,-0.01,-0.10,60900.00,0.07
2022-07-19,0.00,0.00,0.04,0.03,0.30,0.04,0.40,66100.00,1.57
2022-07-20,0.00,0.00,0.04,0.01,0.10,0.01,0.10,78640.00,3.19
2022-07-21,0.00,0.00,0.04,0.00,0.00,0.02,0.20,83895.00,1.25
2022-07-22,0.00,0.00,0.04,0.00,0.00,0.01,0.10,83915.00,0.00
2022-07-25,0.00,0.00,0.04,0.01,0.10,0.01,0.10,86660.00,0.64
2022-07-26,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,55500.00,0.05
2022-07-27,0.00,0.00,0.04,0.00,0.00,0.01,0.10,36050.00,0.00
2022-07-28,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,61420.00,8.38
2022-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,61305.00,0.00
2022-08-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,60610.00,0.00
2022-08-02,0.00,0.00,0.04,0.00,0.00,0.02,0.20,60610.00,0.00
2022-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60570.00,0.00
2022-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60425.00,0.00
2022-08-05,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,60550.00,0.04
2022-08-08,0.00,0.00,0.03,0.03,0.30,0.03,0.30,59565.00,0.04
2022-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55470.00,1.04
2022-08-10,0.00,0.00,0.03,0.00,0.00,0.03,0.30,55130.00,0.01
2022-08-11,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,55215.00,0.06
2022-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55215.00,0.00
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55010.00,0.00
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49810.00,0.00
2022-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37270.00,0.00
2022-08-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,38045.00,3.17
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38025.00,0.00
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35260.00,0.00
2022-08-23,0.00,0.00,0.02,0.05,0.50,-0.01,-0.10,35315.00,0.12
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35310.00,0.00
2022-08-25,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,9925.00,0.70
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9925.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9935.00,0.03
2022-08-30,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,10120.00,0.38
2022-08-31,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,10160.00,0.08
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10175.00,0.03
2022-09-02,0.00,0.00,0.02,0.03,0.30,0.01,0.10,10330.00,0.54
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10425.00,0.41
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7530.00,0.00
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7520.00,0.03
2022-09-09,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,7630.00,0.73
2022-09-12,0.00,0.00,0.02,0.02,0.20,0.00,0.00,7870.00,0.62
2022-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7910.00,0.10
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8160.00,0.61
2022-09-15,0.00,0.00,0.02,0.02,0.20,0.02,0.20,10660.00,4.69
2022-09-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4645.00,0.06
2022-09-19,0.00,0.00,0.02,0.01,0.10,0.01,0.10,61820.00,18.50
2022-09-20,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,62020.00,0.06
2022-09-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,62215.00,0.13
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,62850.00,0.20
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,62510.00,0.00
2022-09-26,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,62615.00,0.03
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62600.00,0.00
2022-09-28,0.00,0.00,0.02,0.03,0.30,0.00,0.00,63595.00,0.37
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,63560.00,0.00
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65865.00,0.70
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65585.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65370.00,0.00
2022-10-05,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,65700.00,0.10
2022-10-06,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,65765.00,0.02
2022-10-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,65880.00,0.12
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73420.00,2.12
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73380.00,0.00
2022-10-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,75155.00,0.54
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72660.00,0.00
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72645.00,0.00
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15470.00,0.00
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,17355.00,2.40
2022-10-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,17310.00,0.41
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17300.00,0.72
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17395.00,0.11
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17395.00,0.12
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17395.00,0.00
2022-10-26,0.00,0.00,0.02,0.01,0.10,0.03,0.30,24770.00,6.91
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24775.00,0.01
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22455.00,0.00
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22625.00,0.15
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22640.00,0.01
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22320.00,0.01
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22255.00,0.01
2022-11-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,21965.00,0.10
2022-11-07,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,18720.00,4.85
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18720.00,0.00
2022-11-09,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,17510.00,0.93
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18185.00,0.75
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,19245.00,1.10
2022-11-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,19255.00,0.01
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25610.00,6.59
2022-11-16,0.01,0.01,0.04,0.04,0.39,0.08,0.80,222540.00,17.73
2022-11-17,0.00,0.00,0.04,0.01,0.10,0.01,0.10,247775.00,2.09
2022-11-18,0.00,0.00,0.04,0.01,0.10,0.01,0.10,249585.00,0.15
2022-11-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,277320.00,2.01
2022-11-22,0.00,0.00,0.04,0.01,0.10,0.00,0.00,299600.00,1.49
2022-11-23,0.00,0.00,0.04,0.02,0.20,0.00,0.00,292060.00,0.07
2022-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,292615.00,0.04
2022-11-28,0.00,0.00,0.04,0.02,0.20,0.01,0.10,313175.00,1.31
2022-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315510.00,0.16
2022-11-30,0.00,0.00,0.04,0.00,0.00,0.01,0.10,342380.00,1.57
2022-12-01,0.00,0.00,0.04,0.01,0.10,0.01,0.10,345055.00,0.16
2022-12-02,0.00,0.00,0.04,0.02,0.20,0.00,0.00,348860.00,0.22
2022-12-05,0.00,0.00,0.04,0.01,0.10,0.04,0.39,351800.00,0.17
2022-12-06,-0.00,-0.00,0.04,0.13,1.28,0.00,0.00,354070.00,0.38
2022-12-07,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,427490.00,3.43
2022-12-08,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,426680.00,0.00
2022-12-09,0.00,0.00,0.04,0.00,0.00,0.01,0.10,426050.00,0.00
2022-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,424990.00,0.00
2022-12-13,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,427765.00,0.13
2022-12-14,0.00,0.00,0.04,0.01,0.10,0.01,0.10,431220.00,0.55
2022-12-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,235500.00,0.13
2022-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,209905.00,0.03
2022-12-19,0.00,0.00,0.03,0.02,0.20,0.02,0.20,208100.00,0.01
2022-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180260.00,0.00
2022-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,157980.00,0.00
2022-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,156960.00,0.00
2022-12-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,156435.00,0.01
2022-12-27,-0.00,-0.00,0.03,0.07,0.69,0.05,0.49,135915.00,0.01
2022-12-28,-0.00,-0.00,0.03,0.54,5.31,0.12,1.18,134685.00,0.19
2022-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,219700.00,10.19
2022-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,217050.00,0.00
2023-01-03,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,229700.00,1.43
2023-01-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,249265.00,1.81
2023-01-05,0.00,0.00,0.02,0.02,0.20,0.05,0.49,302765.00,3.98
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,229345.00,0.00
2023-01-09,0.00,0.00,0.02,0.04,0.39,-0.04,-0.39,229475.00,0.01
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,229585.00,0.01
2023-01-11,0.00,0.00,0.02,0.03,0.29,0.01,0.10,238705.00,0.76
2023-01-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,257510.00,1.68
2023-01-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,246105.00,0.04
2023-01-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,244875.00,0.03
2023-01-18,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,245440.00,0.07
2023-01-19,0.00,0.00,0.02,0.00,0.00,0.04,0.39,245350.00,0.00
2023-01-20,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,245405.00,0.00
2023-01-23,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,245480.00,0.01
2023-01-24,0.00,0.00,0.02,0.02,0.19,0.01,0.10,248160.00,0.22
2023-01-25,0.00,0.00,0.02,0.02,0.19,0.00,0.00,248650.00,0.04
2023-01-26,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,248835.00,0.02
2023-01-27,0.00,0.00,0.02,0.02,0.19,0.03,0.29,273000.00,1.86
2023-01-30,0.00,0.00,0.02,0.02,0.19,0.02,0.19,161535.00,0.05
2023-01-31,0.00,0.00,0.02,0.01,0.10,0.01,0.10,161695.00,0.02
2023-02-01,0.00,0.00,0.02,0.02,0.19,0.02,0.19,163270.00,2.21
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,141395.00,0.10
2023-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81090.00,0.00
2023-02-06,0.00,0.00,0.02,0.02,0.19,0.01,0.10,84430.00,0.79
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86840.00,0.59
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,86685.00,0.00
2023-02-09,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,82765.00,1.26
2023-02-10,0.00,0.00,0.02,0.02,0.19,0.00,0.00,178045.00,13.13
2023-02-13,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,211410.00,3.20
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,211075.00,0.00
2023-02-15,0.00,0.00,0.02,0.02,0.20,0.02,0.20,213255.00,0.28
2023-02-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,217180.00,0.36
2023-02-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,217635.00,0.05
2023-02-21,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,229165.00,1.01
2023-02-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,233135.00,0.57
2023-02-23,0.00,0.00,0.02,0.02,0.19,0.03,0.29,489770.00,10.50
2023-02-24,-0.00,-0.00,0.02,1.19,11.58,0.02,0.19,526635.00,1.41
2023-02-27,0.00,0.00,0.02,0.07,0.68,0.06,0.58,505745.00,0.18
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,505460.00,0.01
2023-03-01,0.00,0.00,0.02,0.02,0.19,0.00,0.00,507600.00,0.09
2023-03-02,0.00,0.00,0.02,0.05,0.48,-0.01,-0.10,493535.00,0.16
2023-03-03,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,496800.00,0.16
2023-03-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,544520.00,1.75
2023-03-07,-0.00,-0.00,0.03,0.07,0.68,0.02,0.19,575625.00,1.20
2023-03-08,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,573640.00,0.02
2023-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,573635.00,0.00
2023-03-10,-0.00,-0.00,0.03,0.06,0.59,0.02,0.19,577450.00,0.31
2023-03-13,-0.01,-0.01,0.04,0.03,0.29,-0.05,-0.49,462780.00,0.10
2023-03-14,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,430435.00,0.07
2023-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,430440.00,0.00
2023-03-16,-0.00,-0.00,0.04,0.22,2.17,0.09,0.88,499100.00,2.87
2023-03-17,0.00,0.00,0.04,0.02,0.20,0.00,0.00,495530.00,0.01
2023-03-20,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,497875.00,0.11
2023-03-21,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,487160.00,0.04
2023-03-22,0.00,0.00,0.04,0.02,0.20,0.02,0.20,482990.00,0.10
2023-03-23,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,225845.00,0.00
2023-03-24,0.00,0.00,0.04,0.06,0.59,0.01,0.10,189620.00,0.09
2023-03-27,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.29,185110.00,0.00
2023-03-28,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,185640.00,0.07
2023-03-29,0.00,0.00,0.04,0.01,0.10,0.00,0.00,185075.00,0.19
2023-03-30,-0.00,-0.00,0.03,0.04,0.39,0.02,0.20,195335.00,1.46
2023-03-31,0.00,0.00,0.04,0.02,0.20,0.03,0.30,200585.00,0.92
2023-04-03,-0.00,-0.00,0.04,0.04,0.39,0.02,0.20,153135.00,0.04
2023-04-04,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,118730.00,0.01
2023-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,118170.00,0.00
2023-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,118170.00,0.00
2023-04-10,0.00,0.00,0.03,0.00,0.00,0.02,0.20,109170.00,0.00
2023-04-11,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,107295.00,0.06
2023-04-12,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,106575.00,0.15
2023-04-13,0.00,0.00,0.03,0.02,0.20,0.01,0.10,108935.00,0.43
2023-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37265.00,0.00
2023-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36895.00,0.00
2023-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34040.00,0.00
2023-04-19,0.00,0.00,0.02,0.03,0.29,0.00,0.00,33510.00,0.21
2023-04-20,0.00,0.00,0.02,0.03,0.29,0.00,0.00,34025.00,1.76
2023-04-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,34275.00,0.16
2023-04-24,0.00,0.00,0.02,0.02,0.20,0.00,0.00,39500.00,3.08
2023-04-25,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,40055.00,0.30
