Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-26,-0.03,-0.03,1.10,0.60,5.14,-0.05,-0.41,866865.00,0.39
2021-03-29,-0.00,-0.00,1.10,0.72,6.19,0.23,1.97,872685.00,0.30
2021-03-30,-0.02,-0.03,1.10,0.39,3.44,-0.14,-1.20,869505.00,0.27
2021-03-31,0.03,0.03,1.04,0.39,3.33,0.17,1.50,858335.00,0.16
2021-04-01,0.02,0.02,1.04,0.49,4.10,0.30,2.56,851340.00,0.18
2021-04-05,0.02,0.02,1.04,0.46,3.78,0.11,0.92,849450.00,0.29
2021-04-06,0.04,0.04,1.03,0.81,6.38,0.07,0.58,864485.00,0.45
2021-04-07,0.03,0.03,1.00,1.43,10.89,1.29,10.16,1122745.00,4.79
2021-04-08,0.07,0.07,1.03,0.82,5.82,0.47,3.58,1107240.00,1.03
2021-04-09,-0.02,-0.03,0.66,0.97,7.05,-0.01,-0.07,888800.00,1.91
2021-04-12,0.01,0.01,0.64,0.65,4.66,0.69,5.02,836430.00,1.27
2021-04-13,0.10,0.09,0.73,3.18,20.74,0.58,4.16,2239455.00,13.05
2021-04-14,-0.06,-0.06,0.72,1.58,10.97,-0.11,-0.72,2493975.00,2.46
2021-04-15,-0.06,-0.06,0.76,1.64,12.14,0.07,0.49,2699650.00,1.69
2021-04-16,-0.07,-0.08,0.81,1.10,8.79,-0.24,-1.78,3009650.00,2.20
2021-04-19,0.05,0.05,0.83,0.63,4.79,0.45,3.59,3138905.00,0.94
2021-04-20,-0.03,-0.03,0.83,1.03,8.10,0.20,1.52,3278520.00,1.01
2021-04-21,0.00,0.00,0.78,0.30,2.36,0.07,0.55,3360675.00,0.62
2021-04-22,-0.00,-0.00,0.73,0.39,3.07,0.15,1.18,3409195.00,0.44
2021-04-23,0.03,0.03,0.72,0.71,5.44,0.10,0.79,3457150.00,0.48
2021-04-26,0.04,0.04,0.72,0.76,5.58,-0.02,-0.15,3516395.00,0.43
2021-04-27,0.01,0.01,0.72,0.41,2.99,0.12,0.88,3575220.00,0.40
2021-04-28,-0.02,-0.03,0.72,0.56,4.19,-0.01,-0.07,3614040.00,0.28
2021-04-29,-0.03,-0.03,0.73,0.78,6.00,0.18,1.35,3688580.00,0.44
2021-04-30,0.02,0.02,0.73,0.54,4.06,-0.19,-1.46,3761730.00,0.43
2021-05-03,-0.02,-0.02,0.73,0.66,5.07,0.11,0.83,3865545.00,0.60
2021-05-04,-0.00,-0.00,0.72,1.10,8.46,-0.21,-1.61,3954460.00,0.55
2021-05-05,-0.04,-0.05,0.73,0.71,5.72,0.10,0.77,3729520.00,0.24
2021-05-06,-0.05,-0.05,0.69,1.24,10.47,0.04,0.32,3832535.00,0.83
2021-05-07,-0.01,-0.01,0.68,0.58,4.97,0.06,0.51,3830570.00,0.43
2021-05-10,0.00,0.00,0.68,0.49,4.18,0.03,0.26,3812790.00,0.18
2021-05-11,0.06,0.06,0.61,1.42,11.43,-0.43,-3.67,2439445.00,0.72
2021-05-12,-0.07,-0.08,0.63,0.83,7.22,-0.19,-1.53,2213730.00,0.74
2021-05-13,-0.04,-0.04,0.61,0.61,5.52,-0.02,-0.17,2045615.00,0.59
2021-05-14,0.04,0.04,0.58,0.41,3.57,0.24,2.17,1779080.00,0.73
2021-05-17,-0.02,-0.02,0.54,0.39,3.45,0.15,1.30,1678820.00,0.56
2021-05-18,0.01,0.01,0.54,0.36,3.16,0.08,0.71,1544010.00,0.40
2021-05-19,-0.01,-0.01,0.54,0.28,2.49,-0.31,-2.72,1494035.00,0.74
2021-05-20,0.02,0.02,0.54,0.32,2.79,0.09,0.80,1442300.00,0.33
2021-05-21,-0.01,-0.01,0.53,0.45,3.96,0.10,0.87,1385990.00,0.40
2021-05-24,0.00,0.00,0.50,0.21,1.85,0.18,1.59,1323335.00,0.21
2021-05-25,0.01,0.01,0.50,0.18,1.57,0.13,1.14,1284240.00,0.51
2021-05-26,0.02,0.02,0.50,0.35,3.01,0.14,1.22,1277015.00,0.68
2021-05-27,0.02,0.02,0.50,0.42,3.54,0.07,0.60,1244465.00,0.79
2021-05-28,-0.01,-0.01,0.49,0.34,2.88,0.07,0.59,1186405.00,0.39
2021-06-01,-0.01,-0.01,0.49,0.44,3.75,0.20,1.70,1088915.00,0.34
2021-06-02,0.00,0.00,0.49,0.41,3.50,0.19,1.62,1003840.00,0.46
2021-06-03,-0.03,-0.03,0.47,0.57,5.00,-0.03,-0.26,996540.00,0.74
2021-06-04,-0.00,-0.00,0.44,0.36,3.16,0.20,1.75,862615.00,0.60
2021-06-07,0.04,0.04,0.47,0.47,3.95,0.27,2.37,802025.00,0.56
2021-06-08,-0.00,-0.00,0.47,0.30,2.53,0.11,0.93,793645.00,0.68
2021-06-09,-0.03,-0.03,0.42,0.34,2.95,-0.05,-0.42,750780.00,1.20
2021-06-10,0.01,0.01,0.34,0.41,3.52,0.08,0.69,691755.00,0.65
2021-06-11,0.01,0.01,0.30,0.35,2.98,0.01,0.09,663685.00,0.97
2021-06-14,-0.02,-0.02,0.28,0.34,2.94,0.10,0.85,618290.00,0.63
2021-06-15,0.00,0.00,0.27,0.35,3.03,0.00,0.00,591415.00,0.68
2021-06-16,0.02,0.02,0.28,0.40,3.39,-0.08,-0.69,582415.00,0.75
2021-06-17,-0.00,-0.00,0.27,0.12,1.02,-0.10,-0.85,537845.00,0.39
2021-06-18,0.00,0.00,0.27,0.20,1.70,-0.08,-0.68,528650.00,0.55
2021-06-21,0.00,0.00,0.27,0.18,1.53,-0.01,-0.09,522135.00,0.80
2021-06-22,-0.01,-0.01,0.27,0.22,1.89,0.02,0.17,526005.00,0.66
2021-06-23,0.00,0.00,0.27,0.17,1.45,0.00,0.00,506710.00,0.54
2021-06-24,0.00,0.00,0.26,0.11,0.94,0.14,1.20,482065.00,0.77
2021-06-25,0.00,0.00,0.25,0.12,1.02,0.05,0.43,444235.00,0.50
2021-06-28,0.01,0.01,0.25,0.13,1.10,0.00,0.00,436010.00,0.67
2021-06-29,-0.01,-0.01,0.25,0.08,0.68,-0.04,-0.34,430320.00,0.60
2021-06-30,-0.00,-0.00,0.25,0.09,0.77,0.00,0.00,425185.00,0.84
2021-07-01,-0.01,-0.01,0.23,0.17,1.46,0.00,0.00,399425.00,0.56
2021-07-02,-0.02,-0.02,0.24,0.32,2.81,0.00,0.00,389925.00,0.84
2021-07-06,-0.02,-0.02,0.19,0.26,2.33,-0.02,-0.18,395150.00,1.39
2021-07-07,-0.01,-0.01,0.19,0.24,2.16,0.03,0.27,388425.00,1.04
2021-07-08,0.01,0.01,0.17,0.38,3.40,-0.09,-0.81,366640.00,1.27
2021-07-09,0.02,0.02,0.17,0.20,1.76,0.12,1.07,357085.00,0.72
2021-07-12,-0.01,-0.01,0.17,0.24,2.13,-0.22,-1.94,335735.00,0.65
2021-07-13,-0.01,-0.01,0.16,0.39,3.48,-0.05,-0.44,335325.00,1.14
2021-07-14,0.02,0.02,0.18,0.34,2.98,0.00,0.00,349155.00,1.94
2021-07-15,-0.04,-0.04,0.20,0.45,4.09,0.03,0.26,370165.00,2.32
2021-07-16,-0.02,-0.02,0.22,0.53,4.94,0.05,0.45,399920.00,2.01
2021-07-19,0.01,0.01,0.22,0.51,4.70,-0.15,-1.40,410750.00,1.24
2021-07-20,-0.00,-0.00,0.22,0.29,2.68,0.05,0.46,405695.00,0.78
2021-07-21,0.00,0.00,0.22,0.10,0.92,0.01,0.09,394300.00,0.31
2021-07-22,0.00,0.00,0.22,0.22,2.02,0.13,1.20,392010.00,0.58
2021-07-23,-0.02,-0.02,0.22,0.25,2.34,0.03,0.28,391760.00,0.93
2021-07-26,0.03,0.03,0.26,0.48,4.36,-0.06,-0.56,398125.00,0.88
2021-07-27,-0.03,-0.03,0.28,0.44,4.13,-0.09,-0.82,404640.00,1.05
2021-07-28,0.01,0.01,0.28,0.15,1.40,0.16,1.50,399785.00,0.40
2021-07-29,-0.01,-0.01,0.28,0.18,1.69,0.01,0.09,397555.00,0.79
2021-07-30,0.00,0.00,0.28,0.12,1.12,-0.02,-0.19,396665.00,0.52
2021-08-02,0.02,0.02,0.28,0.14,1.29,0.21,1.97,393690.00,0.68
2021-08-03,-0.00,-0.00,0.27,0.45,4.16,0.26,2.39,380420.00,0.75
2021-08-04,-0.01,-0.01,0.28,0.27,2.52,0.10,0.92,379445.00,1.01
2021-08-05,0.00,0.00,0.27,0.11,1.03,0.04,0.37,382400.00,1.37
2021-08-06,0.01,0.01,0.27,0.37,3.41,0.00,0.00,395590.00,1.32
2021-08-09,-0.01,-0.01,0.27,0.26,2.43,0.08,0.74,396745.00,0.61
2021-08-10,-0.02,-0.02,0.28,0.25,2.38,0.02,0.19,403255.00,1.27
2021-08-11,0.00,0.00,0.27,0.15,1.42,0.13,1.24,416580.00,2.27
2021-08-12,-0.00,-0.00,0.24,0.10,0.95,0.01,0.09,392435.00,0.96
2021-08-13,-0.00,-0.00,0.22,0.15,1.43,0.02,0.19,361225.00,0.50
2021-08-16,-0.01,-0.01,0.22,0.21,2.02,0.04,0.38,352075.00,0.92
2021-08-17,0.01,0.01,0.22,0.22,2.11,-0.09,-0.87,354265.00,1.02
2021-08-18,0.01,0.01,0.23,0.19,1.80,-0.03,-0.29,360970.00,0.71
2021-08-19,0.00,0.00,0.23,0.29,2.75,-0.22,-2.09,375805.00,1.39
2021-08-20,-0.02,-0.02,0.23,0.33,3.20,-0.01,-0.09,383265.00,1.34
2021-08-23,-0.00,-0.00,0.20,0.16,1.56,0.00,0.00,413385.00,2.30
2021-08-24,0.00,0.00,0.16,0.17,1.66,0.04,0.39,426465.00,1.61
2021-08-25,0.01,0.01,0.16,0.16,1.55,0.02,0.19,444980.00,1.19
2021-08-26,0.01,0.01,0.16,0.22,2.11,0.01,0.10,453630.00,1.07
2021-08-27,0.01,0.01,0.17,0.27,2.56,0.00,0.00,452745.00,0.41
2021-08-30,-0.00,-0.00,0.16,1.39,13.25,0.07,0.66,503160.00,2.54
2021-08-31,0.02,0.02,0.18,0.22,2.05,0.36,3.43,509995.00,0.83
2021-09-01,-0.01,-0.01,0.18,0.14,1.31,0.05,0.47,505085.00,0.56
2021-09-02,0.00,0.00,0.18,0.14,1.31,0.01,0.09,498075.00,0.77
2021-09-03,-0.00,-0.00,0.17,0.32,3.01,0.04,0.37,486140.00,0.58
2021-09-07,0.01,0.01,0.17,0.20,1.87,0.11,1.03,495120.00,0.85
2021-09-08,0.00,0.00,0.16,0.27,2.51,-0.02,-0.19,508980.00,1.55
2021-09-09,0.00,0.00,0.16,0.14,1.30,-0.04,-0.37,474620.00,0.54
2021-09-10,0.00,0.00,0.16,0.10,0.93,0.00,0.00,468750.00,0.55
2021-09-13,-0.01,-0.01,0.17,0.43,4.06,0.06,0.56,489845.00,1.23
2021-09-14,-0.03,-0.03,0.20,0.61,5.96,0.13,1.23,560255.00,3.09
2021-09-15,0.00,0.00,0.20,0.21,2.05,0.05,0.49,597335.00,1.85
2021-09-16,0.04,0.04,0.24,0.86,8.09,0.07,0.68,670680.00,2.57
2021-09-17,-0.02,-0.02,0.25,0.31,2.97,-0.07,-0.66,682375.00,1.11
2021-09-20,-0.02,-0.02,0.24,0.16,1.56,-0.15,-1.44,713210.00,1.59
2021-09-21,-0.00,-0.00,0.24,0.15,1.47,0.00,0.00,728105.00,1.72
2021-09-22,-0.00,-0.00,0.24,0.07,0.69,0.01,0.10,752450.00,1.56
2021-09-23,0.00,0.00,0.24,0.05,0.49,0.03,0.29,775660.00,1.28
2021-09-24,0.01,0.01,0.24,0.14,1.36,0.02,0.20,834695.00,2.00
2021-09-27,-0.00,-0.00,0.24,0.11,1.07,0.00,0.00,877300.00,1.18
2021-09-28,0.00,0.00,0.24,0.23,2.25,0.00,0.00,859635.00,1.07
2021-09-29,-0.00,-0.00,0.22,0.08,0.78,0.03,0.29,866695.00,0.65
2021-09-30,-0.00,-0.00,0.22,0.05,0.49,0.02,0.20,867120.00,0.34
2021-10-01,0.01,0.01,0.22,0.14,1.36,0.05,0.49,912375.00,1.41
2021-10-04,-0.01,-0.01,0.22,0.16,1.57,0.03,0.29,937370.00,0.83
2021-10-05,-0.00,-0.00,0.22,0.12,1.18,0.00,0.00,991455.00,1.52
2021-10-06,-0.00,-0.00,0.22,0.10,0.99,0.00,0.00,982860.00,0.63
2021-10-07,-0.00,-0.00,0.22,0.06,0.59,0.04,0.40,1007200.00,0.74
2021-10-08,0.00,0.00,0.22,0.11,1.09,0.01,0.10,1023910.00,0.58
2021-10-11,0.00,0.00,0.21,0.08,0.79,0.01,0.10,1013010.00,0.38
2021-10-12,-0.00,-0.00,0.18,0.04,0.40,-0.02,-0.20,954780.00,0.59
2021-10-13,0.00,0.00,0.18,0.05,0.50,0.05,0.50,922355.00,0.49
2021-10-14,0.04,0.04,0.20,0.71,6.74,0.03,0.30,1484510.00,8.73
2021-10-15,0.04,0.04,0.23,0.66,6.03,0.11,1.04,1832755.00,4.21
2021-10-18,-0.02,-0.03,0.24,0.42,3.93,-0.17,-1.55,1915785.00,1.46
2021-10-19,-0.03,-0.03,0.26,0.45,4.32,0.02,0.19,1993700.00,1.41
2021-10-20,-0.02,-0.02,0.27,0.31,3.05,0.02,0.19,2073670.00,1.34
2021-10-21,0.07,0.07,0.37,1.33,12.24,0.03,0.29,2493625.00,3.77
2021-10-22,0.01,0.01,0.37,1.25,11.36,1.06,9.75,3000575.00,3.93
2021-10-25,0.16,0.15,0.67,2.02,15.78,0.10,0.91,3467150.00,2.99
2021-10-26,0.01,0.01,0.67,2.41,18.65,1.00,7.81,4332540.00,4.21
2021-10-27,0.02,0.02,0.67,1.57,11.86,-0.31,-2.40,4661085.00,1.53
2021-10-28,-0.06,-0.06,0.72,1.19,9.57,-0.04,-0.30,4815725.00,0.70
2021-10-29,0.01,0.01,0.72,0.74,5.88,-0.11,-0.88,4858705.00,0.44
2021-11-01,-0.03,-0.03,0.73,0.85,6.98,-0.08,-0.64,4932555.00,0.46
2021-11-02,-0.01,-0.01,0.74,0.91,7.58,-0.06,-0.49,4983415.00,0.51
2021-11-03,-0.03,-0.03,0.75,0.33,2.83,-0.25,-2.08,5003690.00,0.20
2021-11-04,0.01,0.01,0.75,0.95,8.03,0.09,0.77,5054110.00,0.35
2021-11-05,0.01,0.01,0.75,0.55,4.61,0.12,1.01,5070990.00,0.18
2021-11-08,0.03,0.03,0.75,0.57,4.65,0.10,0.84,5098380.00,0.18
2021-11-09,0.27,0.24,1.19,4.29,27.50,0.09,0.73,7303550.00,6.12
2021-11-10,-0.03,-0.03,1.20,1.94,12.80,-0.76,-4.87,7676605.00,1.03
2021-11-11,0.13,0.12,1.25,4.01,23.51,-1.24,-8.18,7460970.00,1.16
2021-11-12,-0.04,-0.04,1.28,1.93,11.79,-0.15,-0.88,7479885.00,1.08
2021-11-15,-0.09,-0.09,1.33,1.51,10.11,-0.81,-4.95,7551915.00,0.56
2021-11-16,0.01,0.01,1.32,1.66,11.01,-0.36,-2.41,7596080.00,0.49
2021-11-17,-0.10,-0.10,1.37,1.17,8.58,-0.31,-2.06,7595110.00,0.36
2021-11-18,0.00,0.00,1.36,1.30,9.49,0.23,1.69,7252360.00,0.35
2021-11-19,0.02,0.02,1.36,1.42,10.14,-0.11,-0.80,6843025.00,0.53
2021-11-22,0.00,0.00,1.24,1.25,8.90,0.83,5.93,6481365.00,0.48
2021-11-23,-0.02,-0.02,1.25,1.61,11.72,-0.04,-0.28,5677990.00,0.38
2021-11-24,-0.02,-0.02,1.25,1.20,8.94,0.08,0.58,5474015.00,0.56
2021-11-26,-0.01,-0.01,1.23,0.95,7.17,-0.29,-2.16,5400500.00,0.35
2021-11-29,0.02,0.02,1.23,0.80,5.93,0.55,4.15,5441855.00,0.55
2021-11-30,-0.06,-0.06,1.24,1.44,11.32,0.06,0.44,5519650.00,0.69
2021-12-01,-0.13,-0.14,1.34,2.62,23.80,0.88,6.92,5841800.00,1.53
2021-12-02,-0.21,-0.23,1.52,5.16,58.97,2.05,18.62,7578280.00,4.72
2021-12-03,0.03,0.03,1.52,1.07,11.90,0.41,4.69,8974010.00,3.31
2021-12-06,0.00,0.00,1.52,0.87,9.67,-0.04,-0.44,10198285.00,2.49
2021-12-07,-0.02,-0.02,1.51,0.74,8.36,0.06,0.67,11440510.00,2.25
2021-12-08,0.00,0.00,1.09,0.44,4.95,-0.18,-2.03,10516330.00,2.49
2021-12-09,-0.09,-0.10,1.11,1.01,12.50,-0.28,-3.15,11924880.00,3.03
2021-12-10,-0.12,-0.13,0.99,1.05,14.75,-0.10,-1.24,13470865.00,2.94
2021-12-13,0.01,0.01,1.01,0.43,6.00,-0.23,-3.23,13900350.00,1.20
2021-12-14,-0.05,-0.05,0.99,1.17,17.23,-0.11,-1.53,15328620.00,2.14
2021-12-15,0.05,0.05,1.03,0.42,5.88,0.03,0.44,16465675.00,1.61
2021-12-16,0.02,0.02,1.02,0.42,5.79,0.06,0.84,17380695.00,1.21
2021-12-17,0.04,0.04,1.04,0.73,9.64,-0.21,-2.90,18346210.00,1.19
2021-12-20,-0.04,-0.04,1.03,0.35,4.79,-0.36,-4.76,18643875.00,0.51
2021-12-21,0.00,0.00,1.03,0.33,4.52,0.05,0.68,18763965.00,0.30
2021-12-22,0.01,0.01,1.03,0.16,2.18,-0.05,-0.68,18873510.00,0.23
2021-12-23,0.00,0.00,1.04,0.12,1.63,-0.02,-0.27,19389900.00,0.69
2021-12-27,-0.04,-0.04,1.04,0.50,7.05,0.17,2.31,19886920.00,0.60
2021-12-28,-0.02,-0.02,1.02,0.35,5.01,0.01,0.14,20432645.00,0.68
2021-12-29,-0.00,-0.00,1.02,0.39,5.60,0.00,0.00,20606350.00,0.35
2021-12-30,0.03,0.03,0.96,0.47,6.57,-0.16,-2.30,20522895.00,0.36
2021-12-31,-0.00,-0.00,0.66,0.32,4.49,-0.13,-1.82,19176010.00,0.46
2022-01-03,0.01,0.01,0.65,0.14,1.94,0.00,0.00,17926925.00,0.26
2022-01-04,0.01,0.01,0.66,0.14,1.92,0.04,0.55,16949510.00,0.35
2022-01-05,-0.05,-0.06,0.67,0.56,8.12,-0.04,-0.55,17189185.00,1.78
2022-01-06,-0.04,-0.04,0.68,0.34,5.11,-0.26,-3.77,16809250.00,1.11
2022-01-07,0.02,0.02,0.62,0.32,4.70,0.00,0.00,16045260.00,1.30
2022-01-10,-0.03,-0.03,0.47,0.53,8.03,-0.15,-2.20,15325180.00,1.64
2022-01-11,-0.01,-0.01,0.47,0.59,9.02,-0.01,-0.15,16102045.00,2.00
2022-01-12,-0.04,-0.05,0.46,0.43,6.88,0.03,0.46,15074925.00,0.81
2022-01-13,-0.02,-0.02,0.42,0.28,4.58,-0.01,-0.16,14950160.00,1.60
2022-01-14,-0.01,-0.01,0.41,0.25,4.14,-0.13,-2.13,14619025.00,0.99
2022-01-18,-0.08,-0.09,0.44,0.49,8.84,-0.18,-2.98,15394890.00,2.43
2022-01-19,0.02,0.02,0.45,0.43,7.61,0.11,1.99,15703395.00,1.00
2022-01-20,0.05,0.05,0.50,0.26,4.38,0.08,1.42,16386445.00,1.17
2022-01-21,-0.06,-0.06,0.52,0.31,5.54,-0.21,-3.54,18232120.00,2.26
2022-01-24,-0.01,-0.01,0.52,0.42,7.55,-0.21,-3.75,18898485.00,1.41
2022-01-25,0.05,0.05,0.56,0.64,11.00,-0.12,-2.16,19486400.00,1.21
2022-01-26,0.02,0.02,0.57,0.46,7.74,0.12,2.06,21278475.00,2.34
2022-01-27,-0.04,-0.04,0.58,0.48,8.41,0.05,0.84,22712645.00,1.58
2022-01-28,-0.04,-0.04,0.57,0.48,8.71,-0.04,-0.70,24088535.00,1.45
2022-01-31,0.03,0.03,0.58,0.57,10.07,-0.05,-0.91,24413430.00,0.63
2022-02-01,0.01,0.01,0.58,0.28,4.91,0.01,0.18,24622825.00,0.36
2022-02-02,-0.04,-0.04,0.58,0.37,6.75,0.00,0.00,24723710.00,0.32
2022-02-03,-0.09,-0.10,0.63,0.54,10.84,-0.01,-0.18,23942295.00,0.62
2022-02-04,0.07,0.07,0.69,0.45,8.46,0.10,2.01,23818995.00,0.68
2022-02-07,0.00,0.00,0.68,0.22,4.12,0.06,1.13,23217045.00,0.38
2022-02-08,-0.02,-0.02,0.68,0.20,3.84,-0.04,-0.75,22301705.00,0.31
2022-02-09,0.07,0.06,0.73,0.38,6.85,0.05,0.96,21113500.00,0.40
2022-02-10,0.14,0.13,0.89,0.80,12.60,0.31,5.59,23523895.00,2.57
