Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-02,-0.09,-0.09,0.89,3.39,12.85,0.65,2.25,310125.00,0.55
2022-02-03,-0.04,-0.04,0.77,2.04,8.03,-0.66,-2.50,303825.00,0.95
2022-02-04,0.06,0.06,0.81,2.30,8.55,-0.16,-0.63,292090.00,0.47
2022-02-07,0.01,0.01,0.81,2.33,8.59,0.15,0.56,280355.00,0.56
2022-02-08,0.06,0.06,0.84,2.38,8.30,0.02,0.07,266625.00,0.56
2022-02-09,-0.02,-0.02,0.84,1.41,5.04,0.28,0.98,272615.00,1.35
2022-02-10,-0.02,-0.02,0.84,1.47,5.37,-0.50,-1.79,278550.00,1.14
2022-02-11,-0.06,-0.07,0.87,3.73,14.55,0.00,0.00,271980.00,0.81
2022-02-14,0.02,0.02,0.86,2.26,8.63,0.06,0.23,265570.00,0.55
2022-02-15,0.04,0.04,0.84,1.01,3.72,0.61,2.33,254145.00,0.47
2022-02-16,-0.02,-0.02,0.83,1.27,4.77,-0.29,-1.07,249620.00,0.65
2022-02-17,-0.05,-0.05,0.85,1.54,6.10,-0.51,-1.91,264765.00,1.97
2022-02-18,-0.10,-0.10,0.88,3.15,13.79,0.09,0.36,260570.00,1.39
2022-02-22,0.01,0.01,0.81,1.70,7.39,-0.35,-1.53,247025.00,0.86
2022-02-23,-0.10,-0.10,0.86,2.54,12.23,0.29,1.26,243730.00,1.13
2022-02-24,0.06,0.06,0.89,2.49,11.31,-0.81,-3.90,265195.00,2.62
2022-02-25,-0.03,-0.03,0.89,2.39,11.20,0.20,0.91,278095.00,1.54
2022-02-28,-0.04,-0.04,0.87,1.68,8.20,-0.07,-0.33,278700.00,1.26
2022-03-01,0.07,0.07,0.82,1.82,8.30,-0.13,-0.63,295555.00,2.03
2022-03-02,-0.07,-0.08,0.85,2.59,12.76,0.08,0.36,292920.00,0.61
2022-03-03,-0.04,-0.04,0.82,1.88,9.66,0.14,0.69,293640.00,0.63
2022-03-04,-0.05,-0.05,0.82,1.92,10.37,-0.32,-1.64,298445.00,1.29
2022-03-07,-0.01,-0.01,0.78,1.39,7.58,-0.01,-0.05,312445.00,1.34
2022-03-08,0.02,0.02,0.79,1.28,6.83,-0.18,-0.98,332000.00,1.65
2022-03-09,0.06,0.06,0.79,1.66,8.38,0.46,2.46,340545.00,0.94
2022-03-10,-0.04,-0.04,0.79,0.93,4.87,-0.35,-1.77,334585.00,0.74
2022-03-11,-0.07,-0.07,0.81,2.24,12.63,0.28,1.47,344305.00,1.49
2022-03-14,-0.11,-0.11,0.85,3.04,19.17,0.01,0.06,351615.00,1.04
2022-03-15,0.06,0.05,0.89,1.72,10.27,-0.13,-0.82,362380.00,1.00
2022-03-16,0.08,0.07,0.93,1.38,7.65,0.29,1.73,376670.00,1.08
2022-03-17,0.06,0.06,0.97,1.85,9.67,-0.06,-0.33,412835.00,2.14
2022-03-18,0.04,0.04,0.98,2.01,10.07,-0.37,-1.93,409280.00,1.10
2022-03-21,0.01,0.01,0.93,1.19,5.87,-0.03,-0.15,404530.00,0.66
2022-03-22,-0.04,-0.04,0.94,1.60,8.20,0.12,0.59,411585.00,0.86
2022-03-23,-0.04,-0.04,0.89,1.29,6.89,-0.15,-0.77,411845.00,0.68
2022-03-24,-0.03,-0.03,0.86,1.42,7.85,0.06,0.32,396755.00,0.99
2022-03-25,-0.02,-0.02,0.86,1.40,7.90,0.27,1.49,403545.00,1.40
2022-03-28,0.07,0.07,0.89,1.82,9.61,0.03,0.17,407870.00,1.07
2022-03-29,0.04,0.04,0.87,1.63,8.27,0.04,0.21,407770.00,1.47
2022-03-30,-0.05,-0.06,0.85,1.60,8.57,0.00,0.00,428500.00,1.38
2022-03-31,-0.06,-0.06,0.86,1.80,10.25,-2.16,-11.58,524535.00,4.01
2022-04-01,0.04,0.04,0.86,0.91,4.98,-0.16,-0.91,538765.00,1.24
2022-04-04,0.06,0.06,0.88,1.68,8.66,-0.01,-0.05,539115.00,0.79
2022-04-05,-0.04,-0.05,0.90,0.90,4.85,-0.05,-0.26,521800.00,0.39
2022-04-06,-0.09,-0.09,0.92,1.47,8.69,-0.42,-2.27,523005.00,0.66
2022-04-07,-0.03,-0.03,0.92,1.40,8.53,0.04,0.24,525380.00,0.56
2022-04-08,-0.02,-0.02,0.89,0.74,4.61,-0.16,-0.97,510270.00,0.41
2022-04-11,0.11,0.10,0.89,2.11,11.84,-0.07,-0.44,500015.00,0.32
2022-04-12,-0.02,-0.02,0.88,1.19,6.80,0.25,1.40,487975.00,0.25
2022-04-13,0.05,0.04,0.85,1.50,8.19,0.07,0.40,474755.00,0.30
2022-04-14,-0.01,-0.01,0.82,0.65,3.57,-0.17,-0.93,435745.00,0.24
2022-04-18,-0.06,-0.06,0.83,1.58,9.23,-0.27,-1.48,421730.00,0.40
2022-04-19,-0.03,-0.03,0.83,1.11,6.71,-0.18,-1.05,423325.00,0.71
2022-04-20,-0.00,-0.00,0.82,1.71,10.36,0.05,0.30,413630.00,0.38
2022-04-21,0.00,0.00,0.81,1.09,6.57,0.04,0.24,417430.00,0.86
2022-04-22,-0.03,-0.03,0.81,1.09,6.77,-0.02,-0.12,409605.00,0.58
2022-04-25,0.06,0.06,0.84,1.16,6.82,-0.09,-0.56,389965.00,0.44
2022-04-26,-0.06,-0.06,0.82,1.15,7.16,-0.25,-1.47,376470.00,0.45
2022-04-27,-0.07,-0.07,0.82,2.14,14.26,-0.08,-0.50,367685.00,1.15
2022-04-28,0.03,0.03,0.82,0.83,5.35,0.09,0.60,348120.00,0.58
2022-04-29,-0.03,-0.03,0.80,1.15,7.65,-0.02,-0.13,252190.00,0.74
2022-05-02,0.02,0.02,0.79,0.86,5.58,0.03,0.20,228260.00,0.84
2022-05-03,-0.01,-0.01,0.75,0.52,3.41,-0.05,-0.32,212140.00,0.49
2022-05-04,0.02,0.02,0.75,1.23,7.87,-0.05,-0.33,211090.00,0.85
2022-05-05,-0.03,-0.04,0.70,0.69,4.58,-0.36,-2.30,200965.00,0.70
2022-05-06,0.02,0.02,0.69,1.38,9.00,-0.15,-0.99,198785.00,1.27
2022-05-09,-0.07,-0.07,0.73,1.16,8.12,-0.91,-5.94,240155.00,4.32
2022-05-10,0.01,0.01,0.59,1.27,8.84,0.18,1.26,253540.00,1.69
2022-05-11,-0.01,-0.01,0.59,1.34,9.45,-0.34,-2.37,273330.00,1.89
2022-05-12,0.07,0.07,0.63,2.11,13.85,-0.27,-1.90,332410.00,3.98
2022-05-13,0.34,0.30,1.40,4.46,21.77,1.11,7.28,396815.00,3.51
2022-05-16,-0.02,-0.02,1.39,2.41,12.04,-0.29,-1.42,417635.00,1.40
2022-05-17,-0.06,-0.06,1.40,2.42,12.82,-0.01,-0.05,422090.00,0.92
2022-05-18,-0.02,-0.02,1.40,1.89,10.21,-0.73,-3.87,439860.00,1.17
2022-05-19,0.08,0.07,1.42,2.23,11.20,-0.31,-1.67,442900.00,0.94
2022-05-20,-0.02,-0.02,1.42,1.16,5.92,0.09,0.45,448235.00,0.77
2022-05-23,-0.01,-0.01,1.41,2.37,12.20,-0.50,-2.55,468545.00,1.23
2022-05-24,-0.08,-0.08,1.43,1.50,8.38,-0.46,-2.37,476285.00,0.68
2022-05-25,0.02,0.02,1.40,1.27,6.92,-0.02,-0.11,479910.00,1.03
2022-05-26,0.10,0.10,1.43,1.66,8.23,0.36,1.96,506450.00,1.45
2022-05-27,0.02,0.02,1.42,1.01,4.92,0.12,0.59,517235.00,0.78
2022-05-31,0.03,0.03,1.42,1.52,7.19,-0.28,-1.36,542660.00,1.29
2022-06-01,-0.05,-0.05,1.44,2.42,12.06,-0.22,-1.04,584745.00,1.62
2022-06-02,0.06,0.06,1.45,1.87,8.80,-0.37,-1.84,601705.00,0.86
2022-06-03,-0.07,-0.07,1.47,1.08,5.45,-0.94,-4.43,608080.00,0.44
2022-06-06,0.02,0.02,1.47,0.94,4.67,0.33,1.67,614705.00,0.63
2022-06-07,-0.04,-0.04,1.45,1.39,7.22,-0.17,-0.85,575785.00,0.45
2022-06-08,0.04,0.04,1.45,0.79,3.95,0.06,0.31,566145.00,0.42
2022-06-09,-0.00,-0.00,1.45,1.03,5.18,-0.24,-1.20,551405.00,0.40
2022-06-10,-0.03,-0.03,1.44,1.38,7.17,-0.49,-2.46,500010.00,0.59
2022-06-13,-0.09,-0.09,0.81,1.39,7.91,-0.89,-4.63,445410.00,0.68
2022-06-14,0.00,0.00,0.81,1.08,6.14,0.09,0.51,432685.00,0.77
2022-06-15,-0.01,-0.01,0.79,1.87,10.72,0.00,0.00,456570.00,1.90
2022-06-16,-0.05,-0.05,0.81,1.09,6.60,-0.90,-5.16,466690.00,1.53
2022-06-17,0.02,0.02,0.76,1.98,11.75,0.00,0.00,495865.00,2.02
2022-06-21,0.00,0.00,0.76,1.19,7.06,0.03,0.18,509010.00,1.19
2022-06-22,-0.01,-0.01,0.76,0.68,4.08,-0.35,-2.08,511660.00,1.23
2022-06-23,0.09,0.09,0.79,2.16,11.84,0.01,0.06,532150.00,1.38
2022-06-24,0.04,0.04,0.80,1.14,5.98,0.01,0.05,529045.00,0.82
2022-06-27,-0.03,-0.03,0.72,0.93,5.04,0.00,0.00,501580.00,0.36
2022-06-28,-0.04,-0.04,0.72,0.83,4.67,-0.08,-0.43,487100.00,0.23
2022-06-29,0.02,0.02,0.72,0.97,5.34,0.02,0.11,459160.00,0.31
2022-06-30,-0.02,-0.02,0.70,0.83,4.67,-0.18,-0.99,420425.00,0.40
2022-07-01,0.04,0.04,0.69,1.10,5.92,-0.04,-0.22,406470.00,0.59
2022-07-05,0.07,0.06,0.69,1.96,9.90,-0.07,-0.38,413005.00,0.97
2022-07-06,0.01,0.01,0.69,0.80,4.02,-0.06,-0.30,404185.00,0.51
2022-07-07,0.04,0.04,0.68,1.56,7.57,-0.78,-3.92,409920.00,0.91
2022-07-08,-0.05,-0.06,0.70,1.33,6.82,-0.81,-3.93,408925.00,0.53
2022-07-11,-0.02,-0.02,0.70,0.88,4.61,0.19,0.97,402430.00,0.23
2022-07-12,-0.07,-0.07,0.73,1.70,9.55,0.05,0.26,407370.00,0.96
2022-07-13,0.00,0.00,0.66,1.45,8.12,-0.62,-3.48,409970.00,0.86
2022-07-14,-0.03,-0.03,0.67,0.94,5.45,-0.11,-0.62,407040.00,0.67
2022-07-15,0.01,0.01,0.67,0.56,3.20,0.28,1.62,377060.00,0.71
2022-07-18,0.12,0.12,0.77,2.11,10.73,1.50,8.57,398650.00,2.88
2022-07-19,-0.01,-0.01,0.77,0.82,4.21,-0.31,-1.58,365560.00,0.93
2022-07-20,0.02,0.02,0.77,1.14,5.74,0.20,1.03,368735.00,1.82
2022-07-21,-0.01,-0.01,0.77,0.55,2.78,-0.09,-0.45,345115.00,0.46
2022-07-22,-0.04,-0.04,0.72,1.47,7.72,0.39,1.97,314675.00,0.39
2022-07-25,-0.02,-0.03,0.71,1.39,7.48,0.00,0.00,297210.00,0.28
2022-07-26,-0.02,-0.02,0.70,0.88,4.82,0.04,0.22,296640.00,0.58
2022-07-27,0.02,0.02,0.69,0.78,4.20,0.40,2.19,315205.00,1.54
2022-07-28,0.04,0.03,0.70,1.18,6.13,0.11,0.59,330845.00,1.37
2022-07-29,0.04,0.04,0.70,1.04,5.21,-0.01,-0.05,342490.00,1.18
2022-08-01,0.01,0.01,0.69,0.79,3.90,0.04,0.20,342830.00,0.72
2022-08-02,0.01,0.01,0.65,0.64,3.14,-0.30,-1.48,335730.00,0.77
2022-08-03,0.00,0.00,0.65,0.69,3.38,0.23,1.13,341030.00,0.92
2022-08-04,0.02,0.02,0.64,0.78,3.73,0.06,0.29,339690.00,1.02
2022-08-05,0.00,0.00,0.61,1.27,6.06,-0.42,-2.01,347860.00,1.09
2022-08-08,0.03,0.03,0.61,1.26,5.81,0.10,0.48,367045.00,1.29
2022-08-09,0.01,0.01,0.54,1.23,5.61,-0.16,-0.74,361270.00,0.77
2022-08-10,0.07,0.07,0.58,1.42,6.03,0.40,1.83,360350.00,0.93
2022-08-11,0.03,0.03,0.56,1.75,7.20,1.33,5.65,382765.00,1.88
2022-08-12,-0.12,-0.12,0.73,3.46,16.12,-2.24,-9.22,432610.00,2.92
2022-08-15,0.06,0.06,0.64,2.54,11.12,0.00,0.00,407160.00,1.57
2022-08-16,-0.01,-0.01,0.64,1.29,5.70,-0.54,-2.36,419940.00,1.42
2022-08-17,-0.03,-0.03,0.65,1.04,4.71,-0.45,-1.99,404135.00,0.88
2022-08-18,0.02,0.02,0.65,1.17,5.20,-0.09,-0.41,408070.00,0.58
2022-08-19,-0.07,-0.07,0.69,1.25,5.98,-0.60,-2.67,418920.00,0.81
2022-08-22,-0.04,-0.04,0.70,0.77,3.84,-0.49,-2.35,428260.00,0.63
2022-08-23,-0.02,-0.02,0.70,0.68,3.46,-0.08,-0.40,429665.00,0.46
2022-08-24,-0.02,-0.02,0.71,1.37,7.11,-0.07,-0.36,424240.00,0.89
2022-08-25,0.01,0.01,0.70,0.82,4.19,0.39,2.02,414605.00,0.63
2022-08-26,-0.06,-0.06,0.72,1.62,8.81,0.02,0.10,414395.00,0.96
2022-08-29,-0.02,-0.02,0.71,0.91,5.02,-0.21,-1.14,424370.00,1.05
2022-08-30,-0.02,-0.02,0.72,1.23,6.96,0.08,0.44,446130.00,1.55
2022-08-31,0.03,0.03,0.72,0.46,2.54,0.36,2.04,460070.00,1.29
2022-09-01,-0.05,-0.06,0.74,1.58,9.21,0.13,0.72,456795.00,0.62
2022-09-02,-0.04,-0.05,0.75,1.29,7.87,0.09,0.52,458850.00,0.92
2022-09-06,0.00,0.00,0.73,1.06,6.46,0.22,1.34,478980.00,1.83
2022-09-07,0.04,0.04,0.75,0.84,4.93,0.21,1.28,494270.00,1.18
2022-09-08,0.01,0.01,0.68,1.01,5.88,-0.08,-0.47,496490.00,0.76
2022-09-09,0.02,0.02,0.67,0.90,5.15,0.25,1.46,484870.00,1.01
2022-09-12,0.01,0.01,0.55,0.98,5.56,0.06,0.34,441780.00,0.91
2022-09-13,-0.05,-0.05,0.50,1.04,6.20,-0.68,-3.86,437105.00,1.25
2022-09-14,-0.01,-0.01,0.50,0.44,2.64,-0.05,-0.30,450520.00,1.92
2022-09-15,-0.02,-0.02,0.50,1.04,6.40,-0.29,-1.74,463310.00,1.32
2022-09-16,-0.01,-0.01,0.48,0.92,5.72,-0.27,-1.66,612695.00,5.26
2022-09-19,-0.02,-0.02,0.43,0.74,4.69,-0.41,-2.55,629805.00,1.08
2022-09-20,-0.01,-0.01,0.42,0.47,3.01,-0.05,-0.32,638165.00,0.69
2022-09-21,-0.01,-0.01,0.42,0.83,5.37,0.20,1.28,644900.00,0.52
2022-09-22,-0.06,-0.06,0.45,1.02,7.02,-0.11,-0.71,646475.00,0.63
2022-09-23,-0.02,-0.02,0.44,0.70,4.91,-0.05,-0.34,657370.00,0.73
2022-09-26,0.04,0.04,0.44,0.83,5.62,-0.08,-0.56,668840.00,0.94
2022-09-27,0.04,0.04,0.48,0.47,3.05,0.28,1.89,661960.00,0.47
2022-09-28,0.04,0.04,0.50,0.75,4.69,0.09,0.58,637705.00,0.33
2022-09-29,-0.06,-0.06,0.52,0.79,5.24,-0.34,-2.13,618000.00,0.32
2022-09-30,-0.01,-0.01,0.50,1.05,7.06,0.18,1.19,612360.00,0.28
2022-10-03,0.02,0.02,0.49,0.66,4.33,0.13,0.87,599935.00,0.29
2022-10-04,0.04,0.04,0.51,0.72,4.53,0.36,2.36,569345.00,0.47
2022-10-05,-0.02,-0.02,0.49,0.55,3.53,-0.28,-1.76,547945.00,0.28
2022-10-06,-0.01,-0.01,0.49,0.58,3.74,-0.24,-1.54,535715.00,0.25
2022-10-07,-0.04,-0.04,0.50,1.48,9.97,-0.33,-2.13,520860.00,0.37
2022-10-10,-0.02,-0.02,0.50,0.57,3.91,-0.04,-0.27,517635.00,0.65
2022-10-11,-0.02,-0.03,0.48,0.82,5.77,-0.02,-0.14,505260.00,0.59
2022-10-12,-0.04,-0.04,0.49,0.66,4.83,-0.06,-0.42,477380.00,0.64
2022-10-13,0.03,0.03,0.51,1.54,10.92,-0.41,-3.00,472005.00,1.06
2022-10-14,-0.03,-0.03,0.51,0.62,4.52,0.17,1.21,319380.00,0.54
2022-10-17,0.01,0.01,0.52,0.81,5.82,0.29,2.12,299065.00,0.93
2022-10-18,0.02,0.02,0.53,0.66,4.65,0.13,0.93,287550.00,0.72
2022-10-19,-0.02,-0.02,0.53,0.53,3.81,-0.12,-0.85,277035.00,0.45
2022-10-20,-0.04,-0.04,0.51,1.14,8.56,-0.11,-0.79,267965.00,0.84
2022-10-21,-0.02,-0.02,0.51,0.77,5.92,-0.09,-0.68,251855.00,0.62
2022-10-24,-0.04,-0.04,0.50,1.04,8.34,0.04,0.31,230155.00,0.84
2022-10-25,0.05,0.05,0.52,0.88,6.71,0.08,0.64,228415.00,1.20
2022-10-26,-0.00,-0.00,0.49,1.61,12.33,-0.13,-0.99,231395.00,1.16
2022-10-27,-0.01,-0.01,0.46,0.61,4.73,0.05,0.38,231785.00,0.89
2022-10-28,-0.00,-0.00,0.46,0.79,6.14,-0.01,-0.08,231320.00,0.69
2022-10-31,0.02,0.02,0.45,0.50,3.82,-0.05,-0.39,235095.00,1.05
2022-11-01,0.00,0.00,0.41,0.65,4.95,0.18,1.38,233390.00,0.99
2022-11-02,-0.02,-0.02,0.41,0.90,6.98,0.00,0.00,248825.00,1.87
2022-11-03,0.00,0.00,0.41,0.97,7.51,-0.13,-1.01,261355.00,1.47
2022-11-04,-0.06,-0.06,0.43,1.33,10.91,0.19,1.47,274745.00,1.67
2022-11-07,0.03,0.03,0.45,0.84,6.69,0.09,0.74,273295.00,1.13
2022-11-08,0.03,0.03,0.46,0.74,5.74,0.06,0.48,271620.00,0.97
2022-11-09,-0.04,-0.04,0.46,0.62,5.00,-0.31,-2.40,291080.00,2.39
2022-11-10,0.04,0.04,0.48,0.99,7.64,0.52,4.19,290380.00,1.68
2022-11-11,-0.16,-0.17,0.72,3.01,27.59,-2.82,-21.78,355355.00,4.14
2022-11-14,-0.04,-0.05,0.73,1.06,10.17,0.43,3.94,402505.00,3.03
2022-11-15,0.03,0.03,0.73,0.84,7.84,0.07,0.67,480825.00,3.69
2022-11-16,-0.08,-0.09,0.77,1.05,10.70,-0.10,-0.93,511275.00,1.43
2022-11-17,-0.02,-0.02,0.77,0.85,8.86,-0.07,-0.71,523390.00,0.89
2022-11-18,-0.05,-0.05,0.78,0.86,9.45,0.21,2.19,539825.00,0.90
2022-11-21,-0.03,-0.03,0.78,0.26,2.95,-0.10,-1.10,565245.00,1.24
2022-11-22,-0.01,-0.01,0.74,0.33,3.77,-0.01,-0.11,566960.00,0.54
2022-11-23,0.02,0.02,0.74,0.31,3.49,0.01,0.11,564300.00,0.38
2022-11-25,-0.01,-0.01,0.74,0.29,3.29,0.01,0.11,556200.00,0.08
2022-11-28,-0.03,-0.03,0.74,0.46,5.37,-0.10,-1.14,574005.00,0.90
2022-11-29,0.07,0.07,0.80,0.84,9.16,0.34,3.97,599935.00,1.28
2022-11-30,0.04,0.04,0.83,0.58,6.06,0.07,0.76,614085.00,0.84
2022-12-01,-0.03,-0.03,0.83,0.86,9.29,0.01,0.10,602085.00,0.37
2022-12-02,-0.05,-0.06,0.84,0.61,6.96,-0.21,-2.27,597635.00,0.50
2022-12-05,-0.05,-0.05,0.83,0.48,5.76,0.01,0.11,598525.00,0.80
2022-12-06,0.02,0.02,0.83,0.44,5.18,0.01,0.12,614865.00,1.03
2022-12-07,0.01,0.01,0.82,0.59,6.88,0.03,0.35,631250.00,0.94
2022-12-08,0.07,0.06,0.87,0.80,8.75,0.00,0.00,613290.00,0.55
2022-12-09,0.01,0.01,0.85,0.39,4.21,-0.07,-0.77,606660.00,0.59
2022-12-12,0.03,0.03,0.67,0.31,3.24,0.05,0.54,546365.00,0.49
2022-12-13,0.01,0.01,0.66,0.63,6.54,0.28,2.93,510145.00,0.97
2022-12-14,-0.02,-0.02,0.65,0.46,4.85,0.01,0.10,441155.00,0.89
2022-12-15,-0.02,-0.02,0.58,0.45,4.84,-0.09,-0.95,412555.00,0.39
2022-12-16,0.02,0.02,0.58,0.54,5.67,-0.09,-0.97,413660.00,1.19
2022-12-19,-0.08,-0.08,0.62,0.78,8.86,-0.06,-0.63,398540.00,0.46
2022-12-20,-0.01,-0.01,0.61,0.22,2.54,-0.14,-1.59,377125.00,0.73
2022-12-21,0.02,0.02,0.61,0.49,5.56,0.03,0.35,374805.00,0.70
2022-12-22,-0.03,-0.03,0.62,0.33,3.86,-0.07,-0.79,373495.00,0.50
2022-12-23,0.01,0.01,0.62,0.39,4.53,0.00,0.00,381660.00,0.54
2022-12-27,-0.02,-0.02,0.61,0.54,6.41,0.10,1.16,366700.00,0.59
2022-12-28,0.00,0.00,0.55,0.35,4.15,-0.02,-0.24,336030.00,0.45
2022-12-29,0.05,0.05,0.56,0.38,4.30,0.07,0.83,320290.00,0.62
2022-12-30,0.00,0.00,0.55,0.23,2.60,-0.18,-2.04,317755.00,0.55
2023-01-03,-0.03,-0.03,0.52,0.50,5.83,0.09,1.02,310210.00,0.47
2023-01-04,0.04,0.04,0.51,0.63,7.05,0.09,1.05,298150.00,0.79
2023-01-05,-0.07,-0.07,0.57,0.62,7.46,-0.08,-0.89,277530.00,0.80
2023-01-06,-0.02,-0.02,0.57,0.34,4.17,0.01,0.12,260520.00,0.97
2023-01-09,0.07,0.06,0.57,0.64,7.36,0.19,2.33,260050.00,1.26
2023-01-10,0.07,0.07,0.63,0.56,6.02,0.09,1.04,257590.00,1.19
2023-01-11,-0.02,-0.02,0.62,0.44,4.83,0.01,0.11,256965.00,0.99
2023-01-12,0.01,0.01,0.62,0.47,5.11,0.04,0.44,241690.00,0.79
2023-01-13,-0.02,-0.02,0.62,0.22,2.44,-0.16,-1.74,232375.00,0.89
2023-01-17,-0.00,-0.00,0.62,0.48,5.33,-0.18,-2.00,236420.00,1.02
2023-01-18,-0.00,-0.00,0.61,0.30,3.34,0.10,1.11,221990.00,0.91
2023-01-19,0.01,0.01,0.55,0.43,4.73,-0.07,-0.78,220795.00,0.72
2023-01-20,0.04,0.04,0.56,0.45,4.75,0.03,0.33,214840.00,0.72
2023-01-23,0.03,0.03,0.57,0.39,3.98,0.03,0.32,211820.00,0.95
