Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-21,0.09,0.09,0.58,70.95,10.46,15.50,2.49,894.00,1.13
2017-08-22,0.09,0.09,0.63,85.50,11.57,8.50,1.25,731.00,2.12
2017-08-23,0.07,0.07,0.63,68.50,8.68,10.50,1.42,818.00,3.24
2017-08-24,-0.01,-0.01,0.64,81.00,10.38,36.00,4.56,838.00,1.83
2017-08-25,-0.06,-0.06,0.70,120.75,16.38,4.50,0.58,861.00,1.30
2017-08-28,0.06,0.06,0.71,99.50,12.70,-36.50,-4.95,871.00,1.11
2017-08-29,0.02,0.02,0.71,65.50,8.23,-9.50,-1.21,897.00,1.21
2017-08-30,0.01,0.01,0.71,62.00,7.74,-3.00,-0.38,916.00,1.17
2017-08-31,-0.05,-0.05,0.73,59.00,7.76,16.50,2.06,969.00,1.51
2017-09-01,0.15,0.14,0.86,120.00,13.79,2.00,0.26,1042.00,1.65
2017-09-05,0.10,0.10,0.90,122.50,12.75,4.50,0.52,1232.00,3.21
2017-09-06,0.06,0.05,0.89,111.50,11.00,24.00,2.50,1441.00,3.14
2017-09-07,0.08,0.08,0.90,111.40,10.13,0.00,0.00,1675.00,3.01
2017-09-08,0.06,0.06,0.89,141.00,12.10,19.00,1.73,1955.00,3.19
2017-09-11,0.03,0.03,0.86,110.50,9.19,-0.50,-0.04,2127.00,1.79
2017-09-12,0.08,0.08,0.87,177.00,13.62,98.00,8.15,2262.00,1.74
2017-09-13,0.01,0.01,0.87,92.75,7.03,-23.50,-1.81,2357.00,1.18
2017-09-14,0.07,0.07,0.84,144.70,10.22,20.50,1.55,2549.00,1.82
2017-09-15,-0.13,-0.14,1.01,275.00,22.29,12.00,0.85,3613.00,6.31
2017-09-18,-0.11,-0.12,1.15,221.30,20.24,-2.00,-0.16,3912.00,1.63
2017-09-19,0.11,0.11,1.17,138.50,11.40,4.00,0.37,3997.00,0.67
2017-09-20,-0.01,-0.01,1.16,54.50,4.55,0.00,0.00,3976.00,0.29
2017-09-21,0.11,0.11,1.19,150.00,11.25,4.00,0.33,3940.00,0.49
2017-09-22,-0.04,-0.04,1.20,79.45,6.18,-10.50,-0.79,3921.00,0.29
2017-09-25,0.03,0.03,1.16,109.50,8.25,2.00,0.16,3903.00,0.20
2017-09-26,-0.00,-0.00,1.16,48.90,3.69,6.00,0.45,3892.00,0.19
2017-09-27,-0.07,-0.07,1.21,107.00,8.69,-96.50,-7.29,3953.00,0.58
2017-09-28,-0.01,-0.01,1.22,43.50,3.57,-1.50,-0.12,3941.00,0.21
2017-09-29,0.00,0.00,1.19,32.00,2.61,18.00,1.48,3909.00,0.21
2017-10-02,0.08,0.08,1.12,107.70,8.16,13.00,1.06,3881.00,0.30
2017-10-03,0.01,0.01,1.08,97.45,7.28,7.50,0.57,3734.00,0.27
2017-10-04,-0.04,-0.04,1.09,100.00,7.74,-14.50,-1.08,3573.00,0.36
2017-10-05,0.03,0.03,1.06,60.00,4.53,7.00,0.54,3350.00,0.17
2017-10-06,-0.00,-0.00,1.04,45.75,3.46,9.00,0.68,3083.00,0.29
2017-10-09,-0.02,-0.02,1.04,69.00,5.31,-4.00,-0.30,2923.00,0.21
2017-10-10,0.12,0.11,1.09,189.50,13.03,14.00,1.08,2848.00,0.85
2017-10-11,0.08,0.08,1.12,174.00,11.05,1.00,0.07,2806.00,0.69
2017-10-12,-0.08,-0.08,1.14,137.50,9.46,1.00,0.06,2639.00,0.48
2017-10-13,-0.04,-0.04,1.04,127.75,9.18,-4.00,-0.28,1540.00,0.52
2017-10-16,0.00,0.00,0.94,36.95,2.65,20.00,1.44,1272.00,0.80
2017-10-17,-0.02,-0.02,0.87,43.60,3.20,-3.00,-0.21,1160.00,0.40
2017-10-18,-0.07,-0.07,0.91,105.50,8.32,0.00,0.00,1143.00,0.70
2017-10-19,-0.01,-0.01,0.81,41.00,3.26,-14.50,-1.14,1096.00,0.89
2017-10-20,0.01,0.01,0.81,49.00,3.87,8.50,0.68,1077.00,0.72
2017-10-23,-0.09,-0.10,0.86,105.00,9.16,-16.00,-1.26,1094.00,1.01
2017-10-24,0.02,0.02,0.87,74.50,6.40,18.50,1.61,1125.00,1.22
2017-10-25,0.00,0.00,0.83,47.50,4.06,0.50,0.04,1046.00,0.67
2017-10-26,0.02,0.02,0.83,40.00,3.37,0.50,0.04,1019.00,0.32
2017-10-27,-0.05,-0.06,0.85,97.00,8.63,24.50,2.06,1015.00,0.73
2017-10-30,0.07,0.06,0.84,103.50,8.65,1.00,0.09,1011.00,1.07
2017-10-31,-0.14,-0.16,0.97,193.50,18.90,20.50,1.71,1010.00,0.97
2017-11-01,0.13,0.12,1.09,161.00,13.91,18.00,1.76,1012.00,1.33
2017-11-02,-0.06,-0.06,1.10,102.50,9.40,4.00,0.35,1024.00,0.79
2017-11-03,0.02,0.02,1.10,93.00,8.38,-18.00,-1.65,1021.00,0.83
2017-11-06,-0.02,-0.02,1.11,46.50,4.27,0.00,0.00,1014.00,0.45
2017-11-07,-0.05,-0.06,1.01,107.00,10.38,2.00,0.18,921.00,0.63
2017-11-08,0.03,0.03,0.96,49.50,4.65,-6.00,-0.58,845.00,0.51
2017-11-09,0.03,0.03,0.94,63.00,5.78,4.00,0.38,802.00,0.52
2017-11-10,-0.03,-0.03,0.94,56.45,5.32,-22.00,-2.02,794.00,0.82
2017-11-13,-0.00,-0.00,0.94,44.50,4.21,1.00,0.09,767.00,0.60
2017-11-14,-0.09,-0.10,0.98,81.95,8.55,-45.00,-4.25,819.00,1.85
2017-11-15,-0.06,-0.07,0.98,99.35,11.08,8.00,0.83,833.00,1.28
2017-11-16,0.05,0.05,1.01,90.95,9.64,0.00,0.00,825.00,0.98
2017-11-17,-0.03,-0.03,1.00,48.25,5.26,-8.00,-0.85,827.00,0.99
2017-11-20,0.02,0.02,0.97,35.75,3.81,2.00,0.22,798.00,0.68
2017-11-21,-0.00,-0.00,0.96,52.50,5.61,9.00,0.96,755.00,0.67
2017-11-22,0.04,0.04,0.98,39.50,4.06,12.50,1.34,745.00,0.67
2017-11-24,0.02,0.02,0.98,32.50,3.27,27.00,2.77,745.00,0.43
2017-11-27,-0.01,-0.01,0.96,49.50,5.01,7.50,0.75,753.00,1.20
2017-11-28,0.00,0.00,0.93,67.00,6.77,-16.00,-1.62,754.00,1.48
2017-11-29,0.00,0.00,0.77,50.50,5.09,-5.50,-0.56,758.00,1.40
2017-11-30,-0.03,-0.04,0.61,58.00,6.06,10.00,1.01,735.00,1.20
2017-12-01,-0.02,-0.02,0.58,36.50,3.90,-7.00,-0.73,723.00,0.80
2017-12-04,-0.09,-0.09,0.64,143.20,16.72,-7.50,-0.80,774.00,2.41
2017-12-05,0.04,0.04,0.67,47.00,5.25,2.50,0.29,793.00,1.07
2017-12-06,0.06,0.06,0.69,71.95,7.59,11.50,1.28,788.00,0.61
2017-12-07,0.05,0.05,0.70,52.50,5.29,10.00,1.05,809.00,1.04
2017-12-08,0.03,0.03,0.70,69.50,6.78,7.50,0.76,845.00,1.36
2017-12-11,0.11,0.10,0.80,128.00,11.25,16.00,1.56,960.00,3.06
2017-12-12,0.05,0.05,0.82,86.75,7.25,7.50,0.66,1044.00,2.05
2017-12-13,0.00,0.00,0.73,82.00,6.85,0.00,0.00,1147.00,3.12
2017-12-14,0.00,0.00,0.67,69.00,5.75,18.50,1.55,1228.00,2.18
2017-12-15,-0.06,-0.06,0.70,108.25,9.56,-3.50,-0.29,1764.00,6.54
2017-12-18,0.00,0.00,0.69,111.75,9.84,15.00,1.32,1816.00,1.02
2017-12-19,-0.07,-0.07,0.74,100.50,9.52,7.00,0.62,1840.00,0.56
2017-12-20,0.13,0.13,0.87,154.50,12.91,9.00,0.85,1897.00,0.87
2017-12-21,-0.00,-0.00,0.86,46.90,3.92,7.50,0.63,1916.00,0.45
2017-12-22,-0.04,-0.04,0.88,80.75,7.03,6.00,0.50,1930.00,0.31
2017-12-26,-0.00,-0.00,0.88,26.50,2.31,1.50,0.13,1914.00,0.31
2017-12-27,-0.00,-0.00,0.88,37.00,3.24,4.50,0.39,1900.00,0.44
2017-12-28,-0.01,-0.01,0.88,36.00,3.17,8.00,0.70,1879.00,0.35
2017-12-29,-0.03,-0.03,0.88,70.00,6.35,14.50,1.28,1866.00,0.33
2018-01-02,0.06,0.06,0.89,52.50,4.48,18.50,1.68,1888.00,0.53
2018-01-03,0.03,0.02,0.81,72.00,5.99,27.50,2.35,1836.00,0.45
2018-01-04,0.05,0.05,0.82,71.00,5.62,-2.50,-0.21,1828.00,0.39
2018-01-05,0.04,0.04,0.81,75.50,5.77,14.00,1.11,1917.00,1.17
2018-01-08,-0.12,-0.13,0.93,232.00,20.10,4.00,0.31,2001.00,1.26
2018-01-09,0.01,0.01,0.93,81.25,6.95,-1.00,-0.09,1984.00,0.41
2018-01-10,-0.03,-0.03,0.85,72.50,6.41,-9.00,-0.77,1904.00,0.71
2018-01-11,0.02,0.02,0.84,95.00,8.22,-1.00,-0.09,1827.00,0.32
2018-01-12,0.01,0.01,0.84,73.45,6.28,0.00,0.00,1681.00,0.40
2018-01-16,-0.06,-0.06,0.86,150.50,13.68,27.00,2.31,1618.00,0.88
2018-01-17,0.05,0.05,0.86,72.25,6.25,-5.00,-0.45,1115.00,1.33
2018-01-18,-0.00,-0.00,0.86,47.75,4.15,-2.00,-0.17,1056.00,0.63
2018-01-19,0.00,0.00,0.82,24.00,2.08,8.50,0.74,1119.00,2.04
2018-01-22,0.05,0.05,0.68,73.10,6.05,1.50,0.13,1143.00,1.88
2018-01-23,0.07,0.07,0.72,107.00,8.29,26.50,2.19,1226.00,2.06
2018-01-24,0.02,0.02,0.71,54.00,4.09,10.00,0.78,1234.00,0.63
2018-01-25,-0.02,-0.02,0.71,53.75,4.13,9.00,0.68,1245.00,0.64
2018-01-26,-0.06,-0.06,0.75,76.00,6.20,-3.00,-0.23,1234.00,0.50
2018-01-29,0.02,0.01,0.75,61.05,4.91,-0.50,-0.04,1222.00,0.34
2018-01-30,0.04,0.03,0.74,116.90,9.08,-3.00,-0.24,1220.00,0.48
2018-01-31,0.01,0.01,0.71,49.00,3.76,11.50,0.89,1223.00,0.87
2018-02-01,-0.12,-0.12,0.83,158.00,13.73,-5.00,-0.38,1236.00,0.86
2018-02-02,-0.01,-0.01,0.81,51.50,4.54,-0.50,-0.04,1226.00,0.42
2018-02-05,-0.07,-0.07,0.83,94.70,8.97,-19.50,-1.72,1151.00,0.63
2018-02-06,-0.02,-0.02,0.72,61.00,5.90,-6.00,-0.57,1080.00,1.03
2018-02-07,0.09,0.08,0.79,96.00,8.56,-7.50,-0.73,1069.00,0.55
2018-02-08,-0.04,-0.04,0.79,66.75,6.21,-6.00,-0.53,1028.00,0.52
2018-02-09,-0.01,-0.01,0.79,87.50,8.21,11.00,1.02,1049.00,0.96
2018-02-12,-0.06,-0.06,0.81,76.00,7.59,1.50,0.14,1045.00,0.56
2018-02-13,0.03,0.03,0.79,53.50,5.21,-0.50,-0.05,1001.00,0.53
2018-02-14,0.08,0.08,0.83,143.25,12.89,-12.00,-1.17,956.00,0.61
2018-02-15,-0.01,-0.01,0.83,76.70,6.99,14.00,1.26,951.00,0.61
2018-02-16,0.01,0.01,0.83,87.80,7.91,-17.00,-1.55,858.00,0.48
2018-02-20,-0.11,-0.11,0.89,114.00,11.51,-8.00,-0.72,810.00,1.46
2018-02-21,-0.05,-0.05,0.86,49.50,5.24,0.00,0.00,749.00,1.75
2018-02-22,0.03,0.03,0.86,74.50,7.65,5.50,0.58,757.00,1.23
2018-02-23,0.00,0.00,0.86,50.75,5.20,12.00,1.23,776.00,1.52
2018-02-26,-0.01,-0.01,0.85,53.45,5.52,-3.00,-0.31,791.00,1.16
2018-02-27,-0.03,-0.03,0.84,44.50,4.73,-0.50,-0.05,794.00,0.60
2018-02-28,-0.02,-0.02,0.82,58.00,6.31,-6.00,-0.64,814.00,1.19
2018-03-01,-0.03,-0.03,0.82,56.50,6.32,8.50,0.93,883.00,2.79
2018-03-02,0.05,0.05,0.76,83.50,8.89,-20.50,-2.29,902.00,1.60
2018-03-05,0.03,0.03,0.78,105.50,10.92,0.00,0.00,928.00,1.11
2018-03-06,-0.02,-0.03,0.74,57.30,6.08,11.50,1.19,941.00,1.06
2018-03-07,-0.02,-0.02,0.74,32.00,3.46,-9.00,-0.96,932.00,1.00
2018-03-08,-0.02,-0.02,0.66,46.00,5.09,-23.50,-2.54,975.00,1.49
2018-03-09,0.07,0.07,0.71,82.00,8.48,31.50,3.48,1043.00,1.80
2018-03-12,-0.01,-0.01,0.71,45.00,4.71,-17.50,-1.81,1042.00,0.95
2018-03-13,-0.01,-0.01,0.68,73.50,7.81,5.10,0.53,1079.00,1.23
2018-03-14,0.01,0.01,0.67,59.50,6.27,-19.50,-2.07,1105.00,0.96
2018-03-15,-0.03,-0.03,0.60,49.50,5.40,9.50,1.00,1152.00,1.32
2018-03-16,0.02,0.02,0.61,49.50,5.27,6.00,0.65,1460.00,4.62
2018-03-19,-0.03,-0.03,0.61,48.00,5.29,-19.50,-2.08,1482.00,0.57
2018-03-20,-0.04,-0.04,0.50,68.40,7.84,-5.00,-0.55,1490.00,0.91
2018-03-21,0.00,0.00,0.48,18.00,2.05,4.00,0.46,1472.00,0.64
2018-03-22,-0.03,-0.03,0.47,43.10,5.06,-0.50,-0.06,1458.00,0.45
2018-03-23,-0.10,-0.10,0.57,95.50,12.44,-1.00,-0.12,1469.00,0.95
2018-03-26,-0.01,-0.01,0.57,71.25,9.37,7.50,0.98,1500.00,1.03
2018-03-27,-0.09,-0.09,0.63,99.00,14.28,14.50,1.91,1530.00,0.69
2018-03-28,-0.00,-0.00,0.63,23.00,3.32,-2.50,-0.36,1583.00,1.29
2018-03-29,-0.05,-0.05,0.65,55.00,8.38,7.00,1.01,1519.00,0.78
2018-04-02,0.02,0.02,0.61,43.00,6.43,1.50,0.23,1510.00,0.83
2018-04-03,0.08,0.08,0.69,65.50,9.03,17.50,2.62,1527.00,0.90
2018-04-04,0.06,0.06,0.74,75.00,9.73,-14.50,-2.00,1563.00,1.10
2018-04-05,0.04,0.04,0.76,52.50,6.55,13.50,1.75,1618.00,1.26
2018-04-06,-0.08,-0.08,0.80,105.85,14.31,-8.50,-1.06,1585.00,0.49
2018-04-09,0.02,0.02,0.75,63.75,8.47,8.00,1.08,1553.00,0.81
2018-04-10,-0.07,-0.07,0.77,129.00,18.34,8.00,1.06,1575.00,0.90
2018-04-11,-0.03,-0.03,0.78,92.10,13.51,-1.50,-0.21,1607.00,1.23
2018-04-12,0.04,0.04,0.80,61.00,8.58,0.50,0.07,1585.00,0.39
2018-04-13,0.09,0.08,0.87,116.50,15.08,4.00,0.56,1590.00,1.02
2018-04-16,-0.07,-0.07,0.89,64.00,8.90,6.50,0.84,1298.00,0.70
2018-04-17,0.21,0.19,1.18,59.05,6.80,131.00,18.22,1504.00,3.29
2018-04-18,-0.02,-0.03,1.17,49.75,5.87,6.00,0.69,1640.00,2.49
2018-04-19,0.00,0.00,1.17,49.50,5.83,5.00,0.59,1662.00,0.83
2018-04-20,-0.00,-0.00,1.17,76.70,9.06,-4.50,-0.53,1702.00,0.85
2018-04-23,-0.04,-0.04,1.12,72.90,8.93,8.50,1.00,1712.00,0.94
2018-04-24,-0.03,-0.03,1.12,84.00,10.59,4.00,0.49,1694.00,0.69
2018-04-25,0.01,0.01,1.07,22.00,2.75,-2.00,-0.25,1696.00,0.65
2018-04-26,0.03,0.03,1.07,33.45,4.08,5.00,0.63,1636.00,0.52
2018-04-27,0.05,0.05,1.05,46.00,5.35,-6.00,-0.73,1654.00,0.94
2018-04-30,-0.02,-0.02,1.06,60.00,7.14,0.00,0.00,1658.00,0.80
2018-05-01,-0.03,-0.03,1.03,93.00,11.36,-1.50,-0.18,1666.00,0.91
2018-05-02,-0.01,-0.01,1.01,34.00,4.18,0.50,0.06,1616.00,0.46
2018-05-03,-0.03,-0.03,1.01,56.00,7.10,-2.50,-0.31,1572.00,0.73
2018-05-04,-0.01,-0.01,0.97,35.55,4.54,0.00,0.00,1563.00,0.39
2018-05-07,0.03,0.03,0.97,41.00,5.10,3.00,0.38,1532.00,0.41
2018-05-08,-0.03,-0.03,0.95,70.50,9.06,2.50,0.31,1520.00,0.79
2018-05-09,0.03,0.03,0.94,34.00,4.23,2.00,0.26,1490.00,0.92
2018-05-10,0.06,0.06,0.95,74.50,8.72,-4.00,-0.50,1540.00,1.04
2018-05-11,-0.04,-0.04,0.92,53.50,6.52,2.00,0.23,1497.00,0.50
2018-05-14,0.04,0.04,0.89,45.50,5.32,4.50,0.55,1515.00,0.85
2018-05-15,-0.02,-0.02,0.50,34.50,4.11,-5.00,-0.59,1300.00,0.51
2018-05-16,-0.06,-0.06,0.53,43.25,5.49,-38.50,-4.59,1230.00,2.17
2018-05-17,-0.03,-0.04,0.54,47.50,6.24,-1.00,-0.13,1371.00,3.06
2018-05-18,0.08,0.08,0.63,98.50,11.94,-5.50,-0.72,2473.00,9.49
2018-05-21,0.01,0.01,0.62,69.00,8.29,13.00,1.58,2584.00,1.48
2018-05-22,0.02,0.02,0.61,71.50,8.41,8.50,1.02,2688.00,1.21
2018-05-23,0.01,0.01,0.61,39.50,4.62,-0.50,-0.06,2770.00,0.99
2018-05-24,-0.01,-0.01,0.61,26.20,3.09,-3.00,-0.35,2840.00,0.79
2018-05-25,0.01,0.01,0.58,84.50,9.89,0.00,0.00,2932.00,1.16
2018-05-29,0.00,0.00,0.57,57.50,6.71,-1.00,-0.12,3103.00,1.53
2018-05-30,0.09,0.09,0.65,104.50,11.15,1.00,0.12,3260.00,1.43
2018-05-31,0.01,0.01,0.65,39.00,4.13,-5.50,-0.59,3315.00,0.56
2018-06-01,0.00,0.00,0.63,54.00,5.72,0.50,0.05,3400.00,0.83
2018-06-04,-0.05,-0.05,0.66,52.20,5.80,-2.00,-0.21,3492.00,0.70
2018-06-05,-0.01,-0.01,0.66,38.00,4.26,0.00,0.00,3535.00,0.42
2018-06-06,0.02,0.02,0.65,61.50,6.74,0.00,0.00,3519.00,0.25
2018-06-07,-0.02,-0.02,0.65,30.50,3.40,4.50,0.49,3536.00,0.48
2018-06-08,0.06,0.06,0.64,83.50,8.81,2.50,0.28,3550.00,0.53
2018-06-11,0.01,0.01,0.62,47.50,4.97,1.50,0.16,3600.00,0.49
2018-06-12,0.00,0.00,0.60,54.00,5.64,4.00,0.42,3653.00,0.64
2018-06-13,0.00,0.00,0.60,19.00,1.98,3.00,0.31,3678.00,0.32
2018-06-14,0.02,0.02,0.54,35.75,3.67,1.00,0.10,3616.00,0.39
2018-06-15,0.03,0.03,0.52,91.00,9.09,0.50,0.05,3727.00,1.72
2018-06-18,0.04,0.04,0.46,109.50,10.54,-10.00,-1.00,2670.00,0.88
2018-06-19,-0.00,-0.00,0.46,36.50,3.53,-17.50,-1.68,2666.00,1.41
2018-06-20,0.04,0.04,0.47,108.00,10.07,0.00,0.00,2645.00,1.07
2018-06-21,-0.04,-0.04,0.50,51.50,5.00,-6.00,-0.56,2594.00,0.67
2018-06-22,-0.01,-0.01,0.50,33.15,3.25,-4.00,-0.39,2636.00,1.18
2018-06-25,-0.01,-0.01,0.51,54.50,5.41,-0.50,-0.05,2582.00,0.89
2018-06-26,-0.01,-0.01,0.51,73.00,7.34,6.00,0.60,2473.00,1.03
2018-06-27,-0.03,-0.03,0.41,41.50,4.28,-5.00,-0.50,2436.00,1.60
2018-06-28,-0.02,-0.02,0.42,57.25,6.05,0.00,0.00,2415.00,0.60
2018-06-29,-0.01,-0.01,0.42,72.00,7.71,9.50,1.00,2427.00,1.26
2018-07-02,-0.01,-0.01,0.39,48.50,5.23,-3.50,-0.37,2348.00,0.37
2018-07-03,-0.01,-0.01,0.39,29.80,3.24,0.50,0.05,2296.00,0.20
2018-07-05,-0.02,-0.02,0.39,44.00,4.86,10.50,1.14,2290.00,0.33
2018-07-06,-0.00,-0.00,0.38,25.50,2.83,-1.00,-0.11,2272.00,0.59
2018-07-09,0.02,0.02,0.33,57.00,6.18,2.00,0.22,2340.00,1.39
2018-07-10,-0.02,-0.02,0.33,36.50,4.03,0.00,0.00,2345.00,0.79
2018-07-11,-0.03,-0.03,0.35,32.50,3.71,-4.50,-0.50,2434.00,1.69
2018-07-12,0.01,0.01,0.35,37.50,4.23,6.50,0.74,2413.00,0.31
2018-07-13,0.00,0.00,0.34,29.00,3.27,-0.50,-0.06,2387.00,0.38
2018-07-16,-0.02,-0.02,0.33,35.50,4.08,0.00,0.00,2126.00,0.56
2018-07-17,0.02,0.02,0.30,21.25,2.39,0.50,0.06,2051.00,0.42
2018-07-18,-0.00,-0.00,0.30,26.15,2.96,-0.50,-0.06,1902.00,0.41
2018-07-19,0.03,0.03,0.29,40.50,4.44,-3.50,-0.40,1812.00,0.56
2018-07-20,-0.03,-0.03,0.28,36.50,4.12,-16.00,-1.75,1795.00,0.77
2018-07-23,0.01,0.01,0.28,39.95,4.47,-2.00,-0.23,1667.00,0.32
2018-07-24,-0.01,-0.01,0.28,30.50,3.43,9.00,1.01,1592.00,0.50
2018-07-25,-0.04,-0.04,0.30,71.50,8.34,-16.00,-1.80,1628.00,2.01
2018-07-26,-0.00,-0.00,0.29,44.00,5.14,2.00,0.23,1465.00,0.44
2018-07-27,-0.02,-0.02,0.29,30.00,3.57,-1.50,-0.18,1445.00,0.72
2018-07-30,-0.01,-0.01,0.29,22.00,2.64,-4.00,-0.48,1341.00,0.73
2018-07-31,0.05,0.05,0.36,42.50,4.84,6.00,0.72,1360.00,0.93
2018-08-01,-0.00,-0.00,0.36,30.50,3.48,-0.50,-0.06,1413.00,1.05
2018-08-02,-0.01,-0.01,0.36,40.00,4.62,-7.00,-0.80,1454.00,1.09
2018-08-03,0.02,0.02,0.37,42.50,4.80,1.50,0.17,1456.00,0.95
2018-08-06,0.03,0.03,0.38,53.50,5.86,-9.00,-1.02,1344.00,0.76
2018-08-07,-0.03,-0.03,0.39,64.25,7.28,-0.50,-0.05,1312.00,0.93
2018-08-08,-0.00,-0.00,0.37,36.50,4.14,16.00,1.81,1142.00,0.62
2018-08-09,-0.01,-0.01,0.37,47.00,5.38,0.50,0.06,1176.00,1.24
2018-08-10,0.00,0.00,0.37,29.20,3.34,-3.00,-0.34,1195.00,1.05
2018-08-13,-0.02,-0.02,0.37,50.00,5.81,2.50,0.29,1204.00,1.14
2018-08-14,0.02,0.02,0.37,33.00,3.75,4.50,0.52,1199.00,0.62
2018-08-15,-0.01,-0.01,0.38,25.50,2.94,-4.50,-0.51,1202.00,0.71
2018-08-16,0.00,0.00,0.35,10.00,1.15,0.50,0.06,1200.00,0.81
2018-08-17,0.02,0.02,0.34,29.45,3.33,-2.00,-0.23,1196.00,1.10
2018-08-20,-0.03,-0.03,0.36,33.50,3.92,0.00,0.00,1222.00,0.86
2018-08-21,0.03,0.03,0.38,38.00,4.32,3.50,0.41,1212.00,0.49
2018-08-22,-0.03,-0.03,0.37,31.00,3.62,-12.00,-1.36,1268.00,3.48
2018-08-23,0.01,0.01,0.37,29.00,3.35,-4.50,-0.52,1269.00,0.52
2018-08-24,0.00,0.00,0.36,29.50,3.41,-1.00,-0.12,1263.00,0.72
2018-08-27,0.01,0.01,0.36,20.00,2.29,3.50,0.40,1260.00,0.73
2018-08-28,-0.01,-0.01,0.31,31.00,3.59,0.00,0.00,1252.00,0.89
2018-08-29,-0.01,-0.01,0.31,24.00,2.81,-2.50,-0.29,1208.00,0.51
2018-08-30,-0.00,-0.00,0.30,15.15,1.78,-12.50,-1.46,1182.00,0.90
2018-08-31,-0.01,-0.01,0.29,8.00,0.95,-1.50,-0.18,1156.00,0.75
2018-09-04,0.01,0.01,0.27,15.00,1.75,3.50,0.41,1154.00,0.84
2018-09-05,0.05,0.05,0.31,83.00,9.20,0.00,0.00,1215.00,2.01
2018-09-06,-0.04,-0.04,0.34,46.55,5.36,-12.50,-1.39,1256.00,1.21
2018-09-07,-0.06,-0.06,0.39,83.75,10.21,-10.00,-1.15,1329.00,2.20
2018-09-10,-0.02,-0.02,0.39,44.50,5.55,10.50,1.28,1351.00,1.25
2018-09-11,-0.00,-0.00,0.39,17.00,2.13,0.00,0.00,1312.00,0.46
2018-09-12,-0.00,-0.00,0.38,12.50,1.57,0.00,0.00,1313.00,0.58
2018-09-13,0.01,0.01,0.38,26.00,3.24,5.50,0.69,1301.00,0.47
2018-09-14,0.02,0.02,0.39,47.00,5.75,2.00,0.25,1282.00,0.45
2018-09-17,-0.03,-0.03,0.39,35.50,4.47,-4.00,-0.49,1244.00,0.46
2018-09-18,0.01,0.01,0.38,18.00,2.25,3.50,0.44,1257.00,1.04
2018-09-19,-0.00,-0.00,0.36,22.00,2.76,-1.50,-0.19,1294.00,1.04
2018-09-20,0.04,0.04,0.39,44.50,5.34,-1.50,-0.19,1139.00,1.15
2018-09-21,-0.01,-0.01,0.39,38.50,4.67,1.50,0.18,1232.00,2.05
2018-09-24,0.03,0.03,0.40,45.90,5.43,-1.50,-0.18,1241.00,0.87
2018-09-25,-0.07,-0.07,0.46,80.00,10.16,4.00,0.47,1314.00,1.81
2018-09-26,-0.01,-0.01,0.46,37.50,4.80,8.50,1.08,1300.00,0.65
2018-09-27,-0.03,-0.03,0.47,71.00,9.35,2.50,0.32,1332.00,0.93
2018-09-28,0.01,0.01,0.47,47.00,6.16,2.00,0.26,1301.00,0.35
2018-10-01,-0.03,-0.03,0.48,52.50,7.08,13.50,1.77,1315.00,0.87
2018-10-02,0.01,0.01,0.48,24.50,3.28,-3.50,-0.47,1358.00,1.33
2018-10-03,0.00,0.00,0.43,33.50,4.47,3.50,0.47,1290.00,0.85
