Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-10,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,62645.00,0.20
2025-12-11,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,60425.00,0.02
2025-12-12,0.00,0.00,0.04,0.02,0.19,0.02,0.20,55580.00,0.01
2025-12-15,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,56330.00,0.49
2025-12-16,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.20,41015.00,0.04
2025-12-17,0.00,0.00,0.03,0.01,0.10,0.02,0.20,35910.00,0.03
2025-12-18,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,31745.00,0.21
2025-12-19,0.00,0.00,0.03,0.03,0.29,0.01,0.10,35465.00,2.79
2025-12-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,35195.00,0.02
2025-12-23,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,37040.00,1.16
2025-12-24,0.00,0.00,0.03,0.02,0.20,0.02,0.20,37530.00,0.68
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35255.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.02,0.20,35165.00,0.05
2025-12-30,0.00,0.00,0.03,0.01,0.10,0.01,0.10,33955.00,0.04
2025-12-31,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,32460.00,0.10
2026-01-02,0.00,0.00,0.03,0.09,0.88,0.03,0.29,35260.00,2.66
2026-01-05,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,30450.00,0.09
2026-01-06,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,27405.00,1.09
2026-01-07,0.00,0.00,0.03,0.04,0.39,0.00,0.00,27540.00,0.38
2026-01-08,-0.00,-0.00,0.03,0.05,0.49,0.00,0.00,25050.00,5.50
2026-01-09,-0.00,-0.00,0.03,0.06,0.59,0.03,0.29,29195.00,3.28
2026-01-12,0.00,0.00,0.03,0.06,0.59,0.00,0.00,29700.00,0.38
2026-01-13,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,30145.00,0.32
2026-01-14,0.00,0.00,0.03,0.06,0.59,0.04,0.39,33380.00,2.76
2026-01-15,0.01,0.01,0.05,0.11,1.06,0.02,0.20,37695.00,2.33
2026-01-16,-0.01,-0.01,0.06,0.02,0.19,-0.10,-0.97,40405.00,1.37
2026-01-20,0.00,0.00,0.06,0.04,0.39,0.03,0.29,40260.00,0.09
2026-01-21,0.00,0.00,0.06,0.09,0.87,0.00,0.00,39275.00,2.02
2026-01-22,-0.01,-0.01,0.07,0.10,0.98,-0.02,-0.19,51565.00,4.78
2026-01-23,0.00,0.00,0.07,0.02,0.20,0.02,0.20,50235.00,0.33
2026-01-26,-0.00,-0.00,0.07,0.02,0.20,0.00,0.00,50600.00,0.65
2026-01-27,0.00,0.00,0.07,0.02,0.19,0.01,0.10,54060.00,1.28
2026-01-28,-0.00,-0.00,0.07,0.01,0.10,-0.01,-0.10,55615.00,0.59
2026-01-29,0.00,0.00,0.07,0.01,0.10,0.00,0.00,58175.00,0.91
2026-01-30,0.00,0.00,0.07,0.06,0.59,0.00,0.00,66985.00,2.68
2026-02-02,0.00,0.00,0.07,0.05,0.49,0.00,0.00,70990.00,2.45
2026-02-03,-0.00,-0.00,0.07,0.04,0.39,0.00,0.00,76930.00,1.58
2026-02-04,-0.01,-0.01,0.07,0.12,1.18,-0.02,-0.20,101735.00,5.17
2026-02-05,0.00,0.00,0.08,0.06,0.59,0.01,0.10,110880.00,1.74
2026-02-06,-0.00,-0.00,0.07,0.02,0.20,0.00,0.00,107955.00,0.73
2026-02-09,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,118615.00,2.60
2026-02-10,0.00,0.00,0.08,0.02,0.20,0.01,0.10,118590.00,0.09
2026-02-11,-0.00,-0.00,0.08,0.03,0.30,-0.02,-0.20,128100.00,1.56
2026-02-12,0.00,0.00,0.07,0.01,0.10,0.00,0.00,124405.00,0.15
2026-02-13,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,120960.00,0.16
2026-02-17,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,118300.00,0.02
2026-02-18,0.00,0.00,0.06,0.02,0.20,-0.01,-0.10,120305.00,0.36
2026-02-19,-0.00,-0.00,0.06,0.05,0.49,0.01,0.10,123170.00,1.11
2026-02-20,0.00,0.00,0.05,0.02,0.20,0.01,0.10,111190.00,0.06
2026-02-23,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,110705.00,0.06
2026-02-24,0.00,0.00,0.04,0.03,0.30,0.00,0.00,110415.00,0.24
2026-02-25,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,107405.00,0.08
2026-02-26,0.00,0.00,0.04,0.05,0.49,-0.02,-0.20,106875.00,0.21
2026-02-27,0.00,0.00,0.04,0.04,0.39,0.00,0.00,105200.00,0.18
2026-03-02,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,97080.00,0.18
2026-03-03,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,96715.00,1.72
2026-03-04,0.00,0.00,0.05,0.02,0.20,0.02,0.20,90915.00,0.06
2026-03-05,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,65715.00,0.34
2026-03-06,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,56300.00,0.09
2026-03-09,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,52615.00,0.11
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37485.00,0.17
2026-03-11,0.00,0.00,0.03,0.03,0.30,0.00,0.00,38960.00,1.04
2026-03-12,0.00,0.00,0.02,0.04,0.40,0.00,0.00,49585.00,8.31
2026-03-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,48930.00,0.10
2026-03-16,0.00,0.00,0.02,0.02,0.20,0.00,0.00,48015.00,0.02
2026-03-17,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,47960.00,0.02
2026-03-18,0.00,0.00,0.02,0.04,0.39,0.02,0.20,45850.00,0.03
2026-03-19,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,45435.00,2.82
2026-03-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,45115.00,0.01
2026-03-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,44870.00,0.04
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43550.00,0.01
2026-03-25,-0.00,-0.00,0.02,0.04,0.40,0.01,0.10,56220.00,4.67
2026-03-26,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,56955.00,0.65
2026-03-27,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,58705.00,0.92
2026-03-30,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,58530.00,0.23
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,50220.00,0.01
2026-04-01,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,50030.00,0.03
2026-04-02,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,50185.00,0.50
2026-04-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,50070.00,0.06
2026-04-07,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,76660.00,7.01
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76345.00,0.00
2026-04-09,0.00,0.00,0.02,0.03,0.30,0.00,0.00,76330.00,0.53
2026-04-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,56090.00,0.13
2026-04-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,60770.00,1.62
2026-04-14,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,60750.00,0.01
2026-04-15,0.00,0.00,0.02,0.02,0.20,0.00,0.00,61030.00,0.11
2026-04-16,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,61295.00,0.11
2026-04-17,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,55030.00,0.05
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55015.00,0.01
2026-04-21,0.00,0.00,0.02,0.04,0.39,0.00,0.00,59930.00,1.67
2026-04-22,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,60200.00,0.10
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49350.00,0.92
2026-04-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,48095.00,0.25
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,45395.00,0.00
2026-04-28,-0.00,-0.00,0.02,0.03,0.29,-0.03,-0.29,45050.00,0.15
2026-04-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,46020.00,0.43
2026-04-30,0.00,0.00,0.02,0.02,0.20,0.01,0.10,46650.00,0.30
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45390.00,0.00
2026-05-04,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,45385.00,0.06
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18515.00,0.00
2026-05-06,0.01,0.01,0.03,0.07,0.68,0.00,0.00,18990.00,0.50
2026-05-07,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,17100.00,0.13
2026-05-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,16830.00,0.12
2026-05-11,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,12005.00,0.18
2026-05-12,0.00,0.00,0.03,0.01,0.10,0.00,0.00,13705.00,2.51
2026-05-13,-0.00,-0.00,0.03,0.08,0.78,0.00,0.00,17410.00,4.64
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.03,0.29,18425.00,1.48
2026-05-15,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,23780.00,4.63
2026-05-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,29990.00,4.15
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24985.00,0.00
2026-05-20,0.00,0.00,0.03,0.01,0.10,0.02,0.20,24725.00,0.03
2026-05-21,0.00,0.00,0.03,0.03,0.29,0.01,0.10,26120.00,2.81
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25570.00,0.03
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25720.00,0.12
2026-05-27,-0.00,-0.00,0.03,0.07,0.68,0.01,0.10,29665.00,2.89
2026-05-28,0.00,0.00,0.04,0.02,0.19,0.06,0.59,34095.00,3.18
2026-05-29,0.00,0.00,0.04,0.01,0.10,0.02,0.19,39220.00,2.98
2026-06-01,-0.00,-0.00,0.04,0.02,0.19,0.01,0.10,39290.00,0.04
2026-06-02,0.00,0.00,0.04,0.02,0.19,0.01,0.10,40460.00,0.65
2026-06-03,0.00,0.00,0.04,0.02,0.19,0.00,0.00,41470.00,0.49
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40995.00,0.00
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40880.00,0.00
2026-06-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,40925.00,0.07
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40815.00,0.00
2026-06-10,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,41055.00,0.95
2026-06-11,0.00,0.00,0.03,0.02,0.19,0.01,0.10,38360.00,0.70
2026-06-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,37005.00,0.00
2026-06-15,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,31755.00,0.16
2026-06-16,0.00,0.00,0.03,0.01,0.10,0.00,0.00,25765.00,0.18
2026-06-17,0.00,0.00,0.03,0.05,0.48,-0.01,-0.10,25985.00,0.17
2026-06-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,26110.00,0.13
2026-06-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,22450.00,0.00
2026-06-23,0.01,0.01,0.04,0.05,0.48,0.01,0.10,43495.00,9.70
