Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2680.00,0.00
2022-07-05,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,5010.00,9.98
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5010.00,0.00
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4465.00,0.00
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3125.00,0.00
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3125.00,0.00
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3125.00,0.00
2022-07-13,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3135.00,0.06
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3135.00,0.00
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3235.00,0.62
2022-07-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12225.00,14.71
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13570.00,2.77
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13570.00,0.00
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14425.00,1.22
2022-07-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14585.00,0.22
2022-07-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,14725.00,0.19
2022-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14660.00,0.00
2022-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19125.00,4.67
2022-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19125.00,0.00
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19125.00,0.00
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19125.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16625.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16625.00,0.00
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16625.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16625.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16625.00,0.00
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16625.00,0.00
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16620.00,0.01
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16620.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16520.00,0.00
2022-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7530.00,0.00
2022-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5650.00,0.00
2022-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5650.00,0.00
2022-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4770.00,0.00
2022-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4610.00,0.00
2022-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4470.00,0.00
2022-08-23,0.01,0.01,0.02,0.02,0.20,0.03,0.30,4860.00,1.60
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,395.00,0.00
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,395.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,395.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,395.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,395.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,415.00,0.96
2022-09-01,-0.00,-0.00,0.02,0.06,0.60,0.03,0.30,600.00,6.17
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.02,0.20,665.00,1.95
2022-09-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,730.00,1.78
2022-09-07,0.00,0.00,0.02,0.05,0.50,-0.01,-0.10,5850.00,17.50
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5845.00,0.00
2022-09-09,0.00,0.00,0.02,0.01,0.10,0.02,0.20,6645.00,2.41
2022-09-12,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,10410.00,7.23
2022-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,18730.00,8.88
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18730.00,0.00
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18730.00,0.00
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18745.00,0.02
2022-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18745.00,0.00
2022-09-20,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,18885.00,0.15
2022-09-21,0.00,0.00,0.02,0.02,0.20,0.01,0.10,19625.00,1.15
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19625.00,0.00
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19625.00,0.00
2022-09-26,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,20415.00,0.77
2022-09-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,20620.00,0.20
2022-09-28,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,20775.00,0.15
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,20800.00,0.04
2022-09-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,20750.00,0.13
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20685.00,0.00
2022-10-04,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,20650.00,0.03
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15765.00,0.30
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15765.00,0.00
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14965.00,0.00
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11280.00,0.14
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2960.00,0.00
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2965.00,0.03
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2965.00,0.00
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2955.00,0.03
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2955.00,0.00
2022-10-18,0.00,0.00,0.01,0.01,0.10,0.02,0.20,2875.00,0.42
2022-10-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2170.00,3.92
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2170.00,0.00
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.02,0.20,2655.00,3.65
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1865.00,0.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1720.00,0.70
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1635.00,0.86
2022-10-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1690.00,1.18
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1565.00,0.13
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1570.00,0.06
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1540.00,0.00
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1305.00,0.00
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1315.00,0.15
2022-11-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1345.00,0.45
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1265.00,0.00
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1365.00,1.47
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6440.00,15.78
2022-11-10,0.00,0.00,0.01,0.02,0.20,0.00,0.00,8415.00,4.69
2022-11-11,0.00,0.00,0.01,0.04,0.39,-0.02,-0.20,8810.00,0.91
2022-11-14,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,9070.00,0.57
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9150.00,0.31
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9120.00,0.87
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9120.00,0.00
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8795.00,0.36
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22020.00,12.01
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,21965.00,0.00
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22365.00,0.42
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22270.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22285.00,0.02
2022-11-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,34420.00,7.05
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34420.00,0.00
2022-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34490.00,0.04
2022-12-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,34510.00,0.02
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34480.00,0.00
2022-12-06,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,34750.00,0.16
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,34675.00,0.01
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29595.00,0.00
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,27735.00,0.08
2022-12-12,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,27360.00,0.02
2022-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27100.00,0.00
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26965.00,0.00
2022-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26575.00,0.00
2022-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26575.00,0.00
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26415.00,0.00
2022-12-20,0.00,0.00,0.02,0.04,0.39,0.03,0.29,13805.00,0.89
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.02,0.20,18835.00,5.35
2022-12-22,0.00,0.00,0.02,0.04,0.39,0.00,0.00,23240.00,4.20
2022-12-23,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,23605.00,0.31
2022-12-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,23680.00,0.08
2022-12-28,0.00,0.00,0.02,0.02,0.19,0.04,0.39,15445.00,5.06
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15445.00,0.00
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15375.00,0.00
2023-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15345.00,0.00
2023-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15345.00,0.00
2023-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15075.00,0.00
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15050.00,0.00
2023-01-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18400.00,3.64
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18285.00,0.00
2023-01-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22910.00,4.06
2023-01-12,0.00,0.00,0.02,0.00,0.00,0.03,0.29,23320.00,0.35
2023-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23325.00,0.01
2023-01-17,0.00,0.00,0.02,0.02,0.19,0.02,0.19,34090.00,6.32
2023-01-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,34140.00,0.03
2023-01-19,0.00,0.00,0.02,0.02,0.19,0.00,0.00,51385.00,6.71
2023-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,50780.00,0.00
2023-01-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,47225.00,0.63
2023-01-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44850.00,1.11
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44480.00,0.00
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44380.00,0.00
2023-01-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,40740.00,0.13
2023-01-30,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,40845.00,0.05
2023-01-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,42200.00,0.64
2023-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42200.00,0.00
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42200.00,0.00
2023-02-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,46835.00,1.98
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.02,0.19,47090.00,0.11
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43740.00,0.00
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44205.00,0.21
2023-02-09,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,43465.00,1.80
2023-02-10,-0.00,-0.00,0.02,0.06,0.58,0.03,0.29,43075.00,0.01
2023-02-13,0.00,0.00,0.03,0.00,0.00,0.05,0.48,43150.00,0.04
2023-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32380.00,0.00
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32330.00,0.00
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15085.00,0.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15080.00,0.01
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.03,0.29,13620.00,0.03
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11120.00,0.00
2023-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11120.00,0.00
2023-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11120.00,0.00
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10865.00,0.02
2023-02-28,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,11875.00,1.88
2023-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10520.00,0.00
2023-03-02,0.00,0.00,0.03,0.01,0.10,0.04,0.38,10665.00,0.27
2023-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10665.00,0.00
2023-03-06,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,9330.00,7.07
2023-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9075.00,0.00
2023-03-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,32495.00,14.41
2023-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32035.00,0.00
2023-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28125.00,0.00
2023-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28105.00,0.00
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.02,0.19,28060.00,0.03
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28065.00,0.00
2023-03-16,0.00,0.00,0.02,0.14,1.34,0.03,0.29,28530.00,0.33
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28530.00,0.00
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28525.00,0.00
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28505.00,0.00
2023-03-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,28510.00,0.00
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28510.00,0.00
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28510.00,0.00
2023-03-27,0.01,0.01,0.03,0.05,0.48,0.01,0.10,85390.00,13.32
2023-03-28,-0.01,-0.01,0.04,0.01,0.10,-0.05,-0.48,84360.00,0.02
2023-03-29,0.00,0.00,0.04,0.00,0.00,0.01,0.10,84480.00,0.03
2023-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84335.00,0.00
2023-03-31,0.00,0.00,0.03,0.03,0.29,0.00,0.00,95995.00,2.43
2023-04-03,0.00,0.00,0.03,0.02,0.19,0.02,0.19,102770.00,1.96
2023-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,102770.00,0.00
2023-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79350.00,0.00
2023-04-06,0.00,0.00,0.03,0.07,0.67,-0.02,-0.19,79805.00,0.12
2023-04-10,0.00,0.00,0.03,0.00,0.00,0.01,0.10,79855.00,0.01
2023-04-11,0.00,0.00,0.03,0.43,4.09,0.37,3.53,80585.00,0.18
2023-04-12,-0.00,-0.00,0.04,0.52,4.95,0.27,2.57,81105.00,0.14
2023-04-13,-0.00,-0.00,0.04,0.97,9.26,-0.05,-0.48,81455.00,0.09
2023-04-14,0.01,0.01,0.04,0.09,0.85,0.04,0.38,81125.00,0.03
2023-04-17,-0.01,-0.01,0.05,0.00,0.00,-0.07,-0.66,81150.00,0.01
2023-04-18,0.01,0.01,0.05,0.00,0.00,0.07,0.67,81155.00,0.00
2023-04-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,81155.00,0.00
2023-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,81150.00,0.00
2023-04-21,-0.00,-0.00,0.05,0.05,0.47,-0.01,-0.09,101695.00,4.04
2023-04-24,0.00,0.00,0.05,0.05,0.47,0.01,0.09,112300.00,1.89
2023-04-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55410.00,0.00
2023-04-26,0.00,0.00,0.05,0.05,0.47,0.06,0.57,60330.00,1.66
2023-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,62970.00,0.88
2023-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,62970.00,0.00
2023-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,51310.00,0.00
2023-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,41235.00,0.00
2023-05-03,0.00,0.00,0.05,0.01,0.09,0.02,0.19,41475.00,0.12
2023-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,41475.00,0.00
2023-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,41015.00,0.00
2023-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40965.00,0.00
2023-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40235.00,0.00
2023-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39675.00,0.00
2023-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39320.00,0.00
2023-05-12,0.00,0.00,0.04,0.02,0.19,0.02,0.19,39260.00,0.04
2023-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39235.00,0.00
2023-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39230.00,0.00
2023-05-17,0.00,0.00,0.01,0.00,0.00,0.01,0.09,39280.00,0.03
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.01,0.09,39375.00,0.05
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18830.00,0.00
2023-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8345.00,0.29
2023-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8345.00,0.00
2023-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3350.00,0.06
2023-05-25,0.00,0.00,0.01,0.45,4.24,0.46,4.34,835.00,5.87
2023-05-26,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,910.00,1.65
2023-05-30,0.00,0.00,0.02,0.00,0.00,0.01,0.09,915.00,0.11
2023-05-31,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1420.00,7.11
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1185.00,0.08
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
2023-06-05,0.00,0.00,0.02,0.00,0.00,0.03,0.28,1210.00,0.41
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1315.00,1.60
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1315.00,0.00
2023-06-08,0.00,0.00,0.02,0.00,0.00,0.03,0.28,1325.00,0.15
2023-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1325.00,0.00
2023-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1250.00,0.00
2023-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1250.00,0.00
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1250.00,0.00
2023-06-15,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.75,1205.00,0.08
2023-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1110.00,0.00
