Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-24,-0.01,-0.01,0.39,0.80,3.30,0.19,0.77,254375.00,1.00
2017-05-25,0.03,0.03,0.39,2.21,8.82,0.05,0.21,269845.00,2.16
2017-05-26,0.04,0.04,0.41,1.45,5.58,-0.06,-0.24,270800.00,0.76
2017-05-30,0.00,0.00,0.41,1.24,4.77,0.12,0.46,262955.00,0.82
2017-05-31,0.00,0.00,0.39,0.73,2.80,0.31,1.19,254710.00,0.88
2017-06-01,-0.03,-0.03,0.41,1.32,5.22,0.19,0.73,257120.00,1.00
2017-06-02,-0.01,-0.01,0.41,1.08,4.33,-0.02,-0.08,266930.00,1.16
2017-06-05,-0.01,-0.01,0.41,0.73,2.97,0.13,0.52,270950.00,0.88
2017-06-06,0.01,0.01,0.36,0.95,3.82,-0.11,-0.45,281185.00,1.61
2017-06-07,0.03,0.03,0.37,1.53,5.96,0.54,2.17,314920.00,3.10
2017-06-08,0.06,0.06,0.41,2.09,7.70,1.91,7.43,409300.00,5.11
2017-06-09,-0.08,-0.08,0.50,3.25,12.95,0.28,1.03,443695.00,2.02
2017-06-12,-0.05,-0.05,0.54,2.04,8.57,0.41,1.63,467220.00,1.46
2017-06-13,0.07,0.07,0.59,2.17,8.50,0.19,0.80,493920.00,1.52
2017-06-14,0.04,0.04,0.60,1.18,4.44,0.14,0.55,507820.00,0.91
2017-06-15,-0.03,-0.03,0.61,1.24,4.84,-0.31,-1.17,510450.00,0.74
2017-06-16,0.03,0.03,0.62,1.27,4.80,0.07,0.27,543060.00,1.66
2017-06-19,0.03,0.03,0.60,0.75,2.75,0.19,0.72,545695.00,0.65
2017-06-20,-0.03,-0.03,0.61,1.27,4.77,0.08,0.29,548540.00,0.68
2017-06-21,-0.03,-0.03,0.61,1.33,5.13,0.08,0.30,550335.00,0.73
2017-06-22,0.01,0.01,0.61,1.07,4.07,0.00,0.00,565450.00,0.98
2017-06-23,-0.03,-0.03,0.61,1.64,6.42,-0.02,-0.08,640890.00,3.26
2017-06-26,-0.01,-0.01,0.59,0.84,3.32,0.06,0.24,652375.00,0.67
2017-06-27,-0.05,-0.05,0.62,1.31,5.45,-0.18,-0.71,675815.00,1.01
2017-06-28,-0.00,-0.00,0.62,0.73,3.04,0.16,0.67,691250.00,0.77
2017-06-29,-0.03,-0.03,0.62,1.15,4.94,-0.10,-0.42,712365.00,0.95
2017-06-30,-0.02,-0.02,0.62,0.58,2.54,-0.15,-0.64,719940.00,0.64
2017-07-03,-0.01,-0.01,0.62,0.94,4.18,0.20,0.88,724105.00,0.44
2017-07-05,-0.01,-0.01,0.62,0.62,2.77,0.17,0.76,737480.00,0.98
2017-07-06,0.02,0.02,0.61,1.02,4.48,-0.27,-1.21,710025.00,0.60
2017-07-07,0.03,0.03,0.57,1.37,5.85,0.04,0.18,646785.00,1.28
2017-07-10,-0.01,-0.01,0.51,1.14,4.91,0.01,0.04,619655.00,0.57
2017-07-11,-0.01,-0.01,0.48,1.05,4.56,-0.13,-0.56,602090.00,0.55
2017-07-12,0.01,0.01,0.40,0.95,4.07,-0.09,-0.39,584805.00,0.69
2017-07-13,-0.01,-0.01,0.37,0.46,1.98,-0.08,-0.34,583165.00,0.74
2017-07-14,-0.00,-0.00,0.35,0.39,1.69,-0.12,-0.52,572640.00,0.29
2017-07-17,0.03,0.03,0.34,0.79,3.32,-0.15,-0.65,536995.00,0.35
2017-07-18,-0.00,-0.00,0.32,0.66,2.78,-0.23,-0.97,528390.00,0.35
2017-07-19,0.02,0.02,0.32,0.51,2.11,-0.05,-0.21,519965.00,0.39
2017-07-20,-0.01,-0.01,0.31,0.56,2.33,-0.03,-0.12,506770.00,0.27
2017-07-21,0.01,0.01,0.31,0.85,3.50,0.17,0.71,490225.00,0.46
2017-07-24,-0.03,-0.03,0.30,1.02,4.31,-0.10,-0.41,395810.00,0.52
2017-07-25,0.00,0.00,0.30,0.73,3.08,-0.08,-0.34,382050.00,0.42
2017-07-26,-0.01,-0.01,0.25,0.51,2.17,0.20,0.84,353795.00,0.34
2017-07-27,-0.04,-0.04,0.28,1.30,5.73,0.04,0.17,341695.00,0.85
2017-07-28,-0.01,-0.01,0.26,0.68,3.04,-0.11,-0.48,315055.00,0.47
2017-07-31,-0.02,-0.02,0.26,1.12,5.10,0.19,0.85,316335.00,1.54
2017-08-01,0.03,0.03,0.29,1.30,5.73,0.33,1.50,321475.00,1.32
2017-08-02,-0.02,-0.02,0.30,1.10,4.96,0.03,0.13,315190.00,1.88
2017-08-03,0.03,0.03,0.31,1.14,5.00,-0.13,-0.59,301610.00,0.52
2017-08-04,0.01,0.01,0.29,0.43,1.87,-0.05,-0.22,271670.00,0.84
2017-08-07,0.02,0.02,0.30,0.81,3.46,-0.08,-0.35,268515.00,1.08
2017-08-08,0.01,0.01,0.30,0.75,3.18,-0.09,-0.38,261115.00,0.70
2017-08-09,0.00,0.00,0.29,0.60,2.53,-0.16,-0.68,246440.00,0.45
2017-08-10,-0.03,-0.03,0.31,0.64,2.79,-0.24,-1.01,234155.00,0.79
2017-08-11,0.04,0.04,0.34,1.03,4.33,-0.05,-0.22,239165.00,1.12
2017-08-14,0.01,0.01,0.33,0.61,2.54,0.45,1.89,243620.00,1.14
2017-08-15,-0.02,-0.02,0.33,0.72,3.05,-0.03,-0.12,242045.00,0.63
2017-08-16,0.04,0.04,0.36,1.16,4.72,-0.09,-0.38,243520.00,0.96
2017-08-17,-0.01,-0.01,0.36,0.87,3.59,-0.05,-0.20,245775.00,0.73
2017-08-18,0.03,0.02,0.37,1.02,4.10,-0.19,-0.78,241855.00,0.61
2017-08-21,0.01,0.01,0.36,0.76,3.03,-0.11,-0.44,241205.00,0.79
2017-08-22,0.03,0.02,0.37,0.79,3.07,0.20,0.80,247245.00,1.14
2017-08-23,-0.01,-0.01,0.37,0.39,1.53,-0.32,-1.25,246380.00,0.42
2017-08-24,-0.00,-0.00,0.34,0.79,3.11,0.15,0.59,238525.00,0.56
2017-08-25,-0.02,-0.02,0.34,0.91,3.65,0.06,0.24,240465.00,0.77
2017-08-28,-0.02,-0.02,0.34,1.16,4.74,0.14,0.56,230295.00,1.23
2017-08-29,0.00,0.00,0.33,0.77,3.14,-0.23,-0.94,218695.00,0.88
2017-08-30,0.07,0.07,0.40,2.10,7.98,0.09,0.37,227815.00,3.41
2017-08-31,0.03,0.03,0.40,1.66,6.15,0.32,1.22,243515.00,1.93
2017-09-01,-0.01,-0.01,0.40,0.71,2.67,-0.05,-0.19,241610.00,0.78
2017-09-05,-0.01,-0.01,0.41,0.74,2.81,0.02,0.08,239960.00,1.07
2017-09-06,0.03,0.03,0.41,1.09,4.03,0.14,0.53,248410.00,1.41
2017-09-07,0.00,0.00,0.41,1.11,4.09,-0.01,-0.04,272185.00,2.15
2017-09-08,0.12,0.11,0.55,6.06,20.00,1.20,4.42,346995.00,4.85
2017-09-11,-0.00,-0.00,0.54,4.34,14.38,-0.04,-0.13,383915.00,2.62
2017-09-12,-0.03,-0.03,0.56,2.82,9.59,1.50,4.97,386855.00,0.87
2017-09-13,0.01,0.01,0.55,0.64,2.17,-0.05,-0.17,391435.00,0.62
2017-09-14,-0.02,-0.02,0.55,0.85,2.93,-0.06,-0.20,394865.00,0.76
2017-09-15,-0.01,-0.01,0.55,0.75,2.62,0.13,0.45,417180.00,1.50
2017-09-18,0.02,0.02,0.55,1.20,4.10,0.10,0.35,433915.00,1.11
2017-09-19,0.01,0.01,0.55,0.92,3.12,0.00,0.00,443925.00,0.88
2017-09-20,-0.01,-0.01,0.55,0.48,1.65,0.04,0.14,441230.00,0.52
2017-09-21,0.01,0.01,0.54,1.26,4.29,0.02,0.07,449120.00,0.58
2017-09-22,-0.01,-0.01,0.55,0.62,2.12,-0.20,-0.68,456090.00,0.60
2017-09-25,-0.01,-0.01,0.54,1.05,3.65,0.10,0.34,475195.00,1.20
2017-09-26,-0.01,-0.01,0.54,0.80,2.80,-0.02,-0.07,485205.00,1.00
2017-09-27,0.02,0.02,0.54,0.75,2.57,0.41,1.44,496920.00,0.86
2017-09-28,-0.00,-0.00,0.48,1.74,6.00,-0.13,-0.45,497960.00,1.60
2017-09-29,-0.03,-0.03,0.49,1.22,4.32,0.01,0.03,507145.00,1.29
2017-10-02,-0.02,-0.02,0.49,0.96,3.47,0.14,0.50,533580.00,1.35
2017-10-03,0.01,0.01,0.49,0.92,3.28,0.16,0.58,557325.00,1.31
2017-10-04,-0.03,-0.04,0.50,1.34,4.96,-1.61,-5.75,906835.00,8.10
2017-10-05,0.03,0.03,0.51,1.20,4.32,-0.04,-0.15,989505.00,2.26
2017-10-06,0.01,0.01,0.28,0.65,2.32,-0.35,-1.26,977810.00,1.48
2017-10-09,0.00,0.00,0.28,1.18,4.21,0.00,0.00,1040725.00,2.18
2017-10-10,0.02,0.02,0.27,0.49,1.72,0.25,0.89,1096235.00,1.32
2017-10-11,0.00,0.00,0.27,0.54,1.89,0.04,0.14,1182295.00,1.66
2017-10-12,-0.00,-0.00,0.26,0.39,1.37,-0.07,-0.25,1215590.00,0.80
2017-10-13,-0.03,-0.03,0.28,1.41,5.10,-0.01,-0.04,1273385.00,1.40
2017-10-16,-0.04,-0.04,0.30,1.53,5.76,0.12,0.43,1311655.00,0.95
2017-10-17,0.01,0.01,0.30,2.19,8.18,0.01,0.04,1391050.00,1.42
2017-10-18,0.04,0.04,0.33,1.07,3.86,0.23,0.86,1440890.00,0.85
2017-10-19,0.01,0.01,0.33,0.78,2.78,-0.24,-0.87,1461890.00,0.47
2017-10-20,0.02,0.02,0.34,0.85,2.97,0.23,0.82,1510810.00,0.83
2017-10-23,-0.02,-0.02,0.35,0.79,2.83,-0.02,-0.07,1518685.00,0.48
2017-10-24,-0.01,-0.01,0.35,0.65,2.35,0.01,0.04,1529350.00,0.46
2017-10-25,-0.00,-0.00,0.34,0.74,2.69,-0.05,-0.18,1535075.00,0.35
2017-10-26,0.00,0.00,0.34,0.37,1.34,0.02,0.07,1518985.00,0.31
2017-10-27,0.01,0.01,0.33,1.51,5.41,0.41,1.49,1545655.00,0.77
2017-10-30,-0.01,-0.01,0.32,0.53,1.92,0.02,0.07,1526850.00,0.22
2017-10-31,0.05,0.04,0.36,1.40,4.84,0.04,0.14,1528065.00,0.49
2017-11-01,0.00,0.00,0.33,0.49,1.69,0.08,0.28,1207220.00,0.77
2017-11-02,-0.02,-0.02,0.33,0.86,3.02,0.11,0.38,1126775.00,0.56
2017-11-03,0.00,0.00,0.33,0.67,2.35,-0.07,-0.25,1089140.00,0.64
2017-11-06,0.02,0.02,0.33,0.95,3.28,-0.09,-0.32,995030.00,0.38
2017-11-07,-0.01,-0.01,0.33,0.71,2.49,-0.27,-0.93,944055.00,0.45
2017-11-08,0.02,0.02,0.34,0.91,3.12,-0.17,-0.60,868155.00,0.51
2017-11-09,-0.01,-0.01,0.34,0.50,1.72,-0.11,-0.38,833520.00,0.33
2017-11-10,0.01,0.01,0.32,0.50,1.71,0.07,0.24,761335.00,0.44
2017-11-13,-0.00,-0.00,0.28,0.59,2.02,-0.18,-0.62,710165.00,0.31
2017-11-14,-0.00,-0.00,0.28,0.35,1.20,-0.02,-0.07,621735.00,0.34
2017-11-15,-0.02,-0.02,0.26,1.23,4.30,-0.36,-1.23,572300.00,0.41
2017-11-16,0.04,0.04,0.29,1.23,4.14,0.06,0.21,557180.00,0.68
2017-11-17,-0.02,-0.02,0.29,0.83,2.84,-0.09,-0.30,511215.00,0.65
2017-11-20,0.01,0.01,0.27,1.06,3.59,-0.03,-0.10,492370.00,0.71
2017-11-21,0.01,0.01,0.27,0.48,1.60,0.22,0.74,478435.00,0.87
2017-11-22,0.00,0.00,0.27,0.71,2.37,0.02,0.07,479750.00,1.18
2017-11-24,0.04,0.04,0.30,1.70,5.43,0.17,0.57,474280.00,0.77
2017-11-27,-0.01,-0.01,0.31,0.84,2.72,0.01,0.03,434055.00,0.88
2017-11-28,0.01,0.01,0.31,0.60,1.92,0.05,0.16,426235.00,0.43
2017-11-29,-0.06,-0.06,0.35,2.46,8.36,0.07,0.22,412480.00,1.17
2017-11-30,-0.01,-0.01,0.35,0.98,3.36,0.24,0.82,383555.00,0.90
2017-12-01,-0.02,-0.02,0.35,1.06,3.69,-0.10,-0.34,369650.00,0.95
2017-12-04,-0.01,-0.01,0.35,1.38,4.87,0.28,0.97,358540.00,1.32
2017-12-05,0.00,0.00,0.35,1.10,3.88,0.08,0.28,365070.00,1.40
2017-12-06,0.00,0.00,0.34,1.63,5.73,-0.14,-0.49,393760.00,2.54
2017-12-07,0.02,0.02,0.35,2.53,8.67,2.40,8.43,479150.00,4.50
2017-12-08,-0.07,-0.07,0.43,3.02,11.12,-0.41,-1.41,589575.00,4.21
2017-12-11,-0.02,-0.03,0.43,1.58,5.96,-0.55,-2.03,710005.00,3.87
2017-12-12,-0.04,-0.04,0.44,1.31,5.13,-0.24,-0.91,792410.00,2.36
2017-12-13,0.02,0.02,0.45,1.02,3.92,0.14,0.55,870795.00,2.04
2017-12-14,0.00,0.00,0.45,1.33,5.10,-0.05,-0.19,940170.00,1.73
2017-12-15,-0.00,-0.00,0.42,0.74,2.85,0.07,0.27,1019000.00,1.92
2017-12-18,-0.03,-0.03,0.43,0.99,3.92,-0.03,-0.12,1093070.00,1.66
2017-12-19,0.01,0.01,0.43,0.92,3.61,-0.10,-0.40,1167185.00,1.57
2017-12-20,-0.00,-0.00,0.42,0.60,2.36,-0.06,-0.24,1227080.00,1.32
2017-12-21,0.01,0.01,0.43,0.66,2.57,-0.12,-0.47,1259940.00,0.97
2017-12-22,-0.01,-0.01,0.38,0.79,3.10,-0.08,-0.31,1287525.00,0.71
2017-12-26,0.02,0.02,0.40,0.94,3.61,0.01,0.04,1325635.00,0.86
2017-12-27,-0.00,-0.00,0.39,0.76,2.92,0.04,0.15,1377505.00,0.89
2017-12-28,-0.01,-0.01,0.34,0.77,2.99,0.08,0.31,1396320.00,0.61
2017-12-29,-0.01,-0.01,0.34,0.77,3.01,-0.03,-0.12,1468050.00,1.21
2018-01-02,0.03,0.03,0.37,1.17,4.42,-0.06,-0.23,1532220.00,1.07
2018-01-03,0.00,0.00,0.37,1.42,5.36,-0.59,-2.23,1628770.00,1.48
2018-01-04,0.00,0.00,0.37,0.61,2.30,0.01,0.04,1650580.00,0.57
2018-01-05,-0.00,-0.00,0.37,0.91,3.43,-0.07,-0.26,1678160.00,0.93
2018-01-08,-0.01,-0.01,0.35,0.58,2.20,0.11,0.41,1634830.00,0.79
2018-01-09,0.00,0.00,0.26,0.35,1.32,0.01,0.04,1546635.00,0.47
2018-01-10,0.00,0.00,0.24,0.78,2.94,-0.32,-1.21,1461100.00,0.71
2018-01-11,0.00,0.00,0.20,0.29,1.09,0.09,0.34,1408450.00,0.58
2018-01-12,0.02,0.02,0.20,0.79,2.93,0.02,0.08,1461210.00,1.94
2018-01-16,-0.02,-0.02,0.22,0.73,2.77,0.00,0.00,1472870.00,1.26
2018-01-17,0.02,0.02,0.23,0.69,2.58,0.23,0.87,1427625.00,0.74
2018-01-18,0.01,0.01,0.20,0.47,1.74,0.12,0.45,1396610.00,0.85
2018-01-19,0.08,0.08,0.34,2.70,9.25,0.15,0.56,1616710.00,3.86
2018-01-22,0.02,0.02,0.34,1.72,5.77,1.74,5.96,1737810.00,2.32
2018-01-23,0.02,0.02,0.34,0.79,2.60,0.75,2.52,1761655.00,0.97
2018-01-24,0.01,0.01,0.34,0.52,1.69,0.38,1.25,1786850.00,0.80
2018-01-25,-0.01,-0.01,0.34,1.00,3.28,0.14,0.45,1786715.00,0.64
2018-01-26,0.02,0.01,0.34,0.84,2.71,0.25,0.82,1809185.00,0.92
2018-01-29,-0.02,-0.02,0.35,0.86,2.83,0.18,0.58,1810030.00,0.48
2018-01-30,-0.02,-0.02,0.36,0.80,2.68,-0.20,-0.66,1777320.00,0.63
2018-01-31,-0.01,-0.01,0.35,1.44,4.89,0.31,1.04,1732740.00,0.43
2018-02-01,0.01,0.01,0.35,0.66,2.21,-0.06,-0.20,1642570.00,0.37
2018-02-02,-0.02,-0.02,0.36,0.77,2.63,-0.13,-0.44,1648750.00,0.65
2018-02-05,-0.03,-0.03,0.38,0.98,3.43,-0.30,-1.02,1619005.00,0.59
2018-02-06,0.01,0.01,0.38,1.21,4.20,-0.71,-2.49,1601135.00,0.58
2018-02-07,0.02,0.02,0.38,0.74,2.52,0.05,0.17,1599975.00,0.44
2018-02-08,-0.03,-0.03,0.40,1.38,4.83,0.11,0.37,1601235.00,0.66
2018-02-09,0.01,0.01,0.40,1.46,5.06,0.22,0.77,1635965.00,0.92
2018-02-12,0.06,0.06,0.45,1.63,5.32,1.51,5.23,1561200.00,0.86
2018-02-13,0.03,0.03,0.44,1.26,3.99,0.04,0.13,1528585.00,0.79
2018-02-14,0.07,0.07,0.50,2.28,6.72,0.29,0.92,1594770.00,1.49
2018-02-15,-0.02,-0.02,0.51,1.84,5.52,0.59,1.74,1621100.00,1.06
2018-02-16,0.04,0.04,0.45,1.39,4.00,0.32,0.96,1374545.00,0.95
2018-02-20,0.03,0.03,0.46,1.74,4.85,-0.01,-0.03,1263650.00,1.44
2018-02-21,-0.01,-0.01,0.46,1.43,4.05,0.26,0.73,1235540.00,0.92
2018-02-22,0.01,0.01,0.46,1.83,5.11,1.50,4.25,1262665.00,1.56
2018-02-23,0.02,0.02,0.46,1.06,2.90,0.49,1.37,1317575.00,1.70
2018-02-26,0.03,0.03,0.47,1.60,4.24,0.31,0.85,1335120.00,1.52
2018-02-27,0.00,0.00,0.46,1.02,2.70,0.21,0.56,1351760.00,0.89
2018-02-28,0.02,0.02,0.44,1.22,3.16,0.17,0.45,1355500.00,0.89
2018-03-01,-0.06,-0.06,0.50,3.61,9.92,0.06,0.16,1471510.00,2.08
2018-03-02,0.03,0.03,0.51,2.17,5.79,-0.56,-1.54,1520070.00,1.03
2018-03-05,0.04,0.04,0.50,1.73,4.45,-0.01,-0.03,1552765.00,1.11
2018-03-06,-0.02,-0.02,0.49,1.55,4.06,0.47,1.21,1594610.00,1.13
2018-03-07,0.02,0.02,0.49,2.59,6.62,-0.69,-1.81,1662765.00,1.38
2018-03-08,0.09,0.08,0.55,3.07,7.21,1.18,3.01,1863375.00,2.53
2018-03-09,-0.07,-0.07,0.61,3.66,9.22,0.12,0.28,2085950.00,2.64
2018-03-12,-0.00,-0.00,0.62,1.20,3.02,0.17,0.43,2208000.00,1.79
2018-03-13,0.02,0.02,0.59,1.10,2.72,-0.02,-0.05,2294355.00,1.34
2018-03-14,-0.02,-0.02,0.60,1.15,2.90,-0.12,-0.30,2344395.00,0.94
2018-03-15,-0.02,-0.02,0.57,1.64,4.23,-0.01,-0.03,2353675.00,1.09
2018-03-16,-0.00,-0.00,0.56,1.56,4.04,0.02,0.05,2486015.00,1.76
2018-03-19,-0.01,-0.02,0.55,1.37,3.61,-0.36,-0.93,2524125.00,0.82
2018-03-20,0.03,0.03,0.55,2.12,5.44,-0.44,-1.16,2559845.00,0.99
2018-03-21,0.01,0.01,0.55,1.44,3.64,0.36,0.92,2634365.00,1.00
2018-03-22,-0.01,-0.01,0.55,1.30,3.32,-0.37,-0.94,2620100.00,0.64
2018-03-23,-0.02,-0.02,0.55,1.13,2.94,-0.17,-0.43,2588605.00,0.62
2018-03-26,0.04,0.04,0.56,1.27,3.19,0.62,1.62,2584000.00,0.75
2018-03-27,-0.03,-0.03,0.57,2.10,5.46,0.15,0.38,2660640.00,1.03
2018-03-28,-0.00,-0.01,0.57,1.83,4.78,-0.25,-0.65,2733080.00,0.97
2018-03-29,0.04,0.04,0.54,2.77,6.95,0.10,0.26,2700160.00,0.89
2018-04-02,-0.02,-0.02,0.54,1.16,2.97,-0.05,-0.13,2709995.00,0.65
2018-04-03,-0.00,-0.00,0.53,1.05,2.69,0.11,0.28,2702885.00,0.59
2018-04-04,0.01,0.01,0.53,1.95,4.93,-0.73,-1.87,2689655.00,0.57
2018-04-05,-0.01,-0.01,0.52,1.38,3.54,0.44,1.11,2662310.00,0.66
2018-04-06,-0.01,-0.01,0.41,1.23,3.18,-0.41,-1.05,2467675.00,0.33
2018-04-09,0.00,0.00,0.33,0.81,2.10,0.44,1.14,2271030.00,0.70
2018-04-10,0.01,0.01,0.33,0.79,2.01,0.79,2.04,2156260.00,0.77
2018-04-11,0.03,0.03,0.34,2.13,5.28,-0.08,-0.20,2139570.00,1.28
2018-04-12,0.01,0.01,0.34,0.68,1.67,0.08,0.20,2100105.00,0.67
2018-04-13,-0.00,-0.00,0.32,1.71,4.21,0.32,0.79,2014330.00,0.42
2018-04-16,0.00,0.00,0.32,0.92,2.27,0.52,1.28,1853000.00,0.61
2018-04-17,0.02,0.02,0.32,1.33,3.20,0.25,0.62,1832910.00,0.91
2018-04-18,-0.00,-0.00,0.31,0.92,2.21,0.17,0.41,1759680.00,0.61
2018-04-19,-0.01,-0.01,0.31,1.09,2.65,0.06,0.14,1676850.00,0.58
2018-04-20,0.02,0.02,0.32,1.69,4.03,-0.08,-0.19,1698410.00,1.24
2018-04-23,0.03,0.03,0.32,1.64,3.79,1.75,4.17,1769635.00,1.72
2018-04-24,-0.03,-0.03,0.33,2.87,6.84,0.53,1.22,1789170.00,1.30
2018-04-25,0.00,0.00,0.30,2.04,4.86,0.04,0.10,1716650.00,0.75
2018-04-26,0.02,0.02,0.30,1.69,3.95,0.54,1.29,1632545.00,0.59
2018-04-27,-0.02,-0.02,0.28,2.28,5.46,0.22,0.51,1585105.00,0.92
2018-04-30,0.03,0.03,0.28,1.29,3.01,0.30,0.72,1546125.00,0.64
2018-05-01,0.01,0.01,0.28,0.85,1.96,-0.01,-0.02,1500865.00,0.45
2018-05-02,0.03,0.03,0.29,1.44,3.23,0.11,0.25,1490315.00,0.89
2018-05-03,0.02,0.02,0.28,1.67,3.67,-0.08,-0.18,1467570.00,0.88
2018-05-04,0.00,0.00,0.28,1.46,3.19,0.01,0.02,1498430.00,0.96
2018-05-07,0.03,0.03,0.28,1.90,4.04,0.28,0.61,1519630.00,1.32
2018-05-08,0.01,0.01,0.28,1.09,2.28,0.41,0.87,1505550.00,0.91
2018-05-09,0.03,0.03,0.29,1.96,3.98,0.25,0.52,1469730.00,1.37
2018-05-10,0.02,0.02,0.29,1.95,3.87,0.48,0.97,1489540.00,1.22
2018-05-11,0.00,0.00,0.29,1.44,2.85,-0.18,-0.36,1520135.00,0.96
2018-05-14,-0.05,-0.05,0.35,3.16,6.56,0.12,0.24,1589435.00,1.59
2018-05-15,0.01,0.01,0.35,1.96,4.04,-0.30,-0.62,1613190.00,1.33
2018-05-16,0.01,0.01,0.35,1.72,3.51,-0.01,-0.02,1634395.00,0.91
2018-05-17,0.00,0.00,0.34,1.14,2.32,-0.09,-0.18,1647540.00,0.75
2018-05-18,0.01,0.01,0.34,0.81,1.63,0.18,0.37,1579265.00,0.47
2018-05-21,0.02,0.02,0.33,0.97,1.92,0.40,0.80,1483925.00,0.76
2018-05-22,-0.04,-0.04,0.34,2.58,5.32,0.05,0.10,1437430.00,0.97
2018-05-23,0.02,0.02,0.34,1.57,3.17,-0.05,-0.10,1431070.00,0.81
2018-05-24,0.02,0.02,0.35,1.78,3.51,0.02,0.04,1443720.00,0.85
2018-05-25,0.02,0.02,0.33,1.54,2.97,0.17,0.34,1430970.00,0.84
2018-05-29,0.03,0.03,0.33,2.99,5.57,0.24,0.46,1529380.00,1.93
2018-05-30,0.03,0.03,0.34,1.93,3.49,0.76,1.42,1609195.00,1.41
2018-05-31,0.02,0.02,0.34,1.52,2.70,0.04,0.07,1639295.00,1.17
2018-06-01,0.02,0.02,0.34,1.58,2.76,0.31,0.55,1908520.00,3.50
2018-06-04,0.00,0.00,0.34,2.24,3.91,0.68,1.19,1984540.00,1.49
2018-06-05,-0.05,-0.05,0.39,2.84,5.20,-1.38,-2.41,2119110.00,2.22
2018-06-06,-0.01,-0.01,0.40,2.85,5.26,0.42,0.77,2298020.00,2.16
2018-06-07,-0.06,-0.06,0.45,10.86,21.34,3.31,6.11,2646310.00,3.39
2018-06-08,0.01,0.01,0.44,3.27,6.38,0.05,0.10,2756525.00,1.46
2018-06-11,0.01,0.01,0.44,2.29,4.44,-0.45,-0.88,2884635.00,1.39
2018-06-12,0.03,0.03,0.41,2.28,4.31,-0.01,-0.02,2938900.00,1.23
2018-06-13,-0.01,-0.01,0.41,1.83,3.48,0.30,0.57,3003870.00,1.14
2018-06-14,0.00,0.00,0.41,1.40,2.65,0.08,0.15,3061130.00,0.86
2018-06-15,0.03,0.03,0.43,3.38,6.20,-0.58,-1.10,3256875.00,1.58
2018-06-18,0.01,0.01,0.43,1.86,3.38,-0.19,-0.35,3398360.00,1.05
