Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-05-19,0.01,0.01,0.53,0.37,3.15,0.12,1.03,140695.00,1.01
2004-05-20,-0.00,-0.00,0.52,0.20,1.70,-0.04,-0.34,146930.00,1.46
2004-05-21,-0.00,-0.00,0.50,0.47,4.02,0.06,0.51,146760.00,0.88
2004-05-24,0.01,0.01,0.49,0.09,0.76,0.06,0.51,143920.00,0.60
2004-05-25,-0.00,-0.00,0.47,0.15,1.27,0.02,0.17,143570.00,1.08
2004-05-26,-0.00,-0.00,0.46,0.27,2.29,0.00,0.00,147460.00,1.28
2004-05-27,-0.00,-0.00,0.46,0.22,1.87,-0.01,-0.08,147350.00,0.91
2004-05-28,-0.01,-0.01,0.41,0.19,1.63,0.02,0.17,140640.00,0.57
2004-06-01,-0.00,-0.00,0.41,0.27,2.32,-0.09,-0.77,143425.00,1.05
2004-06-02,0.01,0.01,0.36,0.22,1.87,0.16,1.37,146260.00,1.13
2004-06-03,-0.01,-0.01,0.30,0.17,1.46,-0.05,-0.42,147750.00,0.73
2004-06-04,0.00,0.00,0.30,0.23,1.98,0.01,0.09,153025.00,1.17
2004-06-07,0.01,0.01,0.28,0.19,1.62,0.15,1.29,155390.00,0.95
2004-06-08,-0.01,-0.01,0.28,0.16,1.37,-0.11,-0.94,156580.00,0.56
2004-06-09,-0.01,-0.01,0.28,0.25,2.16,-0.09,-0.77,156135.00,0.69
2004-06-10,0.00,0.00,0.28,0.31,2.67,-0.06,-0.52,154295.00,0.97
2004-06-14,-0.02,-0.02,0.28,0.33,2.89,0.04,0.34,154645.00,1.17
2004-06-15,0.02,0.02,0.21,0.19,1.64,0.00,0.00,142350.00,0.84
2004-06-16,0.01,0.01,0.17,0.18,1.54,0.02,0.17,147285.00,1.76
2004-06-17,0.00,0.00,0.13,0.44,3.77,0.04,0.34,147960.00,1.18
2004-06-18,-0.00,-0.00,0.13,0.38,3.26,-0.28,-2.40,147770.00,0.94
2004-06-21,0.04,0.04,0.18,0.76,6.29,0.05,0.43,146850.00,1.34
2004-06-22,-0.01,-0.01,0.19,0.42,3.52,-0.05,-0.41,147460.00,0.96
2004-06-23,0.05,0.04,0.24,0.71,5.69,-0.04,-0.34,159975.00,2.11
2004-06-24,0.00,0.00,0.24,0.28,2.23,0.02,0.16,177270.00,2.82
2004-06-25,0.04,0.04,0.27,0.46,3.53,0.11,0.88,184370.00,1.80
2004-06-28,-0.02,-0.02,0.28,0.36,2.81,-0.24,-1.84,189765.00,1.28
2004-06-29,0.03,0.03,0.29,0.63,4.79,-0.08,-0.62,196530.00,1.09
2004-06-30,-0.01,-0.01,0.29,0.26,1.99,-0.09,-0.68,196810.00,0.79
2004-07-01,-0.00,-0.00,0.29,0.29,2.22,0.08,0.61,193600.00,0.52
2004-07-02,-0.02,-0.02,0.30,0.54,4.22,-0.12,-0.92,194710.00,0.67
2004-07-06,-0.05,-0.05,0.35,0.68,5.58,0.07,0.55,192580.00,0.71
2004-07-07,0.01,0.01,0.35,0.38,3.09,-0.04,-0.33,192795.00,0.79
2004-07-08,-0.01,-0.01,0.36,0.35,2.88,-0.08,-0.65,196760.00,0.85
2004-07-09,-0.01,-0.01,0.36,0.36,3.01,0.08,0.66,196345.00,0.51
2004-07-12,0.03,0.03,0.37,0.81,6.56,0.78,6.52,193195.00,0.45
2004-07-13,-0.01,-0.01,0.37,0.33,2.71,0.06,0.49,188130.00,0.42
2004-07-14,-0.04,-0.04,0.39,0.38,3.23,-0.12,-0.98,189655.00,0.79
2004-07-15,0.03,0.03,0.40,0.50,4.15,-0.06,-0.51,181485.00,0.52
2004-07-16,-0.02,-0.02,0.41,0.50,4.23,-0.01,-0.08,190600.00,1.87
2004-07-19,-0.02,-0.02,0.42,0.33,2.84,-0.05,-0.42,188660.00,0.53
2004-07-20,0.02,0.02,0.40,0.37,3.12,0.18,1.55,187645.00,0.94
2004-07-21,-0.06,-0.06,0.45,0.77,6.88,0.10,0.84,187995.00,0.79
2004-07-22,-0.05,-0.05,0.43,0.57,5.34,-0.05,-0.45,182635.00,1.26
2004-07-23,-0.04,-0.04,0.45,0.67,6.56,0.16,1.50,166980.00,1.12
2004-07-26,0.22,0.20,0.93,1.70,13.62,1.52,14.89,184825.00,3.72
2004-07-27,0.03,0.03,0.93,0.68,5.29,-0.10,-0.80,185900.00,1.42
2004-07-28,0.02,0.02,0.93,0.85,6.50,-0.12,-0.93,185780.00,1.14
2004-07-29,0.07,0.06,0.96,1.11,7.97,0.16,1.22,189580.00,1.22
2004-07-30,0.02,0.02,0.96,0.29,2.05,0.16,1.15,199005.00,1.45
2004-08-02,0.00,0.00,0.95,0.29,2.05,0.01,0.07,200560.00,0.81
2004-08-03,-0.03,-0.03,0.94,0.59,4.28,0.06,0.42,201870.00,0.80
2004-08-04,0.02,0.02,0.94,0.49,3.49,-0.17,-1.23,212220.00,1.69
2004-08-05,-0.04,-0.04,0.95,0.74,5.49,-0.04,-0.28,212095.00,0.77
2004-08-06,-0.04,-0.04,0.96,0.57,4.38,-0.20,-1.48,217410.00,0.95
2004-08-09,0.01,0.01,0.96,0.27,2.06,0.05,0.38,219870.00,0.62
2004-08-10,0.07,0.07,0.98,0.81,5.78,0.11,0.84,228900.00,1.14
2004-08-11,-0.05,-0.05,0.99,0.61,4.58,-0.19,-1.36,228020.00,0.58
2004-08-12,-0.03,-0.03,1.00,0.47,3.63,-0.16,-1.20,226635.00,0.30
2004-08-13,0.04,0.04,1.00,0.62,4.60,0.29,2.24,213970.00,0.48
2004-08-16,0.01,0.01,1.00,0.58,4.25,0.13,0.96,213340.00,0.41
2004-08-17,-0.03,-0.03,1.01,0.62,4.67,0.07,0.51,209325.00,0.46
2004-08-18,0.03,0.03,0.98,0.51,3.73,-0.09,-0.68,206130.00,0.41
2004-08-19,-0.01,-0.01,0.96,0.36,2.66,-0.07,-0.51,205100.00,1.02
2004-08-20,0.02,0.02,0.93,0.37,2.68,0.11,0.81,199410.00,0.37
2004-08-23,-0.00,-0.00,0.53,0.94,6.84,-0.12,-0.87,183195.00,1.98
2004-08-24,0.08,0.07,0.59,1.18,7.96,-0.11,-0.80,194400.00,2.51
2004-08-25,0.02,0.02,0.59,0.94,6.25,-0.23,-1.55,203720.00,1.96
2004-08-26,-0.05,-0.05,0.58,0.96,6.72,0.07,0.47,207645.00,1.50
2004-08-27,0.02,0.02,0.58,0.56,3.84,-0.13,-0.91,203415.00,1.01
2004-08-30,0.01,0.01,0.58,0.51,3.45,0.13,0.89,208450.00,1.26
2004-08-31,0.00,0.00,0.57,0.26,1.76,0.06,0.41,211540.00,1.06
2004-09-01,-0.01,-0.01,0.57,0.84,5.71,0.08,0.54,216340.00,2.10
2004-09-02,0.01,0.01,0.55,0.39,2.62,0.04,0.27,232860.00,2.12
2004-09-03,-0.00,-0.00,0.53,0.60,4.05,-0.11,-0.74,230335.00,0.68
2004-09-07,0.04,0.04,0.54,0.92,5.95,0.16,1.08,245530.00,1.79
2004-09-08,-0.02,-0.02,0.51,0.56,3.71,0.12,0.78,246540.00,1.14
2004-09-09,0.01,0.01,0.46,0.21,1.38,0.10,0.66,254185.00,1.12
2004-09-10,0.01,0.01,0.45,0.47,3.05,0.18,1.18,261385.00,0.81
2004-09-13,0.01,0.01,0.43,0.49,3.17,0.12,0.78,282465.00,1.86
2004-09-14,0.00,0.00,0.43,0.40,2.58,0.03,0.19,287895.00,0.68
2004-09-15,0.01,0.01,0.41,0.42,2.69,0.13,0.84,294220.00,0.76
2004-09-16,0.00,0.00,0.40,0.33,2.11,0.07,0.45,308735.00,1.21
2004-09-17,-0.01,-0.01,0.40,0.70,4.52,0.11,0.70,307150.00,0.58
2004-09-20,0.01,0.01,0.40,0.32,2.05,0.03,0.19,319100.00,0.98
2004-09-21,0.00,0.00,0.40,0.17,1.09,0.04,0.26,318835.00,1.12
2004-09-22,-0.02,-0.02,0.31,0.56,3.67,-0.04,-0.26,307560.00,0.85
2004-09-23,0.02,0.02,0.32,0.60,3.85,-0.11,-0.72,311160.00,1.51
2004-09-24,-0.04,-0.04,0.29,1.17,7.83,0.13,0.83,318720.00,1.45
2004-09-27,0.02,0.02,0.29,0.62,4.08,-0.22,-1.47,330170.00,1.31
2004-09-28,0.01,0.01,0.29,0.37,2.41,-0.06,-0.39,332635.00,0.94
2004-09-29,0.00,0.00,0.29,0.27,1.75,0.05,0.33,349390.00,1.60
2004-09-30,0.07,0.06,0.37,1.29,7.86,0.01,0.06,364085.00,2.06
2004-10-01,0.02,0.02,0.37,0.42,2.51,0.19,1.16,362500.00,1.28
2004-10-04,0.02,0.02,0.37,0.45,2.64,0.19,1.14,384485.00,1.55
2004-10-05,-0.01,-0.01,0.35,0.85,5.05,0.08,0.47,372365.00,0.53
2004-10-06,-0.01,-0.01,0.33,0.35,2.09,0.12,0.71,378890.00,1.08
2004-10-07,-0.02,-0.02,0.35,0.50,3.05,-0.22,-1.31,377955.00,0.70
2004-10-08,0.00,0.00,0.34,0.76,4.63,0.00,0.00,381220.00,0.73
2004-10-11,-0.00,-0.00,0.34,1.05,6.43,0.03,0.18,368385.00,0.73
2004-10-12,0.01,0.01,0.34,0.51,3.10,-0.18,-1.10,370325.00,0.63
2004-10-13,-0.02,-0.02,0.35,0.59,3.65,0.00,0.00,373935.00,0.79
2004-10-14,-0.02,-0.02,0.36,0.59,3.74,-0.11,-0.68,369395.00,0.77
2004-10-15,-0.00,-0.00,0.36,0.37,2.35,0.06,0.38,377670.00,0.91
2004-10-18,-0.00,-0.00,0.36,0.25,1.60,-0.04,-0.25,376145.00,0.75
2004-10-19,0.01,0.01,0.36,0.70,4.43,-0.06,-0.38,376600.00,0.98
2004-10-20,0.02,0.02,0.35,0.67,4.16,-0.08,-0.51,387685.00,1.25
2004-10-21,-0.00,-0.00,0.35,0.48,2.99,0.02,0.12,379905.00,0.83
2004-10-22,-0.02,-0.02,0.33,0.70,4.46,0.07,0.44,365835.00,0.49
2004-10-25,0.02,0.02,0.33,0.58,3.63,-0.08,-0.51,352060.00,0.45
2004-10-26,0.01,0.01,0.33,0.45,2.80,0.08,0.50,351265.00,0.84
2004-10-27,0.01,0.01,0.33,0.31,1.90,0.22,1.37,331650.00,0.50
2004-10-28,0.01,0.01,0.23,0.45,2.73,-0.01,-0.06,304260.00,0.66
2004-10-29,-0.01,-0.01,0.22,0.71,4.37,-0.05,-0.30,295270.00,0.96
2004-11-01,0.01,0.01,0.21,0.43,2.63,0.01,0.06,274240.00,0.64
2004-11-02,-0.09,-0.09,0.36,1.42,9.49,-0.52,-3.18,298885.00,2.31
2004-11-03,0.03,0.03,0.39,1.25,8.10,0.15,1.00,299440.00,1.41
2004-11-04,-0.02,-0.02,0.38,0.66,4.35,0.19,1.23,302560.00,1.09
2004-11-05,0.01,0.01,0.39,0.59,3.85,0.22,1.45,297355.00,0.58
2004-11-08,0.02,0.02,0.39,0.64,4.10,0.12,0.78,290125.00,0.43
2004-11-09,0.04,0.04,0.42,0.59,3.64,0.08,0.51,288645.00,0.71
2004-11-10,-0.00,-0.00,0.42,0.42,2.60,0.06,0.37,290065.00,1.11
2004-11-11,0.00,0.00,0.41,0.31,1.92,-0.15,-0.93,285755.00,0.69
2004-11-12,-0.02,-0.02,0.41,0.45,2.83,-0.15,-0.93,276110.00,0.54
2004-11-15,0.02,0.02,0.42,0.36,2.22,0.10,0.63,273240.00,0.82
2004-11-16,-0.02,-0.02,0.42,0.30,1.88,-0.04,-0.25,264635.00,0.74
2004-11-17,0.02,0.02,0.42,1.03,6.35,0.08,0.50,255860.00,1.21
2004-11-18,0.03,0.03,0.43,0.61,3.64,0.30,1.85,250035.00,0.80
2004-11-19,-0.04,-0.04,0.45,0.94,5.83,-0.19,-1.14,252400.00,0.90
2004-11-22,0.02,0.02,0.45,0.86,5.22,-0.20,-1.24,258235.00,1.06
2004-11-23,0.00,0.00,0.45,0.38,2.30,-0.12,-0.73,256065.00,0.98
2004-11-24,-0.02,-0.02,0.45,0.36,2.22,-0.17,-1.03,257745.00,0.78
2004-11-26,-0.03,-0.03,0.46,0.65,4.11,-0.17,-1.05,254295.00,0.52
2004-11-29,-0.00,-0.00,0.45,0.61,3.86,-0.06,-0.38,259370.00,1.48
2004-11-30,-0.00,-0.00,0.45,0.26,1.65,-0.03,-0.19,274735.00,1.75
2004-12-01,0.02,0.02,0.33,0.52,3.24,0.00,0.00,254795.00,1.15
2004-12-02,-0.01,-0.01,0.32,0.67,4.20,0.07,0.44,254310.00,1.62
2004-12-03,-0.03,-0.03,0.33,0.56,3.61,-0.31,-1.94,262470.00,1.87
2004-12-06,0.01,0.01,0.33,0.81,5.20,-0.03,-0.19,277665.00,1.72
2004-12-07,-0.02,-0.02,0.33,0.69,4.52,0.19,1.22,282770.00,0.80
2004-12-08,0.03,0.03,0.32,0.58,3.69,0.05,0.33,277745.00,0.38
2004-12-09,-0.02,-0.02,0.33,0.48,3.12,-0.30,-1.91,273535.00,0.87
2004-12-10,0.00,0.00,0.33,0.43,2.79,0.08,0.52,274480.00,0.79
2004-12-13,0.01,0.01,0.32,0.22,1.42,0.14,0.91,276800.00,0.71
2004-12-14,0.01,0.01,0.32,0.34,2.17,-0.15,-0.97,274780.00,0.67
2004-12-15,0.03,0.03,0.33,0.70,4.33,0.14,0.89,277360.00,0.89
2004-12-16,-0.01,-0.01,0.33,0.35,2.19,0.05,0.31,273490.00,0.85
2004-12-17,-0.00,-0.00,0.30,0.27,1.69,0.03,0.19,272560.00,0.66
2004-12-20,-0.01,-0.01,0.28,0.33,2.10,0.11,0.69,266830.00,0.42
2004-12-21,0.01,0.01,0.27,0.46,2.90,0.31,1.97,260145.00,0.54
2004-12-22,0.03,0.03,0.29,0.79,4.84,-0.15,-0.95,256250.00,0.68
2004-12-23,-0.00,-0.00,0.28,0.39,2.40,0.13,0.80,251920.00,0.45
2004-12-27,-0.01,-0.01,0.27,0.45,2.81,0.00,0.00,253365.00,0.64
2004-12-28,0.04,0.04,0.31,0.90,5.39,-0.06,-0.37,247090.00,1.05
2004-12-29,-0.02,-0.02,0.31,0.41,2.50,-0.08,-0.48,234225.00,0.96
2004-12-30,-0.00,-0.00,0.31,0.26,1.59,-0.08,-0.49,222385.00,0.25
2004-12-31,-0.00,-0.00,0.31,0.44,2.70,0.24,1.47,205970.00,0.41
2005-01-03,-0.02,-0.02,0.30,0.67,4.17,-0.19,-1.16,192445.00,1.15
2005-01-04,-0.04,-0.04,0.33,0.67,4.33,-0.25,-1.56,180450.00,1.31
2005-01-05,0.03,0.03,0.34,0.91,5.71,-0.16,-1.03,186400.00,1.85
2005-01-06,0.00,0.00,0.32,0.37,2.32,-0.11,-0.69,189915.00,0.92
2005-01-07,-0.01,-0.01,0.31,0.67,4.25,0.06,0.38,187970.00,1.06
2005-01-10,0.00,0.00,0.31,0.37,2.35,-0.04,-0.25,181995.00,0.53
2005-01-11,-0.01,-0.01,0.31,0.44,2.81,0.00,0.00,177595.00,0.61
2005-01-12,-0.00,-0.00,0.31,0.78,4.99,0.52,3.32,173615.00,0.60
2005-01-13,-0.01,-0.01,0.29,0.38,2.46,0.14,0.90,165955.00,0.56
2005-01-14,0.02,0.02,0.30,0.40,2.54,0.23,1.49,160400.00,0.75
2005-01-18,0.02,0.02,0.31,0.53,3.28,0.15,0.95,158790.00,0.93
2005-01-19,-0.04,-0.04,0.34,0.77,4.95,0.05,0.31,158420.00,0.67
2005-01-20,0.01,0.01,0.34,0.54,3.44,0.19,1.22,156245.00,0.62
2005-01-21,-0.01,-0.01,0.32,0.39,2.51,0.16,1.02,153390.00,0.76
2005-01-24,-0.02,-0.02,0.33,0.52,3.42,0.11,0.71,153295.00,0.73
2005-01-25,-0.00,-0.00,0.32,0.35,2.30,0.21,1.38,149180.00,0.53
2005-01-26,0.02,0.02,0.30,0.79,5.09,-0.18,-1.18,142290.00,0.85
2005-01-27,0.02,0.02,0.30,0.43,2.71,0.03,0.19,136410.00,0.79
2005-01-28,-0.01,-0.01,0.31,0.28,1.78,-0.16,-1.01,140185.00,0.93
2005-01-31,0.02,0.02,0.31,0.29,1.80,0.22,1.40,141395.00,0.76
2005-02-01,0.03,0.03,0.33,0.50,3.02,0.11,0.68,140135.00,1.40
2005-02-02,-0.02,-0.02,0.30,0.52,3.19,0.07,0.42,135775.00,1.10
2005-02-03,0.01,0.01,0.29,0.40,2.42,-0.13,-0.80,124320.00,0.93
2005-02-04,-0.00,-0.00,0.29,0.34,2.06,-0.21,-1.27,119915.00,0.72
2005-02-07,0.01,0.01,0.28,0.47,2.81,-0.16,-0.97,113930.00,0.70
2005-02-08,0.00,0.00,0.28,0.20,1.20,0.11,0.66,115160.00,1.06
2005-02-09,-0.03,-0.03,0.30,0.94,5.78,0.20,1.20,126670.00,2.68
2005-02-10,0.01,0.01,0.30,0.37,2.26,0.13,0.80,129985.00,1.32
2005-02-11,-0.00,-0.00,0.30,0.47,2.87,-0.09,-0.55,132560.00,1.10
2005-02-14,0.00,0.00,0.29,0.16,0.97,0.12,0.73,139370.00,1.84
2005-02-15,-0.00,-0.00,0.28,0.24,1.46,0.14,0.85,145600.00,1.87
2005-02-16,0.06,0.06,0.32,1.16,6.65,0.00,0.00,159240.00,2.38
2005-02-17,0.02,0.02,0.33,0.29,1.63,0.43,2.47,181395.00,2.98
2005-02-18,0.00,0.00,0.32,0.33,1.85,-0.12,-0.67,193065.00,1.82
2005-02-22,0.00,0.00,0.31,0.36,2.02,0.23,1.29,207510.00,1.93
2005-02-23,0.01,0.01,0.30,0.29,1.61,0.01,0.06,228980.00,2.22
2005-02-24,-0.01,-0.01,0.31,0.92,5.17,-0.05,-0.28,244380.00,1.76
2005-02-25,0.02,0.02,0.30,0.42,2.32,0.00,0.00,246730.00,0.62
2005-02-28,-0.01,-0.01,0.31,0.30,1.67,0.07,0.39,260100.00,1.53
2005-03-01,0.02,0.02,0.30,0.42,2.30,-0.06,-0.33,276565.00,1.58
2005-03-02,-0.00,-0.00,0.29,0.43,2.36,-0.02,-0.11,289150.00,1.55
2005-03-03,0.02,0.02,0.29,0.76,4.08,0.06,0.33,300740.00,1.27
2005-03-04,0.01,0.01,0.29,0.31,1.64,0.17,0.91,304800.00,0.65
2005-03-07,0.01,0.01,0.29,0.32,1.68,0.16,0.85,314805.00,0.91
2005-03-08,-0.01,-0.01,0.29,0.30,1.60,-0.15,-0.79,323555.00,0.79
2005-03-09,-0.01,-0.01,0.30,0.57,3.07,0.09,0.48,330130.00,0.77
2005-03-10,-0.00,-0.00,0.27,0.49,2.64,0.00,0.00,322380.00,0.57
2005-03-11,0.00,0.00,0.27,0.27,1.46,0.04,0.22,320305.00,0.40
2005-03-14,0.02,0.02,0.28,0.51,2.70,0.04,0.22,326200.00,0.81
2005-03-15,-0.02,-0.02,0.29,0.49,2.64,0.18,0.95,322090.00,0.54
2005-03-16,0.01,0.01,0.29,0.40,2.14,-0.05,-0.27,318415.00,0.63
2005-03-17,0.02,0.02,0.20,0.50,2.62,0.09,0.48,309200.00,0.63
2005-03-18,-0.00,-0.00,0.19,0.43,2.26,-0.05,-0.26,297305.00,1.02
2005-03-21,0.00,0.00,0.19,0.38,1.99,-0.20,-1.05,286205.00,0.45
2005-03-22,-0.01,-0.01,0.20,0.29,1.53,0.08,0.42,272770.00,0.48
2005-03-23,0.00,0.00,0.20,0.32,1.68,-0.10,-0.53,256405.00,0.71
2005-03-24,-0.01,-0.01,0.20,0.36,1.91,0.12,0.63,239470.00,0.38
2005-03-28,-0.01,-0.01,0.19,0.56,3.00,-0.12,-0.64,242995.00,0.92
2005-03-29,-0.00,-0.00,0.19,0.53,2.85,0.09,0.48,231590.00,0.73
2005-03-30,0.01,0.01,0.18,0.37,1.98,0.12,0.65,216005.00,0.58
2005-03-31,0.00,0.00,0.18,0.27,1.44,0.13,0.70,201500.00,0.78
2005-04-01,-0.02,-0.02,0.17,0.59,3.20,-0.06,-0.32,189980.00,0.79
2005-04-04,0.01,0.01,0.17,0.61,3.27,-0.20,-1.09,189395.00,0.98
2005-04-05,0.01,0.01,0.17,0.34,1.81,-0.04,-0.21,184335.00,1.01
2005-04-06,0.00,0.00,0.16,0.41,2.18,0.12,0.64,181705.00,1.11
2005-04-07,0.01,0.01,0.16,0.37,1.94,0.14,0.74,173580.00,0.52
2005-04-08,-0.01,-0.01,0.17,0.33,1.76,-0.10,-0.53,168570.00,0.50
2005-04-11,-0.02,-0.02,0.18,0.48,2.60,0.09,0.48,174625.00,1.44
2005-04-12,0.03,0.03,0.20,0.73,3.83,0.10,0.54,170630.00,1.07
2005-04-13,-0.01,-0.01,0.20,0.36,1.91,-0.19,-1.00,167560.00,0.67
2005-04-14,-0.04,-0.04,0.24,0.90,4.98,-0.09,-0.48,168240.00,1.26
2005-04-15,-0.10,-0.10,0.40,1.40,8.56,-0.35,-1.94,199040.00,4.07
2005-04-18,0.03,0.03,0.42,0.78,4.63,-0.10,-0.61,204695.00,2.03
2005-04-19,0.04,0.04,0.46,0.62,3.52,0.37,2.19,230225.00,2.78
2005-04-20,-0.03,-0.03,0.46,0.62,3.62,0.09,0.51,232780.00,0.79
2005-04-21,-0.19,-0.21,0.80,1.83,13.16,-2.72,-15.86,349215.00,7.19
2005-04-22,-0.04,-0.04,0.80,0.68,5.07,-0.22,-1.58,393950.00,2.50
2005-04-25,0.02,0.02,0.81,0.98,7.16,-0.02,-0.15,408795.00,1.28
2005-04-26,-0.01,-0.01,0.81,0.55,4.07,-0.10,-0.73,425645.00,1.19
2005-04-27,-0.02,-0.02,0.81,0.64,4.83,-0.13,-0.96,437695.00,0.84
2005-04-28,-0.02,-0.02,0.81,0.43,3.32,-0.14,-1.06,443200.00,0.60
2005-04-29,-0.03,-0.03,0.81,0.81,6.42,0.00,0.00,455410.00,0.87
2005-05-02,0.02,0.02,0.81,0.51,3.96,0.12,0.95,461895.00,0.68
2005-05-03,0.02,0.02,0.82,0.50,3.83,0.07,0.54,469355.00,0.71
2005-05-04,0.03,0.03,0.83,0.50,3.71,0.11,0.84,476430.00,0.72
2005-05-05,-0.01,-0.01,0.82,0.39,2.91,0.08,0.59,483360.00,0.47
2005-05-06,-0.01,-0.01,0.82,0.53,4.00,0.03,0.22,493355.00,0.58
2005-05-09,0.01,0.01,0.83,0.37,2.77,-0.10,-0.75,491050.00,0.42
2005-05-10,-0.01,-0.01,0.81,0.69,5.20,-0.10,-0.75,495295.00,0.54
2005-05-11,-0.04,-0.04,0.82,1.00,7.89,-0.03,-0.23,504520.00,0.59
2005-05-12,0.07,0.06,0.87,1.02,7.54,0.06,0.47,511735.00,0.70
2005-05-13,0.00,0.00,0.81,0.65,4.80,-0.10,-0.74,481030.00,0.41
2005-05-16,0.06,0.06,0.84,1.45,10.08,-0.07,-0.52,495190.00,1.41
2005-05-17,-0.01,-0.01,0.82,0.18,1.26,-0.17,-1.18,486100.00,0.94
2005-05-18,0.02,0.02,0.82,0.35,2.40,-0.03,-0.21,487980.00,0.45
2005-05-19,-0.01,-0.01,0.46,0.39,2.69,-0.01,-0.07,378535.00,0.85
2005-05-20,-0.01,-0.01,0.44,0.26,1.81,-0.09,-0.62,354295.00,1.41
2005-05-23,0.03,0.03,0.45,0.64,4.31,-0.03,-0.21,353910.00,1.45
2005-05-24,-0.00,-0.00,0.44,0.44,2.97,-0.07,-0.47,335465.00,0.41
2005-05-25,-0.02,-0.02,0.45,0.47,3.24,0.09,0.61,324255.00,0.44
2005-05-26,0.02,0.02,0.44,0.33,2.22,0.08,0.55,317230.00,0.40
2005-05-27,0.01,0.01,0.42,0.36,2.41,-0.12,-0.81,303705.00,0.41
2005-05-31,-0.02,-0.02,0.43,0.38,2.59,-0.05,-0.33,305845.00,1.17
2005-06-01,0.05,0.05,0.45,0.78,5.06,-0.04,-0.27,302305.00,0.87
2005-06-02,-0.01,-0.01,0.45,0.38,2.48,0.01,0.06,291095.00,0.41
2005-06-03,-0.01,-0.01,0.45,0.23,1.52,-0.02,-0.13,298900.00,1.29
2005-06-06,0.00,0.00,0.45,0.36,2.37,0.12,0.79,298675.00,0.93
2005-06-07,-0.00,-0.00,0.45,0.24,1.58,0.00,0.00,294450.00,0.41
2005-06-08,0.01,0.01,0.44,0.21,1.38,0.09,0.59,285970.00,0.34
2005-06-09,0.01,0.01,0.40,0.42,2.72,-0.07,-0.46,279855.00,0.62
2005-06-10,-0.00,-0.00,0.34,0.28,1.82,0.05,0.32,266530.00,0.34
2005-06-13,0.00,0.00,0.34,0.29,1.88,0.00,0.00,265345.00,0.65
2005-06-14,0.01,0.01,0.27,0.12,0.77,0.17,1.10,260510.00,2.31
2005-06-15,0.02,0.02,0.28,0.37,2.33,0.03,0.19,246180.00,0.69
2005-06-16,-0.03,-0.03,0.29,0.66,4.28,-0.06,-0.38,246915.00,0.95
2005-06-17,-0.00,-0.00,0.29,0.30,1.96,0.04,0.26,246235.00,1.25
2005-06-20,0.00,0.00,0.29,0.23,1.50,0.00,0.00,230950.00,0.84
2005-06-21,0.02,0.02,0.27,0.45,2.87,-0.03,-0.20,218305.00,1.20
2005-06-22,-0.02,-0.02,0.28,0.48,3.12,-0.04,-0.26,222400.00,0.99
2005-06-23,0.02,0.02,0.27,0.40,2.56,-0.03,-0.20,223125.00,0.70
2005-06-24,-0.02,-0.02,0.28,0.43,2.81,-0.12,-0.77,227780.00,0.97
2005-06-27,-0.01,-0.01,0.28,0.24,1.59,0.04,0.26,230280.00,0.76
2005-06-28,0.00,0.00,0.27,0.21,1.39,0.04,0.26,233285.00,1.79
2005-06-29,0.00,0.00,0.21,0.12,0.79,-0.04,-0.26,233570.00,1.15
2005-06-30,-0.01,-0.01,0.21,0.59,3.94,0.04,0.26,238205.00,0.89
2005-07-01,0.00,0.00,0.20,0.39,2.60,-0.06,-0.40,223310.00,0.39
2005-07-05,0.05,0.05,0.27,0.94,5.97,-0.16,-1.07,216810.00,0.69
2005-07-06,0.02,0.02,0.28,0.32,1.99,0.24,1.52,229970.00,1.67
2005-07-07,-0.01,-0.01,0.28,0.30,1.88,-0.20,-1.24,237610.00,1.06
2005-07-08,0.02,0.02,0.29,0.62,3.79,0.03,0.19,242340.00,1.11
2005-07-11,0.01,0.01,0.29,0.34,2.07,-0.01,-0.06,246105.00,0.67
2005-07-12,0.04,0.04,0.32,0.98,5.72,-0.06,-0.36,249560.00,0.97
2005-07-13,0.01,0.01,0.32,0.48,2.77,0.02,0.12,224325.00,0.44
2005-07-14,0.02,0.02,0.32,0.65,3.69,-0.11,-0.64,225455.00,0.86
2005-07-15,0.00,0.00,0.30,0.42,2.38,-0.14,-0.79,220435.00,0.61
2005-07-18,-0.04,-0.04,0.33,0.61,3.58,-0.04,-0.23,208865.00,0.36
2005-07-19,0.03,0.03,0.34,0.49,2.80,0.16,0.94,208400.00,0.89
2005-07-20,-0.00,-0.00,0.34,0.41,2.34,-0.07,-0.40,200690.00,0.53
2005-07-21,-0.02,-0.02,0.34,0.52,3.03,0.00,0.00,192995.00,0.34
2005-07-22,0.03,0.03,0.35,0.73,4.13,-0.02,-0.12,193990.00,0.91
2005-07-25,-0.03,-0.03,0.35,0.50,2.90,-0.01,-0.06,190465.00,0.79
2005-07-26,0.02,0.02,0.35,0.92,5.22,-0.10,-0.58,191055.00,0.98
2005-07-27,0.01,0.01,0.35,0.62,3.48,0.02,0.11,175440.00,0.60
2005-07-28,0.02,0.02,0.35,0.48,2.64,0.08,0.45,168775.00,0.81
2005-07-29,0.02,0.02,0.34,0.58,3.14,-0.11,-0.61,169210.00,1.31
2005-08-01,-0.02,-0.02,0.36,0.61,3.37,0.02,0.11,175875.00,1.26
