Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-22,0.01,0.01,0.53,1.83,0.61,3.33,1.11,6585.00,0.20
2020-10-23,0.01,0.01,0.30,0.00,0.00,3.00,1.00,6585.00,0.00
2020-10-26,-0.00,-0.00,0.26,0.15,0.05,-1.35,-0.44,6585.00,0.00
2020-10-27,0.01,0.01,0.27,0.15,0.05,1.80,0.59,6586.00,0.01
2020-10-28,-0.00,-0.00,0.27,10.80,3.55,10.20,3.35,6572.00,0.01
2020-10-29,-0.00,-0.00,0.27,2.55,0.84,1.35,0.44,6570.00,0.00
2020-10-30,-0.01,-0.01,0.25,5.40,1.80,2.40,0.79,6611.00,0.14
2020-11-02,0.00,0.00,0.24,1.80,0.60,1.50,0.50,7372.00,2.08
2020-11-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7369.00,0.00
2020-11-04,0.00,0.00,0.24,1.20,0.40,1.20,0.40,7369.00,0.00
2020-11-05,0.01,0.01,0.24,1.80,0.60,0.30,0.10,7796.00,1.10
2020-11-06,-0.00,-0.00,0.24,0.00,0.00,-0.90,-0.30,7802.00,0.02
2020-11-09,0.01,0.01,0.24,0.30,0.10,3.00,1.00,7804.00,0.01
2020-11-10,-0.01,-0.01,0.24,0.30,0.10,-4.20,-1.38,7875.00,0.19
2020-11-11,0.00,0.00,0.23,1.35,0.45,0.00,0.00,7955.00,0.20
2020-11-12,0.00,0.00,0.19,0.00,0.00,0.45,0.15,3580.00,0.01
2020-11-13,0.01,0.01,0.15,4.50,1.48,1.95,0.65,3538.00,0.49
2020-11-16,-0.00,-0.00,0.15,2.79,0.92,0.00,0.00,3399.00,0.18
2020-11-17,-0.01,-0.01,0.12,3.30,1.09,0.30,0.10,1649.00,0.16
2020-11-18,0.01,0.01,0.11,2.49,0.82,1.11,0.37,1614.00,0.06
2020-11-19,0.00,0.00,0.11,0.00,0.00,0.90,0.30,1550.00,0.00
2020-11-20,-0.01,-0.01,0.11,3.00,1.00,-0.60,-0.20,1568.00,0.24
2020-11-23,0.00,0.00,0.11,3.00,1.00,1.50,0.50,1594.00,0.35
2020-11-24,-0.00,-0.00,0.11,16.20,5.40,0.00,0.00,1792.00,2.23
2020-11-25,0.00,0.00,0.11,4.50,1.49,-0.24,-0.08,1852.00,0.67
2020-11-27,0.01,0.01,0.11,5.70,1.88,0.00,0.00,1888.00,0.40
2020-11-30,-0.01,-0.01,0.11,6.00,1.99,3.00,0.99,2064.00,2.16
2020-12-01,-0.00,-0.00,0.11,1.65,0.55,0.00,0.00,1321.00,0.35
2020-12-02,0.01,0.01,0.11,2.40,0.79,1.05,0.35,1365.00,0.64
2020-12-03,-0.00,-0.00,0.11,0.60,0.20,-1.20,-0.40,1468.00,1.42
2020-12-04,0.00,0.00,0.11,3.00,0.99,3.00,1.00,1077.00,0.68
2020-12-07,0.01,0.01,0.11,3.21,1.05,1.80,0.60,1117.00,0.86
2020-12-08,0.01,0.01,0.12,11.13,3.60,0.00,0.00,1396.00,4.03
2020-12-09,-0.00,-0.00,0.10,3.93,1.27,1.20,0.39,1470.00,2.00
2020-12-10,-0.00,-0.00,0.11,2.70,0.88,-0.30,-0.10,1399.00,0.13
2020-12-11,0.00,0.00,0.11,4.20,1.36,0.90,0.29,1517.00,1.57
2020-12-14,0.01,0.01,0.11,6.00,1.92,2.40,0.78,1540.00,1.43
2020-12-15,-0.01,-0.01,0.12,2.40,0.78,-2.40,-0.77,1526.00,0.21
2020-12-16,0.01,0.01,0.12,11.22,3.61,2.25,0.73,1785.00,3.04
2020-12-17,0.01,0.01,0.12,4.50,1.43,3.90,1.25,1904.00,1.30
2020-12-18,-0.02,-0.02,0.14,5.70,1.84,-1.44,-0.46,1921.00,0.19
2020-12-21,-0.00,-0.00,0.13,6.00,1.94,-0.30,-0.10,1917.00,0.15
2020-12-22,0.02,0.02,0.14,3.15,1.00,5.10,1.65,1960.00,0.73
2020-12-23,-0.01,-0.01,0.14,4.95,1.58,0.00,0.00,1873.00,1.20
2020-12-24,0.01,0.01,0.14,1.80,0.57,1.80,0.57,1840.00,0.32
2020-12-28,0.00,0.00,0.14,3.72,1.18,0.00,0.00,2471.00,5.42
2020-12-29,-0.00,-0.00,0.14,3.00,0.95,0.00,0.00,2698.00,3.33
2020-12-30,-0.01,-0.01,0.15,4.20,1.35,-0.90,-0.29,2816.00,1.00
2020-12-31,0.06,0.06,0.25,39.30,11.91,1.50,0.48,3999.00,6.13
2021-01-04,0.03,0.03,0.26,25.20,7.42,6.00,1.82,5863.00,6.71
2021-01-05,0.01,0.01,0.26,16.20,4.72,-5.40,-1.59,6705.00,2.62
2021-01-06,-0.01,-0.01,0.26,14.70,4.31,0.00,0.00,7049.00,1.11
2021-01-07,0.02,0.02,0.27,35.70,10.21,3.30,0.97,9282.00,5.42
2021-01-08,0.04,0.04,0.29,14.70,4.05,7.20,2.06,9706.00,1.18
2021-01-11,0.07,0.07,0.36,22.50,5.79,26.10,7.18,10372.00,1.30
2021-01-12,0.00,0.00,0.36,8.70,2.23,1.20,0.31,10532.00,0.53
2021-01-13,-0.00,-0.00,0.36,19.80,5.10,4.20,1.08,10705.00,0.53
2021-01-14,0.01,0.01,0.35,17.10,4.34,1.50,0.39,10928.00,0.44
2021-01-15,-0.03,-0.03,0.38,23.79,6.20,4.20,1.07,10832.00,0.33
2021-01-19,-0.02,-0.02,0.39,23.40,6.20,3.60,0.94,10850.00,0.26
2021-01-20,0.01,0.01,0.38,17.70,4.63,11.40,3.02,10916.00,0.15
2021-01-21,-0.02,-0.02,0.39,16.80,4.46,-3.90,-1.02,11032.00,0.24
2021-01-22,0.04,0.04,0.39,33.00,8.46,-2.40,-0.64,11346.00,0.68
2021-01-25,-0.02,-0.02,0.41,22.50,5.91,0.00,0.00,11489.00,0.45
2021-01-26,-0.02,-0.02,0.43,14.13,3.80,-4.50,-1.18,11724.00,0.45
2021-01-27,-0.04,-0.04,0.46,21.90,6.14,-11.70,-3.15,11374.00,0.56
2021-01-28,-0.01,-0.01,0.46,12.00,3.41,-6.60,-1.85,11104.00,0.32
2021-01-29,0.01,0.01,0.46,27.90,7.88,-5.40,-1.53,11259.00,0.53
2021-02-01,0.10,0.10,0.55,42.60,10.92,13.50,3.81,11475.00,2.51
2021-02-02,0.01,0.01,0.54,28.20,7.15,-4.80,-1.23,10191.00,1.34
2021-02-03,0.03,0.03,0.54,23.82,5.88,-2.70,-0.68,9811.00,1.02
2021-02-04,-0.04,-0.04,0.57,27.00,6.96,-7.20,-1.78,9709.00,0.60
2021-02-05,-0.02,-0.02,0.58,24.00,6.32,0.00,0.00,7555.00,0.95
2021-02-08,-0.04,-0.05,0.59,53.70,14.79,13.20,3.48,7242.00,0.71
2021-02-09,0.07,0.06,0.58,73.32,18.96,1.50,0.41,7075.00,1.44
2021-02-10,-0.01,-0.01,0.58,40.50,10.56,14.70,3.80,7000.00,0.59
2021-02-11,-0.00,-0.00,0.58,26.10,6.82,5.40,1.41,6834.00,0.34
2021-02-12,-0.01,-0.01,0.58,22.20,5.89,1.50,0.39,7082.00,1.37
2021-02-16,0.00,0.00,0.57,25.80,6.84,2.40,0.64,7282.00,1.03
2021-02-17,0.00,0.00,0.57,31.20,8.25,-2.40,-0.64,7450.00,0.83
2021-02-18,0.03,0.03,0.58,30.00,7.72,-7.50,-1.98,7528.00,0.43
2021-02-19,0.02,0.02,0.58,29.70,7.48,-4.50,-1.16,7588.00,0.50
2021-02-22,0.06,0.06,0.60,32.10,7.65,0.00,0.00,7555.00,0.93
2021-02-23,0.02,0.02,0.59,97.20,22.80,-29.70,-7.08,7710.00,1.07
2021-02-24,0.04,0.03,0.59,44.40,10.06,-0.90,-0.21,7726.00,0.72
2021-02-25,0.02,0.02,0.56,43.95,9.77,0.00,0.00,7735.00,0.85
2021-02-26,0.01,0.01,0.55,41.70,9.14,-6.60,-1.47,8063.00,1.26
2021-03-01,0.03,0.03,0.55,21.00,4.49,3.30,0.72,7997.00,0.57
2021-03-02,0.03,0.03,0.45,42.60,8.87,31.20,6.67,6934.00,1.10
2021-03-03,-0.00,-0.00,0.45,35.10,7.34,13.80,2.87,6573.00,0.98
2021-03-04,-0.11,-0.12,0.62,87.00,20.49,-1.20,-0.25,6472.00,1.23
2021-03-05,-0.02,-0.02,0.60,47.85,11.51,7.80,1.84,6868.00,2.00
2021-03-08,-0.03,-0.03,0.61,44.55,11.04,-3.30,-0.79,6940.00,1.25
2021-03-09,0.03,0.03,0.59,22.50,5.42,7.20,1.78,6942.00,0.75
2021-03-10,0.07,0.07,0.60,53.70,12.06,1.20,0.29,6752.00,0.94
2021-03-11,0.09,0.09,0.67,40.56,8.34,12.30,2.76,6882.00,0.98
2021-03-12,0.05,0.05,0.67,75.93,14.89,0.90,0.19,7142.00,1.05
2021-03-15,0.06,0.06,0.68,61.65,11.42,18.30,3.59,7164.00,1.42
2021-03-16,-0.00,-0.00,0.68,29.10,5.39,-3.90,-0.72,7184.00,1.11
2021-03-17,-0.01,-0.01,0.69,42.60,7.99,-8.40,-1.56,7616.00,1.95
2021-03-18,-0.01,-0.01,0.69,54.30,10.26,-10.20,-1.91,8289.00,2.01
2021-03-19,-0.02,-0.02,0.71,51.30,9.93,5.40,1.02,11318.00,5.69
2021-03-22,-0.01,-0.01,0.70,34.95,6.86,-17.10,-3.31,11530.00,0.98
2021-03-23,-0.02,-0.02,0.70,23.55,4.71,-11.10,-2.18,11941.00,1.38
2021-03-24,-0.09,-0.09,0.77,87.06,19.07,-4.20,-0.84,12018.00,0.60
2021-03-25,0.04,0.04,0.78,59.40,12.52,-6.60,-1.45,11872.00,0.31
2021-03-26,-0.07,-0.07,0.82,52.50,11.83,0.60,0.13,11803.00,0.74
2021-03-29,0.02,0.02,0.82,33.90,7.46,-7.20,-1.62,11905.00,0.56
2021-03-30,-0.02,-0.02,0.81,48.15,10.80,-11.40,-2.51,11753.00,0.39
2021-03-31,-0.09,-0.09,0.87,88.20,21.70,-1.20,-0.27,11856.00,0.72
2021-04-01,-0.02,-0.02,0.78,26.40,6.64,4.50,1.11,12066.00,1.01
2021-04-05,0.01,0.01,0.77,22.50,5.62,4.50,1.13,11747.00,0.62
2021-04-06,-0.00,-0.00,0.77,20.70,5.18,-2.25,-0.56,11599.00,0.49
2021-04-07,0.01,0.01,0.76,33.75,8.32,0.00,0.00,11610.00,0.47
2021-04-08,0.04,0.04,0.72,32.10,7.63,21.30,5.25,11659.00,0.63
2021-04-09,-0.06,-0.06,0.66,27.90,7.03,0.30,0.07,11552.00,0.39
2021-04-12,-0.05,-0.05,0.63,49.50,13.11,-4.80,-1.21,11541.00,0.63
2021-04-13,-0.07,-0.07,0.60,41.64,11.79,-0.60,-0.16,11543.00,0.88
2021-04-14,-0.02,-0.02,0.59,24.30,7.02,-0.30,-0.08,11663.00,0.89
2021-04-15,-0.05,-0.05,0.60,33.90,10.26,1.50,0.43,12584.00,2.64
2021-04-16,0.02,0.02,0.62,33.45,9.92,13.20,4.00,12090.00,0.56
2021-04-19,-0.00,-0.00,0.62,24.30,7.22,0.00,0.00,9168.00,0.65
2021-04-20,-0.03,-0.03,0.62,16.29,5.01,-11.40,-3.39,8798.00,0.44
2021-04-21,-0.03,-0.03,0.62,16.05,5.11,0.90,0.28,8470.00,1.17
2021-04-22,0.00,0.00,0.58,19.80,6.27,-1.20,-0.38,8593.00,1.12
2021-04-23,0.01,0.01,0.55,19.20,6.00,0.30,0.10,8879.00,1.05
2021-04-26,-0.05,-0.05,0.54,30.90,10.17,2.40,0.75,9145.00,1.54
2021-04-27,0.12,0.11,0.72,41.10,12.06,-2.40,-0.79,9387.00,1.22
2021-04-28,0.02,0.02,0.73,25.80,7.43,-2.70,-0.79,9383.00,0.48
2021-04-29,0.03,0.03,0.68,24.90,6.96,-2.40,-0.69,9236.00,0.60
2021-04-30,-0.02,-0.02,0.68,18.00,5.13,2.10,0.59,8841.00,0.48
2021-05-03,0.02,0.02,0.69,16.80,4.68,-2.10,-0.60,8722.00,0.57
2021-05-04,0.07,0.06,0.73,39.60,10.35,-3.60,-1.00,8809.00,0.84
2021-05-05,-0.02,-0.02,0.74,26.10,6.98,-0.30,-0.08,8804.00,0.61
2021-05-06,-0.04,-0.04,0.73,21.30,5.92,-1.80,-0.48,8623.00,0.43
2021-05-07,-0.00,-0.00,0.70,22.50,6.26,-2.70,-0.75,8614.00,0.51
2021-05-10,-0.10,-0.11,0.77,38.40,11.87,0.00,0.00,8463.00,0.51
2021-05-11,-0.13,-0.14,0.87,39.30,14.01,-12.00,-3.71,8451.00,1.18
2021-05-12,-0.08,-0.08,0.90,41.70,16.18,0.30,0.11,8588.00,1.52
2021-05-13,0.00,0.00,0.90,19.20,7.42,-1.20,-0.47,7220.00,0.81
2021-05-14,0.11,0.11,1.00,30.30,10.51,2.10,0.81,7103.00,0.63
2021-05-17,0.15,0.14,1.14,51.30,15.48,-5.70,-1.98,7057.00,0.71
2021-05-18,0.00,0.00,1.13,26.70,8.05,-1.80,-0.54,7021.00,0.45
2021-05-19,-0.04,-0.04,1.14,41.70,13.14,8.40,2.53,6972.00,1.28
2021-05-20,0.02,0.02,1.14,20.70,6.39,-1.20,-0.38,6808.00,0.93
2021-05-21,0.05,0.05,1.15,32.10,9.44,1.50,0.46,6803.00,1.36
2021-05-24,-0.03,-0.04,1.14,15.90,4.84,2.10,0.62,6196.00,0.31
2021-05-25,-0.00,-0.00,1.06,19.80,6.06,3.30,1.01,5749.00,0.44
2021-05-26,0.05,0.05,1.07,24.90,7.23,-3.90,-1.19,5661.00,0.49
2021-05-27,0.02,0.02,1.07,21.90,6.24,3.60,1.05,5482.00,0.36
2021-05-28,0.05,0.05,1.08,24.00,6.50,2.10,0.60,5459.00,0.70
2021-06-01,0.05,0.05,1.09,21.75,5.62,3.90,1.06,5644.00,1.53
2021-06-02,-0.07,-0.07,1.10,34.20,9.48,1.50,0.39,5706.00,1.52
2021-06-03,0.05,0.05,1.11,40.20,10.62,-3.60,-1.00,6051.00,2.02
2021-06-04,0.00,0.00,1.10,18.90,4.99,0.00,0.00,6311.00,1.41
2021-06-07,-0.13,-0.14,1.20,53.10,16.15,-0.30,-0.08,6635.00,1.64
2021-06-08,-0.01,-0.01,1.14,32.10,9.89,7.20,2.19,6877.00,1.33
2021-06-09,0.08,0.08,1.06,39.00,11.10,-3.00,-0.92,6714.00,1.00
2021-06-10,0.04,0.04,1.00,20.70,5.66,2.40,0.68,6406.00,1.08
2021-06-11,-0.05,-0.05,1.03,19.20,5.53,-3.00,-0.82,6260.00,0.47
2021-06-14,-0.02,-0.02,0.97,20.10,5.89,8.40,2.42,6319.00,0.90
2021-06-15,-0.06,-0.06,0.84,28.80,9.00,-2.10,-0.62,6298.00,0.73
2021-06-16,-0.01,-0.01,0.84,12.00,3.77,0.30,0.09,6438.00,0.93
2021-06-17,0.05,0.05,0.85,30.90,9.27,1.50,0.47,6560.00,1.73
2021-06-18,-0.03,-0.03,0.85,19.50,6.00,0.90,0.27,6780.00,1.58
2021-06-21,-0.06,-0.06,0.85,21.90,7.14,0.00,0.00,6664.00,1.04
2021-06-22,-0.04,-0.05,0.86,17.58,6.00,-1.50,-0.49,8659.00,4.83
2021-06-23,-0.32,-0.38,1.40,17.10,8.52,-87.30,-29.79,19235.00,11.13
2021-06-24,-0.02,-0.02,1.37,22.20,11.25,7.20,3.59,23638.00,3.84
2021-06-25,-0.02,-0.02,1.36,10.80,5.56,2.70,1.37,29860.00,4.23
2021-06-28,-0.01,-0.01,1.33,7.50,3.89,0.90,0.46,30868.00,0.78
2021-06-29,-0.02,-0.02,1.30,7.20,3.80,-0.30,-0.16,31673.00,0.78
2021-06-30,0.02,0.02,1.31,11.70,6.03,-1.80,-0.95,32450.00,0.75
2021-07-01,-0.02,-0.02,1.28,7.80,4.11,-0.90,-0.46,32401.00,0.35
2021-07-02,-0.04,-0.04,1.28,14.70,8.07,2.70,1.42,32642.00,0.42
2021-07-06,-0.06,-0.06,1.23,12.90,7.50,-0.90,-0.49,33074.00,0.59
2021-07-07,-0.04,-0.04,1.22,9.30,5.63,0.00,0.00,33336.00,0.43
2021-07-08,0.03,0.03,1.17,14.70,8.63,-3.30,-2.00,33533.00,0.32
2021-07-09,0.03,0.03,1.17,11.10,6.31,4.20,2.46,33579.00,0.23
2021-07-12,-0.03,-0.03,1.16,10.50,6.14,-0.30,-0.17,34146.00,0.42
2021-07-13,-0.05,-0.06,1.17,9.30,5.75,-0.60,-0.35,34279.00,0.24
2021-07-14,-0.06,-0.06,1.17,15.00,9.86,-0.60,-0.37,34631.00,0.34
2021-07-15,-0.05,-0.05,1.16,11.10,7.64,0.00,0.00,34822.00,0.28
2021-07-16,0.07,0.07,1.19,13.50,8.69,2.10,1.45,34827.00,0.33
2021-07-19,-0.01,-0.01,1.19,9.60,6.21,-3.75,-2.41,34603.00,0.18
2021-07-20,0.03,0.02,1.20,8.10,5.11,-0.90,-0.58,34533.00,0.16
2021-07-21,0.01,0.01,1.21,7.50,4.71,0.00,0.00,32842.00,0.24
2021-07-22,-0.05,-0.05,0.56,11.70,7.71,0.00,0.00,22394.00,0.23
2021-07-23,-0.06,-0.06,0.59,11.10,7.79,0.60,0.40,18250.00,0.43
2021-07-26,-0.04,-0.04,0.59,14.04,10.29,0.30,0.21,12205.00,0.45
2021-07-27,-0.02,-0.02,0.59,9.60,7.21,-0.90,-0.66,11496.00,0.85
2021-07-28,0.00,0.00,0.60,4.08,3.06,1.20,0.90,10829.00,1.05
2021-07-29,-0.01,-0.01,0.58,11.10,8.45,1.20,0.90,10280.00,1.29
2021-07-30,-0.07,-0.07,0.61,10.80,8.85,1.20,0.91,10133.00,0.82
2021-08-02,0.03,0.03,0.62,4.50,3.59,0.90,0.74,9740.00,0.60
2021-08-03,-0.07,-0.07,0.64,12.45,10.67,2.55,2.03,9136.00,0.81
2021-08-04,0.01,0.01,0.64,2.70,2.28,0.90,0.77,8768.00,0.80
2021-08-05,0.02,0.02,0.63,6.30,5.21,0.45,0.38,8507.00,0.64
2021-08-06,-0.01,-0.01,0.61,7.65,6.39,-0.21,-0.17,8406.00,0.69
2021-08-09,0.01,0.01,0.62,6.87,5.65,0.60,0.50,7887.00,0.50
2021-08-10,-0.01,-0.01,0.60,8.10,6.72,2.10,1.73,7685.00,0.56
2021-08-11,0.01,0.01,0.58,7.20,5.91,2.10,1.74,7240.00,0.38
2021-08-12,0.02,0.02,0.58,8.70,6.99,-3.30,-2.71,7061.00,0.88
2021-08-13,-0.02,-0.02,0.50,7.50,6.14,-0.90,-0.72,7868.00,3.51
2021-08-16,-0.13,-0.14,0.65,16.80,15.77,0.60,0.49,8023.00,1.16
2021-08-17,-0.00,-0.00,0.63,4.50,4.24,-0.60,-0.56,8023.00,0.69
2021-08-18,-0.02,-0.02,0.63,7.02,6.74,-0.30,-0.28,7827.00,0.52
2021-08-19,-0.05,-0.05,0.63,7.20,7.27,-0.90,-0.86,7799.00,0.58
2021-08-20,0.06,0.06,0.67,10.20,9.71,-1.20,-1.21,7654.00,0.66
2021-08-23,0.04,0.04,0.69,4.11,3.77,0.60,0.57,7542.00,0.44
2021-08-24,0.01,0.01,0.69,7.05,6.44,0.60,0.55,7281.00,0.63
2021-08-25,0.01,0.01,0.69,4.65,4.21,0.00,0.00,6851.00,0.41
2021-08-26,-0.02,-0.02,0.69,7.20,6.69,0.90,0.82,6363.00,0.54
2021-08-27,0.08,0.07,0.71,12.30,10.62,-0.60,-0.56,6473.00,1.63
2021-08-30,0.05,0.05,0.73,9.60,7.86,0.30,0.26,6684.00,1.51
2021-08-31,0.21,0.19,1.00,27.36,18.54,0.60,0.49,9141.00,6.19
2021-09-01,0.03,0.03,1.00,10.44,6.85,0.00,0.00,9692.00,1.86
2021-09-02,0.05,0.04,1.01,17.01,10.68,0.18,0.12,10083.00,1.31
2021-09-03,-0.01,-0.01,1.01,12.90,8.14,1.80,1.13,10259.00,0.91
2021-09-07,-0.07,-0.07,1.05,11.10,7.51,-8.40,-5.30,11037.00,1.76
2021-09-08,-0.01,-0.01,1.05,6.90,4.69,-1.20,-0.81,11300.00,0.84
2021-09-09,0.03,0.03,1.05,8.10,5.33,-0.90,-0.61,11486.00,0.56
2021-09-10,-0.08,-0.08,1.10,20.40,14.53,0.30,0.20,12198.00,1.68
2021-09-13,-0.02,-0.02,1.10,6.90,5.02,0.00,0.00,11149.00,0.59
2021-09-14,-0.02,-0.02,0.98,6.00,4.43,0.60,0.44,10895.00,0.39
2021-09-15,0.00,0.00,0.98,7.44,5.50,-0.90,-0.67,10775.00,0.29
2021-09-16,0.03,0.03,0.97,8.10,5.79,-0.60,-0.44,10899.00,0.60
2021-09-17,0.02,0.02,0.94,6.45,4.51,0.00,0.00,11994.00,2.20
2021-09-20,-0.02,-0.02,0.94,5.10,3.63,-3.90,-2.73,12102.00,0.59
2021-09-21,-0.03,-0.03,0.95,7.80,5.74,0.90,0.64,12076.00,0.23
2021-09-22,-0.02,-0.02,0.96,3.30,2.47,0.30,0.22,12004.00,0.26
2021-09-23,-0.01,-0.01,0.96,4.20,3.17,0.60,0.45,12028.00,0.28
2021-09-24,-0.01,-0.01,0.95,4.53,3.47,-1.80,-1.36,12017.00,0.27
2021-09-27,0.04,0.04,0.93,8.70,6.43,0.30,0.23,11692.00,0.34
2021-09-28,-0.06,-0.06,0.94,7.20,5.63,-1.20,-0.89,11287.00,0.18
2021-09-29,-0.03,-0.03,0.55,6.00,4.83,1.20,0.94,8584.00,0.29
2021-09-30,-0.02,-0.02,0.53,6.00,4.95,1.20,0.97,7864.00,0.46
2021-10-01,-0.01,-0.01,0.49,8.49,7.08,3.00,2.48,7356.00,0.42
2021-10-04,-0.05,-0.05,0.51,7.50,6.58,0.00,0.00,7061.00,0.49
2021-10-05,0.00,0.00,0.47,5.01,4.38,0.30,0.26,6460.00,1.15
2021-10-06,-0.03,-0.03,0.48,11.40,10.30,4.50,3.94,6210.00,0.73
2021-10-07,-0.00,-0.00,0.44,10.02,9.08,9.39,8.48,5977.00,0.30
2021-10-08,-0.01,-0.01,0.38,4.80,4.38,0.00,0.00,5114.00,0.63
2021-10-11,-0.01,-0.01,0.38,3.30,3.05,0.90,0.82,4938.00,0.62
2021-10-12,0.05,0.05,0.44,6.00,5.28,-0.30,-0.28,4986.00,1.05
2021-10-13,0.02,0.02,0.45,5.10,4.39,0.60,0.53,4943.00,0.46
2021-10-14,-0.02,-0.02,0.42,6.18,5.44,2.10,1.81,4722.00,0.45
2021-10-15,-0.02,-0.02,0.40,4.20,3.76,1.50,1.32,3551.00,0.85
2021-10-18,-0.05,-0.05,0.42,6.42,6.03,-0.60,-0.54,3438.00,1.43
2021-10-19,0.00,0.00,0.42,4.41,4.13,0.30,0.28,3522.00,1.26
2021-10-20,0.03,0.03,0.44,5.10,4.64,0.00,0.00,3566.00,1.12
2021-10-21,0.01,0.01,0.45,5.70,5.14,0.30,0.27,3495.00,0.55
2021-10-22,-0.05,-0.05,0.47,5.40,5.11,-0.60,-0.54,3505.00,0.98
2021-10-25,0.05,0.04,0.48,6.00,5.43,0.00,0.00,3430.00,0.73
2021-10-26,-0.01,-0.01,0.45,6.00,5.46,0.00,0.00,3468.00,0.79
