Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-23,0.02,0.02,0.61,3.34,3.67,0.69,0.77,4575890.00,0.47
2020-11-24,-0.02,-0.02,0.60,3.54,3.97,-0.72,-0.79,4649815.00,0.66
2020-11-25,0.05,0.05,0.62,4.97,5.31,0.21,0.24,4690115.00,0.65
2020-11-27,0.03,0.03,0.63,2.62,2.72,1.49,1.59,4664265.00,0.41
2020-11-30,0.03,0.03,0.59,5.47,5.53,0.59,0.61,4715070.00,1.01
2020-12-01,-0.03,-0.03,0.60,4.78,5.00,-0.32,-0.32,4652775.00,0.71
2020-12-02,-0.02,-0.02,0.60,3.77,4.03,-1.90,-1.99,4681680.00,0.66
2020-12-03,0.04,0.04,0.54,4.65,4.78,1.59,1.70,4635270.00,0.59
2020-12-04,0.04,0.04,0.54,4.73,4.66,0.39,0.40,4687005.00,0.81
2020-12-07,-0.02,-0.02,0.55,4.41,4.45,0.33,0.32,4690820.00,0.56
2020-12-08,0.01,0.01,0.51,3.95,3.96,0.23,0.23,4636430.00,0.51
2020-12-09,-0.04,-0.04,0.52,6.00,6.27,0.15,0.15,4423550.00,0.48
2020-12-10,0.06,0.06,0.50,9.85,9.70,-1.14,-1.19,3391910.00,1.39
2020-12-11,-0.03,-0.03,0.51,4.60,4.65,-1.96,-1.93,3251960.00,1.18
2020-12-14,0.03,0.03,0.48,3.81,3.73,1.02,1.03,3180170.00,1.36
2020-12-15,-0.01,-0.01,0.48,5.73,5.66,0.81,0.79,3251555.00,1.36
2020-12-16,0.03,0.03,0.49,3.70,3.54,0.30,0.30,3252140.00,1.20
2020-12-17,0.04,0.04,0.49,4.72,4.34,0.98,0.94,3357795.00,1.40
2020-12-18,-0.01,-0.01,0.50,2.58,2.40,0.54,0.50,3533975.00,2.13
2020-12-21,-0.01,-0.01,0.50,3.83,3.60,-1.75,-1.62,3552190.00,0.76
2020-12-22,0.04,0.04,0.52,4.23,3.81,1.50,1.41,3591065.00,0.82
2020-12-23,-0.03,-0.03,0.53,4.09,3.81,-0.36,-0.32,3517055.00,0.45
2020-12-24,-0.01,-0.01,0.51,3.74,3.52,-0.40,-0.37,3404480.00,0.23
2020-12-28,-0.06,-0.06,0.55,8.28,8.26,0.99,0.93,3442755.00,0.78
2020-12-29,-0.01,-0.01,0.55,3.50,3.54,0.56,0.56,3318645.00,0.68
2020-12-30,0.00,0.00,0.53,2.93,2.95,1.05,1.06,3239215.00,0.53
2020-12-31,-0.01,-0.01,0.53,2.73,2.77,-0.71,-0.71,3171405.00,0.55
2021-01-04,-0.07,-0.08,0.57,8.03,8.80,0.25,0.25,3355190.00,1.91
2021-01-05,0.02,0.02,0.55,3.53,3.79,0.77,0.84,3319790.00,0.93
2021-01-06,-0.02,-0.02,0.55,3.72,4.07,-1.78,-1.91,3366430.00,1.05
2021-01-07,0.06,0.06,0.59,4.55,4.71,0.77,0.84,3414940.00,0.97
2021-01-08,0.03,0.03,0.58,2.75,2.75,0.91,0.94,3436880.00,0.75
2021-01-11,0.04,0.04,0.56,7.96,7.64,1.81,1.81,3416890.00,1.26
2021-01-12,0.01,0.01,0.55,3.49,3.31,0.03,0.03,3349010.00,0.74
2021-01-13,-0.01,-0.01,0.54,3.76,3.59,-0.58,-0.55,3220010.00,0.54
2021-01-14,-0.03,-0.03,0.55,5.05,4.96,0.56,0.53,3104775.00,0.69
2021-01-15,-0.02,-0.02,0.54,5.33,5.34,0.46,0.45,2982885.00,0.49
2021-01-19,-0.01,-0.01,0.52,3.87,3.91,1.14,1.14,2852025.00,0.73
2021-01-20,0.05,0.05,0.56,4.95,4.75,2.26,2.28,2653690.00,1.34
2021-01-21,-0.01,-0.01,0.56,3.61,3.49,0.82,0.79,2613420.00,0.73
2021-01-22,0.02,0.02,0.54,7.32,6.97,-0.54,-0.52,2634975.00,1.28
2021-01-25,0.04,0.04,0.54,8.24,7.56,1.37,1.30,2922240.00,2.51
2021-01-26,-0.05,-0.05,0.57,7.25,7.00,0.40,0.37,3011330.00,0.85
2021-01-27,-0.05,-0.05,0.57,6.10,6.22,-1.34,-1.29,3099195.00,1.43
2021-01-28,0.02,0.02,0.57,5.41,5.41,0.04,0.04,3151200.00,1.05
2021-01-29,0.03,0.03,0.58,6.09,5.93,-0.49,-0.49,3255225.00,1.17
2021-02-01,-0.01,-0.01,0.58,4.39,4.31,0.72,0.70,3352645.00,1.10
2021-02-02,0.04,0.04,0.52,4.69,4.42,2.02,1.98,3201000.00,1.05
2021-02-03,0.04,0.04,0.53,5.12,4.63,1.49,1.41,3220485.00,1.08
2021-02-04,0.01,0.01,0.52,6.04,5.40,1.47,1.33,3170735.00,0.80
2021-02-05,0.03,0.03,0.49,4.70,4.09,-0.54,-0.48,3163150.00,1.00
2021-02-08,0.01,0.01,0.48,3.24,2.78,0.99,0.86,3175820.00,0.89
2021-02-09,0.01,0.01,0.47,3.17,2.69,0.06,0.05,3105850.00,0.94
2021-02-10,-0.02,-0.02,0.48,7.27,6.29,0.66,0.56,3087735.00,0.68
2021-02-11,0.02,0.02,0.48,3.19,2.71,1.04,0.90,3189285.00,1.18
2021-02-12,-0.04,-0.04,0.49,5.58,4.94,-5.85,-4.97,3344770.00,1.57
2021-02-16,-0.05,-0.05,0.52,8.38,7.79,-1.43,-1.27,3476180.00,1.18
2021-02-17,-0.04,-0.04,0.54,4.84,4.70,-4.06,-3.77,3648940.00,1.51
2021-02-18,0.03,0.03,0.52,5.23,4.92,-0.03,-0.03,3647720.00,0.97
2021-02-19,-0.01,-0.01,0.52,3.51,3.34,0.69,0.65,3702260.00,0.81
2021-02-22,-0.05,-0.05,0.55,4.84,4.85,-3.04,-2.89,3711195.00,0.96
2021-02-23,-0.01,-0.01,0.53,6.40,6.49,-3.74,-3.75,3586065.00,1.35
2021-02-24,0.01,0.01,0.50,5.25,5.28,0.17,0.17,3610740.00,0.85
2021-02-25,-0.04,-0.04,0.49,7.09,7.46,0.39,0.39,3533665.00,0.82
2021-02-26,0.00,0.00,0.48,4.65,4.87,0.85,0.89,3566495.00,1.11
2021-03-01,0.02,0.02,0.48,3.43,3.51,1.37,1.44,3512695.00,0.78
2021-03-02,-0.04,-0.04,0.50,5.46,5.84,1.00,1.02,3504685.00,1.01
2021-03-03,-0.04,-0.04,0.48,6.63,7.37,0.00,0.00,3588065.00,1.41
2021-03-04,-0.06,-0.06,0.47,9.63,11.33,-1.32,-1.47,3732365.00,1.70
2021-03-05,-0.03,-0.03,0.47,7.56,9.20,0.28,0.33,4018415.00,2.06
2021-03-08,-0.06,-0.06,0.47,6.40,8.26,-0.01,-0.01,4158110.00,1.43
2021-03-09,0.06,0.06,0.53,3.70,4.51,4.02,5.19,4300520.00,1.32
2021-03-10,-0.02,-0.02,0.52,4.44,5.50,2.38,2.90,4341985.00,0.86
2021-03-11,0.07,0.07,0.60,4.07,4.72,2.74,3.40,4422565.00,0.84
2021-03-12,-0.04,-0.04,0.60,2.25,2.71,-2.60,-3.01,4384025.00,0.69
2021-03-15,0.06,0.05,0.64,6.23,7.11,-0.45,-0.54,4309800.00,0.87
2021-03-16,-0.01,-0.01,0.63,4.52,5.23,1.65,1.88,4243390.00,0.65
2021-03-17,0.00,0.00,0.62,5.42,6.26,-0.82,-0.95,4122970.00,0.76
2021-03-18,-0.05,-0.06,0.62,3.99,4.87,-1.54,-1.78,4163615.00,1.04
2021-03-19,0.03,0.03,0.63,3.94,4.69,0.43,0.53,4241450.00,1.07
2021-03-22,0.01,0.01,0.62,2.98,3.50,0.78,0.93,4217515.00,0.73
2021-03-23,-0.00,-0.00,0.62,2.31,2.71,0.30,0.35,4111965.00,0.66
2021-03-24,-0.05,-0.05,0.63,4.33,5.33,-0.09,-0.11,4107670.00,0.72
2021-03-25,-0.04,-0.04,0.63,4.10,5.24,-2.46,-3.03,4236240.00,1.29
2021-03-26,0.03,0.03,0.64,5.37,6.69,0.61,0.78,4326635.00,1.33
2021-03-29,-0.04,-0.04,0.64,5.05,6.56,-0.56,-0.70,4408145.00,0.99
2021-03-30,0.00,0.00,0.63,3.05,3.94,-0.72,-0.93,4368145.00,0.63
2021-03-31,0.08,0.07,0.69,7.43,8.92,2.01,2.60,4376705.00,1.19
2021-04-01,0.05,0.05,0.68,2.55,2.92,3.61,4.33,4308395.00,1.16
2021-04-05,-0.05,-0.05,0.69,6.30,7.57,0.64,0.73,4106840.00,1.03
2021-04-06,0.07,0.07,0.69,7.07,7.95,0.06,0.07,4033220.00,1.11
2021-04-07,-0.03,-0.03,0.68,3.61,4.17,-0.02,-0.02,3848660.00,0.51
2021-04-08,0.02,0.02,0.67,2.80,3.17,0.95,1.10,3766430.00,0.56
2021-04-09,0.01,0.01,0.63,3.77,4.25,-0.92,-1.04,3669740.00,0.49
2021-04-12,0.02,0.02,0.62,3.90,4.31,-1.07,-1.20,3660530.00,0.77
2021-04-13,0.04,0.04,0.60,4.98,5.29,0.64,0.71,3780635.00,1.63
2021-04-14,-0.01,-0.01,0.60,3.14,3.37,0.68,0.72,3749810.00,0.57
2021-04-15,0.02,0.02,0.60,2.42,2.54,0.79,0.85,3696970.00,0.56
2021-04-16,-0.05,-0.05,0.60,5.35,5.92,-0.72,-0.76,3643715.00,0.90
2021-04-19,-0.03,-0.03,0.61,4.87,5.54,-0.33,-0.37,3538595.00,0.69
2021-04-20,-0.04,-0.05,0.63,4.83,5.75,0.51,0.58,3538925.00,0.87
2021-04-21,0.01,0.01,0.63,3.31,3.90,0.00,0.00,3528390.00,0.71
2021-04-22,0.00,0.00,0.60,3.32,3.91,0.87,1.03,3496915.00,0.67
2021-04-23,0.06,0.05,0.61,4.58,5.11,1.52,1.79,3355985.00,0.79
2021-04-26,0.04,0.04,0.62,4.05,4.35,-0.17,-0.19,3177065.00,0.69
2021-04-27,0.01,0.01,0.59,2.03,2.16,-0.41,-0.44,3072745.00,0.74
2021-04-28,-0.02,-0.02,0.61,2.30,2.51,-0.66,-0.70,3000030.00,0.43
2021-04-29,-0.03,-0.03,0.56,4.83,5.44,0.38,0.42,2861885.00,0.86
2021-04-30,-0.03,-0.04,0.56,2.88,3.36,-2.46,-2.77,2742175.00,0.94
2021-05-03,-0.07,-0.07,0.58,6.41,8.00,0.56,0.65,2761300.00,1.67
2021-05-04,-0.03,-0.03,0.53,3.79,4.87,-1.13,-1.41,2699290.00,1.20
2021-05-05,-0.01,-0.01,0.52,3.28,4.27,1.05,1.35,2692925.00,0.69
2021-05-06,-0.07,-0.07,0.56,5.95,8.34,-1.06,-1.38,2925325.00,2.31
2021-05-07,0.08,0.08,0.65,3.93,5.08,7.98,11.18,3185850.00,2.19
2021-05-10,-0.01,-0.01,0.64,3.09,4.02,-0.79,-1.02,3220930.00,1.09
2021-05-11,0.02,0.02,0.63,6.06,7.71,-3.72,-4.84,3128390.00,1.38
2021-05-12,-0.02,-0.02,0.63,2.65,3.45,-0.95,-1.21,3164415.00,0.90
2021-05-13,0.01,0.01,0.62,4.28,5.53,1.13,1.47,3267870.00,1.26
2021-05-14,0.07,0.06,0.66,6.02,7.30,0.75,0.97,3327390.00,1.34
2021-05-17,-0.02,-0.02,0.65,4.15,5.12,-2.43,-2.95,3476395.00,1.56
2021-05-18,0.03,0.03,0.64,3.19,3.84,0.68,0.84,3529960.00,1.18
2021-05-19,0.01,0.01,0.64,5.44,6.50,-1.81,-2.18,3616350.00,1.17
2021-05-20,0.05,0.05,0.67,4.43,5.03,1.08,1.29,3701485.00,1.09
2021-05-21,0.01,0.01,0.64,3.34,3.75,2.09,2.37,3758770.00,1.01
2021-05-24,0.01,0.01,0.62,2.02,2.25,0.55,0.62,3785520.00,0.72
2021-05-25,-0.00,-0.00,0.62,2.23,2.49,0.14,0.16,3775100.00,0.55
2021-05-26,0.02,0.02,0.62,3.65,3.99,1.07,1.19,3826660.00,0.60
2021-05-27,0.01,0.01,0.61,4.14,4.48,-1.29,-1.41,3903815.00,1.02
2021-05-28,-0.01,-0.01,0.60,3.35,3.68,0.96,1.04,3857150.00,0.43
2021-06-01,0.01,0.01,0.54,2.55,2.78,0.30,0.33,3727235.00,0.54
2021-06-02,-0.00,-0.00,0.53,1.63,1.78,-0.38,-0.41,3637340.00,0.40
2021-06-03,-0.03,-0.03,0.54,3.43,3.87,-0.41,-0.45,3659155.00,0.62
2021-06-04,-0.00,-0.00,0.46,3.24,3.66,0.29,0.33,3405900.00,0.49
2021-06-07,0.02,0.02,0.37,4.36,4.81,-0.63,-0.71,3143065.00,0.55
2021-06-08,0.02,0.02,0.37,1.91,2.07,0.87,0.96,3051475.00,0.55
2021-06-09,-0.01,-0.01,0.37,2.31,2.52,-0.04,-0.04,2916505.00,0.55
2021-06-10,0.03,0.03,0.36,4.22,4.47,-0.16,-0.17,2984225.00,1.41
2021-06-11,0.01,0.01,0.36,2.26,2.37,0.41,0.43,2910245.00,0.91
2021-06-14,0.02,0.02,0.30,2.29,2.35,0.52,0.54,2815785.00,0.92
2021-06-15,-0.01,-0.01,0.29,1.74,1.80,-0.33,-0.34,2639080.00,0.72
2021-06-16,0.02,0.02,0.29,3.82,3.88,0.01,0.01,2612320.00,1.38
2021-06-17,0.03,0.03,0.30,5.46,5.37,-1.12,-1.14,2612080.00,1.62
2021-06-18,0.01,0.01,0.26,2.71,2.62,0.77,0.76,2645540.00,1.78
2021-06-21,-0.01,-0.01,0.26,3.79,3.70,-1.51,-1.46,2590760.00,1.04
2021-06-22,0.02,0.02,0.27,2.98,2.85,0.28,0.27,2572080.00,0.92
2021-06-23,0.02,0.02,0.27,2.10,1.97,0.20,0.19,2588410.00,0.93
2021-06-24,-0.00,-0.00,0.27,1.97,1.85,0.38,0.36,2616075.00,1.09
2021-06-25,-0.00,-0.00,0.27,2.74,2.58,0.26,0.24,2694405.00,2.06
2021-06-28,0.00,0.00,0.26,1.73,1.63,-0.06,-0.06,2684315.00,0.54
2021-06-29,0.01,0.01,0.26,2.10,1.96,0.06,0.06,2657795.00,0.56
2021-06-30,-0.03,-0.03,0.29,3.00,2.88,-0.62,-0.58,2673880.00,0.66
2021-07-01,0.00,0.00,0.25,3.01,2.88,-0.57,-0.55,2649510.00,0.68
2021-07-02,0.02,0.02,0.25,2.22,2.09,0.75,0.72,2636485.00,0.54
2021-07-06,0.02,0.02,0.25,3.22,2.96,0.19,0.18,2659020.00,0.82
2021-07-07,-0.01,-0.01,0.25,4.15,3.87,0.84,0.77,2645550.00,0.54
2021-07-08,-0.00,-0.00,0.25,3.76,3.51,-1.44,-1.34,2651160.00,0.65
2021-07-09,0.01,0.01,0.23,2.39,2.21,-0.10,-0.09,2506750.00,0.53
2021-07-12,-0.00,-0.00,0.24,3.36,3.12,1.11,1.03,2450905.00,0.63
2021-07-13,-0.01,-0.01,0.24,3.09,2.90,-0.12,-0.11,2376235.00,0.46
2021-07-14,-0.02,-0.02,0.25,3.31,3.16,0.57,0.53,2344950.00,0.54
2021-07-15,-0.01,-0.01,0.25,3.57,3.45,-0.12,-0.11,2241895.00,0.69
2021-07-16,0.01,0.01,0.22,2.20,2.10,1.14,1.10,2074870.00,0.43
2021-07-19,0.00,0.00,0.22,3.90,3.72,-2.13,-2.04,1923385.00,0.88
2021-07-20,0.03,0.03,0.23,5.46,5.08,0.84,0.80,1858395.00,0.75
2021-07-21,0.01,0.01,0.22,2.77,2.56,0.06,0.06,1795055.00,0.61
2021-07-22,0.02,0.02,0.22,3.36,3.05,0.85,0.78,1772665.00,1.10
2021-07-23,0.01,0.01,0.22,2.62,2.36,0.15,0.14,1755835.00,1.44
2021-07-26,-0.01,-0.01,0.23,2.48,2.26,-0.58,-0.52,1544960.00,0.87
2021-07-27,-0.00,-0.00,0.23,4.34,3.96,0.20,0.18,1540170.00,0.88
2021-07-28,0.02,0.02,0.23,3.19,2.86,0.47,0.43,1551640.00,1.11
2021-07-29,-0.00,-0.00,0.20,1.92,1.73,-0.39,-0.35,1502640.00,0.53
2021-07-30,-0.00,-0.00,0.20,3.83,3.46,-0.71,-0.64,1503195.00,1.20
2021-08-02,0.01,0.01,0.20,4.09,3.66,0.15,0.14,1523000.00,1.19
2021-08-03,0.03,0.03,0.21,3.74,3.26,0.00,0.00,1532880.00,1.55
2021-08-04,0.00,0.00,0.20,3.29,2.86,0.18,0.16,1596220.00,1.69
2021-08-05,0.15,0.14,0.56,9.05,6.83,16.71,14.54,2094815.00,5.58
2021-08-06,-0.00,-0.00,0.57,4.88,3.70,-2.65,-2.00,2229160.00,1.80
2021-08-09,-0.01,-0.01,0.57,6.07,4.67,-3.24,-2.46,2387870.00,1.97
2021-08-10,-0.04,-0.04,0.59,5.31,4.24,0.21,0.16,2544030.00,1.65
2021-08-11,0.02,0.02,0.58,6.51,5.08,-0.19,-0.15,2657860.00,1.33
2021-08-12,0.02,0.02,0.58,4.22,3.24,-0.81,-0.63,2796410.00,1.55
2021-08-13,0.04,0.04,0.59,6.89,5.09,0.77,0.59,3031055.00,1.84
2021-08-16,-0.01,-0.01,0.59,6.93,5.19,0.02,0.01,3091375.00,0.94
2021-08-17,-0.00,-0.00,0.59,3.15,2.37,-0.90,-0.67,3102910.00,0.52
2021-08-18,-0.00,-0.00,0.60,3.39,2.56,0.00,0.00,3140730.00,0.59
2021-08-19,-0.00,-0.00,0.60,7.43,5.61,-1.38,-1.04,3193980.00,0.94
2021-08-20,-0.01,-0.01,0.60,3.83,2.92,-0.71,-0.54,3206685.00,0.87
2021-08-23,0.01,0.01,0.60,2.96,2.23,-0.08,-0.06,3272725.00,0.81
2021-08-24,0.02,0.02,0.60,4.43,3.27,1.20,0.91,3327155.00,0.74
2021-08-25,0.00,0.00,0.60,2.49,1.84,-0.03,-0.02,3347230.00,0.63
2021-08-26,-0.03,-0.03,0.61,7.94,6.05,-0.54,-0.40,3513570.00,1.17
2021-08-27,0.03,0.03,0.61,5.05,3.75,0.57,0.43,3526740.00,0.59
2021-08-30,0.01,0.01,0.61,4.26,3.12,0.77,0.57,3536755.00,0.57
2021-08-31,0.01,0.01,0.61,3.39,2.46,0.36,0.26,3523575.00,0.60
2021-09-01,-0.01,-0.01,0.62,3.97,2.92,0.28,0.20,3536340.00,0.83
2021-09-02,0.01,0.01,0.31,2.17,1.58,0.86,0.63,3052290.00,0.66
2021-09-03,0.01,0.01,0.31,3.11,2.25,0.13,0.09,2948270.00,0.66
2021-09-07,-0.01,-0.01,0.30,3.07,2.24,0.12,0.09,2839505.00,0.89
2021-09-08,0.02,0.02,0.27,8.11,5.81,-1.33,-0.97,2868740.00,1.67
2021-09-09,0.01,0.01,0.26,3.97,2.82,0.43,0.31,2866930.00,1.22
2021-09-10,-0.03,-0.03,0.28,5.92,4.32,0.84,0.60,2783385.00,0.95
2021-09-13,-0.01,-0.01,0.25,6.83,5.05,0.13,0.09,2665120.00,1.21
2021-09-14,0.02,0.02,0.25,4.07,2.95,0.49,0.36,2641610.00,0.92
2021-09-15,0.01,0.01,0.25,2.34,1.68,-0.63,-0.46,2649260.00,0.67
2021-09-16,0.04,0.04,0.28,5.76,4.00,0.08,0.06,2696970.00,1.04
2021-09-17,-0.01,-0.01,0.28,3.95,2.76,0.79,0.55,2715705.00,1.25
2021-09-20,-0.01,-0.01,0.28,5.75,4.04,-4.53,-3.16,2699085.00,0.91
2021-09-21,0.02,0.02,0.28,4.14,2.85,1.07,0.75,2732150.00,1.22
2021-09-22,0.02,0.02,0.28,4.11,2.76,0.45,0.31,2754610.00,1.05
2021-09-23,-0.01,-0.01,0.29,4.31,2.92,1.98,1.33,2761365.00,0.82
2021-09-24,-0.00,-0.00,0.25,4.35,2.95,-1.20,-0.81,2645180.00,0.68
2021-09-27,-0.04,-0.04,0.28,6.05,4.26,-1.75,-1.19,2675960.00,1.00
2021-09-28,-0.03,-0.03,0.31,4.50,3.28,-3.14,-2.21,2726990.00,1.12
2021-09-29,0.01,0.01,0.30,3.92,2.84,1.42,1.03,2711615.00,0.67
2021-09-30,0.02,0.02,0.31,3.91,2.77,0.84,0.61,2675850.00,0.83
2021-10-01,0.02,0.02,0.32,4.42,3.05,0.67,0.47,2715520.00,1.03
2021-10-04,-0.05,-0.05,0.37,8.96,6.54,-1.10,-0.76,2753490.00,0.98
2021-10-05,0.03,0.03,0.39,5.37,3.78,0.13,0.09,2709070.00,0.61
2021-10-06,0.01,0.01,0.39,5.94,4.14,-1.02,-0.72,2576820.00,0.83
2021-10-07,-0.01,-0.01,0.39,3.98,2.80,0.25,0.17,2497285.00,0.77
2021-10-08,-0.01,-0.01,0.38,3.81,2.72,1.08,0.76,2432670.00,0.56
2021-10-11,0.01,0.01,0.38,5.79,4.08,-1.31,-0.93,2335875.00,0.55
2021-10-12,0.03,0.03,0.38,5.70,3.92,2.03,1.43,2317030.00,0.88
2021-10-13,0.07,0.07,0.45,10.44,6.70,1.27,0.87,2511995.00,2.26
2021-10-14,-0.02,-0.02,0.44,7.27,4.74,1.61,1.03,2568365.00,1.53
2021-10-15,0.01,0.01,0.44,4.92,3.18,0.36,0.23,2501920.00,0.82
2021-10-18,0.02,0.02,0.44,4.62,2.93,0.47,0.30,2465955.00,0.70
2021-10-19,0.00,0.00,0.44,4.43,2.80,0.58,0.37,2473680.00,1.41
2021-10-20,0.01,0.01,0.43,5.11,3.22,1.49,0.94,2445065.00,0.95
2021-10-21,0.01,0.01,0.43,3.62,2.25,0.60,0.38,2398795.00,0.55
2021-10-22,0.01,0.01,0.43,4.32,2.66,0.02,0.01,2389250.00,0.67
2021-10-25,-0.01,-0.01,0.40,3.57,2.21,-0.41,-0.25,2365215.00,0.93
2021-10-26,0.01,0.01,0.38,5.92,3.61,3.00,1.86,2310030.00,0.84
2021-10-27,-0.04,-0.04,0.42,8.67,5.52,-0.87,-0.53,2415545.00,1.62
2021-10-28,0.02,0.02,0.42,6.83,4.24,-0.91,-0.58,2395880.00,0.77
2021-10-29,0.04,0.04,0.43,7.35,4.40,0.92,0.57,2392320.00,1.14
2021-11-01,-0.01,-0.01,0.37,6.97,4.22,0.41,0.25,2402725.00,1.21
2021-11-02,-0.00,-0.00,0.36,5.79,3.51,0.83,0.50,2414025.00,0.77
2021-11-03,-0.01,-0.01,0.37,3.48,2.14,-0.38,-0.23,2406800.00,0.83
2021-11-04,0.03,0.03,0.37,6.64,3.98,0.21,0.13,2461600.00,1.22
2021-11-05,0.11,0.11,0.51,16.52,8.91,26.94,16.14,2843555.00,3.17
2021-11-08,0.03,0.03,0.52,9.47,4.95,0.78,0.42,3000470.00,1.47
2021-11-09,0.03,0.03,0.52,6.97,3.55,4.25,2.22,3086335.00,1.22
2021-11-10,-0.04,-0.04,0.51,11.69,6.19,-2.56,-1.30,2985690.00,1.23
2021-11-11,0.01,0.01,0.50,6.83,3.59,2.25,1.19,2910625.00,0.83
2021-11-12,0.01,0.01,0.50,4.61,2.39,0.45,0.24,2899010.00,0.63
2021-11-15,-0.01,-0.01,0.50,8.35,4.37,1.56,0.81,2936430.00,0.84
2021-11-16,0.01,0.01,0.50,7.27,3.76,-2.85,-1.49,2923980.00,1.10
2021-11-17,-0.02,-0.02,0.51,10.15,5.33,0.49,0.25,2955020.00,1.00
2021-11-18,0.00,0.00,0.51,7.04,3.69,1.13,0.59,2999265.00,0.74
2021-11-19,0.01,0.01,0.51,5.87,3.05,7.10,3.73,3041420.00,0.80
2021-11-22,-0.06,-0.06,0.57,14.80,8.19,0.40,0.21,3146250.00,1.37
2021-11-23,-0.01,-0.01,0.57,13.17,7.34,-10.14,-5.61,3359080.00,1.84
2021-11-24,0.01,0.01,0.54,11.66,6.47,-4.85,-2.70,3307970.00,0.88
2021-11-26,0.01,0.01,0.54,6.69,3.69,-0.34,-0.19,3298535.00,0.50
2021-11-29,0.01,0.01,0.53,6.95,3.80,2.55,1.41,3370110.00,1.24
2021-11-30,-0.03,-0.03,0.54,12.29,6.89,0.29,0.16,3432405.00,1.21
2021-12-01,-0.08,-0.08,0.61,23.69,14.40,4.56,2.56,3651780.00,1.71
2021-12-02,0.03,0.03,0.62,11.66,6.88,-4.93,-3.00,3766185.00,1.14
2021-12-03,-0.03,-0.03,0.62,16.06,9.78,-0.56,-0.33,3872720.00,1.33
2021-12-06,-0.02,-0.02,0.46,10.27,6.36,-3.79,-2.31,3635585.00,1.17
2021-12-07,0.10,0.09,0.58,12.52,7.07,3.96,2.45,3618245.00,1.13
2021-12-08,0.03,0.03,0.58,10.96,5.98,0.58,0.33,3569730.00,0.78
2021-12-09,-0.04,-0.04,0.58,12.78,7.29,0.34,0.19,3527180.00,0.80
2021-12-10,-0.00,-0.00,0.58,9.93,5.69,2.30,1.31,3537185.00,0.74
2021-12-13,-0.01,-0.01,0.58,13.19,7.67,0.38,0.22,3615975.00,0.94
2021-12-14,-0.07,-0.07,0.62,9.87,6.14,-14.71,-8.55,3821450.00,1.72
2021-12-15,0.06,0.06,0.67,11.79,6.89,0.44,0.27,3847000.00,0.97
2021-12-16,-0.04,-0.04,0.68,11.68,7.12,1.38,0.81,3868715.00,0.87
2021-12-17,0.04,0.04,0.69,12.63,7.42,-4.05,-2.47,4628110.00,3.76
2021-12-20,-0.03,-0.03,0.70,10.27,6.25,-6.36,-3.74,4697710.00,0.82
2021-12-21,0.08,0.08,0.73,13.71,7.72,2.61,1.59,4658725.00,0.76
2021-12-22,0.01,0.01,0.73,9.04,5.03,-0.51,-0.29,4487315.00,0.62
2021-12-23,0.00,0.00,0.73,6.27,3.48,-0.27,-0.15,4440580.00,0.44
2021-12-27,0.02,0.02,0.73,5.09,2.77,1.64,0.91,4512775.00,0.69
2021-12-28,-0.03,-0.03,0.74,9.99,5.63,2.23,1.22,4389200.00,0.39
2021-12-29,0.01,0.01,0.74,8.06,4.49,-0.61,-0.34,4237635.00,0.26
2021-12-30,-0.00,-0.00,0.68,4.19,2.34,0.28,0.16,3994670.00,0.35
2021-12-31,-0.00,-0.00,0.67,3.29,1.85,0.26,0.15,3844465.00,0.33
2022-01-03,-0.08,-0.08,0.73,18.28,11.16,0.64,0.36,3812710.00,1.18
2022-01-04,-0.04,-0.04,0.74,14.58,9.24,-0.39,-0.24,3918500.00,1.63
2022-01-05,-0.08,-0.08,0.69,9.77,6.71,-5.31,-3.37,4077210.00,1.78
2022-01-06,-0.01,-0.01,0.67,8.76,6.09,0.17,0.12,4234500.00,1.40
2022-01-07,-0.00,-0.00,0.66,8.00,5.56,0.11,0.08,4221600.00,0.60
2022-01-10,0.02,0.02,0.67,12.35,8.44,-4.01,-2.79,4338520.00,1.14
2022-01-11,0.02,0.02,0.67,6.62,4.45,-1.53,-1.05,4311575.00,0.66
2022-01-12,-0.02,-0.02,0.64,9.24,6.31,1.78,1.20,4097475.00,0.56
2022-01-13,-0.08,-0.08,0.64,12.87,9.52,-0.58,-0.40,4113480.00,0.99
2022-01-14,0.02,0.02,0.64,7.08,5.12,0.21,0.16,4158330.00,1.03
2022-01-18,-0.05,-0.05,0.63,8.64,6.55,-5.32,-3.85,3519195.00,1.31
2022-01-19,-0.01,-0.01,0.62,6.74,5.15,1.34,1.02,3518580.00,1.09
2022-01-20,-0.01,-0.01,0.52,10.34,7.95,1.97,1.50,3501160.00,0.91
2022-01-21,-0.03,-0.03,0.52,9.12,7.26,-1.75,-1.35,3566655.00,1.14
2022-01-24,0.08,0.08,0.63,18.31,13.46,-3.80,-3.03,3838700.00,1.93
2022-01-25,-0.08,-0.08,0.66,9.29,7.42,-1.88,-1.38,3930640.00,1.25
2022-01-26,0.02,0.02,0.67,13.42,10.48,7.40,5.91,4193210.00,1.66
2022-01-27,0.00,0.00,0.67,7.74,6.04,3.24,2.53,4297510.00,0.75
2022-01-28,0.07,0.07,0.73,14.84,10.84,2.16,1.69,4474775.00,1.10
