Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-16,0.02,0.02,0.15,0.75,1.90,0.04,0.10,30670.00,0.67
2016-05-17,-0.01,-0.01,0.15,0.43,1.10,-0.09,-0.23,30115.00,0.40
2016-05-18,0.01,0.01,0.15,0.59,1.49,0.04,0.10,30040.00,0.91
2016-05-19,-0.00,-0.00,0.16,0.45,1.14,-0.09,-0.23,29450.00,0.28
2016-05-20,0.02,0.02,0.17,0.45,1.12,0.42,1.07,29095.00,1.34
2016-05-23,0.00,0.00,0.17,0.28,0.69,0.06,0.15,29460.00,1.08
2016-05-24,0.03,0.03,0.19,0.78,1.88,0.33,0.82,31035.00,1.91
2016-05-25,0.00,0.00,0.19,0.19,0.46,0.21,0.51,29850.00,0.78
2016-05-26,0.00,0.00,0.18,0.23,0.55,-0.06,-0.14,38485.00,5.30
2016-05-27,0.01,0.01,0.16,0.37,0.88,-0.02,-0.05,37220.00,0.48
2016-05-31,0.00,0.00,0.16,0.26,0.62,0.16,0.38,36800.00,0.57
2016-06-01,0.00,0.00,0.15,0.30,0.71,-0.26,-0.62,36080.00,0.41
2016-06-02,0.00,0.00,0.14,0.23,0.54,-0.18,-0.43,35140.00,0.28
2016-06-03,-0.01,-0.01,0.15,0.44,1.05,0.06,0.14,35240.00,0.38
2016-06-06,0.00,0.00,0.15,0.24,0.57,-0.01,-0.02,34620.00,0.42
2016-06-07,0.01,0.01,0.15,0.17,0.40,0.18,0.43,35590.00,0.81
2016-06-08,-0.00,-0.00,0.14,0.21,0.50,0.03,0.07,34855.00,0.66
2016-06-09,-0.00,-0.00,0.14,0.25,0.59,-0.21,-0.50,36845.00,1.43
2016-06-10,-0.02,-0.02,0.15,0.44,1.06,-0.40,-0.95,34825.00,1.00
2016-06-13,-0.00,-0.00,0.15,0.42,1.02,-0.15,-0.36,33610.00,0.48
2016-06-14,0.00,0.00,0.15,0.46,1.11,-0.14,-0.34,34770.00,1.26
2016-06-15,-0.00,-0.00,0.15,0.26,0.63,0.08,0.19,35440.00,0.71
2016-06-16,0.00,0.00,0.14,0.61,1.47,-0.23,-0.56,35520.00,0.81
2016-06-17,-0.01,-0.01,0.15,0.40,0.97,-0.08,-0.19,36190.00,0.59
2016-06-20,0.01,0.01,0.14,0.43,1.03,0.55,1.34,36295.00,1.13
2016-06-21,0.01,0.01,0.14,0.26,0.62,0.08,0.19,35680.00,0.54
2016-06-22,-0.00,-0.00,0.10,0.36,0.86,0.10,0.24,33115.00,0.24
2016-06-23,0.02,0.02,0.13,0.56,1.31,0.44,1.05,33045.00,0.66
2016-06-24,-0.05,-0.05,0.22,0.98,2.41,-1.49,-3.48,25255.00,1.90
2016-06-27,-0.04,-0.04,0.26,1.27,3.25,-0.41,-1.01,26690.00,1.75
2016-06-28,0.03,0.03,0.27,0.49,1.22,0.52,1.33,26570.00,0.70
2016-06-29,0.02,0.02,0.29,0.75,1.83,0.30,0.75,28540.00,1.90
2016-06-30,0.02,0.02,0.30,0.64,1.53,0.02,0.05,29435.00,0.94
2016-07-01,-0.01,-0.01,0.30,0.28,0.68,-0.22,-0.53,30060.00,0.86
2016-07-05,-0.01,-0.01,0.30,0.48,1.17,-0.34,-0.82,30005.00,0.45
2016-07-06,0.01,0.01,0.30,0.72,1.75,-0.42,-1.03,30000.00,0.96
2016-07-07,0.01,0.01,0.30,0.39,0.94,0.16,0.39,29575.00,0.49
2016-07-08,0.02,0.02,0.31,0.67,1.58,0.30,0.72,27965.00,0.73
2016-07-11,0.01,0.01,0.31,0.23,0.54,0.27,0.64,26755.00,0.40
2016-07-12,0.02,0.02,0.31,0.64,1.47,0.17,0.40,27515.00,1.14
2016-07-13,0.00,0.00,0.31,0.26,0.60,0.06,0.14,26180.00,0.65
2016-07-14,0.01,0.01,0.31,0.14,0.32,0.20,0.46,26005.00,0.84
2016-07-15,-0.00,-0.00,0.31,0.24,0.55,0.02,0.05,25010.00,0.36
2016-07-18,0.01,0.01,0.31,0.26,0.59,0.17,0.39,24620.00,0.56
2016-07-19,-0.00,-0.00,0.31,0.22,0.50,-0.01,-0.02,23360.00,0.68
2016-07-20,0.01,0.01,0.31,0.51,1.15,0.12,0.27,24610.00,1.80
2016-07-21,-0.01,-0.01,0.31,0.48,1.09,0.01,0.02,26195.00,1.52
2016-07-22,0.01,0.01,0.30,0.50,1.13,-0.12,-0.27,33865.00,5.18
2016-07-25,0.00,0.00,0.23,0.14,0.31,0.00,0.00,32250.00,0.49
2016-07-26,0.02,0.02,0.18,0.87,1.91,0.37,0.83,33065.00,1.91
2016-07-27,-0.01,-0.01,0.17,0.64,1.41,0.19,0.42,33150.00,0.61
2016-07-28,0.00,0.00,0.16,0.23,0.51,0.03,0.07,30780.00,0.22
2016-07-29,-0.01,-0.01,0.16,0.49,1.09,-0.01,-0.02,30625.00,0.81
2016-08-01,-0.00,-0.00,0.15,0.26,0.58,-0.04,-0.09,32400.00,1.90
2016-08-02,-0.01,-0.01,0.15,0.93,2.10,0.04,0.09,35265.00,2.01
2016-08-03,0.00,0.00,0.15,0.33,0.74,-0.14,-0.32,34630.00,0.46
2016-08-04,0.01,0.01,0.15,0.30,0.67,0.09,0.20,35570.00,0.93
2016-08-05,0.01,0.01,0.15,0.42,0.92,0.30,0.67,36650.00,1.15
2016-08-08,-0.00,-0.00,0.15,0.31,0.68,0.19,0.42,37725.00,0.85
2016-08-09,0.00,0.00,0.14,0.17,0.37,0.13,0.29,36880.00,0.39
2016-08-10,-0.00,-0.00,0.14,0.38,0.84,0.10,0.22,36650.00,0.34
2016-08-11,0.01,0.01,0.14,0.30,0.66,0.22,0.48,42660.00,3.33
2016-08-12,0.01,0.01,0.14,0.28,0.61,0.07,0.15,43220.00,0.47
2016-08-15,0.01,0.01,0.14,0.56,1.20,0.13,0.28,44605.00,0.93
2016-08-16,-0.00,-0.00,0.14,0.23,0.50,-0.06,-0.13,47475.00,1.54
2016-08-17,-0.00,-0.00,0.14,0.25,0.54,-0.04,-0.09,46000.00,0.32
2016-08-18,0.01,0.01,0.13,0.38,0.81,0.08,0.17,45340.00,0.58
2016-08-19,0.01,0.01,0.13,0.45,0.96,0.00,0.00,37625.00,0.56
2016-08-22,-0.00,-0.00,0.14,0.32,0.68,-0.02,-0.04,40760.00,1.93
2016-08-23,0.01,0.01,0.11,0.16,0.34,0.26,0.55,38995.00,0.71
2016-08-24,-0.01,-0.01,0.12,0.59,1.26,-0.02,-0.04,41320.00,1.62
2016-08-25,0.00,0.00,0.12,0.38,0.81,-0.03,-0.06,42780.00,0.84
2016-08-26,0.01,0.01,0.11,0.56,1.18,0.16,0.34,43065.00,0.71
2016-08-29,0.00,0.00,0.11,0.18,0.38,0.13,0.27,46420.00,2.77
2016-08-30,-0.00,-0.00,0.10,0.47,0.99,0.03,0.06,45305.00,1.07
2016-08-31,-0.00,-0.00,0.10,0.37,0.78,-0.02,-0.04,45780.00,0.56
2016-09-01,0.01,0.01,0.10,0.50,1.05,0.07,0.15,47540.00,1.44
2016-09-02,0.00,0.00,0.09,0.35,0.73,0.19,0.40,49285.00,1.56
2016-09-06,0.01,0.01,0.09,0.23,0.48,0.10,0.21,49565.00,0.76
2016-09-07,0.00,0.00,0.09,0.30,0.62,0.16,0.33,53200.00,1.64
2016-09-08,-0.00,-0.00,0.09,0.31,0.65,-0.08,-0.17,59065.00,2.20
2016-09-09,-0.03,-0.03,0.14,1.12,2.40,-0.29,-0.61,57405.00,1.90
2016-09-12,0.02,0.02,0.15,1.21,2.55,-0.40,-0.86,58395.00,0.68
2016-09-13,-0.01,-0.01,0.15,0.69,1.47,-0.26,-0.55,61070.00,1.55
2016-09-14,0.00,0.00,0.15,0.51,1.08,0.20,0.43,60120.00,0.90
2016-09-15,0.02,0.02,0.16,0.83,1.73,0.10,0.21,63420.00,1.28
2016-09-16,-0.00,-0.00,0.16,0.57,1.19,0.22,0.46,63605.00,0.47
2016-09-19,-0.00,-0.00,0.15,0.61,1.28,0.18,0.38,64655.00,0.65
2016-09-20,-0.00,-0.00,0.15,0.49,1.03,0.29,0.61,65460.00,1.45
2016-09-21,0.02,0.02,0.16,0.62,1.28,0.26,0.54,66455.00,0.72
2016-09-22,0.00,0.00,0.16,0.31,0.64,0.24,0.49,65040.00,0.59
2016-09-23,-0.01,-0.01,0.16,0.49,1.01,0.08,0.16,69900.00,1.91
2016-09-26,-0.01,-0.01,0.16,0.31,0.65,-0.20,-0.41,70795.00,0.68
2016-09-27,0.01,0.01,0.17,0.77,1.58,-0.02,-0.04,67230.00,0.85
2016-09-28,0.00,0.00,0.17,0.33,0.68,0.07,0.14,65825.00,0.31
2016-09-29,0.00,0.00,0.17,0.72,1.48,0.00,0.00,65825.00,0.39
2016-09-30,0.01,0.01,0.17,0.48,0.98,0.06,0.12,64810.00,0.74
2016-10-03,-0.00,-0.00,0.17,0.37,0.75,0.08,0.16,67835.00,2.03
2016-10-04,-0.00,-0.00,0.17,0.50,1.02,0.19,0.39,69050.00,0.90
2016-10-05,0.01,0.01,0.17,0.41,0.83,0.21,0.43,72750.00,2.21
2016-10-06,0.00,0.00,0.17,0.40,0.81,-0.01,-0.02,72250.00,1.66
2016-10-07,-0.00,-0.00,0.14,0.54,1.10,0.09,0.18,68810.00,0.58
2016-10-10,0.00,0.00,0.13,0.39,0.79,0.15,0.30,82040.00,3.71
2016-10-11,-0.02,-0.02,0.14,1.13,2.33,-0.10,-0.20,87390.00,2.31
2016-10-12,-0.00,-0.00,0.14,0.23,0.48,-0.21,-0.43,85795.00,0.26
2016-10-13,-0.01,-0.01,0.13,0.78,1.63,-0.46,-0.95,84680.00,0.69
2016-10-14,0.00,0.00,0.13,0.62,1.29,0.32,0.67,91830.00,1.89
2016-10-17,-0.01,-0.01,0.13,0.33,0.69,-0.02,-0.04,91550.00,0.40
2016-10-18,0.01,0.01,0.13,0.21,0.43,0.65,1.36,90420.00,0.80
2016-10-19,-0.00,-0.00,0.12,0.26,0.54,-0.08,-0.17,93700.00,1.21
2016-10-20,0.00,0.00,0.12,0.62,1.28,0.01,0.02,106545.00,2.77
2016-10-21,-0.00,-0.00,0.12,0.30,0.62,-0.14,-0.29,101465.00,0.31
2016-10-24,0.01,0.01,0.12,0.34,0.69,0.39,0.80,100835.00,0.35
2016-10-25,-0.00,-0.00,0.11,0.38,0.78,0.12,0.24,100110.00,0.43
2016-10-26,0.00,0.00,0.11,0.41,0.83,-0.03,-0.06,101670.00,0.51
2016-10-27,-0.00,-0.00,0.11,0.62,1.26,0.44,0.90,103480.00,0.60
2016-10-28,0.00,0.00,0.11,0.63,1.29,0.13,0.27,104685.00,0.69
2016-10-31,0.00,0.00,0.11,0.20,0.41,0.23,0.47,100920.00,0.62
2016-11-01,-0.01,-0.01,0.12,1.12,2.31,0.02,0.04,100205.00,0.48
2016-11-02,-0.01,-0.01,0.12,0.70,1.46,-0.14,-0.29,96235.00,0.85
2016-11-03,-0.01,-0.01,0.12,0.38,0.80,0.08,0.17,93940.00,0.79
2016-11-04,-0.01,-0.01,0.12,0.52,1.09,-0.28,-0.59,93035.00,0.24
2016-11-07,0.03,0.03,0.16,0.57,1.17,0.95,2.00,80080.00,0.57
2016-11-08,0.00,0.00,0.14,0.60,1.22,0.13,0.27,76075.00,1.60
2016-11-09,-0.00,-0.00,0.15,1.37,2.80,-0.94,-1.92,312695.00,15.21
2016-11-10,-0.01,-0.01,0.15,1.87,3.88,0.39,0.80,452690.00,6.31
2016-11-11,0.02,0.02,0.16,0.72,1.47,0.28,0.58,1392640.00,13.62
2016-11-14,-0.01,-0.01,0.17,0.68,1.40,0.10,0.20,1432775.00,0.59
2016-11-15,0.01,0.01,0.17,0.71,1.44,0.34,0.70,1470170.00,0.56
2016-11-16,0.00,0.00,0.17,0.54,1.09,0.09,0.18,1484515.00,0.27
2016-11-17,0.01,0.01,0.17,0.55,1.10,0.14,0.28,1510140.00,0.53
2016-11-18,-0.00,-0.00,0.17,0.31,0.62,0.09,0.18,1536095.00,0.36
2016-11-21,0.01,0.01,0.17,0.38,0.75,0.19,0.38,1546455.00,0.16
2016-11-22,0.00,0.00,0.17,0.23,0.45,0.21,0.42,1554545.00,0.13
2016-11-23,-0.00,-0.00,0.17,0.30,0.59,-0.03,-0.06,1581285.00,0.37
2016-11-25,0.00,0.00,0.17,0.22,0.43,0.07,0.14,1584460.00,0.08
2016-11-28,0.00,0.00,0.17,0.29,0.57,0.24,0.47,1601580.00,0.26
2016-11-29,0.00,0.00,0.17,0.52,1.03,0.11,0.22,1616570.00,0.22
2016-11-30,-0.01,-0.01,0.16,0.48,0.95,0.15,0.30,1627935.00,0.17
2016-12-01,-0.04,-0.04,0.21,2.20,4.54,0.19,0.38,1646895.00,0.28
2016-12-02,0.01,0.01,0.21,0.60,1.23,0.00,0.00,1660450.00,0.21
2016-12-05,0.01,0.01,0.21,0.64,1.29,0.27,0.55,1670840.00,0.14
2016-12-06,0.01,0.01,0.19,0.45,0.90,0.11,0.22,1680260.00,0.14
2016-12-07,0.02,0.02,0.20,1.25,2.46,0.07,0.14,1686160.00,0.14
2016-12-08,0.00,0.00,0.20,0.38,0.74,0.11,0.22,1458985.00,0.14
2016-12-09,-0.00,-0.00,0.19,0.53,1.04,0.23,0.45,1324215.00,0.12
2016-12-12,-0.01,-0.01,0.19,0.57,1.13,-0.26,-0.51,381730.00,0.32
2016-12-13,0.01,0.01,0.19,0.86,1.68,0.07,0.14,349535.00,0.56
2016-12-14,-0.00,-0.00,0.19,0.53,1.04,0.04,0.08,315425.00,0.44
2016-12-15,0.01,0.01,0.19,0.64,1.24,0.23,0.45,303270.00,0.52
2016-12-16,-0.01,-0.01,0.19,0.98,1.92,0.27,0.52,271020.00,0.60
2016-12-19,0.01,0.01,0.19,0.49,0.95,0.19,0.37,251805.00,0.66
2016-12-20,0.00,0.00,0.19,0.27,0.52,0.28,0.55,248330.00,0.70
2016-12-21,0.00,0.00,0.19,0.24,0.47,0.12,0.23,245080.00,0.57
2016-12-22,0.00,0.00,0.19,0.43,0.83,0.32,0.62,226215.00,0.92
2016-12-23,0.00,0.00,0.19,0.22,0.42,-0.01,-0.02,225530.00,0.49
2016-12-27,0.01,0.01,0.19,0.44,0.84,0.09,0.17,211950.00,0.67
2016-12-28,-0.01,-0.01,0.19,0.87,1.69,0.18,0.35,200905.00,0.70
2016-12-29,-0.00,-0.00,0.19,0.38,0.74,-0.01,-0.02,193015.00,0.61
2016-12-30,-0.01,-0.01,0.14,0.95,1.87,0.20,0.39,177040.00,0.80
2017-01-03,0.01,0.01,0.14,0.78,1.52,0.40,0.79,176235.00,1.87
2017-01-04,0.00,0.00,0.13,0.27,0.52,0.10,0.20,177330.00,1.42
2017-01-05,0.00,0.00,0.13,0.41,0.79,-0.03,-0.06,173940.00,0.95
2017-01-06,0.01,0.01,0.11,0.69,1.33,0.05,0.10,170340.00,0.99
2017-01-09,0.01,0.01,0.11,0.48,0.92,0.15,0.29,173060.00,1.54
2017-01-10,0.00,0.00,0.11,0.35,0.67,0.16,0.31,176180.00,1.28
2017-01-11,0.00,0.00,0.11,0.36,0.68,0.12,0.23,177110.00,0.80
2017-01-12,-0.00,-0.00,0.10,0.76,1.45,-0.11,-0.21,176590.00,1.05
2017-01-13,0.01,0.01,0.10,0.30,0.57,0.10,0.19,177725.00,0.90
2017-01-17,-0.01,-0.01,0.10,0.51,0.97,-0.06,-0.11,176910.00,0.80
2017-01-18,0.01,0.01,0.10,0.41,0.78,0.13,0.25,175335.00,0.75
2017-01-19,-0.00,-0.00,0.09,0.44,0.83,0.00,0.00,177595.00,1.19
2017-01-20,0.01,0.01,0.10,0.39,0.73,0.32,0.61,175790.00,0.78
2017-01-23,-0.00,-0.00,0.10,0.45,0.85,-0.08,-0.15,174735.00,0.68
2017-01-24,0.02,0.02,0.11,0.61,1.13,0.30,0.56,171080.00,0.80
2017-01-25,0.01,0.01,0.12,0.35,0.64,0.69,1.28,176915.00,1.29
2017-01-26,-0.01,-0.01,0.12,0.66,1.21,0.12,0.22,178425.00,0.97
2017-01-27,0.01,0.01,0.11,0.28,0.51,0.38,0.70,179505.00,0.91
2017-01-30,-0.01,-0.01,0.12,0.68,1.24,-0.15,-0.27,180820.00,0.79
2017-01-31,-0.00,-0.00,0.11,0.43,0.79,-0.16,-0.29,179770.00,0.67
2017-02-01,0.00,0.00,0.11,0.57,1.04,0.43,0.79,185840.00,2.42
2017-02-02,0.00,0.00,0.11,0.71,1.29,-0.12,-0.22,185060.00,1.28
2017-02-03,0.01,0.01,0.11,0.25,0.45,0.20,0.36,188160.00,1.21
2017-02-06,0.00,0.00,0.11,0.23,0.42,0.01,0.02,186645.00,0.74
2017-02-07,0.01,0.01,0.11,0.27,0.49,0.16,0.29,179785.00,0.71
2017-02-08,-0.00,-0.00,0.11,0.45,0.81,0.07,0.13,177055.00,0.97
2017-02-09,0.00,0.00,0.11,0.34,0.61,0.17,0.31,180380.00,1.15
2017-02-10,-0.00,-0.00,0.11,0.55,0.99,0.14,0.25,180680.00,1.06
2017-02-13,0.01,0.01,0.11,0.24,0.43,0.22,0.40,188440.00,1.67
2017-02-14,-0.00,-0.00,0.10,0.34,0.61,-0.07,-0.13,188620.00,0.77
2017-02-15,0.01,0.01,0.10,0.48,0.86,0.10,0.18,191965.00,1.03
2017-02-16,0.01,0.01,0.10,0.30,0.53,0.24,0.43,187635.00,0.67
2017-02-17,0.00,0.00,0.10,0.48,0.85,-0.15,-0.27,187885.00,0.76
2017-02-21,0.01,0.01,0.10,0.24,0.42,0.27,0.48,192835.00,1.13
2017-02-22,0.00,0.00,0.09,0.28,0.49,-0.05,-0.09,194215.00,0.84
2017-02-23,-0.01,-0.01,0.08,0.75,1.33,0.04,0.07,193120.00,1.07
2017-02-24,0.00,0.00,0.08,0.73,1.29,-0.51,-0.90,191685.00,0.75
2017-02-27,0.00,0.00,0.07,0.32,0.56,0.00,0.00,189830.00,0.66
2017-02-28,-0.01,-0.01,0.07,0.33,0.58,-0.18,-0.32,191165.00,0.89
2017-03-01,0.01,0.01,0.08,0.68,1.18,0.64,1.13,193395.00,0.85
2017-03-02,-0.01,-0.01,0.09,0.51,0.89,-0.05,-0.09,177670.00,0.76
2017-03-03,0.00,0.00,0.09,0.23,0.40,-0.02,-0.04,171335.00,0.64
2017-03-06,-0.00,-0.00,0.09,0.45,0.79,-0.16,-0.28,165480.00,0.67
2017-03-07,-0.00,-0.00,0.09,0.41,0.72,-0.06,-0.11,163460.00,0.59
2017-03-08,0.00,0.00,0.09,0.29,0.51,0.18,0.32,164030.00,0.85
2017-03-09,-0.00,-0.00,0.09,0.41,0.72,-0.02,-0.04,160240.00,0.59
2017-03-10,0.01,0.01,0.09,0.34,0.59,0.28,0.49,158975.00,1.15
2017-03-13,0.01,0.01,0.09,0.43,0.74,0.09,0.16,170680.00,2.49
2017-03-14,-0.00,-0.00,0.09,0.46,0.80,-0.16,-0.28,168015.00,1.56
2017-03-15,0.01,0.01,0.09,0.68,1.17,0.02,0.03,168170.00,0.88
2017-03-16,0.00,0.00,0.09,0.33,0.57,0.26,0.45,167505.00,1.10
2017-03-17,0.00,0.00,0.09,0.19,0.33,0.25,0.43,168845.00,0.90
2017-03-20,0.00,0.00,0.09,0.33,0.57,0.06,0.10,186065.00,2.62
