Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-13,0.00,0.00,0.14,0.06,0.51,0.02,0.17,21425.00,0.42
2024-11-14,0.01,0.01,0.14,0.07,0.59,0.02,0.17,21300.00,0.53
2024-11-15,0.01,0.01,0.15,0.10,0.83,0.09,0.75,21455.00,1.13
2024-11-18,-0.00,-0.00,0.15,0.07,0.58,-0.02,-0.17,21005.00,0.68
2024-11-19,-0.00,-0.00,0.15,0.34,2.82,0.27,2.23,20480.00,0.59
2024-11-20,0.00,0.00,0.14,0.10,0.83,0.00,0.00,19805.00,1.64
2024-11-21,-0.00,-0.00,0.14,0.17,1.41,-0.09,-0.75,19285.00,0.75
2024-11-22,0.00,0.00,0.14,0.07,0.58,0.05,0.42,18845.00,0.71
2024-11-25,0.00,0.00,0.14,0.13,1.08,-0.05,-0.41,18410.00,0.61
2024-11-26,-0.01,-0.01,0.14,0.06,0.50,-0.03,-0.25,18025.00,0.58
2024-11-27,0.01,0.01,0.14,0.19,1.57,-0.03,-0.25,18540.00,1.11
2024-11-29,-0.01,-0.01,0.13,0.17,1.41,-0.19,-1.57,18095.00,0.77
2024-12-02,-0.01,-0.01,0.13,0.07,0.59,-0.04,-0.33,18200.00,1.09
2024-12-03,-0.00,-0.00,0.13,0.04,0.34,-0.01,-0.08,18305.00,1.03
2024-12-04,-0.01,-0.01,0.13,0.09,0.76,-0.07,-0.59,18915.00,1.13
2024-12-05,0.00,0.00,0.10,0.07,0.59,-0.03,-0.25,17495.00,0.62
2024-12-06,-0.00,-0.00,0.09,0.07,0.59,0.01,0.08,17300.00,1.57
2024-12-09,0.00,0.00,0.09,0.09,0.76,-0.01,-0.08,18050.00,1.98
2024-12-10,0.01,0.01,0.10,0.10,0.84,-0.01,-0.08,17955.00,0.73
2024-12-11,-0.01,-0.01,0.11,0.07,0.60,-0.12,-1.01,18025.00,1.44
2024-12-12,0.01,0.01,0.11,0.04,0.34,0.06,0.51,18255.00,0.75
2024-12-13,-0.00,-0.00,0.11,0.11,0.94,-0.07,-0.59,18510.00,0.88
2024-12-16,-0.01,-0.01,0.10,0.13,1.12,-0.05,-0.43,18755.00,1.56
2024-12-17,0.00,0.00,0.10,0.07,0.60,0.00,0.00,18930.00,0.94
2024-12-18,0.02,0.02,0.13,0.29,2.44,0.02,0.17,19925.00,1.60
2024-12-19,0.01,0.01,0.13,0.16,1.34,-0.05,-0.42,20355.00,2.01
2024-12-20,-0.01,-0.01,0.14,0.28,2.36,0.09,0.75,20875.00,1.19
2024-12-23,-0.01,-0.01,0.14,0.13,1.10,0.01,0.08,20805.00,0.58
2024-12-24,-0.01,-0.01,0.14,0.11,0.94,-0.01,-0.08,20430.00,0.19
2024-12-26,0.00,0.00,0.14,0.04,0.34,0.00,0.00,20120.00,0.21
2024-12-27,0.01,0.01,0.15,0.12,1.01,0.09,0.77,19835.00,0.75
2024-12-30,0.01,0.01,0.15,0.06,0.50,0.07,0.59,20585.00,1.40
2024-12-31,0.01,0.01,0.15,0.10,0.83,-0.04,-0.34,20535.00,0.92
2025-01-02,0.00,0.00,0.14,0.09,0.75,-0.02,-0.17,24810.00,4.21
2025-01-03,-0.02,-0.02,0.15,0.13,1.10,-0.09,-0.75,24215.00,0.39
2025-01-06,-0.01,-0.01,0.16,0.10,0.86,-0.08,-0.68,24735.00,0.86
2025-01-07,0.01,0.01,0.16,0.21,1.78,-0.04,-0.34,25170.00,1.43
2025-01-08,0.00,0.00,0.16,0.08,0.68,0.03,0.25,24190.00,0.67
2025-01-10,0.01,0.01,0.16,0.16,1.34,0.02,0.17,34420.00,6.32
2025-01-13,0.01,0.01,0.15,0.10,0.83,0.10,0.84,35050.00,1.10
2025-01-14,-0.00,-0.00,0.15,0.18,1.51,-0.10,-0.83,37985.00,1.91
2025-01-15,-0.02,-0.02,0.16,0.15,1.27,-0.11,-0.92,40235.00,1.52
2025-01-16,0.01,0.01,0.16,0.17,1.43,-0.05,-0.42,39730.00,0.48
2025-01-17,-0.02,-0.02,0.17,0.14,1.20,-0.28,-2.36,40590.00,0.86
2025-01-21,-0.01,-0.01,0.15,0.11,0.95,-0.07,-0.60,39740.00,0.37
2025-01-22,-0.01,-0.01,0.15,0.08,0.70,-0.11,-0.95,39495.00,0.91
2025-01-23,0.00,0.00,0.15,0.09,0.78,0.02,0.17,39845.00,0.80
2025-01-24,0.00,0.00,0.15,0.15,1.30,-0.04,-0.35,40840.00,0.78
2025-01-27,0.02,0.02,0.17,0.16,1.36,0.32,2.78,42120.00,0.70
2025-01-28,-0.01,-0.01,0.17,0.13,1.11,-0.01,-0.09,42150.00,0.11
2025-01-29,0.01,0.01,0.16,0.08,0.68,0.00,0.00,42650.00,0.58
2025-01-30,-0.00,-0.00,0.16,0.16,1.37,-0.08,-0.68,43390.00,1.01
2025-01-31,0.01,0.01,0.16,0.26,2.21,-0.08,-0.69,43990.00,0.70
2025-02-03,-0.00,-0.00,0.16,0.12,1.02,0.02,0.17,41560.00,1.34
2025-02-04,-0.00,-0.00,0.15,0.08,0.68,0.02,0.17,41360.00,0.13
2025-02-05,-0.00,-0.00,0.15,0.11,0.94,0.01,0.09,40800.00,0.25
2025-02-06,-0.00,-0.00,0.14,0.11,0.95,-0.07,-0.60,39960.00,0.48
2025-02-07,0.01,0.01,0.15,0.23,1.96,-0.07,-0.60,40125.00,0.49
2025-02-10,-0.01,-0.01,0.14,0.10,0.86,-0.11,-0.94,30325.00,0.72
2025-02-11,0.01,0.01,0.14,0.06,0.51,0.07,0.60,28995.00,0.41
2025-02-12,-0.00,-0.00,0.15,0.12,1.03,0.05,0.43,26680.00,0.98
2025-02-13,-0.01,-0.01,0.14,0.13,1.12,0.01,0.09,27280.00,2.69
2025-02-14,-0.00,-0.00,0.13,0.07,0.61,0.01,0.09,27365.00,0.76
2025-02-18,0.00,0.00,0.12,0.08,0.69,0.00,0.00,27345.00,1.27
2025-02-19,0.00,0.00,0.12,0.06,0.52,0.02,0.17,27185.00,0.43
2025-02-20,0.00,0.00,0.11,0.13,1.12,-0.03,-0.26,26230.00,0.65
2025-02-21,0.01,0.01,0.12,0.18,1.54,0.00,0.00,25515.00,0.69
2025-02-24,0.01,0.01,0.13,0.19,1.60,-0.03,-0.26,24855.00,0.75
2025-02-25,0.00,0.00,0.11,0.10,0.84,0.02,0.17,24775.00,1.12
2025-02-26,-0.01,-0.01,0.11,0.17,1.43,-0.08,-0.67,26225.00,1.29
2025-02-27,0.03,0.03,0.14,0.31,2.55,-0.01,-0.08,26560.00,1.19
2025-02-28,-0.01,-0.01,0.14,0.19,1.58,-0.02,-0.16,27055.00,1.98
2025-03-03,0.02,0.02,0.15,0.33,2.69,-0.02,-0.17,26465.00,0.72
2025-03-04,0.00,0.00,0.15,0.26,2.12,0.07,0.57,25405.00,1.36
2025-03-05,-0.01,-0.01,0.15,0.19,1.55,0.02,0.16,25965.00,0.64
2025-03-06,0.02,0.02,0.16,0.22,1.77,0.17,1.39,26900.00,1.07
2025-03-07,0.00,0.00,0.16,0.15,1.20,0.07,0.56,26910.00,0.72
2025-03-10,0.02,0.02,0.17,0.24,1.88,0.19,1.52,32680.00,4.13
2025-03-11,0.00,0.00,0.17,0.14,1.09,0.02,0.16,36425.00,2.65
2025-03-12,-0.00,-0.00,0.17,0.19,1.48,-0.09,-0.70,42360.00,3.09
2025-03-13,0.01,0.01,0.17,0.18,1.40,-0.02,-0.16,43220.00,1.00
2025-03-14,-0.01,-0.01,0.17,0.16,1.25,-0.08,-0.62,42760.00,1.50
2025-03-17,-0.01,-0.01,0.17,0.21,1.66,-0.04,-0.31,43505.00,0.82
2025-03-18,0.02,0.02,0.18,0.07,0.54,0.19,1.50,42385.00,0.29
2025-03-19,-0.01,-0.01,0.19,0.19,1.49,-0.09,-0.70,43825.00,0.92
2025-03-20,0.01,0.01,0.19,0.20,1.56,0.12,0.94,44140.00,0.53
2025-03-21,-0.00,-0.00,0.19,0.18,1.41,0.05,0.39,44095.00,0.38
2025-03-24,-0.01,-0.01,0.20,0.09,0.72,-0.18,-1.41,45725.00,1.12
2025-03-25,-0.01,-0.01,0.20,0.09,0.72,-0.04,-0.32,45035.00,0.31
2025-03-26,0.02,0.02,0.21,0.24,1.89,0.01,0.08,47320.00,1.68
2025-03-27,0.00,0.00,0.19,0.11,0.86,0.05,0.39,46630.00,0.38
2025-03-28,0.01,0.01,0.19,0.06,0.47,0.05,0.39,46755.00,1.20
2025-03-31,0.00,0.00,0.18,0.19,1.47,0.17,1.32,50680.00,1.93
2025-04-01,-0.00,-0.00,0.18,0.19,1.48,0.01,0.08,52120.00,1.22
2025-04-02,-0.01,-0.01,0.18,0.30,2.35,0.14,1.09,52585.00,0.49
2025-04-03,0.03,0.03,0.21,0.17,1.29,0.42,3.29,57745.00,2.29
2025-04-04,0.01,0.01,0.21,0.18,1.35,0.08,0.61,61255.00,1.46
2025-04-07,0.01,0.01,0.20,0.94,6.95,0.54,4.04,64275.00,3.04
2025-04-08,0.01,0.01,0.20,0.84,6.14,-0.31,-2.29,63365.00,1.24
2025-04-09,-0.09,-0.10,0.40,1.46,11.78,0.12,0.88,65550.00,2.66
2025-04-10,0.04,0.04,0.43,0.59,4.56,0.37,2.99,68070.00,1.38
2025-04-11,-0.02,-0.02,0.43,0.35,2.75,-0.08,-0.62,67870.00,0.89
2025-04-14,-0.00,-0.00,0.43,0.29,2.28,-0.21,-1.65,69075.00,0.87
2025-04-15,0.00,0.00,0.42,0.15,1.18,-0.08,-0.63,70660.00,0.62
2025-04-16,0.03,0.03,0.43,0.33,2.53,0.18,1.42,69610.00,0.28
2025-04-17,0.00,0.00,0.43,0.14,1.07,-0.05,-0.38,69310.00,0.25
2025-04-21,0.02,0.02,0.43,0.23,1.72,0.15,1.14,70535.00,0.58
2025-04-22,-0.02,-0.02,0.44,0.21,1.60,-0.16,-1.20,69420.00,0.42
2025-04-23,-0.01,-0.01,0.44,0.27,2.09,-0.27,-2.06,69515.00,0.23
2025-04-24,-0.03,-0.03,0.45,0.30,2.40,-0.08,-0.62,67100.00,0.46
2025-04-25,-0.01,-0.01,0.45,0.15,1.21,0.01,0.08,67765.00,0.46
2025-04-28,0.00,0.00,0.45,0.20,1.61,-0.01,-0.08,65750.00,0.24
2025-04-29,-0.00,-0.00,0.45,0.19,1.53,0.11,0.88,61335.00,0.15
2025-04-30,0.00,0.00,0.45,0.39,3.14,0.24,1.94,59330.00,0.39
2025-05-01,-0.02,-0.02,0.45,0.18,1.47,-0.16,-1.29,59790.00,0.59
2025-05-02,-0.01,-0.01,0.43,0.14,1.16,-0.11,-0.90,54860.00,0.61
2025-05-05,0.01,0.01,0.43,0.09,0.74,0.14,1.16,52725.00,0.89
2025-05-06,0.01,0.01,0.43,0.14,1.14,0.17,1.39,43785.00,0.38
2025-05-07,-0.01,-0.01,0.43,0.27,2.21,-0.06,-0.49,41780.00,0.92
2025-05-08,-0.01,-0.01,0.27,0.19,1.57,-0.09,-0.74,34775.00,0.99
2025-05-09,0.00,0.00,0.22,0.14,1.15,-0.04,-0.33,30665.00,0.38
2025-05-12,-0.04,-0.04,0.24,0.17,1.45,-0.42,-3.46,32065.00,2.75
2025-05-13,-0.02,-0.02,0.25,0.25,2.17,0.00,0.00,32445.00,2.08
2025-05-14,-0.01,-0.01,0.25,0.11,0.96,-0.04,-0.35,31630.00,0.87
2025-05-15,0.00,0.00,0.21,0.12,1.05,0.09,0.79,31120.00,0.30
2025-05-16,-0.00,-0.00,0.21,0.11,0.96,-0.01,-0.09,30955.00,0.45
2025-05-19,0.00,0.00,0.19,0.16,1.40,0.13,1.14,31005.00,1.36
2025-05-20,0.00,0.00,0.19,0.08,0.70,0.03,0.26,31150.00,1.02
2025-05-21,0.01,0.01,0.20,0.21,1.81,0.01,0.09,32170.00,1.13
2025-05-22,0.00,0.00,0.18,0.11,0.95,0.01,0.09,31380.00,0.49
2025-05-23,0.01,0.01,0.18,0.12,1.03,0.09,0.77,31010.00,0.76
2025-05-27,-0.01,-0.01,0.18,0.14,1.21,-0.04,-0.34,30915.00,0.45
2025-05-28,0.00,0.00,0.18,0.13,1.12,-0.07,-0.61,30890.00,0.28
2025-05-29,-0.00,-0.00,0.18,0.15,1.30,-0.15,-1.30,30680.00,0.62
2025-05-30,0.01,0.01,0.18,0.19,1.64,0.07,0.61,30580.00,1.08
2025-06-02,-0.01,-0.01,0.18,0.12,1.04,0.02,0.17,29735.00,0.55
2025-06-03,-0.01,-0.01,0.17,0.13,1.14,0.00,0.00,28505.00,0.78
2025-06-04,-0.00,-0.00,0.17,0.07,0.61,-0.02,-0.17,28785.00,0.77
2025-06-05,0.00,0.00,0.17,0.22,1.92,-0.02,-0.17,28345.00,1.04
2025-06-06,-0.00,-0.00,0.16,0.07,0.61,-0.09,-0.79,27660.00,0.74
2025-06-09,0.00,0.00,0.16,0.11,0.96,0.00,0.00,27815.00,0.52
2025-06-10,-0.00,-0.00,0.11,0.11,0.97,-0.05,-0.44,24155.00,0.62
2025-06-11,0.00,0.00,0.09,0.11,0.97,-0.06,-0.53,21565.00,0.72
2025-06-12,0.00,0.00,0.09,0.08,0.70,0.06,0.53,20840.00,0.63
2025-06-13,0.01,0.01,0.09,0.09,0.78,0.12,1.05,22270.00,1.70
2025-06-16,-0.01,-0.01,0.09,0.10,0.88,-0.09,-0.78,22740.00,1.03
2025-06-17,0.00,0.00,0.10,0.07,0.61,0.04,0.35,21135.00,0.48
2025-06-18,0.00,0.00,0.10,0.10,0.87,-0.01,-0.09,20115.00,0.57
2025-06-20,0.01,0.01,0.09,0.16,1.38,-0.02,-0.17,18685.00,0.41
2025-06-23,-0.01,-0.01,0.10,0.17,1.48,-0.04,-0.34,19000.00,1.14
2025-06-24,-0.01,-0.01,0.10,0.11,0.97,-0.06,-0.52,18615.00,0.86
2025-06-25,-0.00,-0.00,0.09,0.08,0.71,-0.06,-0.53,18745.00,0.88
2025-06-26,-0.01,-0.01,0.10,0.11,0.98,-0.02,-0.18,19865.00,1.57
2025-06-27,-0.00,-0.00,0.09,0.13,1.16,-0.04,-0.36,19690.00,0.79
2025-06-30,-0.01,-0.01,0.09,0.09,0.81,-0.04,-0.36,19285.00,1.30
2025-07-01,0.01,0.01,0.10,0.10,0.89,0.01,0.09,19300.00,0.87
2025-07-02,-0.00,-0.00,0.10,0.10,0.89,0.03,0.27,20490.00,2.24
2025-07-03,-0.01,-0.01,0.11,0.12,1.09,-0.05,-0.45,21305.00,1.80
2025-07-07,0.01,0.01,0.11,0.13,1.16,0.02,0.18,22030.00,2.00
2025-07-08,0.00,0.00,0.11,0.05,0.45,-0.02,-0.18,22015.00,0.92
2025-07-09,-0.01,-0.01,0.11,0.09,0.81,-0.04,-0.36,22225.00,0.85
2025-07-10,-0.00,-0.00,0.11,0.07,0.63,-0.01,-0.09,22085.00,0.55
2025-07-11,0.00,0.00,0.11,0.07,0.63,0.03,0.27,23080.00,1.54
2025-07-14,0.00,0.00,0.11,0.07,0.63,0.04,0.36,23695.00,1.07
2025-07-15,-0.00,-0.00,0.11,0.07,0.63,-0.05,-0.45,22455.00,0.58
2025-07-16,0.00,0.00,0.11,0.05,0.45,0.02,0.18,22430.00,1.02
2025-07-17,-0.01,-0.01,0.11,0.10,0.91,0.00,0.00,25565.00,2.85
2025-07-18,0.00,0.00,0.10,0.07,0.63,0.00,0.00,30710.00,3.73
2025-07-21,-0.00,-0.00,0.10,0.12,1.09,0.02,0.18,34530.00,2.44
2025-07-22,0.00,0.00,0.09,0.09,0.82,0.01,0.09,34965.00,0.87
2025-07-23,-0.00,-0.00,0.09,0.09,0.82,0.03,0.27,35525.00,0.77
2025-07-24,-0.00,-0.00,0.09,0.04,0.36,-0.01,-0.09,35895.00,0.67
2025-07-25,-0.00,-0.00,0.08,0.07,0.64,0.03,0.27,36220.00,1.04
2025-07-28,-0.00,-0.00,0.08,0.04,0.36,0.00,0.00,37735.00,1.22
2025-07-29,0.00,0.00,0.08,0.11,1.00,-0.03,-0.27,38835.00,1.21
2025-07-30,0.00,0.00,0.07,0.10,0.91,0.00,0.00,41180.00,1.55
2025-07-31,0.00,0.00,0.08,0.19,1.72,-0.10,-0.91,41610.00,1.31
2025-08-01,0.01,0.01,0.07,0.08,0.72,0.12,1.09,42400.00,1.28
2025-08-04,-0.01,-0.01,0.07,0.07,0.63,-0.07,-0.63,42000.00,0.86
2025-08-05,0.01,0.01,0.08,0.13,1.17,-0.01,-0.09,42315.00,0.63
2025-08-06,-0.01,-0.01,0.08,0.13,1.18,0.01,0.09,42675.00,0.61
2025-08-07,-0.00,-0.00,0.08,0.12,1.09,-0.06,-0.54,43720.00,0.75
2025-08-08,-0.01,-0.01,0.08,0.07,0.64,-0.03,-0.27,43315.00,0.63
2025-08-11,0.00,0.00,0.08,0.09,0.82,0.00,0.00,45510.00,1.52
2025-08-12,-0.01,-0.01,0.09,0.14,1.30,-0.03,-0.27,51700.00,2.65
2025-08-13,-0.00,-0.00,0.09,0.12,1.11,-0.02,-0.19,52470.00,0.73
2025-08-14,0.00,0.00,0.09,0.06,0.55,0.07,0.65,51490.00,1.03
2025-08-15,0.01,0.01,0.09,0.06,0.55,0.02,0.18,47540.00,0.74
2025-08-18,0.00,0.00,0.09,0.06,0.55,-0.02,-0.18,45115.00,0.79
2025-08-19,0.01,0.01,0.10,0.08,0.73,0.02,0.18,47775.00,1.75
2025-08-20,0.00,0.00,0.10,0.07,0.64,0.03,0.27,55305.00,3.21
2025-08-21,0.00,0.00,0.10,0.06,0.54,0.01,0.09,56945.00,1.00
2025-08-22,-0.01,-0.01,0.11,0.17,1.56,-0.01,-0.09,61680.00,2.15
2025-08-25,0.01,0.01,0.11,0.08,0.73,0.02,0.18,60395.00,0.33
2025-08-26,-0.01,-0.01,0.11,0.06,0.55,0.00,0.00,59105.00,0.36
2025-08-27,-0.00,-0.00,0.11,0.08,0.73,0.04,0.37,56735.00,0.29
2025-08-28,-0.00,-0.00,0.11,0.10,0.92,0.01,0.09,55110.00,0.40
2025-08-29,0.01,0.01,0.11,0.10,0.91,0.07,0.64,54565.00,0.79
2025-09-02,0.01,0.01,0.11,0.10,0.90,0.13,1.19,55335.00,0.93
2025-09-03,-0.00,-0.00,0.10,0.08,0.73,-0.03,-0.27,55065.00,0.38
2025-09-04,-0.01,-0.01,0.10,0.14,1.28,0.01,0.09,57515.00,1.30
2025-09-05,0.00,0.00,0.10,0.16,1.46,-0.06,-0.55,57020.00,0.41
2025-09-08,-0.00,-0.00,0.10,0.06,0.55,-0.04,-0.36,57295.00,0.57
2025-09-09,-0.00,-0.00,0.10,0.10,0.92,0.00,0.00,55620.00,0.64
2025-09-10,0.00,0.00,0.09,0.08,0.73,-0.05,-0.46,49760.00,0.40
2025-09-11,-0.00,-0.00,0.09,0.04,0.37,-0.03,-0.28,50005.00,0.86
2025-09-12,-0.00,-0.00,0.09,0.07,0.65,0.01,0.09,48845.00,0.61
2025-09-15,-0.01,-0.01,0.09,0.07,0.65,0.00,0.00,49290.00,0.90
2025-09-16,0.00,0.00,0.09,0.04,0.37,-0.02,-0.19,48110.00,0.25
2025-09-17,0.00,0.00,0.09,0.10,0.93,-0.01,-0.09,45735.00,0.79
2025-09-18,-0.01,-0.01,0.09,0.11,1.03,-0.06,-0.56,41800.00,2.37
2025-09-19,-0.00,-0.00,0.09,0.07,0.66,0.00,0.00,40650.00,0.83
2025-09-22,-0.01,-0.01,0.08,0.09,0.85,0.02,0.19,36415.00,1.31
2025-09-23,0.01,0.01,0.08,0.08,0.75,0.02,0.19,37580.00,1.16
2025-09-24,0.00,0.00,0.08,0.14,1.31,-0.03,-0.28,38250.00,0.90
2025-09-25,0.01,0.01,0.09,0.07,0.65,0.04,0.37,38280.00,0.44
2025-09-26,-0.00,-0.00,0.09,0.07,0.65,-0.02,-0.19,38365.00,0.62
2025-09-29,-0.01,-0.01,0.08,0.09,0.84,-0.03,-0.28,37815.00,0.85
2025-09-30,-0.00,-0.00,0.07,0.08,0.75,0.04,0.38,35850.00,0.34
2025-10-01,-0.00,-0.00,0.07,0.14,1.32,0.04,0.38,36850.00,1.12
2025-10-02,-0.00,-0.00,0.07,0.07,0.66,-0.02,-0.19,36015.00,1.62
2025-10-03,0.00,0.00,0.07,0.09,0.85,0.01,0.09,35500.00,0.36
2025-10-06,-0.01,-0.01,0.07,0.05,0.47,-0.05,-0.47,34595.00,0.43
2025-10-07,0.00,0.00,0.07,0.08,0.75,0.02,0.19,33280.00,0.29
2025-10-08,-0.01,-0.01,0.08,0.14,1.33,0.02,0.19,34450.00,1.25
2025-10-09,0.00,0.00,0.08,0.07,0.66,0.02,0.19,32745.00,0.28
2025-10-10,0.02,0.02,0.10,0.23,2.14,-0.01,-0.09,35360.00,2.33
2025-10-13,-0.00,-0.00,0.10,0.06,0.56,-0.07,-0.65,34730.00,0.91
2025-10-14,0.00,0.00,0.10,0.11,1.03,0.06,0.56,36365.00,1.23
2025-10-15,0.00,0.00,0.10,0.10,0.93,-0.03,-0.28,35985.00,0.79
2025-10-16,0.00,0.00,0.10,0.15,1.40,-0.04,-0.37,32330.00,0.80
2025-10-17,-0.00,-0.00,0.10,0.09,0.84,0.05,0.47,39050.00,4.30
2025-10-20,-0.01,-0.01,0.10,0.10,0.94,-0.03,-0.28,38460.00,0.93
2025-10-21,-0.00,-0.00,0.10,0.07,0.66,0.00,0.00,37245.00,0.52
2025-10-22,0.01,0.01,0.10,0.20,1.86,0.00,0.00,39270.00,1.91
2025-10-23,-0.01,-0.01,0.11,0.12,1.13,0.00,0.00,39400.00,0.49
2025-10-24,-0.01,-0.01,0.11,0.07,0.66,-0.06,-0.56,41405.00,1.54
2025-10-27,-0.02,-0.02,0.12,0.06,0.58,-0.14,-1.33,45095.00,2.35
2025-10-28,-0.01,-0.01,0.12,0.08,0.78,-0.02,-0.19,45960.00,0.64
2025-10-29,-0.00,-0.00,0.12,0.13,1.27,-0.06,-0.58,46050.00,0.93
