Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,166815.00,0.00
2023-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167920.00,0.60
2023-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170400.00,0.29
2023-03-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,174985.00,0.56
2023-03-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,180425.00,0.60
2023-03-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,179970.00,0.01
2023-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,178720.00,0.00
2023-03-27,0.00,0.00,0.01,0.02,0.19,0.01,0.10,210775.00,3.07
2023-03-28,0.00,0.00,0.01,0.02,0.19,0.00,0.00,274805.00,4.70
2023-03-29,0.00,0.00,0.01,0.02,0.19,0.00,0.00,409375.00,6.58
2023-03-30,-0.00,-0.00,0.01,0.08,0.77,0.05,0.48,453230.00,1.94
2023-03-31,0.00,0.00,0.02,0.02,0.19,0.00,0.00,511030.00,2.26
2023-04-03,-0.00,-0.00,0.02,0.04,0.39,-0.01,-0.10,887385.00,8.50
2023-04-04,0.00,0.00,0.02,0.03,0.29,0.00,0.00,890020.00,1.12
2023-04-05,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,829670.00,0.20
2023-04-06,-0.01,-0.01,0.03,0.07,0.68,0.00,0.00,834335.00,0.13
2023-04-10,0.01,0.01,0.04,0.03,0.29,0.07,0.68,869325.00,1.04
2023-04-11,-0.00,-0.00,0.05,0.02,0.19,-0.06,-0.58,869215.00,0.00
2023-04-12,-0.00,-0.00,0.05,0.05,0.48,-0.06,-0.58,867295.00,0.01
2023-04-13,0.00,0.00,0.05,0.03,0.29,-0.02,-0.19,838715.00,0.03
2023-04-14,0.01,0.01,0.05,0.09,0.87,-0.02,-0.19,840895.00,0.05
2023-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,835830.00,0.00
2023-04-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,843390.00,0.24
2023-04-19,0.01,0.01,0.06,0.17,1.62,-0.05,-0.48,847740.00,0.22
2023-04-20,-0.02,-0.02,0.08,0.01,0.10,-0.16,-1.53,842480.00,0.00
2023-04-21,-0.00,-0.00,0.08,0.02,0.19,0.00,0.00,845245.00,0.07
2023-04-24,0.00,0.00,0.08,0.03,0.29,0.00,0.00,850235.00,0.12
2023-04-25,0.01,0.01,0.09,0.06,0.58,0.00,0.00,822890.00,0.12
2023-04-26,-0.00,-0.00,0.09,0.09,0.87,0.00,0.00,763060.00,0.12
2023-04-27,-0.00,-0.00,0.09,0.01,0.10,-0.01,-0.10,630815.00,0.07
2023-04-28,-0.00,-0.00,0.09,0.03,0.29,0.00,0.00,588395.00,0.05
2023-05-01,0.00,0.00,0.09,0.00,0.00,0.05,0.49,530610.00,0.00
2023-05-02,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.29,153595.00,0.00
2023-05-03,0.00,0.00,0.09,0.01,0.10,0.00,0.00,107830.00,0.72
2023-05-04,-0.00,-0.00,0.09,0.01,0.10,0.00,0.00,101740.00,0.40
2023-05-05,0.00,0.00,0.09,0.03,0.29,0.02,0.19,102770.00,1.24
2023-05-08,-0.00,-0.00,0.08,0.02,0.19,0.01,0.10,57660.00,0.09
2023-05-09,0.00,0.00,0.08,0.03,0.29,0.02,0.19,74395.00,4.50
2023-05-10,-0.00,-0.00,0.08,0.01,0.10,0.00,0.00,73910.00,0.04
2023-05-11,0.00,0.00,0.08,0.02,0.19,0.01,0.10,72850.00,0.07
2023-05-12,-0.00,-0.00,0.08,0.02,0.19,0.01,0.10,72010.00,0.37
2023-05-15,0.00,0.00,0.08,0.03,0.29,0.03,0.29,72160.00,0.04
2023-05-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,62095.00,0.00
2023-05-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,52835.00,0.00
2023-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52655.00,0.00
2023-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,49840.00,0.00
2023-05-22,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,44835.00,0.01
2023-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39795.00,0.00
2023-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35065.00,0.00
2023-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32715.00,0.00
2023-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31275.00,0.00
2023-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41260.00,4.85
2023-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41255.00,0.00
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37370.00,0.00
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35330.00,0.00
2023-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28935.00,0.00
2023-06-06,0.01,0.01,0.03,0.02,0.19,0.05,0.49,28830.00,0.10
2023-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12075.00,0.00
2023-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11910.00,0.00
2023-06-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,11670.00,0.01
2023-06-12,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10340.00,0.02
2023-06-13,0.00,0.00,0.03,0.01,0.10,0.00,0.00,10210.00,0.04
2023-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10230.00,0.04
2023-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10245.00,0.03
2023-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10245.00,0.00
2023-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10400.00,0.30
2023-06-21,0.00,0.00,0.03,0.36,3.45,0.32,3.09,11095.00,1.30
2023-06-22,-0.00,-0.00,0.03,0.09,0.87,-0.03,-0.29,11270.00,0.31
2023-06-23,0.00,0.00,0.03,0.03,0.29,0.00,0.00,11470.00,0.35
2023-06-26,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,11515.00,0.08
2023-06-27,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,11660.00,0.25
2023-06-28,0.00,0.00,0.03,0.03,0.29,0.01,0.10,6755.00,15.09
2023-06-29,0.00,0.00,0.03,0.01,0.10,0.00,0.00,6845.00,0.26
2023-06-30,0.00,0.00,0.03,0.01,0.10,0.00,0.00,22410.00,13.89
2023-07-03,0.00,0.00,0.03,0.08,0.77,0.08,0.77,22450.00,0.04
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22450.00,0.00
2023-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22300.00,0.00
2023-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22300.00,0.00
2023-07-10,0.00,0.00,0.03,0.19,1.81,-0.02,-0.19,26865.00,3.40
2023-07-11,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,26865.00,0.00
2023-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26855.00,0.00
2023-07-13,-0.00,-0.00,0.04,0.04,0.38,0.03,0.29,26865.00,0.02
2023-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26845.00,0.00
2023-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26830.00,0.00
2023-07-18,0.00,0.00,0.04,0.26,2.48,0.23,2.21,27830.00,0.72
2023-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27680.00,0.00
2023-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26960.00,0.00
2023-07-21,-0.00,-0.00,0.04,0.03,0.29,-0.03,-0.29,26835.00,0.04
2023-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26635.00,0.00
2023-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26590.00,0.00
2023-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26465.00,0.02
2023-07-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21370.00,0.00
2023-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21280.00,0.00
2023-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5720.00,0.02
2023-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5680.00,0.00
2023-08-02,0.00,0.00,0.04,0.00,0.00,0.03,0.29,5750.00,0.24
2023-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11505.00,10.00
2023-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11505.00,0.00
2023-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6940.00,0.00
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.02,0.19,7180.00,0.68
2023-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7180.00,0.00
2023-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7150.00,0.00
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7150.00,0.00
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7150.00,0.00
2023-08-15,0.00,0.00,0.02,0.02,0.19,0.01,0.10,22025.00,14.42
2023-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22020.00,0.00
2023-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22020.00,0.00
2023-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21970.00,0.00
2023-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21970.00,0.00
2023-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21970.00,0.00
2023-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21950.00,0.00
2023-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21950.00,0.00
2023-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21950.00,0.00
2023-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21945.00,0.00
2023-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21945.00,0.00
2023-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21875.00,0.00
2023-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16120.00,0.00
2023-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16120.00,0.00
2023-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16120.00,0.00
2023-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15875.00,0.00
2023-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15875.00,0.00
2023-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15875.00,0.00
2023-09-11,0.00,0.00,0.01,0.02,0.19,0.05,0.48,15885.00,0.01
2023-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15905.00,0.03
2023-09-13,0.01,0.01,0.03,0.10,0.94,0.02,0.19,965.00,19.38
2023-09-14,0.00,0.00,0.03,0.05,0.47,0.01,0.09,1320.00,5.38
2023-09-15,0.00,0.00,0.03,0.00,0.00,0.01,0.09,1345.00,0.37
2023-09-18,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.85,1350.00,0.07
2023-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1350.00,0.00
2023-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1355.00,0.07
2023-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1360.00,0.07
2023-09-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1365.00,0.07
2023-09-25,0.00,0.00,0.05,0.01,0.09,0.00,0.00,1700.00,3.94
2023-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1700.00,0.00
2023-09-27,0.01,0.01,0.05,0.00,0.00,0.07,0.66,1705.00,0.06
2023-09-28,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.38,1720.00,0.17
2023-09-29,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,1725.00,0.06
2023-10-02,0.00,0.00,0.05,0.00,0.00,0.01,0.09,6685.00,14.84
2023-10-03,0.00,0.00,0.06,0.04,0.38,0.02,0.19,33665.00,16.03
2023-10-04,0.00,0.00,0.06,0.03,0.28,-0.02,-0.19,34095.00,0.25
2023-10-05,-0.00,-0.00,0.06,0.04,0.38,0.00,0.00,40870.00,3.32
2023-10-06,0.00,0.00,0.06,0.02,0.19,0.01,0.09,46630.00,2.47
2023-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,51655.00,1.95
2023-10-10,-0.01,-0.01,0.06,0.26,2.46,-0.01,-0.09,148415.00,13.04
2023-10-11,0.01,0.01,0.06,0.00,0.00,0.08,0.76,147495.00,0.00
2023-10-12,0.03,0.03,0.11,0.62,5.67,0.17,1.59,148855.00,0.23
2023-10-13,-0.01,-0.01,0.11,0.25,2.31,-0.16,-1.46,148980.00,0.02
2023-10-16,-0.01,-0.01,0.12,0.78,7.29,-0.20,-1.85,160745.00,1.46
2023-10-17,-0.00,-0.00,0.12,0.50,4.69,0.40,3.74,161550.00,0.10
2023-10-18,-0.00,-0.00,0.12,0.11,1.03,0.04,0.38,163425.00,0.23
2023-10-19,0.00,0.00,0.12,0.10,0.94,0.09,0.85,165575.00,0.26
2023-10-20,-0.00,-0.00,0.12,0.16,1.50,0.01,0.09,179885.00,1.59
2023-10-23,-0.00,-0.00,0.12,0.05,0.47,0.04,0.38,179585.00,0.00
2023-10-24,0.03,0.03,0.16,0.60,5.46,0.02,0.19,180505.00,0.10
2023-10-25,-0.02,-0.02,0.17,0.18,1.67,-0.23,-2.09,182765.00,0.25
2023-10-26,-0.00,-0.00,0.17,0.15,1.39,-0.06,-0.56,183190.00,0.05
2023-10-27,-0.00,-0.00,0.17,0.03,0.28,-0.01,-0.09,183260.00,0.01
2023-10-30,-0.09,-0.09,0.35,1.46,14.90,-0.48,-4.48,179055.00,0.08
2023-10-31,-0.13,-0.14,0.58,1.45,17.08,0.14,1.43,152795.00,0.09
2023-11-01,0.01,0.01,0.58,0.95,11.11,0.21,2.47,153060.00,0.09
2023-11-02,0.09,0.09,0.68,0.85,9.11,0.45,5.26,147385.00,0.15
2023-11-03,-0.17,-0.19,0.90,1.10,14.21,-1.36,-14.58,261780.00,9.18
2023-11-06,-0.07,-0.07,0.92,1.68,23.33,0.34,4.39,265500.00,0.66
2023-11-07,-0.63,-1.00,2.36,2.71,102.26,-2.09,-29.03,233940.00,5.58
2023-11-08,-0.19,-0.21,2.40,1.74,80.93,0.95,35.85,424575.00,8.98
2023-11-09,-0.00,-0.00,2.39,0.34,15.89,0.17,7.91,493715.00,2.87
2023-11-10,-0.22,-0.25,2.45,0.45,26.95,-0.29,-13.55,544805.00,1.88
2023-11-13,0.07,0.07,2.49,0.27,15.08,0.02,1.20,551650.00,0.67
2023-11-14,0.12,0.12,2.57,0.39,19.40,-0.08,-4.47,589935.00,1.33
2023-11-15,0.17,0.16,2.69,0.43,18.30,0.09,4.48,626370.00,1.22
2023-11-16,0.00,0.00,2.69,0.16,6.81,0.00,0.00,643790.00,0.61
2023-11-17,0.00,0.00,2.70,0.11,4.66,0.00,0.00,637070.00,0.24
2023-11-20,0.04,0.04,2.71,0.29,11.84,-0.06,-2.54,644825.00,0.24
2023-11-21,-0.02,-0.02,2.69,0.18,7.50,-0.05,-2.04,652035.00,0.25
2023-11-22,0.01,0.01,2.70,0.09,3.70,0.00,0.00,654260.00,0.14
2023-11-24,0.04,0.04,2.71,0.21,8.33,0.17,7.00,660455.00,0.20
2023-11-27,-0.07,-0.07,2.71,0.24,10.21,0.00,0.00,664085.00,0.11
2023-11-28,-0.02,-0.02,2.71,0.16,6.96,-0.05,-2.13,666950.00,0.11
2023-11-29,0.00,0.00,2.69,0.19,8.26,0.00,0.00,673310.00,0.21
2023-11-30,0.00,0.00,2.69,0.14,6.06,0.09,3.91,676155.00,0.10
2023-12-01,0.02,0.02,2.66,0.10,4.24,0.00,0.00,679820.00,0.14
2023-12-04,0.00,0.00,2.62,0.07,2.97,-0.02,-0.85,560300.00,0.02
2023-12-05,0.10,0.10,2.66,0.43,16.54,-0.05,-2.12,557275.00,0.21
2023-12-06,-0.06,-0.06,1.44,0.21,8.57,-0.02,-0.77,493105.00,0.04
2023-12-07,0.00,0.00,1.25,0.10,4.08,0.02,0.82,302965.00,0.03
2023-12-08,-0.02,-0.02,1.25,0.21,8.75,-0.01,-0.41,232975.00,0.07
2023-12-11,0.05,0.05,0.93,0.18,7.11,0.04,1.67,184115.00,0.26
2023-12-12,-0.01,-0.01,0.91,0.10,4.00,0.07,2.77,165990.00,0.06
2023-12-13,0.02,0.02,0.83,0.13,5.12,-0.05,-2.00,128040.00,0.18
2023-12-14,-0.04,-0.04,0.61,0.20,8.23,0.00,0.00,92920.00,0.69
2023-12-15,0.02,0.02,0.62,0.07,2.81,0.00,0.00,73620.00,0.07
2023-12-18,-0.00,-0.00,0.62,0.08,3.23,-0.04,-1.61,66340.00,0.09
2023-12-19,-0.01,-0.01,0.60,0.10,4.08,-0.08,-3.23,59375.00,0.28
2023-12-20,-0.02,-0.02,0.60,0.14,5.83,0.00,0.00,52325.00,0.41
2023-12-21,0.04,0.04,0.62,0.14,5.60,0.00,0.00,49020.00,0.48
2023-12-22,0.01,0.01,0.61,0.22,8.73,0.00,0.00,42790.00,0.19
2023-12-26,-0.04,-0.04,0.57,0.12,4.96,0.00,0.00,39905.00,0.41
2023-12-27,0.01,0.01,0.57,0.13,5.33,0.00,0.00,36595.00,0.17
2023-12-28,0.03,0.03,0.58,0.12,4.76,0.02,0.82,30150.00,0.42
2023-12-29,-0.01,-0.01,0.58,0.08,3.20,0.03,1.19,26700.00,0.07
2024-01-02,-0.02,-0.02,0.58,0.15,6.15,-0.07,-2.80,22525.00,0.52
2024-01-03,-0.02,-0.02,0.59,0.09,3.78,-0.08,-3.28,22165.00,0.25
2024-01-04,0.00,0.00,0.45,0.25,10.50,-0.07,-2.94,16885.00,0.53
2024-01-05,0.00,0.00,0.41,0.15,6.28,-0.03,-1.26,16330.00,0.61
2024-01-08,-0.00,-0.00,0.41,0.17,7.14,-0.09,-3.77,17700.00,2.12
2024-01-09,0.01,0.01,0.40,0.16,6.67,0.03,1.26,17440.00,0.69
2024-01-10,0.02,0.02,0.36,0.14,5.71,-0.09,-3.75,15485.00,0.55
2024-01-11,0.02,0.02,0.37,0.17,6.77,0.00,0.00,16515.00,1.84
2024-01-12,0.12,0.11,0.55,0.51,18.21,0.56,22.31,479160.00,19.36
2024-01-16,0.00,0.00,0.52,0.29,10.36,-0.20,-7.14,491650.00,0.64
2024-01-17,-0.15,-0.17,0.77,0.49,20.68,-0.13,-4.64,498190.00,0.27
2024-01-18,-0.02,-0.02,0.77,0.08,3.43,-0.04,-1.69,500600.00,0.11
2024-01-19,-0.01,-0.01,0.77,0.31,13.42,-0.17,-7.30,502690.00,0.12
2024-01-22,0.03,0.03,0.77,0.17,7.17,-0.07,-3.03,503110.00,0.06
2024-01-23,-0.05,-0.06,0.78,0.17,7.59,-0.07,-2.95,504110.00,0.09
2024-01-24,0.00,0.00,0.78,0.10,4.44,-0.04,-1.79,504150.00,0.02
2024-01-25,-0.01,-0.01,0.77,0.11,4.93,-0.02,-0.89,503810.00,0.02
2024-01-26,0.01,0.01,0.77,0.04,1.78,0.04,1.79,503810.00,0.01
2024-01-29,-0.01,-0.01,0.76,0.18,8.11,0.00,0.00,504220.00,0.04
2024-01-30,-0.02,-0.02,0.76,0.16,7.37,0.00,0.00,505780.00,0.07
2024-01-31,0.02,0.02,0.76,0.05,2.26,0.03,1.38,505465.00,0.01
2024-02-01,-0.02,-0.02,0.76,0.05,2.31,-0.01,-0.45,505325.00,0.01
2024-02-02,0.03,0.03,0.77,0.33,14.80,0.02,0.93,505720.00,0.03
2024-02-05,0.07,0.07,0.81,0.15,6.30,0.21,9.42,506060.00,0.03
2024-02-06,-0.00,-0.00,0.81,0.09,3.80,-0.03,-1.26,504940.00,0.03
2024-02-07,0.00,0.00,0.81,0.16,6.72,0.01,0.42,505145.00,0.03
2024-02-08,0.05,0.05,0.83,0.20,8.00,0.03,1.26,505975.00,0.05
2024-02-09,-0.02,-0.02,0.83,0.13,5.33,-0.08,-3.20,504850.00,0.02
2024-02-12,0.05,0.05,0.73,0.18,7.03,0.01,0.41,42435.00,0.65
2024-02-13,-0.02,-0.02,0.73,0.13,5.20,-0.10,-3.91,27675.00,0.67
2024-02-14,0.02,0.02,0.48,0.29,11.37,0.10,4.00,21190.00,0.31
2024-02-15,-0.02,-0.02,0.48,0.14,5.58,-0.03,-1.18,19180.00,0.75
2024-02-16,0.01,0.01,0.48,0.15,5.93,0.00,0.00,16730.00,0.56
2024-02-20,0.03,0.03,0.48,0.11,4.23,0.00,0.00,15490.00,0.34
2024-02-21,-0.01,-0.01,0.43,0.09,3.49,-0.02,-0.77,13440.00,0.20
2024-02-22,0.00,0.00,0.43,0.22,8.49,-0.13,-5.04,13905.00,1.31
2024-02-23,-0.05,-0.06,0.48,0.14,5.71,-0.09,-3.47,13740.00,0.46
2024-02-26,0.00,0.00,0.48,0.09,3.67,0.00,0.00,14530.00,1.51
2024-02-27,-0.03,-0.03,0.49,0.18,7.59,0.00,0.00,14215.00,1.03
2024-02-28,0.00,0.00,0.48,0.10,4.20,0.01,0.42,12795.00,0.36
2024-02-29,0.00,0.00,0.48,0.17,7.14,0.16,6.72,13050.00,0.81
2024-03-01,0.03,0.03,0.48,0.10,4.08,0.10,4.20,13130.00,0.33
2024-03-04,0.00,0.00,0.47,0.13,5.28,-0.06,-2.45,12425.00,0.23
2024-03-05,-0.04,-0.04,0.43,0.03,1.27,-0.06,-2.44,11730.00,0.24
2024-03-06,-0.03,-0.03,0.44,0.16,6.96,0.00,0.00,11150.00,0.32
2024-03-07,-0.02,-0.02,0.45,0.18,7.96,-0.10,-4.35,11610.00,2.19
2024-03-08,-0.00,-0.00,0.40,0.08,3.56,-0.06,-2.65,11100.00,1.34
2024-03-11,-0.04,-0.04,0.41,0.03,1.38,-0.05,-2.22,12745.00,3.20
2024-03-12,0.01,0.01,0.36,0.03,1.36,0.00,0.00,13375.00,2.99
2024-03-13,0.08,0.07,0.46,0.25,10.55,0.00,0.00,14010.00,2.23
2024-03-14,-0.05,-0.05,0.49,0.16,7.11,-0.07,-2.95,14050.00,0.53
2024-03-15,0.01,0.01,0.49,0.13,5.73,-0.03,-1.33,13505.00,0.25
2024-03-18,-0.04,-0.05,0.51,0.19,8.76,0.00,0.00,14255.00,1.70
2024-03-19,0.01,0.01,0.49,0.06,2.74,0.00,0.00,14240.00,0.34
2024-03-20,0.10,0.10,0.63,0.25,10.37,0.00,0.00,15805.00,2.15
2024-03-21,0.03,0.03,0.64,0.13,5.22,-0.02,-0.83,17105.00,2.58
2024-03-22,-0.01,-0.01,0.61,0.09,3.66,0.00,0.00,17085.00,0.35
2024-03-25,0.00,0.00,0.61,0.09,3.66,0.02,0.81,16310.00,0.40
2024-03-26,-0.00,-0.00,0.60,0.21,8.57,0.04,1.63,16555.00,1.18
2024-03-27,0.04,0.04,0.61,0.14,5.49,0.04,1.63,17570.00,1.42
2024-03-28,0.01,0.01,0.61,0.06,2.33,-0.03,-1.18,17150.00,0.13
2024-04-01,-0.02,-0.02,0.61,0.18,7.14,0.02,0.78,18110.00,1.30
2024-04-02,-0.06,-0.06,0.65,0.14,5.91,-0.15,-5.95,18080.00,0.12
2024-04-03,-0.04,-0.04,0.65,0.14,6.14,0.04,1.69,18290.00,0.38
2024-04-04,-0.04,-0.04,0.66,0.21,9.63,-0.03,-1.32,18505.00,0.43
2024-04-05,0.05,0.05,0.68,0.22,9.61,0.19,8.72,17925.00,0.77
2024-04-08,-0.03,-0.04,0.69,0.12,5.43,-0.09,-3.93,17490.00,0.35
2024-04-09,-0.02,-0.02,0.68,0.57,26.27,-0.11,-4.98,19095.00,3.82
2024-04-10,0.04,0.04,0.69,0.26,11.56,-0.10,-4.61,18210.00,1.22
2024-04-11,-0.02,-0.02,0.64,0.23,10.41,0.03,1.33,17225.00,0.67
2024-04-12,-0.04,-0.04,0.63,0.20,9.43,-0.06,-2.71,18495.00,1.77
2024-04-15,-0.00,-0.00,0.63,0.07,3.32,0.06,2.83,18350.00,0.03
2024-04-16,0.00,0.00,0.61,0.09,4.27,0.09,4.27,17255.00,0.14
2024-04-17,0.04,0.04,0.63,0.11,5.00,0.01,0.47,18970.00,2.07
2024-04-18,-0.00,-0.00,0.50,0.01,0.46,0.00,0.00,17330.00,0.07
2024-04-19,-0.04,-0.04,0.50,0.09,4.27,-0.01,-0.46,15190.00,0.09
2024-04-22,0.08,0.07,0.58,0.17,7.49,0.02,0.95,15750.00,1.09
2024-04-23,-0.01,-0.01,0.58,0.09,4.00,-0.06,-2.64,15585.00,0.21
2024-04-24,-0.03,-0.03,0.58,0.19,8.68,0.00,0.00,14710.00,0.14
2024-04-25,-0.01,-0.01,0.56,0.09,4.15,-0.03,-1.37,13495.00,0.04
2024-04-26,-0.01,-0.01,0.56,0.23,10.75,-0.03,-1.38,14380.00,1.38
2024-04-29,-0.00,-0.00,0.55,0.12,5.63,0.09,4.21,13255.00,0.08
2024-04-30,-0.03,-0.03,0.53,0.21,10.19,-0.02,-0.94,13280.00,0.20
2024-05-01,-0.02,-0.02,0.52,0.05,2.49,-0.02,-0.97,13035.00,0.16
2024-05-02,0.05,0.05,0.54,0.14,6.60,0.00,0.00,12715.00,0.12
2024-05-03,-0.02,-0.02,0.51,0.04,1.93,-0.09,-4.25,12110.00,0.14
2024-05-06,-0.07,-0.07,0.55,0.16,8.29,0.02,0.97,11965.00,0.28
2024-05-07,0.01,0.01,0.55,0.12,6.19,0.13,6.74,8680.00,0.83
2024-05-08,0.04,0.04,0.55,0.06,2.99,0.09,4.64,8400.00,1.99
2024-05-09,-0.01,-0.01,0.55,0.09,4.52,-0.02,-1.00,7890.00,0.16
2024-05-10,-0.01,-0.01,0.53,0.09,4.55,-0.05,-2.51,6500.00,0.77
2024-05-13,0.02,0.02,0.54,0.08,3.96,-0.03,-1.52,6975.00,1.43
2024-05-14,-0.02,-0.03,0.54,0.05,2.54,-0.06,-2.97,7470.00,1.65
2024-05-15,-0.31,-0.38,1.21,0.61,45.19,-0.07,-3.55,30750.00,16.42
2024-05-16,0.03,0.03,1.22,0.12,8.63,0.08,5.93,32060.00,0.85
2024-05-17,0.04,0.04,1.24,0.26,17.93,0.20,14.39,36695.00,2.56
2024-05-20,-0.02,-0.02,1.19,0.15,10.56,0.05,3.45,41965.00,2.92
2024-05-21,0.00,0.00,1.20,0.12,8.45,0.08,5.63,45665.00,1.69
2024-05-22,-0.01,-0.01,1.20,0.13,9.29,0.08,5.63,49225.00,1.49
2024-05-23,0.00,0.00,1.20,0.25,17.86,0.23,16.43,50645.00,0.57
2024-05-24,0.03,0.03,1.21,0.07,4.86,0.03,2.14,51450.00,0.70
2024-05-28,-0.01,-0.01,1.21,0.04,2.80,-0.03,-2.08,54625.00,1.18
2024-05-29,-0.02,-0.02,1.21,0.08,5.71,0.00,0.00,57065.00,0.90
2024-05-30,0.01,0.01,1.21,0.05,3.52,0.04,2.86,57670.00,0.25
2024-05-31,-0.01,-0.01,1.18,0.05,3.57,0.01,0.70,57685.00,0.03
2024-06-03,-0.04,-0.04,1.19,0.19,14.07,-0.02,-1.43,58120.00,0.18
2024-06-04,0.03,0.03,1.18,0.09,6.47,0.01,0.74,59990.00,0.68
