Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-13,0.03,0.03,0.59,0.05,2.63,0.05,2.70,36640.00,0.56
2022-04-14,-0.05,-0.05,0.61,0.07,3.89,-0.06,-3.16,34410.00,1.18
2022-04-18,-0.04,-0.04,0.59,0.12,6.94,0.00,0.00,31035.00,0.33
2022-04-19,0.02,0.02,0.52,0.09,5.08,0.04,2.31,31105.00,0.29
2022-04-20,0.01,0.01,0.52,0.09,5.06,-0.07,-3.95,30640.00,0.11
2022-04-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,30525.00,0.00
2022-04-22,-0.07,-0.08,0.56,0.16,9.70,-0.08,-4.49,30805.00,0.60
2022-04-25,0.01,0.01,0.56,0.00,0.00,0.01,0.61,28620.00,0.06
2022-04-26,-0.07,-0.07,0.59,0.04,2.58,-0.07,-4.22,28410.00,0.02
2022-04-27,-0.01,-0.01,0.48,0.10,6.54,0.07,4.52,28860.00,0.47
2022-04-28,0.12,0.11,0.65,0.13,7.60,0.09,5.88,30105.00,1.10
2022-04-29,-0.01,-0.01,0.65,0.05,2.94,0.00,0.00,21685.00,0.84
2022-05-02,-0.04,-0.04,0.64,0.09,5.49,0.01,0.59,17150.00,0.38
2022-05-03,0.04,0.04,0.65,0.01,0.59,0.07,4.27,16975.00,0.29
2022-05-04,0.00,0.00,0.65,0.08,4.71,-0.05,-2.94,16980.00,0.09
2022-05-05,-0.06,-0.07,0.69,0.04,2.52,-0.10,-5.88,10390.00,1.10
2022-05-06,-0.02,-0.02,0.69,0.05,3.21,-0.06,-3.77,10465.00,0.65
2022-05-09,-0.12,-0.12,0.79,0.15,10.87,-0.10,-6.41,11855.00,2.38
2022-05-10,-0.01,-0.01,0.79,0.11,8.03,0.01,0.72,12755.00,1.48
2022-05-11,-0.09,-0.09,0.82,0.15,12.00,0.03,2.19,12980.00,0.89
2022-05-12,0.00,0.00,0.81,0.06,4.80,0.00,0.00,12360.00,0.66
2022-05-13,0.09,0.08,0.88,0.06,4.41,0.05,4.00,11770.00,2.44
2022-05-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,11280.00,0.04
2022-05-17,-0.07,-0.07,0.89,0.00,0.00,-0.09,-6.62,10870.00,0.08
2022-05-18,0.00,0.00,0.89,0.00,0.00,0.00,0.00,10695.00,0.00
2022-05-19,0.01,0.01,0.89,0.01,0.78,0.02,1.57,10880.00,0.34
2022-05-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,9990.00,0.08
2022-05-23,0.04,0.04,0.88,0.04,3.01,0.01,0.78,9940.00,0.06
2022-05-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,10170.00,0.50
2022-05-25,-0.01,-0.02,0.86,0.18,13.74,-0.15,-11.28,9585.00,0.19
2022-05-26,0.07,0.07,0.78,0.03,2.14,0.10,7.63,8185.00,0.62
2022-05-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,7270.00,0.00
2022-05-31,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6940.00,0.00
2022-06-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,6690.00,0.00
2022-06-02,0.03,0.03,0.76,0.10,6.94,-0.01,-0.71,6795.00,0.54
2022-06-03,-0.08,-0.09,0.79,0.00,0.00,-0.12,-8.33,6235.00,0.03
2022-06-06,0.03,0.03,0.80,0.00,0.00,0.04,3.03,5905.00,0.03
2022-06-07,0.01,0.01,0.68,0.04,2.92,0.05,3.68,4765.00,1.13
2022-06-08,0.07,0.06,0.72,0.10,6.85,0.07,5.11,4985.00,4.67
2022-06-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4420.00,0.07
2022-06-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4015.00,0.00
2022-06-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2580.00,0.00
2022-06-14,-0.21,-0.23,0.93,0.25,21.55,-0.37,-25.34,3005.00,3.00
2022-06-15,0.01,0.01,0.91,0.16,13.68,0.12,10.34,4960.00,8.06
2022-06-16,-0.18,-0.20,1.10,0.21,21.88,-0.11,-9.40,9840.00,9.92
2022-06-17,0.22,0.20,1.37,0.29,24.79,-0.06,-6.25,10695.00,1.94
2022-06-21,-0.02,-0.02,1.37,0.10,8.70,0.05,4.27,13660.00,4.40
2022-06-22,-0.13,-0.14,1.44,0.11,11.00,-0.05,-4.35,13755.00,0.18
2022-06-23,0.04,0.04,1.45,0.12,11.54,0.00,0.00,15165.00,2.20
2022-06-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,15075.00,0.00
2022-06-27,0.12,0.11,1.49,0.17,14.66,0.02,1.92,15680.00,1.10
2022-06-28,-0.10,-0.11,1.53,0.00,0.00,-0.12,-10.34,15685.00,0.01
2022-06-29,-0.01,-0.01,1.53,0.09,8.74,0.00,0.00,16630.00,1.14
2022-06-30,0.00,0.00,1.53,0.00,0.00,0.00,0.00,16630.00,0.00
2022-07-01,0.17,0.15,1.65,0.18,15.00,0.00,0.00,17650.00,1.37
2022-07-05,-0.03,-0.03,1.62,0.08,6.90,0.04,3.33,17735.00,0.11
2022-07-06,0.00,0.00,1.62,0.00,0.00,0.00,0.00,17725.00,0.00
2022-07-07,0.10,0.10,1.66,0.00,0.00,0.12,10.34,17465.00,0.01
2022-07-08,0.01,0.01,1.65,0.11,8.53,-0.03,-2.34,16435.00,0.16
2022-07-11,0.02,0.02,1.65,0.04,3.03,0.01,0.78,17430.00,1.16
2022-07-12,0.00,0.00,1.65,0.00,0.00,0.00,0.00,17430.00,0.00
2022-07-13,-0.08,-0.08,1.67,0.00,0.00,-0.10,-7.58,17440.00,0.01
2022-07-14,0.11,0.11,1.54,0.00,0.00,0.14,11.48,17005.00,0.02
2022-07-15,-0.02,-0.02,1.54,0.17,12.78,-0.14,-10.29,16330.00,1.62
2022-07-18,0.00,0.00,1.37,0.00,0.00,0.00,0.00,11450.00,0.00
2022-07-19,-0.02,-0.02,1.16,0.02,1.54,-0.01,-0.75,11165.00,1.35
2022-07-20,0.07,0.07,1.18,0.11,7.91,0.00,0.00,8235.00,0.18
2022-07-21,-0.14,-0.15,1.19,0.05,4.17,-0.19,-13.67,9665.00,3.22
2022-07-22,-0.04,-0.04,1.20,0.02,1.74,-0.05,-4.17,8105.00,0.26
2022-07-25,-0.04,-0.04,1.21,0.07,6.36,0.02,1.74,8855.00,1.69
2022-07-26,-0.03,-0.03,1.14,0.01,0.93,-0.03,-2.73,8050.00,0.14
2022-07-27,0.06,0.05,1.09,0.00,0.00,0.06,5.61,8095.00,0.12
2022-07-28,0.08,0.08,1.12,0.03,2.46,0.06,5.31,7920.00,1.94
2022-07-29,0.06,0.06,1.13,0.01,0.78,0.06,4.92,8015.00,0.24
2022-08-01,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6810.00,0.00
2022-08-02,0.00,0.00,0.97,0.00,0.00,0.00,0.00,6715.00,0.00
2022-08-03,-0.13,-0.14,1.09,0.04,3.57,-0.13,-10.08,6765.00,0.15
2022-08-04,0.21,0.19,1.28,0.08,5.88,0.17,15.18,7465.00,1.90
2022-08-05,-0.08,-0.08,1.32,0.00,0.00,-0.11,-8.09,7340.00,0.03
2022-08-08,0.00,0.00,1.31,0.11,8.80,0.00,0.00,6470.00,0.43
2022-08-09,0.10,0.09,1.36,0.03,2.19,0.13,10.40,8630.00,5.01
2022-08-10,-0.01,-0.01,1.33,0.02,1.47,0.01,0.73,8910.00,0.65
2022-08-11,0.01,0.01,1.26,0.03,2.19,0.02,1.47,9235.00,0.74
2022-08-12,0.02,0.02,1.26,0.09,6.43,0.00,0.00,9125.00,2.66
2022-08-15,0.12,0.11,1.33,0.15,9.55,0.02,1.43,11655.00,4.34
2022-08-16,-0.03,-0.03,1.33,0.01,0.65,-0.05,-3.18,11150.00,0.45
2022-08-17,-0.14,-0.15,1.41,0.00,0.00,-0.21,-13.73,11085.00,0.02
2022-08-18,0.06,0.06,1.32,0.18,12.86,-0.02,-1.52,10845.00,2.43
2022-08-19,0.08,0.08,1.33,0.11,7.28,0.12,8.57,11610.00,1.50
2022-08-22,-0.07,-0.08,1.35,0.11,7.86,0.00,0.00,10985.00,0.23
2022-08-23,0.06,0.06,1.35,0.47,31.76,-0.04,-2.86,11510.00,1.01
2022-08-24,0.01,0.01,1.34,0.10,6.67,-0.06,-4.05,12890.00,2.22
2022-08-25,0.00,0.00,1.32,0.00,0.00,0.00,0.00,12120.00,0.00
2022-08-26,-0.19,-0.21,1.49,0.02,1.64,-0.26,-17.33,12075.00,0.08
2022-08-29,0.10,0.09,1.53,0.15,11.19,-0.01,-0.82,13015.00,1.44
2022-08-30,-0.06,-0.06,1.55,0.04,3.17,-0.12,-8.96,13075.00,0.09
2022-08-31,0.00,0.00,1.46,0.00,0.00,0.00,0.00,13030.00,0.01
2022-09-01,0.07,0.07,1.27,0.09,6.67,0.00,0.00,13100.00,1.19
2022-09-02,-0.07,-0.07,1.26,0.00,0.00,-0.09,-6.67,13100.00,0.02
2022-09-06,-0.10,-0.10,1.31,0.14,12.28,0.02,1.59,12985.00,0.04
2022-09-07,0.12,0.12,1.34,0.09,7.03,0.16,14.04,10855.00,0.06
2022-09-08,-0.02,-0.02,1.34,0.03,2.38,0.01,0.78,11315.00,1.33
2022-09-09,0.00,0.00,1.34,0.00,0.00,0.00,0.00,10975.00,0.00
2022-09-12,0.08,0.08,1.37,0.06,4.41,0.04,3.17,10760.00,1.86
2022-09-13,0.00,0.00,1.29,0.00,0.00,0.00,0.00,8230.00,0.00
2022-09-14,-0.01,-0.01,1.29,0.04,2.96,-0.04,-2.94,8160.00,0.44
2022-09-15,0.04,0.04,1.20,0.05,3.57,0.00,0.00,8160.00,0.02
2022-09-16,0.01,0.01,1.18,0.11,7.80,-0.10,-7.14,6880.00,0.10
2022-09-19,0.00,0.00,1.14,0.00,0.00,0.00,0.00,6010.00,0.00
2022-09-20,-0.09,-0.10,1.16,0.02,1.56,-0.11,-7.80,6280.00,1.26
2022-09-21,0.00,0.00,1.14,0.01,0.78,0.00,0.00,5765.00,0.23
2022-09-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,4335.00,0.00
2022-09-23,-0.09,-0.10,1.18,0.03,2.59,-0.13,-10.16,4925.00,2.40
2022-09-26,-0.09,-0.09,1.02,0.10,9.43,-0.04,-3.45,5640.00,2.71
2022-09-27,0.01,0.01,0.95,0.05,4.67,0.00,0.00,4900.00,0.82
2022-09-28,0.01,0.01,0.93,0.00,0.00,0.01,0.93,4865.00,0.10
2022-09-29,-0.09,-0.10,0.98,0.08,8.16,-0.09,-8.33,14455.00,13.28
2022-09-30,0.06,0.06,0.97,0.01,0.96,0.06,6.12,14045.00,0.53
2022-10-03,-0.05,-0.05,0.96,0.11,11.11,-0.14,-13.46,15100.00,1.41
2022-10-04,0.12,0.11,1.01,0.08,7.21,0.12,12.12,15545.00,0.60
2022-10-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,15515.00,0.00
2022-10-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,14765.00,0.00
2022-10-07,-0.07,-0.07,0.93,0.03,2.91,-0.11,-9.91,15145.00,0.50
2022-10-10,-0.03,-0.03,0.88,0.01,1.00,-0.02,-1.94,15485.00,1.73
2022-10-11,0.04,0.04,0.90,0.01,0.96,0.04,4.00,15510.00,0.03
2022-10-12,0.01,0.01,0.90,0.00,0.00,0.01,0.96,15340.00,0.01
2022-10-13,-0.03,-0.03,0.88,0.10,9.80,-0.10,-9.52,15400.00,0.09
2022-10-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,47035.00,13.47
2022-10-17,-0.12,-0.13,0.95,0.05,5.56,-0.14,-13.73,48085.00,0.44
2022-10-18,0.00,0.00,0.91,0.00,0.00,0.00,0.00,47715.00,0.01
2022-10-19,-0.10,-0.11,0.96,0.09,11.11,0.00,0.00,47875.00,0.09
2022-10-20,-0.10,-0.10,0.99,0.03,4.11,-0.05,-6.17,48230.00,0.15
2022-10-21,0.03,0.03,0.98,0.05,6.67,-0.03,-4.11,48755.00,0.46
2022-10-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,48050.00,0.02
2022-10-25,0.03,0.03,0.96,0.00,0.00,0.02,2.67,47900.00,0.02
2022-10-26,-0.01,-0.01,0.95,0.00,0.00,-0.01,-1.30,47900.00,0.01
2022-10-27,-0.07,-0.07,0.93,0.08,11.27,0.00,0.00,46325.00,3.46
2022-10-28,0.18,0.17,1.14,0.00,0.00,0.13,18.31,46060.00,0.05
2022-10-31,0.00,0.00,1.13,0.00,0.00,0.00,0.00,45015.00,0.01
2022-11-01,0.10,0.09,1.09,0.03,3.26,0.06,7.14,45175.00,0.28
2022-11-02,0.03,0.03,1.10,0.03,3.16,0.00,0.00,45320.00,0.06
2022-11-03,-0.06,-0.07,1.12,0.09,10.11,-0.02,-2.11,46165.00,0.37
2022-11-04,0.09,0.09,1.14,0.00,0.00,0.08,8.99,45800.00,0.01
2022-11-07,0.00,0.00,1.14,0.00,0.00,0.00,0.00,44460.00,0.00
2022-11-08,0.05,0.05,1.14,0.07,6.86,-0.01,-1.03,44680.00,0.11
2022-11-09,-0.02,-0.02,1.15,0.10,10.00,0.04,3.92,45200.00,0.23
2022-11-10,0.14,0.13,1.24,0.05,4.39,0.10,10.00,46945.00,0.77
2022-11-11,0.02,0.02,1.24,0.05,4.31,0.02,1.75,15630.00,0.45
2022-11-14,-0.03,-0.04,1.16,0.01,0.89,-0.03,-2.59,14710.00,0.18
2022-11-15,0.00,0.00,1.16,0.00,0.00,0.00,0.00,14690.00,0.01
2022-11-16,0.04,0.04,1.09,0.05,4.27,0.00,0.00,14955.00,0.66
2022-11-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,14600.00,0.00
2022-11-18,-0.09,-0.10,1.08,0.11,10.38,0.00,0.00,13710.00,0.33
2022-11-21,0.00,0.00,1.08,0.00,0.00,0.00,0.00,13650.00,0.00
2022-11-22,-0.10,-0.11,1.17,0.11,11.58,-0.05,-4.72,27195.00,10.00
2022-11-23,-0.03,-0.03,1.17,0.02,2.17,-0.02,-2.11,27265.00,0.07
2022-11-25,0.09,0.08,1.16,0.00,0.00,0.08,8.70,19815.00,0.58
2022-11-28,-0.06,-0.06,1.02,0.19,20.21,-0.19,-19.00,19985.00,0.28
2022-11-29,0.03,0.03,1.03,0.00,0.00,0.03,3.19,20005.00,0.04
2022-11-30,0.07,0.07,1.00,0.00,0.00,0.07,7.22,19475.00,0.10
2022-12-01,-0.12,-0.12,1.09,0.13,14.13,-0.18,-17.31,19805.00,0.48
2022-12-02,0.09,0.08,1.10,0.09,9.00,-0.01,-1.09,19490.00,0.54
2022-12-05,-0.04,-0.04,1.07,0.11,11.46,-0.10,-10.00,20040.00,0.56
2022-12-06,-0.04,-0.04,1.08,0.16,17.39,-0.14,-14.58,20390.00,0.34
2022-12-07,-0.04,-0.04,1.07,0.16,18.18,-0.11,-11.96,20735.00,0.57
2022-12-08,0.02,0.02,1.08,0.04,4.44,0.01,1.14,20270.00,0.06
2022-12-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,18455.00,0.00
2022-12-12,0.06,0.05,0.96,0.11,11.58,-0.06,-6.67,18160.00,0.07
2022-12-13,-0.12,-0.12,1.03,0.02,2.38,-0.11,-11.58,23705.00,4.79
2022-12-14,0.08,0.08,1.08,0.05,5.49,0.03,3.57,24680.00,0.79
2022-12-15,0.00,0.00,1.07,0.00,0.00,0.00,0.00,24195.00,0.00
2022-12-16,-0.14,-0.15,1.17,0.12,15.38,-0.01,-1.10,24225.00,0.02
2022-12-19,0.03,0.03,1.14,0.05,6.25,0.07,8.97,24765.00,0.62
2022-12-20,-0.04,-0.04,1.14,0.02,2.60,-0.05,-6.25,24855.00,0.07
2022-12-21,-0.01,-0.01,1.09,0.06,7.89,0.05,6.49,11525.00,0.46
2022-12-22,-0.01,-0.01,1.09,0.00,0.00,-0.01,-1.32,11545.00,0.20
2022-12-23,0.11,0.10,1.11,0.08,9.64,0.02,2.67,11790.00,1.38
2022-12-27,-0.04,-0.04,1.10,0.03,3.75,0.00,0.00,11665.00,0.26
2022-12-28,-0.01,-0.01,1.09,0.02,2.53,-0.03,-3.75,11775.00,0.25
2022-12-29,0.00,0.00,1.05,0.04,5.06,-0.03,-3.80,11985.00,0.52
2022-12-30,0.00,0.00,0.98,0.04,5.06,-0.03,-3.80,12190.00,1.12
2023-01-03,-0.05,-0.05,0.92,0.03,4.00,-0.01,-1.27,12585.00,1.47
2023-01-04,-0.01,-0.01,0.92,0.04,5.41,-0.05,-6.67,12090.00,0.12
2023-01-05,-0.11,-0.11,0.97,0.04,6.06,-0.04,-5.41,11945.00,0.34
2023-01-06,0.12,0.11,1.08,0.11,14.86,0.02,3.03,11730.00,0.64
2023-01-09,0.01,0.01,1.08,0.00,0.00,0.01,1.35,11765.00,0.17
2023-01-10,0.00,0.00,1.08,0.00,0.00,0.00,0.00,11765.00,0.00
2023-01-11,0.08,0.08,1.10,0.05,6.17,0.05,6.67,11965.00,0.43
2023-01-12,0.02,0.02,1.02,0.04,4.82,-0.02,-2.47,6375.00,0.27
2023-01-13,0.10,0.09,1.04,0.14,15.38,-0.06,-7.23,6040.00,2.14
2023-01-17,0.08,0.07,1.07,0.26,26.53,0.02,2.20,7840.00,4.60
2023-01-18,-0.03,-0.03,0.93,0.14,14.74,0.03,3.06,9955.00,4.31
2023-01-19,0.00,0.00,0.93,0.00,0.00,0.00,0.00,9190.00,0.00
2023-01-20,0.00,0.00,0.91,0.00,0.00,0.00,0.00,9100.00,0.00
2023-01-23,0.05,0.05,0.92,0.00,0.00,0.05,5.26,8845.00,0.02
2023-01-24,-0.02,-0.02,0.92,0.14,14.29,-0.11,-11.00,10650.00,3.61
2023-01-25,-0.01,-0.01,0.86,0.11,11.34,-0.12,-12.24,9860.00,0.05
2023-01-26,0.01,0.01,0.84,0.09,9.18,0.00,0.00,9810.00,0.20
2023-01-27,-0.17,-0.19,1.07,0.07,8.64,-0.11,-11.22,10915.00,2.30
2023-01-30,0.05,0.05,1.08,0.08,9.41,-0.02,-2.47,11580.00,1.68
2023-01-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,10900.00,0.00
2023-02-01,0.01,0.01,1.06,0.00,0.00,0.01,1.18,9985.00,0.02
2023-02-02,0.00,0.00,1.05,0.00,0.00,0.00,0.00,9920.00,0.01
2023-02-03,0.00,0.00,0.96,0.00,0.00,0.00,0.00,9715.00,0.00
2023-02-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,9340.00,0.00
2023-02-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,9240.00,0.00
2023-02-08,-0.06,-0.06,0.91,0.11,13.58,-0.02,-2.33,10195.00,1.87
2023-02-09,0.11,0.11,0.95,0.14,15.56,-0.05,-6.17,10355.00,0.81
2023-02-10,-0.16,-0.17,1.10,0.08,10.53,-0.14,-15.56,10375.00,0.20
2023-02-13,0.09,0.09,1.10,0.08,9.64,0.08,10.53,9890.00,0.32
2023-02-14,-0.04,-0.04,1.06,0.02,2.50,-0.03,-3.61,8650.00,1.31
2023-02-15,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6505.00,0.00
2023-02-16,-0.03,-0.03,1.06,0.05,6.41,-0.03,-3.75,6860.00,1.03
2023-02-17,-0.12,-0.12,1.13,0.06,8.70,-0.06,-7.69,7855.00,2.53
2023-02-21,0.00,0.00,1.10,0.00,0.00,0.00,0.00,7845.00,0.00
2023-02-22,0.00,0.00,1.10,0.00,0.00,0.00,0.00,5925.00,0.00
2023-02-23,-0.12,-0.12,1.16,0.07,11.48,-0.03,-4.35,12400.00,10.48
2023-02-24,-0.16,-0.18,1.26,0.09,17.65,-0.02,-3.28,14170.00,2.64
2023-02-27,-0.06,-0.06,1.15,0.05,10.42,0.00,0.00,18105.00,5.73
2023-02-28,-0.02,-0.02,1.11,0.03,6.38,-0.02,-4.17,17550.00,0.48
2023-03-01,-0.06,-0.07,1.12,0.02,4.55,-0.02,-4.26,17850.00,0.34
2023-03-02,-0.02,-0.02,1.11,0.04,9.30,-0.02,-4.55,18025.00,0.21
2023-03-03,0.12,0.11,1.22,0.03,6.25,0.07,16.28,18135.00,0.13
2023-03-06,0.04,0.04,1.24,0.02,4.00,0.00,0.00,18200.00,0.07
2023-03-07,-0.06,-0.06,1.25,0.03,6.38,-0.06,-12.00,18365.00,0.18
2023-03-08,0.00,0.00,1.25,0.03,6.38,-0.03,-6.38,18380.00,0.02
2023-03-09,0.13,0.12,1.35,0.06,11.32,0.00,0.00,17450.00,0.03
2023-03-10,0.00,0.00,1.27,0.00,0.00,0.00,0.00,17030.00,0.00
2023-03-13,0.00,0.00,1.17,0.00,0.00,0.00,0.00,16980.00,0.06
2023-03-14,0.13,0.12,1.22,0.00,0.00,0.07,13.21,16850.00,0.04
2023-03-15,-0.03,-0.03,1.22,0.00,0.00,-0.02,-3.33,16290.00,0.01
2023-03-16,-0.05,-0.05,1.23,0.07,12.73,-0.01,-1.72,16565.00,0.33
2023-03-17,-0.05,-0.06,1.24,0.00,0.00,-0.03,-5.45,16225.00,0.02
2023-03-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,15230.00,0.00
2023-03-21,-0.12,-0.12,1.24,0.08,17.39,0.01,1.92,16325.00,1.34
2023-03-22,-0.02,-0.02,1.24,0.00,0.00,-0.01,-2.17,16375.00,0.06
2023-03-23,0.09,0.09,1.24,0.09,18.37,-0.01,-2.22,15155.00,6.97
2023-03-24,0.45,0.37,1.93,0.16,22.54,0.07,14.29,18315.00,5.49
2023-03-27,0.11,0.11,1.93,0.12,15.19,0.02,2.82,21315.00,7.68
2023-03-28,0.08,0.07,1.93,0.00,0.00,0.06,7.59,20970.00,0.07
2023-03-29,-0.12,-0.13,1.97,0.10,13.33,-0.10,-11.76,20910.00,0.23
2023-03-30,0.11,0.10,1.98,0.09,10.84,0.05,6.67,21085.00,0.34
2023-03-31,0.04,0.04,1.96,0.05,5.81,0.02,2.41,21420.00,0.42
2023-04-03,0.00,0.00,1.96,0.00,0.00,0.00,0.00,21355.00,0.00
2023-04-04,-0.13,-0.14,2.02,0.04,5.33,-0.08,-9.30,21530.00,0.32
2023-04-05,-0.01,-0.01,2.02,0.06,8.11,0.05,6.67,26540.00,3.79
2023-04-06,0.03,0.03,1.99,0.07,9.21,0.07,9.46,28385.00,1.32
2023-04-10,0.01,0.01,1.99,0.08,10.39,0.04,5.26,29370.00,0.67
2023-04-11,0.03,0.03,1.98,0.03,3.80,0.01,1.30,29965.00,0.43
2023-04-12,0.01,0.01,1.94,0.22,27.50,-0.08,-10.13,31295.00,0.87
2023-04-13,-0.03,-0.03,1.94,0.08,10.26,0.06,7.50,31790.00,0.31
2023-04-14,0.03,0.03,1.92,0.00,0.00,0.02,2.56,31570.00,0.03
2023-04-17,0.06,0.06,1.90,0.14,16.47,0.07,8.75,33615.00,1.23
2023-04-18,-0.02,-0.02,1.91,0.00,0.00,-0.02,-2.35,33820.00,0.12
2023-04-19,-0.05,-0.05,1.86,0.04,5.06,0.00,0.00,33070.00,0.21
2023-04-20,0.03,0.03,1.84,0.06,7.41,0.01,1.27,36100.00,1.71
2023-04-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,30820.00,0.00
2023-04-24,0.06,0.06,0.98,0.02,2.33,0.05,6.17,25900.00,0.08
2023-04-25,-0.14,-0.15,1.05,0.06,8.11,-0.06,-6.98,18030.00,0.35
2023-04-26,-0.08,-0.08,1.04,0.09,13.24,0.00,0.00,18800.00,0.90
2023-04-27,0.00,0.00,0.96,0.03,4.41,0.00,0.00,19265.00,0.73
2023-04-28,0.01,0.01,0.87,0.03,4.35,0.01,1.47,19265.00,0.37
2023-05-01,0.00,0.00,0.86,0.03,4.35,0.03,4.35,19095.00,0.29
2023-05-02,0.01,0.01,0.86,0.07,10.00,0.03,4.35,19485.00,0.40
2023-05-03,0.00,0.00,0.74,0.00,0.00,0.00,0.00,19150.00,0.01
2023-05-04,0.01,0.01,0.74,0.02,2.82,0.00,0.00,14350.00,0.31
2023-05-05,0.13,0.12,0.86,0.08,10.00,0.01,1.41,12540.00,0.10
2023-05-08,-0.06,-0.06,0.89,0.00,0.00,-0.05,-6.25,11560.00,0.01
2023-05-09,-0.07,-0.07,0.92,0.12,17.14,-0.05,-6.67,11190.00,0.50
2023-05-10,0.03,0.03,0.92,0.04,5.56,0.04,5.71,10335.00,0.98
2023-05-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,9835.00,0.00
2023-05-12,0.01,0.01,0.92,0.07,9.59,0.00,0.00,10205.00,0.83
2023-05-15,0.03,0.03,0.89,0.06,8.00,0.04,5.48,11480.00,5.81
2023-05-16,0.00,0.00,0.89,0.00,0.00,0.00,0.00,11275.00,0.00
2023-05-17,-0.01,-0.01,0.87,0.10,13.51,0.00,0.00,15875.00,6.23
2023-05-18,0.01,0.01,0.87,0.11,14.67,0.00,0.00,35805.00,12.85
2023-05-19,0.00,0.00,0.87,0.02,2.67,0.01,1.33,36180.00,0.21
2023-05-22,0.04,0.04,0.85,0.08,10.26,-0.03,-4.00,40840.00,2.34
2023-05-23,-0.01,-0.01,0.68,0.05,6.49,0.02,2.56,53820.00,4.94
2023-05-24,-0.03,-0.03,0.62,0.11,14.67,-0.02,-2.60,57215.00,1.48
2023-05-25,-0.03,-0.03,0.63,0.08,10.96,0.00,0.00,56640.00,0.05
2023-05-26,-0.01,-0.01,0.63,0.01,1.39,0.00,0.00,56500.00,0.08
2023-05-30,0.01,0.01,0.63,0.02,2.74,0.02,2.78,57620.00,0.49
2023-05-31,0.01,0.01,0.63,0.07,9.46,0.07,9.59,57375.00,0.05
2023-06-01,0.00,0.00,0.63,0.04,5.41,0.00,0.00,57885.00,0.18
2023-06-02,0.00,0.00,0.63,0.03,4.05,0.01,1.35,61780.00,1.33
2023-06-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,61720.00,0.00
2023-06-06,0.09,0.09,0.50,0.07,8.64,0.00,0.00,62090.00,0.12
2023-06-07,-0.01,-0.01,0.43,0.05,6.25,-0.02,-2.47,62700.00,0.28
2023-06-08,0.03,0.02,0.43,0.01,1.22,0.02,2.50,62505.00,0.10
2023-06-09,-0.02,-0.02,0.44,0.03,3.75,0.00,0.00,63915.00,0.44
2023-06-12,0.04,0.04,0.46,0.08,9.64,-0.02,-2.50,63525.00,0.01
2023-06-13,-0.07,-0.07,0.53,0.05,6.49,-0.03,-3.61,61490.00,0.42
2023-06-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,61490.00,0.00
2023-06-15,0.17,0.16,0.79,0.03,3.33,0.13,16.88,61800.00,1.70
2023-06-16,0.10,0.10,0.85,0.09,9.09,0.07,7.78,40155.00,0.68
2023-06-20,-0.10,-0.11,0.94,0.06,6.74,-0.13,-13.13,40075.00,0.15
2023-06-21,-0.02,-0.02,0.94,0.02,2.30,0.00,0.00,35405.00,0.06
2023-06-22,-0.01,-0.01,0.94,0.02,2.33,0.01,1.15,22145.00,0.04
2023-06-23,-0.01,-0.01,0.94,0.00,0.00,-0.01,-1.16,17920.00,0.02
2023-06-26,-0.02,-0.02,0.94,0.02,2.41,0.00,0.00,17820.00,0.03
2023-06-27,-0.02,-0.02,0.94,0.02,2.47,0.00,0.00,20185.00,2.56
2023-06-28,-0.02,-0.03,0.95,0.04,5.06,-0.02,-2.47,18825.00,0.04
2023-06-29,0.06,0.06,0.97,0.06,7.14,-0.01,-1.27,18925.00,0.26
2023-06-30,-0.05,-0.05,0.99,0.06,7.50,-0.03,-3.57,19255.00,0.88
