Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-06,-0.06,-0.06,1.11,0.34,8.25,-0.04,-0.91,216255.00,0.85
2022-12-07,-0.00,-0.00,1.10,0.23,5.61,0.06,1.46,220775.00,0.62
2022-12-08,0.03,0.03,1.11,0.24,5.70,-0.04,-0.98,221470.00,0.44
2022-12-09,0.02,0.02,1.07,0.30,6.99,0.01,0.24,217285.00,0.56
2022-12-12,-0.03,-0.03,0.63,0.23,5.54,-0.01,-0.23,168205.00,0.75
2022-12-13,-0.00,-0.00,0.54,0.27,6.52,0.22,5.30,154475.00,0.76
2022-12-14,-0.02,-0.02,0.54,0.16,3.95,-0.03,-0.72,147175.00,0.81
2022-12-15,0.00,0.00,0.53,0.22,5.42,-0.05,-1.23,144395.00,0.93
2022-12-16,-0.06,-0.07,0.53,0.24,6.32,-0.11,-2.71,140970.00,1.08
2022-12-19,-0.05,-0.05,0.49,0.30,8.29,0.00,0.00,123355.00,1.03
2022-12-20,-0.02,-0.02,0.49,0.17,4.80,-0.02,-0.55,122340.00,1.19
2022-12-21,0.03,0.03,0.50,0.28,7.65,0.02,0.56,123025.00,1.10
2022-12-22,-0.03,-0.03,0.49,0.18,5.06,-0.02,-0.55,122740.00,0.93
2022-12-23,0.02,0.02,0.50,0.21,5.77,0.00,0.00,121205.00,0.35
2022-12-27,-0.04,-0.04,0.51,0.17,4.86,-0.09,-2.47,121230.00,1.10
2022-12-28,0.12,0.11,0.67,0.45,11.51,0.00,0.00,133090.00,2.73
2022-12-29,-0.06,-0.06,0.68,0.46,12.53,0.04,1.02,138465.00,1.70
2022-12-30,0.04,0.04,0.70,0.24,6.27,-0.03,-0.82,139805.00,0.83
2023-01-03,-0.06,-0.06,0.72,0.30,8.33,-0.06,-1.57,144090.00,1.13
2023-01-04,0.04,0.04,0.73,0.31,8.29,0.04,1.11,146385.00,1.12
2023-01-05,-0.02,-0.02,0.71,0.09,2.47,-0.10,-2.67,139255.00,0.29
2023-01-06,0.01,0.01,0.71,0.15,4.07,-0.03,-0.82,137205.00,0.70
2023-01-09,0.04,0.04,0.72,0.27,7.03,0.00,0.00,136440.00,0.60
2023-01-10,0.02,0.02,0.72,0.15,3.83,-0.03,-0.78,132635.00,0.34
2023-01-11,0.04,0.04,0.73,0.13,3.20,0.04,1.02,129275.00,0.46
2023-01-12,0.02,0.02,0.73,0.16,3.87,0.05,1.23,126350.00,0.47
2023-01-13,-0.02,-0.02,0.73,0.19,4.69,-0.02,-0.48,124290.00,0.63
2023-01-17,0.02,0.02,0.73,0.16,3.87,-0.05,-1.23,120760.00,0.53
2023-01-18,-0.03,-0.03,0.70,0.24,5.99,0.00,0.00,117545.00,0.75
2023-01-19,-0.05,-0.05,0.70,0.20,5.24,-0.08,-2.00,115910.00,0.81
2023-01-20,0.05,0.05,0.71,0.31,7.71,0.00,0.00,112005.00,0.60
2023-01-23,0.05,0.05,0.72,0.17,4.04,0.20,4.98,113105.00,1.39
2023-01-24,-0.02,-0.02,0.72,0.19,4.60,-0.07,-1.66,108820.00,0.26
2023-01-25,0.01,0.01,0.71,0.21,5.04,-0.03,-0.73,110210.00,0.64
2023-01-26,-0.03,-0.03,0.70,0.24,5.91,0.01,0.24,106435.00,0.55
2023-01-27,0.02,0.02,0.58,0.25,6.04,-0.05,-1.23,93530.00,1.13
2023-01-30,-0.02,-0.02,0.53,0.17,4.19,-0.06,-1.45,86330.00,1.06
2023-01-31,0.05,0.05,0.54,0.26,6.09,0.02,0.49,84450.00,0.92
2023-02-01,0.08,0.08,0.55,0.43,9.31,0.02,0.47,83240.00,1.67
2023-02-02,0.06,0.06,0.57,0.45,9.18,0.09,1.95,86775.00,2.71
2023-02-03,0.01,0.01,0.55,0.58,11.76,-0.15,-3.06,93515.00,1.88
2023-02-06,-0.02,-0.02,0.56,0.21,4.35,-0.06,-1.22,91645.00,0.64
2023-02-07,-0.00,-0.00,0.56,0.34,7.07,-0.07,-1.45,94160.00,1.41
2023-02-08,0.01,0.01,0.56,0.19,3.91,0.06,1.25,95355.00,0.72
2023-02-09,0.02,0.02,0.55,0.33,6.68,0.10,2.06,95985.00,0.75
2023-02-10,-0.03,-0.03,0.57,0.25,5.21,-0.08,-1.62,96425.00,0.70
2023-02-13,0.04,0.04,0.57,0.22,4.41,0.10,2.08,95450.00,0.61
2023-02-14,0.00,0.00,0.57,0.20,3.99,0.00,0.00,93665.00,0.31
2023-02-15,0.05,0.05,0.56,0.30,5.69,0.01,0.20,92360.00,0.67
2023-02-16,-0.07,-0.07,0.60,0.51,10.37,0.01,0.19,95565.00,1.65
2023-02-17,-0.01,-0.01,0.58,0.30,6.13,-0.03,-0.61,94620.00,0.51
2023-02-21,-0.07,-0.07,0.63,0.32,7.05,-0.15,-3.07,89095.00,0.52
2023-02-22,-0.00,-0.00,0.63,0.18,3.98,-0.05,-1.10,90955.00,0.72
2023-02-23,0.01,0.01,0.63,0.22,4.80,0.01,0.22,90855.00,0.75
2023-02-24,-0.00,-0.00,0.62,0.11,2.41,-0.04,-0.87,89450.00,0.34
2023-02-27,-0.00,-0.00,0.62,0.20,4.40,0.00,0.00,85915.00,0.40
2023-02-28,0.01,0.01,0.61,0.16,3.49,-0.02,-0.44,82770.00,0.34
2023-03-01,-0.03,-0.03,0.60,0.25,5.62,-0.03,-0.66,81080.00,0.55
2023-03-02,-0.01,-0.01,0.52,0.12,2.73,-0.01,-0.22,75610.00,0.39
2023-03-03,0.04,0.04,0.49,0.23,5.03,0.00,0.00,66680.00,0.85
2023-03-06,0.02,0.02,0.50,0.32,6.85,0.04,0.88,61040.00,1.03
2023-03-07,-0.07,-0.07,0.55,0.38,8.72,-0.02,-0.43,62995.00,1.56
2023-03-08,-0.00,-0.00,0.55,0.16,3.68,-0.03,-0.69,58585.00,0.76
2023-03-09,-0.06,-0.07,0.58,0.34,8.35,-0.09,-2.07,58895.00,1.27
2023-03-10,-0.05,-0.05,0.59,0.41,10.59,-0.02,-0.49,58345.00,1.04
2023-03-13,-0.02,-0.02,0.59,0.33,8.73,-0.13,-3.36,58190.00,1.11
2023-03-14,0.00,0.00,0.56,0.39,10.29,0.05,1.32,61945.00,2.16
2023-03-15,0.02,0.02,0.57,0.29,7.47,-0.08,-2.11,69395.00,2.56
2023-03-16,-0.11,-0.11,0.62,0.25,7.23,-0.39,-10.05,82430.00,3.91
2023-03-17,0.01,0.01,0.60,0.23,6.59,0.13,3.76,81765.00,1.77
2023-03-20,-0.05,-0.06,0.61,0.29,8.79,0.02,0.57,85390.00,1.41
2023-03-21,0.03,0.03,0.60,0.17,5.01,0.12,3.64,92580.00,2.05
2023-03-22,-0.04,-0.04,0.60,0.17,5.20,0.00,0.00,94150.00,1.02
2023-03-23,-0.05,-0.05,0.60,0.30,9.62,0.04,1.22,98855.00,1.64
2023-03-24,0.00,0.00,0.60,0.16,5.13,0.01,0.32,103970.00,1.27
2023-03-27,0.01,0.01,0.61,0.13,4.14,0.01,0.32,105280.00,0.58
2023-03-28,0.05,0.05,0.65,0.14,4.24,0.06,1.91,108305.00,0.82
2023-03-29,-0.02,-0.02,0.65,0.17,5.26,0.04,1.21,110770.00,0.84
2023-03-30,0.03,0.03,0.67,0.13,3.92,0.03,0.93,113125.00,0.68
2023-03-31,0.05,0.05,0.68,0.22,6.32,0.06,1.81,113480.00,0.56
2023-04-03,-0.01,-0.01,0.66,0.17,4.91,0.02,0.57,112920.00,0.46
2023-04-04,-0.01,-0.01,0.63,0.12,3.50,-0.04,-1.16,110585.00,0.46
2023-04-05,-0.04,-0.04,0.64,0.22,6.71,-0.01,-0.29,111615.00,0.58
2023-04-06,0.02,0.02,0.62,0.29,8.66,-0.05,-1.52,112405.00,0.81
2023-04-10,0.03,0.03,0.62,0.17,4.91,-0.01,-0.30,112360.00,0.53
2023-04-11,0.01,0.01,0.62,0.21,5.98,0.00,0.00,111730.00,0.47
2023-04-12,-0.00,-0.00,0.62,0.17,4.86,0.08,2.28,107340.00,0.43
2023-04-13,0.00,0.00,0.61,0.14,4.00,-0.03,-0.86,101790.00,0.66
2023-04-14,-0.05,-0.05,0.50,0.20,5.99,-0.03,-0.86,88705.00,0.69
2023-04-17,0.01,0.01,0.50,0.15,4.46,-0.01,-0.30,83970.00,0.60
2023-04-18,-0.03,-0.03,0.48,0.20,6.13,0.03,0.89,80855.00,0.72
2023-04-19,0.04,0.04,0.49,0.16,4.71,-0.01,-0.31,73215.00,0.51
2023-04-20,-0.05,-0.05,0.51,0.22,6.83,-0.15,-4.41,73015.00,1.27
2023-04-21,0.03,0.03,0.49,0.16,4.82,0.00,0.00,66995.00,0.62
2023-04-24,0.02,0.02,0.50,0.23,6.80,-0.03,-0.90,63360.00,0.94
2023-04-25,-0.02,-0.02,0.51,0.10,3.03,-0.09,-2.66,62360.00,0.65
2023-04-26,0.01,0.01,0.47,0.09,2.69,0.08,2.42,60240.00,0.77
2023-04-27,0.03,0.03,0.48,0.21,6.10,0.00,0.00,59205.00,1.23
2023-04-28,0.08,0.08,0.55,0.29,7.80,0.02,0.58,59680.00,1.44
2023-05-01,-0.08,-0.09,0.61,0.38,11.14,-0.03,-0.81,59535.00,1.02
2023-05-02,0.00,0.00,0.61,0.14,4.09,0.01,0.29,58720.00,0.60
2023-05-03,-0.02,-0.02,0.61,0.17,5.09,-0.04,-1.17,58060.00,0.66
2023-05-04,-0.03,-0.03,0.60,0.21,6.50,0.00,0.00,56665.00,0.65
2023-05-05,0.04,0.04,0.62,0.14,4.17,0.09,2.79,53810.00,0.63
2023-05-08,0.05,0.05,0.63,0.19,5.38,0.00,0.00,52370.00,0.59
2023-05-09,-0.04,-0.04,0.64,0.23,6.76,0.03,0.85,53030.00,1.23
2023-05-10,0.03,0.03,0.65,0.17,4.86,0.06,1.76,53090.00,0.89
2023-05-11,0.01,0.01,0.65,0.26,7.37,-0.11,-3.14,54020.00,1.58
2023-05-12,0.01,0.01,0.63,0.31,8.66,-0.03,-0.85,54995.00,1.46
2023-05-15,-0.01,-0.01,0.63,0.19,5.34,-0.04,-1.12,54335.00,0.68
2023-05-16,-0.10,-0.11,0.73,0.49,15.36,-0.11,-3.09,62395.00,3.52
2023-05-17,0.02,0.02,0.72,0.14,4.31,0.05,1.57,65900.00,1.63
2023-05-18,-0.01,-0.01,0.69,0.13,4.04,0.05,1.54,63820.00,0.80
2023-05-19,-0.02,-0.02,0.69,0.13,4.13,-0.09,-2.80,66225.00,1.36
2023-05-22,-0.03,-0.03,0.69,0.21,6.89,0.01,0.32,69015.00,1.67
2023-05-23,-0.01,-0.01,0.69,0.16,5.30,0.02,0.66,70490.00,1.00
2023-05-24,0.05,0.05,0.71,0.26,8.23,-0.01,-0.33,72430.00,1.18
2023-05-25,0.06,0.06,0.73,0.29,8.68,0.02,0.63,72290.00,0.97
2023-05-26,-0.07,-0.07,0.70,0.22,7.07,-0.01,-0.30,71285.00,0.93
2023-05-30,-0.06,-0.06,0.67,0.27,9.22,0.02,0.64,75465.00,1.91
2023-05-31,0.02,0.02,0.67,0.11,3.69,-0.03,-1.02,75430.00,0.46
2023-06-01,-0.00,-0.00,0.67,0.07,2.36,0.01,0.34,76110.00,0.68
2023-06-02,0.09,0.08,0.74,0.29,8.98,0.01,0.34,79395.00,1.29
2023-06-05,-0.06,-0.06,0.75,0.18,5.92,-0.03,-0.93,79780.00,0.52
2023-06-06,0.12,0.11,0.84,0.37,10.91,0.00,0.00,83550.00,1.27
2023-06-07,0.04,0.04,0.85,0.21,5.93,-0.01,-0.29,83895.00,0.86
2023-06-08,-0.05,-0.05,0.86,0.26,7.72,-0.06,-1.69,84475.00,0.70
2023-06-09,0.03,0.03,0.86,0.21,6.05,0.05,1.48,82965.00,0.66
2023-06-12,-0.01,-0.01,0.86,0.19,5.56,0.01,0.29,82090.00,0.77
2023-06-13,0.04,0.04,0.88,0.32,9.01,-0.01,-0.29,86150.00,1.37
2023-06-14,-0.01,-0.01,0.79,0.14,4.00,-0.06,-1.69,79320.00,1.05
2023-06-15,0.03,0.03,0.79,0.16,4.46,-0.05,-1.43,78765.00,1.22
2023-06-16,-0.01,-0.01,0.79,0.22,6.18,-0.03,-0.84,80745.00,1.12
2023-06-20,0.00,0.00,0.78,0.13,3.65,-0.04,-1.12,81275.00,1.24
2023-06-21,-0.01,-0.01,0.77,0.11,3.11,0.00,0.00,81495.00,1.47
2023-06-22,0.03,0.03,0.77,0.24,6.56,0.00,0.00,81795.00,0.93
2023-06-23,-0.02,-0.02,0.76,0.11,3.06,-0.06,-1.64,78705.00,0.30
2023-06-26,-0.01,-0.01,0.74,0.15,4.21,-0.05,-1.39,76940.00,0.45
2023-06-27,-0.00,-0.00,0.69,0.11,3.10,-0.03,-0.84,76295.00,0.70
2023-06-28,-0.02,-0.02,0.66,0.10,2.88,-0.07,-1.97,70435.00,0.39
2023-06-29,0.02,0.02,0.66,0.15,4.25,0.00,0.00,71295.00,0.73
2023-06-30,-0.02,-0.02,0.67,0.13,3.77,-0.03,-0.85,70465.00,0.50
2023-07-03,0.03,0.03,0.60,0.18,5.08,-0.06,-1.74,68440.00,0.91
2023-07-05,-0.02,-0.02,0.57,0.07,2.02,-0.05,-1.41,67380.00,0.30
2023-07-06,0.03,0.03,0.41,0.14,3.92,0.03,0.87,63520.00,0.46
2023-07-07,-0.03,-0.03,0.40,0.18,5.20,-0.09,-2.52,63075.00,1.00
2023-07-10,0.01,0.01,0.36,0.13,3.71,0.02,0.58,61155.00,0.33
2023-07-11,0.01,0.01,0.34,0.18,5.11,-0.08,-2.29,59850.00,0.48
2023-07-12,0.04,0.04,0.36,0.23,6.30,0.00,0.00,59500.00,0.94
2023-07-13,-0.01,-0.01,0.34,0.16,4.44,0.02,0.55,55915.00,0.83
2023-07-14,-0.03,-0.03,0.35,0.13,3.71,-0.08,-2.22,54060.00,0.85
2023-07-17,0.05,0.05,0.39,0.26,7.05,0.09,2.57,52290.00,1.16
2023-07-18,-0.02,-0.02,0.40,0.23,6.35,-0.05,-1.36,49990.00,0.89
2023-07-19,0.04,0.04,0.42,0.21,5.59,0.03,0.83,47900.00,1.22
2023-07-20,-0.01,-0.01,0.42,0.18,4.84,-0.11,-2.93,44550.00,1.19
2023-07-21,-0.01,-0.01,0.40,0.08,2.17,-0.02,-0.54,41670.00,0.45
2023-07-24,0.01,0.01,0.40,0.19,5.12,0.04,1.08,43020.00,1.17
2023-07-25,-0.00,-0.00,0.40,0.16,4.32,0.01,0.27,43660.00,1.09
2023-07-26,0.01,0.01,0.40,0.05,1.34,0.01,0.27,41750.00,0.36
2023-07-27,-0.03,-0.03,0.40,0.14,3.86,-0.05,-1.34,42470.00,0.98
2023-07-28,-0.02,-0.02,0.41,0.21,5.90,0.03,0.83,41830.00,0.93
2023-07-31,-0.01,-0.01,0.40,0.14,3.98,-0.02,-0.56,42335.00,1.07
2023-08-01,0.05,0.05,0.43,0.28,7.55,0.00,0.00,42050.00,1.34
2023-08-02,-0.04,-0.04,0.45,0.15,4.19,-0.04,-1.08,42385.00,0.63
2023-08-03,-0.03,-0.03,0.45,0.24,6.92,-0.02,-0.56,43120.00,1.02
2023-08-04,-0.02,-0.02,0.44,0.15,4.40,0.02,0.58,42400.00,1.15
2023-08-07,0.03,0.03,0.45,0.19,5.40,0.00,0.00,42650.00,0.60
2023-08-08,0.01,0.01,0.45,0.25,7.00,0.00,0.00,43570.00,1.09
2023-08-09,0.01,0.01,0.43,0.16,4.44,-0.01,-0.28,41875.00,0.53
2023-08-10,-0.02,-0.02,0.44,0.10,2.83,-0.10,-2.78,41910.00,1.12
2023-08-11,-0.05,-0.05,0.46,0.42,12.50,-0.03,-0.85,44225.00,2.08
2023-08-14,0.03,0.03,0.42,0.18,5.22,-0.01,-0.30,46725.00,2.37
2023-08-15,-0.04,-0.04,0.44,0.21,6.33,-0.05,-1.45,50260.00,2.29
2023-08-16,-0.02,-0.02,0.41,0.12,3.70,0.01,0.30,50430.00,1.23
2023-08-17,-0.03,-0.03,0.42,0.21,6.69,-0.04,-1.23,56900.00,3.20
2023-08-18,0.00,0.00,0.42,0.17,5.41,-0.11,-3.50,60010.00,1.35
2023-08-21,-0.01,-0.01,0.42,0.14,4.49,-0.08,-2.55,62545.00,1.62
2023-08-22,-0.02,-0.02,0.42,0.17,5.54,-0.04,-1.28,64575.00,1.36
2023-08-23,-0.00,-0.00,0.41,0.12,3.92,0.00,0.00,64970.00,0.35
2023-08-24,-0.06,-0.06,0.45,0.24,8.36,-0.02,-0.65,70710.00,2.21
2023-08-25,-0.01,-0.01,0.45,0.14,4.95,0.03,1.05,75360.00,1.75
2023-08-28,0.04,0.03,0.48,0.15,5.12,0.00,0.00,76560.00,0.91
2023-08-29,0.01,0.01,0.43,0.12,4.04,-0.02,-0.68,76920.00,0.83
2023-08-30,0.05,0.05,0.47,0.23,7.37,0.00,0.00,80980.00,1.33
2023-08-31,-0.04,-0.04,0.47,0.19,6.31,0.06,1.92,81410.00,0.65
2023-09-01,-0.01,-0.01,0.47,0.16,5.39,0.04,1.33,82815.00,0.93
2023-09-05,-0.00,-0.00,0.45,0.11,3.72,-0.02,-0.67,84665.00,0.74
2023-09-06,-0.02,-0.02,0.44,0.12,4.14,-0.02,-0.68,84360.00,0.49
2023-09-07,-0.01,-0.01,0.44,0.06,2.08,-0.04,-1.38,85165.00,0.45
2023-09-08,-0.02,-0.02,0.44,0.12,4.26,-0.01,-0.35,86070.00,0.76
2023-09-11,0.01,0.01,0.42,0.06,2.11,0.00,0.00,84410.00,0.70
2023-09-12,-0.00,-0.00,0.40,0.08,2.82,-0.01,-0.35,81425.00,0.63
2023-09-13,-0.00,-0.00,0.38,0.09,3.18,0.00,0.00,82180.00,1.59
2023-09-14,0.00,0.00,0.38,0.12,4.23,0.02,0.71,82665.00,0.87
2023-09-15,-0.05,-0.05,0.40,0.18,6.67,-0.02,-0.70,79395.00,1.47
2023-09-18,-0.03,-0.03,0.41,0.29,11.11,0.04,1.48,78980.00,0.92
2023-09-19,-0.01,-0.01,0.41,0.28,10.85,0.06,2.30,82625.00,2.11
2023-09-20,-0.01,-0.01,0.41,0.18,7.06,0.07,2.71,83395.00,1.24
2023-09-21,-0.04,-0.04,0.42,0.22,8.98,-0.09,-3.53,86805.00,1.05
2023-09-22,0.00,0.00,0.38,0.17,6.91,0.08,3.27,88335.00,2.12
2023-09-25,0.00,0.00,0.38,0.10,4.05,0.00,0.00,83490.00,0.42
2023-09-26,-0.02,-0.02,0.35,0.08,3.32,-0.02,-0.81,82710.00,0.65
2023-09-27,0.06,0.06,0.43,0.19,7.42,-0.01,-0.41,83920.00,1.05
2023-09-28,0.02,0.02,0.38,0.24,9.23,-0.03,-1.17,82880.00,1.05
2023-09-29,0.01,0.01,0.37,0.23,8.78,0.07,2.69,81865.00,0.39
2023-10-02,0.04,0.04,0.41,0.28,10.26,0.01,0.38,80600.00,0.64
2023-10-03,-0.06,-0.06,0.45,0.24,9.34,0.00,0.00,79595.00,0.53
2023-10-04,0.08,0.08,0.55,0.28,10.07,0.08,3.11,80970.00,0.85
2023-10-05,-0.06,-0.06,0.58,0.23,8.78,0.06,2.16,80885.00,0.45
2023-10-06,0.00,0.00,0.58,0.22,8.40,-0.01,-0.38,81380.00,0.92
2023-10-09,-0.00,-0.00,0.58,0.19,7.28,0.05,1.91,80395.00,0.49
2023-10-10,-0.00,-0.00,0.58,0.14,5.38,0.00,0.00,79265.00,0.36
2023-10-11,-0.03,-0.04,0.59,0.17,6.77,-0.04,-1.54,76060.00,0.87
2023-10-12,0.00,0.00,0.59,0.20,7.97,0.01,0.40,75065.00,0.69
2023-10-13,-0.01,-0.01,0.56,0.06,2.41,-0.03,-1.20,70170.00,0.27
2023-10-16,-0.00,-0.00,0.55,0.09,3.63,0.00,0.00,68255.00,0.50
2023-10-17,0.02,0.02,0.56,0.08,3.16,0.00,0.00,60955.00,0.46
2023-10-18,-0.03,-0.03,0.56,0.11,4.47,0.00,0.00,57030.00,0.44
2023-10-19,0.08,0.08,0.62,0.26,9.77,0.00,0.00,56630.00,1.47
2023-10-20,-0.06,-0.06,0.66,0.16,6.40,-0.05,-1.88,48820.00,0.63
2023-10-23,0.02,0.02,0.66,0.15,5.86,-0.05,-2.00,48505.00,0.59
2023-10-24,-0.02,-0.02,0.66,0.13,5.18,-0.07,-2.73,48310.00,1.03
2023-10-25,0.01,0.01,0.62,0.19,7.48,0.02,0.80,46590.00,1.15
2023-10-26,-0.04,-0.04,0.63,0.11,4.49,-0.06,-2.36,43455.00,0.57
2023-10-27,-0.03,-0.03,0.64,0.12,5.06,-0.03,-1.22,46135.00,1.86
2023-10-30,0.00,0.00,0.62,0.05,2.11,0.01,0.42,46475.00,1.26
2023-10-31,0.09,0.09,0.68,0.21,8.11,0.08,3.38,46635.00,0.98
2023-11-01,-0.05,-0.05,0.63,0.14,5.69,-0.01,-0.39,44955.00,0.78
2023-11-02,0.03,0.03,0.61,0.09,3.56,0.04,1.63,45590.00,1.08
2023-11-03,0.02,0.02,0.61,0.12,4.65,0.00,0.00,45235.00,1.50
2023-11-06,0.02,0.02,0.62,0.10,3.80,0.04,1.55,45150.00,0.83
2023-11-07,-0.03,-0.03,0.63,0.11,4.30,-0.02,-0.76,44670.00,0.43
2023-11-08,0.00,0.00,0.61,0.11,4.28,0.02,0.78,42610.00,0.59
2023-11-09,-0.03,-0.03,0.62,0.13,5.20,-0.04,-1.56,43950.00,1.79
2023-11-10,-0.14,-0.15,0.79,0.65,30.09,-0.07,-2.80,58055.00,5.18
2023-11-13,-0.10,-0.11,0.86,0.27,13.92,0.00,0.00,69045.00,3.68
2023-11-14,0.02,0.02,0.86,0.09,4.55,0.05,2.58,72095.00,1.23
2023-11-15,0.04,0.03,0.87,0.17,8.29,0.03,1.52,75045.00,1.12
2023-11-16,-0.04,-0.04,0.81,0.28,14.29,0.00,0.00,79220.00,2.10
2023-11-17,0.05,0.04,0.82,0.18,8.78,0.00,0.00,87750.00,2.30
2023-11-20,0.02,0.02,0.82,0.17,8.13,-0.03,-1.46,88955.00,0.59
2023-11-21,-0.02,-0.02,0.82,0.07,3.41,0.02,0.96,88005.00,0.35
2023-11-22,0.03,0.03,0.83,0.14,6.60,0.03,1.46,87935.00,0.59
2023-11-24,0.03,0.03,0.83,0.13,5.94,0.01,0.47,88235.00,0.35
2023-11-27,-0.02,-0.02,0.83,0.16,7.44,-0.09,-4.11,87025.00,0.71
2023-11-28,0.02,0.02,0.83,0.10,4.55,-0.02,-0.93,85095.00,0.23
2023-11-29,0.04,0.04,0.77,0.19,8.30,-0.03,-1.36,85825.00,0.70
2023-11-30,-0.02,-0.02,0.76,0.12,5.33,-0.07,-3.06,85735.00,0.39
2023-12-01,0.06,0.06,0.79,0.21,8.79,0.13,5.78,89440.00,1.38
2023-12-04,-0.02,-0.02,0.78,0.23,9.83,-0.02,-0.84,88295.00,0.51
2023-12-05,0.04,0.04,0.80,0.17,6.97,0.00,0.00,91610.00,1.13
2023-12-06,0.00,0.00,0.79,0.09,3.67,-0.03,-1.23,93895.00,0.69
2023-12-07,0.03,0.03,0.80,0.19,7.51,0.00,0.00,95215.00,0.54
2023-12-08,-0.01,-0.01,0.80,0.12,4.80,-0.04,-1.58,93325.00,0.44
2023-12-11,0.16,0.14,0.80,0.41,14.19,0.07,2.80,90145.00,2.63
2023-12-12,0.04,0.04,0.68,0.41,13.58,0.01,0.35,83360.00,1.42
2023-12-13,0.01,0.01,0.68,0.30,9.80,0.04,1.32,83850.00,1.18
2023-12-14,0.03,0.03,0.68,0.28,8.92,0.03,0.98,83745.00,0.98
2023-12-15,0.01,0.01,0.63,0.16,5.03,0.04,1.27,79815.00,1.10
2023-12-18,0.00,0.00,0.63,0.15,4.72,0.06,1.89,75035.00,1.41
2023-12-19,-0.03,-0.03,0.65,0.08,2.58,0.00,0.00,76975.00,1.19
2023-12-20,-0.02,-0.02,0.65,0.21,6.91,-0.02,-0.65,81245.00,1.43
2023-12-21,0.02,0.02,0.65,0.19,6.13,0.00,0.00,80895.00,0.56
2023-12-22,-0.05,-0.05,0.70,0.27,9.18,0.00,0.00,83205.00,0.92
2023-12-26,-0.01,-0.01,0.70,0.20,6.90,0.01,0.34,82565.00,0.59
2023-12-27,0.10,0.10,0.76,0.33,10.31,0.00,0.00,88415.00,1.55
2023-12-28,-0.04,-0.04,0.78,0.25,8.12,0.02,0.62,93590.00,1.75
2023-12-29,0.07,0.07,0.80,0.45,13.60,0.03,0.97,107500.00,2.90
2024-01-02,-0.02,-0.02,0.79,0.23,7.08,0.05,1.51,104770.00,0.66
2024-01-03,-0.10,-0.10,0.89,0.38,12.97,-0.03,-0.92,105690.00,0.60
2024-01-04,-0.02,-0.02,0.89,0.17,5.92,0.00,0.00,103110.00,0.51
2024-01-05,0.00,0.00,0.89,0.24,8.33,-0.02,-0.70,104445.00,0.88
2024-01-08,0.03,0.03,0.89,0.13,4.38,0.01,0.35,103055.00,0.23
2024-01-09,-0.03,-0.03,0.89,0.24,8.33,-0.05,-1.68,103165.00,0.42
2024-01-10,-0.01,-0.01,0.71,0.25,8.80,0.02,0.69,92465.00,0.25
2024-01-11,-0.05,-0.05,0.70,0.17,6.27,0.00,0.00,88255.00,0.39
2024-01-12,0.03,0.03,0.71,0.11,3.96,0.00,0.00,84105.00,0.19
2024-01-16,-0.01,-0.01,0.70,0.18,6.52,-0.03,-1.08,81790.00,0.44
2024-01-17,-0.01,-0.01,0.70,0.15,5.47,-0.06,-2.17,78300.00,0.23
2024-01-18,0.00,0.00,0.70,0.13,4.73,0.10,3.65,74650.00,0.44
2024-01-19,-0.01,-0.01,0.69,0.08,2.95,0.03,1.09,71685.00,0.45
2024-01-22,0.04,0.04,0.71,0.20,7.09,0.00,0.00,67440.00,0.46
2024-01-23,-0.00,-0.00,0.71,0.18,6.41,-0.01,-0.35,66890.00,0.51
2024-01-24,0.07,0.07,0.73,0.25,8.33,-0.05,-1.78,64785.00,0.54
2024-01-25,-0.03,-0.03,0.73,0.06,2.06,-0.06,-2.00,63485.00,0.36
2024-01-26,0.03,0.03,0.63,0.21,7.02,0.07,2.41,57670.00,0.36
2024-01-29,-0.05,-0.05,0.65,0.24,8.45,0.00,0.00,51735.00,0.87
2024-01-30,0.01,0.01,0.58,0.07,2.44,-0.02,-0.70,36960.00,0.44
2024-01-31,-0.01,-0.01,0.58,0.16,5.63,-0.06,-2.09,34700.00,0.68
2024-02-01,0.03,0.03,0.48,0.12,4.10,0.13,4.58,32210.00,0.43
2024-02-02,-0.02,-0.02,0.48,0.14,4.88,-0.09,-3.07,30885.00,0.83
2024-02-05,-0.03,-0.04,0.49,0.06,2.17,-0.08,-2.79,28355.00,1.44
2024-02-06,0.02,0.02,0.48,0.13,4.61,-0.03,-1.08,28415.00,0.87
2024-02-07,-0.01,-0.01,0.47,0.08,2.86,-0.01,-0.35,26775.00,0.38
2024-02-08,-0.04,-0.04,0.49,0.12,4.48,0.00,0.00,29370.00,2.56
2024-02-09,0.06,0.06,0.52,0.30,10.53,-0.01,-0.37,30275.00,1.73
2024-02-12,-0.02,-0.02,0.52,0.21,7.55,-0.04,-1.40,31950.00,1.54
2024-02-13,-0.03,-0.03,0.53,0.16,5.95,-0.06,-2.16,31580.00,0.89
2024-02-14,0.05,0.05,0.56,0.20,7.07,0.00,0.00,31560.00,0.56
2024-02-15,-0.02,-0.02,0.57,0.10,3.60,0.00,0.00,31090.00,0.75
2024-02-16,-0.02,-0.02,0.57,0.14,5.13,-0.01,-0.36,30010.00,0.36
2024-02-20,0.01,0.01,0.55,0.13,4.69,-0.02,-0.73,30635.00,1.43
