Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-16,0.03,0.03,0.74,0.77,9.38,0.05,0.63,15790.00,0.41
2025-01-17,-0.03,-0.03,0.74,0.58,7.29,-0.28,-3.41,15685.00,0.62
2025-01-21,0.08,0.08,0.80,1.21,14.05,-0.34,-4.27,15560.00,1.01
2025-01-22,-0.05,-0.05,0.71,0.90,11.00,0.18,2.09,16380.00,1.97
2025-01-23,0.01,0.01,0.70,0.56,6.77,-0.24,-2.93,17260.00,1.36
2025-01-24,0.00,0.00,0.70,0.60,7.25,-0.37,-4.47,17480.00,0.70
2025-01-27,-0.03,-0.03,0.71,0.49,6.11,-0.26,-3.14,18100.00,0.72
2025-01-28,-0.00,-0.00,0.71,0.47,5.88,-0.24,-2.99,17370.00,0.26
2025-01-29,-0.01,-0.01,0.70,0.49,6.16,-0.37,-4.62,17775.00,0.84
2025-01-30,0.02,0.02,0.70,0.52,6.41,-0.32,-4.02,18100.00,0.73
2025-01-31,-0.05,-0.05,0.72,0.29,3.77,-0.32,-3.95,17530.00,0.23
2025-02-03,0.16,0.15,0.93,1.20,13.45,0.11,1.43,18260.00,1.24
2025-02-04,-0.02,-0.02,0.92,0.65,7.43,-0.33,-3.70,18205.00,0.41
2025-02-05,-0.01,-0.01,0.88,1.06,12.20,-1.01,-11.54,15435.00,1.19
2025-02-06,0.01,0.01,0.85,1.04,11.89,-0.29,-3.34,14355.00,2.18
2025-02-07,0.02,0.02,0.81,0.74,8.31,-0.30,-3.43,14740.00,1.23
2025-02-10,0.00,0.00,0.80,0.49,5.48,-0.35,-3.93,15025.00,0.62
2025-02-11,-0.02,-0.02,0.76,0.70,7.97,-0.19,-2.13,15200.00,0.94
2025-02-12,0.01,0.01,0.74,0.41,4.60,-0.26,-2.96,14465.00,0.62
2025-02-13,-0.00,-0.00,0.74,0.23,2.59,-0.09,-1.01,14165.00,0.21
2025-02-14,-0.02,-0.02,0.74,0.57,6.55,-0.46,-5.17,14315.00,0.66
2025-02-18,0.05,0.05,0.74,0.61,6.70,0.25,2.87,14340.00,0.71
2025-02-19,0.04,0.04,0.70,0.86,9.08,0.09,0.99,14155.00,0.85
2025-02-20,-0.02,-0.02,0.68,0.82,8.87,0.02,0.21,13270.00,1.10
2025-02-21,-0.06,-0.06,0.72,0.62,7.14,-0.58,-6.28,12710.00,0.97
2025-02-24,0.03,0.03,0.73,0.68,7.57,-0.07,-0.81,12615.00,0.82
2025-02-25,-0.08,-0.08,0.77,0.63,7.59,-0.58,-6.46,12570.00,0.96
2025-02-26,0.06,0.06,0.80,0.42,4.77,0.20,2.41,12795.00,0.71
2025-02-27,-0.00,-0.00,0.80,0.55,6.25,-0.41,-4.65,12390.00,0.56
2025-02-28,-0.04,-0.04,0.81,0.33,3.90,-0.30,-3.41,11930.00,0.34
2025-03-03,0.00,0.00,0.79,0.49,5.78,-0.22,-2.60,12335.00,0.98
2025-03-04,0.06,0.06,0.58,0.88,9.82,-0.16,-1.89,11505.00,0.53
2025-03-05,-0.00,-0.00,0.57,0.49,5.49,-0.51,-5.69,11455.00,0.56
2025-03-06,-0.01,-0.01,0.57,0.91,10.27,-0.33,-3.70,11065.00,0.96
2025-03-07,-0.03,-0.03,0.59,0.72,8.41,-0.78,-8.80,9650.00,0.31
2025-03-10,0.07,0.07,0.64,0.79,8.59,-0.15,-1.75,9100.00,0.78
2025-03-11,-0.05,-0.06,0.67,0.35,4.02,-0.30,-3.26,8965.00,0.74
2025-03-12,0.01,0.01,0.67,0.35,3.99,0.05,0.57,8460.00,0.50
2025-03-13,-0.06,-0.06,0.70,0.42,5.09,-0.22,-2.51,8250.00,0.58
2025-03-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,8100.00,0.00
2025-03-17,-0.03,-0.03,0.71,0.54,6.76,-0.17,-2.06,7985.00,0.89
2025-03-18,-0.00,-0.00,0.68,0.37,4.64,-0.18,-2.25,7635.00,0.42
2025-03-19,-0.02,-0.02,0.66,0.31,3.98,0.02,0.25,7250.00,0.59
2025-03-20,0.09,0.08,0.74,0.68,8.02,0.01,0.13,6650.00,0.39
2025-03-21,-0.08,-0.08,0.76,0.29,3.71,-0.48,-5.66,6340.00,0.96
2025-03-24,-0.01,-0.01,0.75,0.30,3.87,-0.15,-1.92,6165.00,1.12
2025-03-25,0.02,0.02,0.71,1.04,13.18,0.05,0.65,5940.00,1.28
2025-03-26,-0.05,-0.05,0.69,0.79,10.58,0.02,0.25,5720.00,0.82
2025-03-27,0.03,0.03,0.70,0.64,8.33,0.04,0.54,5710.00,1.17
2025-03-28,-0.06,-0.06,0.71,0.20,2.76,-0.34,-4.43,5820.00,1.08
2025-03-31,-0.08,-0.08,0.75,0.81,12.09,-0.06,-0.83,6220.00,3.23
2025-04-01,-0.22,-0.25,1.02,1.49,28.54,-0.40,-5.97,9080.00,6.97
2025-04-02,-0.57,-0.85,2.19,1.49,66.52,-3.12,-59.77,44910.00,16.10
2025-04-03,0.12,0.11,2.26,0.25,10.00,0.14,6.25,54225.00,3.63
2025-04-04,0.08,0.07,2.31,0.55,20.45,-0.24,-9.60,61215.00,2.33
2025-04-07,-0.07,-0.07,2.27,0.27,10.80,0.00,0.00,64120.00,1.02
2025-04-08,-0.07,-0.07,2.27,0.28,12.02,0.03,1.20,65250.00,0.45
2025-04-09,-0.04,-0.04,2.26,0.22,9.87,-0.14,-6.01,66880.00,0.55
2025-04-10,0.05,0.05,2.28,0.20,8.55,0.12,5.38,68300.00,0.49
2025-04-11,0.03,0.03,2.30,0.20,8.26,-0.12,-5.13,69180.00,0.25
2025-04-14,-0.05,-0.05,2.30,0.18,7.83,-0.18,-7.44,69285.00,0.13
2025-04-15,-0.03,-0.03,2.29,0.10,4.46,0.00,0.00,69820.00,0.20
2025-04-16,-0.01,-0.01,2.29,0.13,5.88,0.00,0.00,70010.00,0.12
2025-04-17,-0.02,-0.02,2.24,0.12,5.56,0.02,0.90,70015.00,0.04
2025-04-21,0.04,0.04,2.26,0.10,4.46,0.14,6.48,71030.00,0.37
2025-04-22,0.00,0.00,2.26,0.25,11.11,0.01,0.45,71970.00,0.36
2025-04-23,0.01,0.01,2.26,0.07,3.07,0.03,1.33,72535.00,0.26
2025-04-24,0.03,0.03,2.28,0.09,3.83,0.03,1.32,73230.00,0.25
2025-04-25,-0.03,-0.03,2.26,0.13,5.68,0.03,1.28,74295.00,0.38
2025-04-28,0.01,0.01,2.27,0.14,6.03,0.00,0.00,74520.00,0.14
2025-04-29,-0.04,-0.04,2.27,0.07,3.14,-0.09,-3.88,74075.00,0.15
2025-04-30,0.04,0.04,2.18,0.09,3.86,0.15,6.73,71370.00,0.13
2025-05-01,-0.04,-0.04,0.79,0.16,7.17,0.01,0.43,36240.00,0.56
2025-05-02,0.03,0.03,0.67,0.23,10.04,0.15,6.73,27095.00,0.52
2025-05-05,-0.01,-0.01,0.60,0.22,9.69,0.08,3.49,20430.00,0.47
2025-05-06,0.00,0.00,0.55,0.03,1.32,-0.02,-0.88,17205.00,0.04
2025-05-07,0.06,0.06,0.54,0.14,5.83,0.02,0.88,18195.00,2.69
2025-05-08,-0.06,-0.06,0.57,0.08,3.56,-0.08,-3.33,18305.00,2.13
2025-05-09,0.01,0.01,0.54,0.06,2.63,0.05,2.22,17030.00,0.45
2025-05-12,0.04,0.04,0.55,0.16,6.72,0.16,7.02,17145.00,1.16
2025-05-13,-0.04,-0.04,0.54,0.11,4.82,-0.04,-1.68,17075.00,0.46
2025-05-14,0.10,0.10,0.64,0.38,15.14,-0.02,-0.88,22205.00,5.25
2025-05-15,-0.06,-0.06,0.67,0.20,8.44,-0.19,-7.57,26860.00,3.77
2025-05-16,-0.05,-0.05,0.69,0.22,9.73,0.01,0.42,28825.00,1.46
2025-05-19,0.00,0.00,0.68,0.09,3.98,0.06,2.65,27965.00,0.33
2025-05-20,0.03,0.03,0.68,0.24,10.34,0.02,0.88,31165.00,2.88
2025-05-21,0.03,0.03,0.69,0.14,5.88,0.03,1.29,33490.00,1.95
2025-05-22,-0.01,-0.01,0.68,0.21,8.94,0.09,3.78,35185.00,1.49
2025-05-23,-0.00,-0.00,0.67,0.04,1.71,0.02,0.85,35840.00,1.15
2025-05-27,0.05,0.05,0.70,0.35,14.23,0.06,2.56,43715.00,3.85
2025-05-28,-0.04,-0.04,0.69,0.12,5.06,-0.13,-5.28,43815.00,0.30
2025-05-29,0.02,0.02,0.68,0.14,5.79,-0.03,-1.27,44345.00,0.45
2025-05-30,0.00,0.00,0.66,0.15,6.20,0.02,0.83,44045.00,0.33
2025-06-02,0.02,0.02,0.66,0.27,10.89,-0.11,-4.55,48185.00,2.01
2025-06-03,0.12,0.11,0.77,0.98,35.25,0.00,0.00,57275.00,3.34
2025-06-04,0.04,0.04,0.78,0.50,17.30,-0.25,-8.99,63470.00,1.96
2025-06-05,0.01,0.01,0.76,0.58,19.80,0.04,1.38,62410.00,0.45
2025-06-06,0.02,0.02,0.71,0.16,5.37,-0.04,-1.37,62520.00,0.66
2025-06-09,0.05,0.05,0.72,0.25,8.01,0.03,1.01,66130.00,1.21
2025-06-10,0.06,0.06,0.73,0.57,17.17,0.00,0.00,71780.00,1.85
2025-06-11,-0.00,-0.00,0.70,0.34,10.27,0.22,6.63,76140.00,1.25
2025-06-12,0.03,0.03,0.64,0.85,24.85,-0.11,-3.32,81725.00,2.79
2025-06-13,0.13,0.12,0.70,0.69,17.83,0.40,11.70,93220.00,3.55
2025-06-16,-0.05,-0.05,0.70,0.39,10.60,0.11,2.84,96640.00,1.14
2025-06-17,-0.20,-0.22,1.05,0.69,23.31,-0.07,-1.90,102085.00,1.16
2025-06-18,-0.02,-0.02,1.06,0.38,13.06,0.04,1.35,100615.00,0.60
2025-06-20,-0.02,-0.02,1.06,0.35,12.28,-0.06,-2.06,101720.00,0.86
2025-06-23,0.00,0.00,1.06,0.39,13.64,0.04,1.40,100585.00,0.30
2025-06-24,0.01,0.01,1.06,0.27,9.31,0.00,0.00,99705.00,0.24
2025-06-25,0.03,0.03,1.05,0.15,5.03,0.05,1.72,94415.00,0.66
2025-06-26,0.04,0.04,1.04,0.43,13.92,0.11,3.69,97900.00,0.85
2025-06-27,-0.02,-0.02,1.04,0.32,10.53,0.11,3.56,100825.00,0.78
2025-06-30,0.04,0.04,1.05,0.11,3.49,0.17,5.59,103385.00,0.63
2025-07-01,0.00,0.00,1.05,0.33,10.48,0.10,3.17,107450.00,1.66
2025-07-02,0.03,0.03,0.97,0.16,4.94,0.02,0.63,100590.00,0.54
2025-07-03,-0.02,-0.02,0.97,0.19,5.99,0.04,1.23,96025.00,0.35
2025-07-07,0.03,0.03,0.97,0.19,5.81,0.04,1.26,98395.00,0.76
2025-07-08,0.00,0.00,0.97,0.20,6.12,-0.06,-1.83,98700.00,0.48
2025-07-09,0.01,0.01,0.96,0.13,3.94,0.02,0.61,95925.00,0.25
2025-07-10,-0.01,-0.01,0.94,0.13,3.96,0.00,0.00,90795.00,0.33
2025-07-11,0.00,0.00,0.94,0.07,2.13,0.02,0.61,86715.00,0.15
2025-07-14,-0.01,-0.01,0.93,0.05,1.54,0.01,0.30,77290.00,0.51
2025-07-15,0.00,0.00,0.79,0.19,5.85,0.03,0.92,63440.00,0.85
2025-07-16,0.01,0.01,0.77,0.16,4.89,-0.04,-1.23,61705.00,1.23
2025-07-17,-0.02,-0.02,0.31,0.18,5.62,-0.02,-0.61,60945.00,1.69
2025-07-18,-0.06,-0.06,0.37,0.26,8.61,0.02,0.62,61025.00,1.01
2025-07-21,-0.01,-0.01,0.36,0.29,9.67,0.09,2.98,58970.00,0.79
2025-07-22,0.05,0.05,0.40,0.23,7.28,0.07,2.33,62185.00,1.51
2025-07-23,0.00,0.00,0.40,0.28,8.86,0.03,0.95,64260.00,1.01
2025-07-24,0.01,0.01,0.40,0.13,4.08,0.06,1.90,63790.00,0.83
2025-07-25,-0.01,-0.01,0.38,0.13,4.10,0.02,0.63,60910.00,0.42
2025-07-28,-0.00,-0.00,0.37,0.31,9.81,-0.09,-2.84,59955.00,0.99
2025-07-29,-0.01,-0.01,0.35,0.12,3.82,-0.05,-1.58,57980.00,0.45
2025-07-30,-0.04,-0.04,0.38,0.25,8.28,0.06,1.91,51355.00,0.89
2025-07-31,0.03,0.03,0.37,0.10,3.23,0.09,2.98,49790.00,0.46
2025-08-01,-0.04,-0.04,0.39,0.21,7.02,-0.07,-2.26,49945.00,0.73
2025-08-04,0.01,0.01,0.37,0.12,3.97,0.06,2.01,47980.00,0.75
2025-08-05,0.04,0.04,0.39,0.20,6.39,0.06,1.99,47465.00,0.78
2025-08-06,0.02,0.02,0.40,0.10,3.12,0.05,1.60,48000.00,0.73
2025-08-07,0.05,0.05,0.44,0.31,9.25,-0.02,-0.62,52715.00,2.36
2025-08-08,-0.07,-0.07,0.51,0.42,13.50,0.09,2.69,55400.00,1.21
2025-08-11,-0.01,-0.01,0.51,0.14,4.53,0.08,2.57,54205.00,0.29
2025-08-12,0.00,0.00,0.51,0.26,8.41,0.11,3.56,54645.00,1.15
2025-08-13,0.01,0.01,0.51,0.22,7.07,0.02,0.65,52290.00,0.55
2025-08-14,0.01,0.01,0.50,0.17,5.43,0.01,0.32,51065.00,1.54
2025-08-15,0.01,0.01,0.46,0.18,5.71,0.02,0.64,51065.00,1.21
2025-08-18,-0.00,-0.00,0.46,0.28,8.92,0.05,1.59,51765.00,1.17
2025-08-19,0.01,0.01,0.42,0.14,4.43,0.16,5.10,49955.00,1.16
2025-08-20,0.04,0.04,0.44,0.32,9.73,0.12,3.80,50920.00,1.66
2025-08-21,-0.01,-0.01,0.44,0.31,9.51,0.06,1.82,50565.00,0.91
2025-08-22,0.04,0.04,0.46,0.36,10.65,-0.10,-3.07,53735.00,1.65
2025-08-25,-0.01,-0.01,0.46,0.14,4.17,0.02,0.59,55005.00,1.54
2025-08-26,0.01,0.01,0.46,0.73,21.47,-0.18,-5.36,57995.00,1.48
2025-08-27,-0.01,-0.01,0.43,0.50,14.84,-0.20,-5.88,58365.00,0.91
2025-08-28,0.04,0.04,0.45,0.59,16.81,-0.12,-3.56,62910.00,1.81
2025-08-29,-0.09,-0.09,0.53,0.42,13.08,-0.19,-5.41,64265.00,0.99
2025-09-02,-0.05,-0.05,0.57,0.22,7.24,-0.10,-3.12,64450.00,0.61
2025-09-03,0.03,0.03,0.57,0.24,7.67,0.06,1.97,65010.00,0.74
2025-09-04,-0.04,-0.04,0.58,0.15,4.98,0.01,0.32,65260.00,0.61
2025-09-05,0.06,0.06,0.59,0.22,6.90,0.29,9.63,61485.00,0.80
2025-09-08,-0.02,-0.02,0.54,0.17,5.43,0.01,0.31,59960.00,0.61
2025-09-09,-0.04,-0.04,0.55,0.09,2.98,-0.02,-0.64,59820.00,0.22
2025-09-10,0.07,0.06,0.60,0.24,7.45,0.02,0.66,59265.00,0.87
2025-09-11,-0.02,-0.02,0.60,0.34,10.76,0.24,7.45,61080.00,1.06
2025-09-12,-0.02,-0.02,0.61,0.18,5.81,0.08,2.53,60900.00,1.23
2025-09-15,0.04,0.04,0.62,0.31,9.63,-0.04,-1.29,62215.00,1.42
2025-09-16,-0.01,-0.01,0.62,0.15,4.69,-0.02,-0.62,62015.00,0.91
2025-09-17,-0.01,-0.01,0.62,0.21,6.62,-0.04,-1.25,63860.00,1.48
2025-09-18,0.01,0.01,0.61,0.21,6.56,0.01,0.32,62260.00,0.84
2025-09-19,0.00,0.00,0.61,0.16,4.98,0.01,0.31,62505.00,0.81
2025-09-22,0.01,0.01,0.59,0.10,3.10,-0.01,-0.31,59985.00,0.64
2025-09-23,-0.01,-0.01,0.59,0.11,3.44,0.02,0.62,58035.00,0.79
2025-09-24,0.00,0.00,0.59,0.10,3.12,0.06,1.88,56590.00,1.01
2025-09-25,-0.02,-0.02,0.59,0.09,2.86,0.00,0.00,54960.00,0.37
2025-09-26,-0.01,-0.01,0.57,0.11,3.53,0.04,1.27,50360.00,0.43
2025-09-29,0.01,0.01,0.49,0.10,3.16,0.06,1.92,48155.00,0.40
2025-09-30,0.02,0.02,0.45,0.08,2.49,0.06,1.90,46850.00,0.29
2025-10-01,0.01,0.01,0.44,0.10,3.09,-0.03,-0.93,45615.00,0.52
2025-10-02,0.05,0.05,0.44,0.16,4.72,0.00,0.00,45115.00,0.67
2025-10-03,-0.02,-0.02,0.40,0.09,2.72,-0.09,-2.65,44125.00,0.66
2025-10-06,-0.03,-0.03,0.41,0.15,4.66,-0.09,-2.72,43285.00,0.46
2025-10-07,0.07,0.06,0.44,0.36,10.50,0.10,3.11,54935.00,4.48
2025-10-08,0.00,0.00,0.38,0.25,7.29,0.05,1.46,56625.00,1.51
2025-10-09,0.04,0.04,0.39,0.17,4.76,0.07,2.04,55240.00,0.67
2025-10-10,-0.06,-0.06,0.45,0.47,14.03,0.13,3.64,54820.00,1.21
2025-10-13,0.05,0.05,0.47,0.21,5.95,0.14,4.18,54165.00,1.39
2025-10-14,0.01,0.01,0.47,0.22,6.15,0.07,1.98,54000.00,0.98
2025-10-15,0.00,0.00,0.47,0.20,5.59,0.04,1.12,51800.00,0.98
2025-10-16,-0.04,-0.05,0.50,0.27,7.89,0.04,1.12,55795.00,2.37
2025-10-17,0.01,0.01,0.50,0.29,8.43,0.16,4.68,55930.00,0.96
2025-10-20,-0.05,-0.05,0.54,0.45,13.80,0.00,0.00,57795.00,1.31
2025-10-21,0.04,0.04,0.55,0.28,8.28,0.29,8.90,58230.00,0.93
2025-10-22,-0.04,-0.04,0.57,0.27,8.31,0.00,0.00,58125.00,0.94
2025-10-23,0.07,0.07,0.61,0.12,3.46,0.10,3.08,58530.00,0.49
2025-10-24,-0.02,-0.02,0.62,0.15,4.40,-0.03,-0.86,59965.00,0.84
2025-10-27,-0.01,-0.01,0.62,0.14,4.14,0.02,0.59,61460.00,0.80
2025-10-28,0.14,0.13,0.78,0.73,19.01,0.03,0.89,68090.00,2.15
2025-10-29,-0.03,-0.03,0.79,0.44,11.83,0.11,2.86,70865.00,1.11
2025-10-30,-0.02,-0.02,0.78,0.46,12.60,-0.14,-3.76,74330.00,1.34
2025-10-31,0.08,0.08,0.82,0.41,10.41,0.08,2.19,78705.00,1.48
2025-11-03,-0.08,-0.08,0.87,0.50,13.77,0.14,3.55,83140.00,1.31
2025-11-04,0.01,0.01,0.84,0.32,8.74,-0.08,-2.20,74585.00,1.00
2025-11-05,0.07,0.06,0.87,0.49,12.56,0.04,1.09,75145.00,1.29
2025-11-06,-0.12,-0.13,0.97,0.47,13.70,-0.01,-0.26,75715.00,0.64
2025-11-07,-0.02,-0.02,0.95,0.43,12.84,0.02,0.58,77710.00,1.37
2025-11-10,0.03,0.03,0.93,0.13,3.77,0.09,2.69,79155.00,1.31
2025-11-11,0.01,0.01,0.93,0.20,5.76,0.01,0.29,78545.00,0.52
2025-11-12,-0.07,-0.07,0.96,0.23,7.12,-0.01,-0.29,80230.00,1.05
2025-11-13,0.02,0.02,0.95,0.17,5.15,0.12,3.72,83065.00,2.27
2025-11-14,-0.05,-0.06,0.97,0.39,12.50,-0.06,-1.82,86700.00,1.46
2025-11-17,0.00,0.00,0.95,0.28,8.95,0.20,6.41,92370.00,2.05
2025-11-18,-0.07,-0.07,0.97,0.39,13.36,0.06,1.92,100445.00,2.15
2025-11-19,0.11,0.11,1.05,0.30,9.23,0.23,7.88,108065.00,1.92
2025-11-20,-0.05,-0.05,1.03,0.38,12.26,-0.02,-0.62,117680.00,1.88
2025-11-21,0.02,0.02,1.04,0.18,5.68,0.00,0.00,126625.00,1.81
2025-11-24,-0.06,-0.07,1.06,0.30,10.10,0.07,2.21,132850.00,1.31
2025-11-25,0.07,0.07,0.96,0.24,7.57,0.15,5.05,136620.00,1.62
2025-11-26,-0.00,-0.00,0.96,0.20,6.33,-0.01,-0.32,141035.00,1.19
2025-11-28,0.03,0.03,0.97,0.24,7.34,0.01,0.32,141350.00,0.75
2025-12-01,-0.02,-0.02,0.92,0.14,4.39,-0.05,-1.53,142695.00,1.01
2025-12-02,0.00,0.00,0.88,0.20,6.27,0.07,2.19,144865.00,1.05
2025-12-03,0.01,0.01,0.88,0.19,5.92,0.05,1.57,150165.00,1.20
2025-12-04,0.01,0.01,0.84,0.24,7.38,-0.01,-0.31,155855.00,1.35
2025-12-05,0.12,0.11,0.84,0.40,11.02,0.00,0.00,162530.00,1.12
2025-12-08,-0.02,-0.03,0.84,0.26,7.34,-0.06,-1.65,164935.00,0.94
2025-12-09,-0.09,-0.09,0.90,0.32,9.94,-0.02,-0.56,172065.00,1.43
2025-12-10,-0.01,-0.01,0.90,0.19,5.97,-0.01,-0.31,179780.00,1.09
2025-12-11,0.02,0.02,0.87,0.12,3.69,0.05,1.57,184930.00,1.01
2025-12-12,-0.01,-0.01,0.87,0.26,8.05,0.06,1.85,186445.00,1.18
2025-12-15,-0.04,-0.04,0.86,0.24,7.77,0.05,1.55,185770.00,0.61
2025-12-16,0.03,0.03,0.86,0.19,5.96,0.00,0.00,181970.00,0.62
2025-12-17,0.01,0.01,0.83,0.14,4.36,0.01,0.31,180110.00,0.99
2025-12-18,0.00,0.00,0.72,0.31,9.66,0.05,1.56,180630.00,1.21
