Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-22,0.01,0.01,0.23,0.31,0.70,0.60,1.37,27200.00,2.51
2016-02-23,-0.01,-0.01,0.22,0.26,0.59,-0.14,-0.32,27190.00,0.12
2016-02-24,0.01,0.01,0.22,0.84,1.89,-0.42,-0.95,26855.00,0.10
2016-02-25,0.01,0.01,0.21,0.45,1.00,0.08,0.18,26820.00,0.13
2016-02-26,0.00,0.00,0.21,0.22,0.49,0.26,0.58,26710.00,0.28
2016-02-29,-0.01,-0.01,0.19,0.47,1.05,0.15,0.33,26580.00,0.26
2016-03-01,0.02,0.02,0.20,0.76,1.67,0.19,0.42,26475.00,0.23
2016-03-02,0.00,0.00,0.18,0.28,0.61,-0.12,-0.26,15055.00,0.12
2016-03-03,0.01,0.01,0.18,0.44,0.96,0.02,0.04,15030.00,0.45
2016-03-04,-0.00,-0.00,0.18,0.36,0.78,-0.18,-0.39,14910.00,0.52
2016-03-07,-0.00,-0.00,0.15,0.42,0.92,-0.17,-0.37,15070.00,0.43
2016-03-08,-0.01,-0.01,0.13,0.35,0.77,-0.03,-0.07,14990.00,0.21
2016-03-09,0.00,0.00,0.13,0.19,0.42,0.00,0.00,11730.00,0.24
2016-03-10,-0.01,-0.01,0.14,0.85,1.88,0.25,0.55,11655.00,0.26
2016-03-11,0.03,0.03,0.16,0.22,0.47,0.93,2.06,10635.00,0.15
2016-03-14,-0.00,-0.00,0.16,0.29,0.63,-0.26,-0.56,10115.00,0.72
2016-03-15,-0.00,-0.00,0.15,0.21,0.46,-0.03,-0.06,8150.00,0.52
2016-03-16,0.01,0.01,0.14,0.53,1.14,-0.18,-0.39,8215.00,0.67
2016-03-17,0.00,0.00,0.14,0.53,1.14,-0.09,-0.19,8315.00,1.27
2016-03-18,0.01,0.01,0.14,0.30,0.64,0.20,0.43,8080.00,0.36
2016-03-21,-0.00,-0.00,0.14,0.23,0.49,-0.30,-0.64,4765.00,0.40
2016-03-22,0.00,0.00,0.14,0.27,0.58,-0.02,-0.04,5065.00,1.82
2016-03-23,-0.00,-0.00,0.14,0.23,0.49,0.02,0.04,5565.00,2.26
2016-03-24,-0.00,-0.00,0.14,0.26,0.56,-0.34,-0.73,5465.00,0.26
2016-03-28,0.00,0.00,0.14,0.38,0.81,0.11,0.24,5645.00,1.95
2016-03-29,0.02,0.02,0.15,0.67,1.41,0.18,0.39,5430.00,0.50
2016-03-30,0.00,0.00,0.13,0.31,0.65,0.32,0.67,5365.00,0.89
2016-03-31,0.00,0.00,0.13,0.30,0.63,-0.04,-0.08,5945.00,2.25
2016-04-01,0.01,0.01,0.13,0.68,1.42,-0.36,-0.76,5830.00,0.75
2016-04-04,-0.01,-0.01,0.14,0.24,0.50,-0.14,-0.29,6335.00,2.81
2016-04-05,-0.01,-0.01,0.14,0.25,0.53,-0.18,-0.38,6625.00,1.86
2016-04-06,0.01,0.01,0.14,0.43,0.90,-0.06,-0.13,6795.00,0.96
2016-04-07,-0.01,-0.01,0.14,0.56,1.19,-0.23,-0.48,6875.00,0.64
2016-04-08,0.00,0.00,0.14,0.36,0.76,0.42,0.89,6815.00,0.26
2016-04-11,0.00,0.00,0.11,0.35,0.74,0.27,0.57,7035.00,0.85
2016-04-12,-0.00,-0.00,0.11,0.51,1.08,-0.28,-0.59,7060.00,1.10
2016-04-13,0.01,0.01,0.11,0.28,0.59,0.28,0.59,6980.00,0.37
2016-04-14,0.00,0.00,0.11,0.27,0.57,-0.02,-0.04,7325.00,1.69
2016-04-15,0.00,0.00,0.11,0.21,0.44,0.03,0.06,6980.00,0.53
2016-04-18,0.01,0.01,0.11,0.37,0.77,-0.10,-0.21,7005.00,0.49
2016-04-19,-0.00,-0.00,0.10,0.47,0.98,0.37,0.77,7110.00,0.56
2016-04-20,-0.00,-0.00,0.10,0.38,0.79,-0.13,-0.27,7170.00,1.45
2016-04-21,-0.01,-0.01,0.11,0.64,1.34,0.08,0.17,6655.00,0.35
2016-04-22,0.00,0.00,0.11,0.25,0.52,0.07,0.15,6735.00,0.45
2016-04-25,-0.00,-0.00,0.11,0.31,0.65,-0.22,-0.46,6395.00,0.66
2016-04-26,0.00,0.00,0.09,0.34,0.71,0.00,0.00,6810.00,1.62
2016-04-27,0.01,0.01,0.09,0.49,1.01,0.12,0.25,6915.00,1.00
2016-04-28,-0.01,-0.01,0.11,0.52,1.09,-0.35,-0.72,8410.00,5.15
2016-04-29,-0.01,-0.01,0.10,0.40,0.84,-0.25,-0.52,8990.00,1.78
2016-05-02,0.01,0.01,0.11,0.34,0.71,0.10,0.21,8330.00,0.55
2016-05-03,-0.01,-0.01,0.11,0.50,1.05,-0.08,-0.17,9970.00,4.52
2016-05-04,-0.00,-0.00,0.11,0.14,0.30,-0.16,-0.34,9805.00,0.33
2016-05-05,-0.00,-0.00,0.10,0.33,0.70,0.09,0.19,9920.00,0.68
2016-05-06,0.00,0.00,0.10,0.38,0.80,0.02,0.04,9895.00,0.13
2016-05-09,0.01,0.01,0.10,0.27,0.56,0.21,0.44,9790.00,0.40
2016-05-10,0.01,0.01,0.11,0.22,0.46,0.22,0.46,9585.00,0.39
2016-05-11,-0.01,-0.01,0.10,0.47,0.98,-0.19,-0.39,9625.00,0.35
2016-05-12,0.00,0.00,0.10,0.56,1.17,0.16,0.33,9315.00,0.67
2016-05-13,-0.01,-0.01,0.11,0.42,0.89,-0.13,-0.27,9355.00,0.48
2016-05-16,0.01,0.01,0.12,0.36,0.75,0.29,0.61,9415.00,0.49
2016-05-17,-0.02,-0.02,0.14,0.76,1.61,-0.47,-0.98,9750.00,1.10
2016-05-18,0.00,0.00,0.14,0.62,1.31,-0.23,-0.49,9405.00,0.37
2016-05-19,-0.00,-0.00,0.14,0.36,0.77,-0.40,-0.85,9895.00,1.22
2016-05-20,0.01,0.01,0.14,0.33,0.70,0.23,0.49,14985.00,6.99
2016-05-23,0.00,0.00,0.14,0.16,0.34,0.03,0.06,14970.00,0.26
2016-05-24,0.02,0.02,0.15,0.86,1.78,-0.03,-0.06,14775.00,0.48
2016-05-25,0.00,0.00,0.15,0.19,0.39,0.12,0.25,14800.00,0.50
2016-05-26,-0.00,-0.00,0.14,0.11,0.23,0.00,0.00,15060.00,3.22
2016-05-27,0.01,0.01,0.14,0.20,0.41,0.10,0.21,19305.00,5.23
2016-05-31,0.00,0.00,0.14,0.19,0.39,0.03,0.06,19440.00,0.38
2016-06-01,0.00,0.00,0.13,0.57,1.17,-0.35,-0.72,17445.00,0.30
2016-06-02,0.00,0.00,0.13,0.28,0.57,-0.23,-0.47,17555.00,0.31
2016-06-03,-0.00,-0.00,0.13,0.26,0.53,0.00,0.00,17715.00,0.56
2016-06-06,0.00,0.00,0.13,0.31,0.63,0.11,0.23,18065.00,0.46
2016-06-07,0.00,0.00,0.13,0.14,0.29,0.15,0.31,17955.00,0.09
2016-06-08,0.01,0.01,0.13,0.33,0.67,0.13,0.26,17945.00,0.20
2016-06-09,-0.00,-0.00,0.12,0.18,0.36,-0.27,-0.55,17950.00,0.19
2016-06-10,-0.01,-0.01,0.13,0.37,0.76,-0.40,-0.81,18615.00,1.05
2016-06-13,-0.01,-0.01,0.12,0.26,0.54,-0.12,-0.25,18535.00,0.16
2016-06-14,-0.01,-0.01,0.12,0.30,0.62,-0.15,-0.31,18415.00,0.12
2016-06-15,0.00,0.00,0.10,0.24,0.50,0.31,0.64,18260.00,0.42
2016-06-16,0.00,0.00,0.10,0.48,0.99,-0.29,-0.60,18445.00,0.39
2016-06-17,-0.00,-0.00,0.09,0.20,0.41,-0.28,-0.58,17890.00,0.06
2016-06-20,0.01,0.01,0.09,0.46,0.94,0.18,0.37,12870.00,0.34
2016-06-21,0.00,0.00,0.09,0.29,0.59,0.20,0.41,15090.00,3.20
2016-06-22,-0.00,-0.00,0.07,0.28,0.57,0.01,0.02,16080.00,1.67
2016-06-23,0.01,0.01,0.08,0.19,0.39,0.33,0.68,15990.00,0.35
2016-06-24,-0.02,-0.02,0.12,1.03,2.15,-1.21,-2.46,13995.00,0.61
2016-06-27,-0.02,-0.02,0.14,0.33,0.70,-0.92,-1.92,9590.00,1.33
2016-06-28,0.01,0.01,0.15,0.38,0.80,0.62,1.32,9725.00,1.03
2016-06-29,0.02,0.02,0.16,0.35,0.72,0.60,1.26,9820.00,0.72
2016-06-30,0.02,0.02,0.17,0.80,1.62,0.03,0.06,9920.00,0.75
2016-07-01,0.00,0.00,0.17,0.18,0.36,-0.09,-0.18,9865.00,0.89
2016-07-05,-0.00,-0.00,0.17,0.20,0.41,-0.39,-0.79,9610.00,0.33
2016-07-06,0.00,0.00,0.18,0.41,0.83,-0.12,-0.24,9800.00,0.56
2016-07-07,-0.00,-0.00,0.17,0.37,0.75,0.11,0.22,10050.00,0.85
2016-07-08,0.02,0.02,0.18,0.34,0.68,0.61,1.23,10125.00,0.49
2016-07-11,0.01,0.01,0.18,0.20,0.40,0.26,0.52,13565.00,6.51
2016-07-12,0.00,0.00,0.18,0.18,0.35,0.09,0.18,13665.00,0.36
2016-07-13,-0.00,-0.00,0.17,0.22,0.43,0.12,0.24,13820.00,0.38
2016-07-14,0.00,0.00,0.17,0.22,0.43,0.23,0.45,13650.00,0.31
2016-07-15,-0.00,-0.00,0.18,0.46,0.91,0.36,0.71,13960.00,0.96
2016-07-18,0.00,0.00,0.17,0.20,0.39,0.07,0.14,14115.00,0.29
2016-07-19,-0.00,-0.00,0.17,0.13,0.26,0.03,0.06,14050.00,0.22
2016-07-20,0.01,0.01,0.17,0.21,0.41,0.19,0.37,11860.00,0.38
2016-07-21,-0.01,-0.01,0.18,0.47,0.93,0.03,0.06,10655.00,0.26
2016-07-22,0.01,0.01,0.18,0.53,1.04,-0.06,-0.12,10420.00,0.09
2016-07-25,-0.00,-0.00,0.15,0.08,0.16,-0.18,-0.35,10140.00,0.30
2016-07-26,0.00,0.00,0.12,0.29,0.57,0.16,0.31,9875.00,0.76
2016-07-27,-0.00,-0.00,0.12,0.14,0.27,-0.16,-0.31,9560.00,0.39
2016-07-28,0.01,0.01,0.10,0.43,0.84,0.02,0.04,9745.00,1.11
2016-07-29,0.00,0.00,0.09,0.23,0.45,0.11,0.21,9495.00,0.25
2016-08-01,-0.01,-0.01,0.09,0.48,0.94,-0.15,-0.29,10710.00,3.09
2016-08-02,-0.00,-0.00,0.09,0.66,1.30,0.28,0.55,10740.00,0.35
2016-08-03,-0.00,-0.00,0.09,0.18,0.35,-0.19,-0.37,10870.00,0.75
2016-08-04,0.00,0.00,0.09,0.24,0.47,0.10,0.20,10635.00,0.36
2016-08-05,0.01,0.01,0.07,0.18,0.35,0.21,0.41,10550.00,0.31
2016-08-08,-0.00,-0.00,0.07,0.11,0.22,-0.13,-0.25,6205.00,0.23
2016-08-09,0.00,0.00,0.07,0.19,0.37,0.17,0.33,6455.00,1.53
2016-08-10,-0.00,-0.00,0.07,0.16,0.31,-0.05,-0.10,6400.00,0.66
2016-08-11,0.00,0.00,0.07,0.24,0.47,-0.10,-0.20,6625.00,1.31
2016-08-12,0.00,0.00,0.07,0.16,0.31,-0.11,-0.21,6045.00,0.30
2016-08-15,0.00,0.00,0.07,0.19,0.37,0.11,0.21,6010.00,0.57
2016-08-16,-0.01,-0.01,0.08,0.53,1.04,-0.05,-0.10,6235.00,1.22
2016-08-17,-0.00,-0.00,0.08,0.29,0.57,-0.29,-0.57,6280.00,0.86
2016-08-18,0.00,0.00,0.08,0.22,0.43,0.10,0.20,6290.00,0.48
2016-08-19,0.00,0.00,0.07,0.15,0.29,-0.07,-0.14,6385.00,0.44
2016-08-22,0.00,0.00,0.07,0.23,0.45,-0.14,-0.27,6390.00,0.49
2016-08-23,0.00,0.00,0.07,0.26,0.51,0.29,0.57,6175.00,0.52
2016-08-24,-0.01,-0.01,0.08,0.37,0.73,-0.18,-0.35,6710.00,2.15
2016-08-25,0.00,0.00,0.07,0.09,0.18,0.27,0.53,6240.00,0.22
2016-08-26,-0.01,-0.01,0.07,0.23,0.45,-0.13,-0.25,6195.00,0.24
2016-08-29,0.01,0.01,0.07,0.50,0.98,-0.05,-0.10,4745.00,0.86
2016-08-30,-0.00,-0.00,0.07,0.14,0.27,-0.14,-0.27,4825.00,1.12
2016-08-31,-0.00,-0.00,0.07,0.19,0.37,-0.20,-0.39,4575.00,0.68
2016-09-01,0.00,0.00,0.07,0.30,0.59,0.21,0.41,4560.00,0.77
2016-09-02,0.01,0.01,0.08,0.13,0.25,0.42,0.82,4455.00,0.27
2016-09-06,0.00,0.00,0.08,0.11,0.21,0.01,0.02,6225.00,5.91
2016-09-07,0.00,0.00,0.08,0.18,0.35,0.07,0.14,6220.00,1.58
2016-09-08,-0.00,-0.00,0.08,0.19,0.37,-0.13,-0.25,6410.00,1.25
2016-09-09,-0.03,-0.03,0.12,0.89,1.78,-0.46,-0.90,6200.00,0.73
2016-09-12,0.01,0.01,0.13,0.76,1.51,-0.17,-0.34,6735.00,1.86
2016-09-13,-0.02,-0.02,0.14,0.30,0.60,-0.61,-1.21,6795.00,0.68
2016-09-14,-0.00,-0.00,0.13,0.35,0.71,0.00,0.00,7620.00,3.16
2016-09-15,0.01,0.01,0.14,0.55,1.10,0.14,0.28,8775.00,3.25
2016-09-16,-0.00,-0.00,0.14,0.17,0.34,-0.25,-0.50,8860.00,0.53
2016-09-19,0.00,0.00,0.14,0.40,0.80,0.45,0.90,8820.00,0.23
2016-09-20,0.00,0.00,0.14,0.18,0.36,0.21,0.42,8860.00,0.44
2016-09-21,0.00,0.00,0.14,0.28,0.55,0.03,0.06,8895.00,0.44
2016-09-22,0.02,0.02,0.15,0.49,0.95,0.47,0.93,8305.00,0.31
2016-09-23,-0.00,-0.00,0.15,0.32,0.62,-0.17,-0.33,8360.00,0.30
2016-09-26,-0.01,-0.01,0.15,0.22,0.43,-0.46,-0.90,8440.00,0.37
2016-09-27,-0.00,-0.00,0.15,0.16,0.31,-0.10,-0.20,8345.00,0.26
2016-09-28,0.00,0.00,0.15,0.29,0.57,0.11,0.22,8270.00,0.47
2016-09-29,-0.01,-0.01,0.15,0.46,0.91,-0.02,-0.04,8920.00,1.80
2016-09-30,0.01,0.01,0.15,0.41,0.80,0.02,0.04,8825.00,0.18
2016-10-03,-0.01,-0.01,0.16,0.28,0.55,-0.44,-0.86,12895.00,6.41
2016-10-04,-0.01,-0.01,0.16,0.63,1.26,0.28,0.55,11920.00,1.45
2016-10-05,0.00,0.00,0.16,0.18,0.36,0.00,0.00,11590.00,0.28
2016-10-06,0.00,0.00,0.16,0.42,0.84,-0.09,-0.18,13555.00,3.49
2016-10-07,-0.01,-0.01,0.13,0.47,0.94,-0.07,-0.14,13665.00,0.49
2016-10-10,0.01,0.01,0.13,0.26,0.52,0.60,1.20,13200.00,0.24
2016-10-11,-0.02,-0.02,0.14,1.14,2.32,-0.04,-0.08,13295.00,0.49
2016-10-12,0.00,0.00,0.14,0.14,0.28,0.16,0.32,12335.00,0.40
2016-10-13,-0.01,-0.01,0.13,0.54,1.10,-0.19,-0.38,11320.00,0.72
2016-10-14,-0.00,-0.00,0.13,0.31,0.63,0.18,0.37,11365.00,0.49
2016-10-17,-0.00,-0.00,0.13,0.21,0.43,-0.15,-0.31,11320.00,0.10
2016-10-18,0.01,0.01,0.13,0.34,0.69,0.46,0.94,11355.00,0.41
2016-10-19,0.00,0.00,0.13,0.19,0.38,0.09,0.18,11910.00,1.26
2016-10-20,-0.01,-0.01,0.12,0.26,0.53,-0.27,-0.55,11845.00,0.11
2016-10-21,0.00,0.00,0.12,0.24,0.49,-0.04,-0.08,11835.00,0.19
2016-10-24,0.01,0.01,0.12,0.11,0.22,0.38,0.77,11875.00,0.33
2016-10-25,-0.01,-0.01,0.12,0.52,1.06,-0.01,-0.02,12505.00,1.18
2016-10-26,-0.01,-0.01,0.12,0.40,0.82,-0.12,-0.25,12535.00,0.36
2016-10-27,-0.01,-0.01,0.13,0.78,1.62,0.24,0.49,12310.00,0.94
2016-10-28,0.00,0.00,0.12,0.30,0.62,0.13,0.27,12405.00,0.28
2016-10-31,0.00,0.00,0.12,0.13,0.27,0.11,0.23,8445.00,0.40
2016-11-01,-0.01,-0.01,0.12,0.96,2.01,0.20,0.42,7815.00,0.60
2016-11-02,-0.01,-0.01,0.12,0.26,0.55,-0.20,-0.42,8800.00,2.60
2016-11-03,-0.00,-0.00,0.12,0.14,0.30,0.00,0.00,6570.00,0.41
2016-11-04,-0.00,-0.00,0.12,0.50,1.06,-0.16,-0.34,6565.00,1.01
2016-11-07,0.02,0.02,0.14,0.25,0.52,0.87,1.85,6500.00,0.29
2016-11-08,0.01,0.01,0.13,0.24,0.49,0.33,0.69,6270.00,0.30
2016-11-09,0.01,0.01,0.13,1.20,2.45,-0.57,-1.18,6385.00,1.13
2016-11-10,0.00,0.00,0.13,0.59,1.20,0.45,0.92,6255.00,0.90
2016-11-11,0.00,0.00,0.13,0.31,0.63,0.10,0.20,6095.00,0.39
2016-11-14,0.01,0.01,0.13,0.29,0.58,0.37,0.75,6325.00,0.90
2016-11-15,0.01,0.01,0.14,0.33,0.66,0.25,0.50,6515.00,1.29
2016-11-16,0.00,0.00,0.14,0.21,0.42,-0.13,-0.26,6115.00,1.14
2016-11-17,0.01,0.01,0.13,0.28,0.55,0.23,0.46,6200.00,0.48
2016-11-18,-0.00,-0.00,0.13,0.19,0.38,0.00,0.00,6385.00,0.94
2016-11-21,0.00,0.00,0.13,0.47,0.93,-0.09,-0.18,6835.00,1.89
2016-11-22,0.00,0.00,0.13,0.26,0.51,0.16,0.32,6575.00,1.46
2016-11-23,0.00,0.00,0.12,0.29,0.57,0.18,0.35,6835.00,1.42
2016-11-25,0.00,0.00,0.11,0.12,0.23,0.21,0.41,6420.00,0.51
2016-11-28,-0.01,-0.01,0.12,0.69,1.36,0.09,0.18,6515.00,0.83
2016-11-29,0.00,0.00,0.12,0.37,0.72,0.21,0.41,6590.00,0.74
2016-11-30,-0.00,-0.00,0.11,0.66,1.30,0.14,0.27,6615.00,0.79
2016-12-01,-0.02,-0.02,0.13,0.97,1.94,0.01,0.02,5840.00,1.27
2016-12-02,0.00,0.00,0.13,0.24,0.48,0.13,0.26,5840.00,0.46
2016-12-05,0.01,0.01,0.13,0.27,0.53,0.37,0.74,5670.00,0.56
2016-12-06,0.01,0.01,0.11,0.49,0.96,0.07,0.14,5900.00,1.10
2016-12-07,0.01,0.01,0.11,0.61,1.18,0.10,0.20,6510.00,2.17
2016-12-08,0.01,0.01,0.11,0.40,0.77,0.07,0.14,6485.00,1.03
2016-12-09,-0.00,-0.00,0.11,0.34,0.65,0.18,0.35,6560.00,1.08
2016-12-12,-0.01,-0.01,0.12,0.47,0.91,-0.09,-0.17,6645.00,0.62
2016-12-13,0.01,0.01,0.12,0.37,0.71,0.02,0.04,6620.00,0.79
2016-12-14,-0.01,-0.01,0.12,0.29,0.56,-0.21,-0.41,6450.00,0.78
2016-12-15,0.00,0.00,0.12,0.27,0.52,0.13,0.25,7035.00,2.66
2016-12-16,-0.00,-0.00,0.12,0.37,0.72,0.01,0.02,7085.00,0.56
2016-12-19,0.01,0.01,0.12,0.35,0.68,0.00,0.00,7230.00,1.23
2016-12-20,0.00,0.00,0.12,0.37,0.72,0.39,0.76,7210.00,1.73
2016-12-21,-0.00,-0.00,0.12,0.10,0.19,-0.02,-0.04,6950.00,0.63
2016-12-22,-0.01,-0.01,0.12,0.34,0.67,-0.21,-0.41,6620.00,0.47
2016-12-23,0.00,0.00,0.12,0.13,0.25,0.18,0.35,6705.00,0.75
2016-12-27,0.01,0.01,0.12,0.07,0.14,0.39,0.76,6545.00,0.34
2016-12-28,-0.01,-0.01,0.13,0.33,0.65,-0.35,-0.68,6635.00,1.01
2016-12-29,0.00,0.00,0.13,0.30,0.59,-0.10,-0.20,7055.00,1.93
2016-12-30,-0.01,-0.01,0.11,0.71,1.40,0.23,0.45,6900.00,0.62
2017-01-03,0.01,0.01,0.12,0.68,1.33,0.86,1.70,7110.00,0.97
2017-01-04,0.02,0.02,0.12,0.76,1.46,0.08,0.16,7170.00,0.61
2017-01-05,-0.00,-0.00,0.12,0.42,0.81,0.05,0.10,7130.00,0.80
2017-01-06,0.00,0.00,0.12,0.30,0.58,0.20,0.39,6610.00,0.56
2017-01-09,-0.00,-0.00,0.11,0.22,0.43,-0.02,-0.04,6420.00,0.45
2017-01-10,0.00,0.00,0.11,0.28,0.54,0.03,0.06,6245.00,0.58
2017-01-11,0.00,0.00,0.11,0.19,0.37,0.00,0.00,6310.00,0.86
2017-01-12,-0.00,-0.00,0.11,0.72,1.39,0.14,0.27,6940.00,2.56
2017-01-13,0.01,0.01,0.11,0.28,0.54,0.14,0.27,7040.00,0.99
2017-01-17,-0.01,-0.01,0.11,0.50,0.97,-0.05,-0.10,6365.00,0.82
2017-01-18,0.01,0.01,0.11,0.24,0.46,0.11,0.21,6365.00,0.63
2017-01-19,-0.01,-0.01,0.12,0.47,0.91,0.08,0.15,6165.00,0.79
2017-01-20,0.01,0.01,0.12,0.23,0.44,0.18,0.35,5675.00,0.48
2017-01-23,-0.00,-0.00,0.12,0.16,0.31,-0.24,-0.46,5915.00,1.56
2017-01-24,0.02,0.02,0.12,0.55,1.05,0.28,0.54,6140.00,1.24
2017-01-25,0.00,0.00,0.12,0.26,0.49,0.25,0.48,7420.00,4.12
2017-01-26,-0.00,-0.00,0.12,0.31,0.59,0.21,0.40,7785.00,1.22
2017-01-27,-0.00,-0.00,0.11,0.07,0.13,-0.13,-0.25,7570.00,0.32
2017-01-30,-0.00,-0.00,0.12,0.49,0.94,-0.24,-0.46,7400.00,1.38
2017-01-31,0.00,0.00,0.11,0.34,0.65,-0.25,-0.48,7395.00,0.57
2017-02-01,-0.00,-0.00,0.10,0.54,1.03,0.37,0.71,7800.00,1.92
2017-02-02,0.00,0.00,0.09,0.24,0.46,0.02,0.04,8375.00,1.90
2017-02-03,0.01,0.01,0.09,0.25,0.47,0.21,0.40,8475.00,0.91
2017-02-06,-0.00,-0.00,0.09,0.17,0.32,0.00,0.00,8500.00,0.49
2017-02-07,-0.00,-0.00,0.09,0.18,0.34,0.08,0.15,8515.00,0.38
2017-02-08,0.00,0.00,0.09,0.43,0.82,-0.06,-0.11,10055.00,3.42
2017-02-09,0.01,0.01,0.10,0.59,1.11,-0.09,-0.17,10005.00,0.44
2017-02-10,0.00,0.00,0.10,0.43,0.81,0.00,0.00,9700.00,1.21
2017-02-13,0.00,0.00,0.10,0.20,0.37,0.31,0.58,9560.00,0.44
2017-02-14,0.00,0.00,0.09,0.25,0.47,-0.07,-0.13,9755.00,0.93
2017-02-15,0.00,0.00,0.08,0.71,1.32,-0.36,-0.67,10000.00,0.89
2017-02-16,-0.00,-0.00,0.08,0.39,0.73,0.14,0.26,10385.00,1.21
2017-02-17,0.00,0.00,0.08,0.42,0.78,-0.22,-0.41,10415.00,0.32
2017-02-21,0.01,0.01,0.08,0.19,0.35,0.31,0.57,11125.00,2.10
2017-02-22,-0.00,-0.00,0.06,0.23,0.43,-0.18,-0.33,11185.00,0.79
2017-02-23,-0.00,-0.00,0.06,0.57,1.06,-0.02,-0.04,10180.00,1.03
2017-02-24,0.00,0.00,0.06,0.21,0.39,-0.11,-0.20,9965.00,0.52
2017-02-27,0.01,0.01,0.06,0.19,0.35,0.25,0.46,10085.00,0.48
2017-02-28,-0.01,-0.01,0.07,0.29,0.54,-0.19,-0.35,9980.00,0.81
2017-03-01,0.02,0.02,0.08,0.23,0.42,0.66,1.23,9885.00,0.23
2017-03-02,-0.01,-0.01,0.09,0.42,0.77,-0.09,-0.16,9450.00,0.67
2017-03-03,0.00,0.00,0.09,0.32,0.59,-0.11,-0.20,8990.00,0.75
2017-03-06,-0.00,-0.00,0.09,0.25,0.46,-0.41,-0.76,8895.00,0.65
2017-03-07,-0.00,-0.00,0.09,0.23,0.43,-0.05,-0.09,9000.00,0.70
2017-03-08,-0.00,-0.00,0.09,0.12,0.22,-0.06,-0.11,8990.00,0.33
2017-03-09,-0.01,-0.01,0.09,0.41,0.77,0.03,0.06,7415.00,0.39
2017-03-10,0.01,0.01,0.09,0.20,0.37,0.13,0.24,7520.00,0.86
2017-03-13,0.00,0.00,0.09,0.20,0.37,0.09,0.17,7250.00,0.87
2017-03-14,-0.00,-0.00,0.09,0.19,0.35,-0.22,-0.41,7260.00,0.61
2017-03-15,0.01,0.01,0.10,0.44,0.81,0.43,0.80,7015.00,0.60
2017-03-16,-0.00,-0.00,0.10,0.34,0.63,0.15,0.28,6700.00,0.39
2017-03-17,0.01,0.01,0.10,0.33,0.60,0.02,0.04,6195.00,0.40
