Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1425.00,0.00
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1425.00,0.00
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1420.00,0.00
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.03,0.12,1420.00,0.07
2026-01-06,0.00,0.00,0.01,0.03,0.12,0.06,0.24,2065.00,6.25
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.04,0.16,2060.00,0.00
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2060.00,0.00
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1920.00,0.00
2026-01-12,0.00,0.00,0.01,0.01,0.04,0.03,0.12,14020.00,17.55
2026-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,13260.00,0.00
2026-01-14,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,13180.00,0.06
2026-01-15,0.00,0.00,0.02,0.03,0.12,0.09,0.36,13080.00,0.07
2026-01-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,13085.00,0.01
2026-01-20,-0.00,-0.00,0.02,0.10,0.40,0.01,0.04,13135.00,0.08
2026-01-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,13140.00,0.01
2026-01-22,0.00,0.00,0.02,0.03,0.12,0.03,0.12,13185.00,0.08
2026-01-23,0.00,0.00,0.02,0.06,0.24,0.01,0.04,13355.00,0.26
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.01,0.04,13360.00,0.01
2026-01-27,0.00,0.00,0.02,0.02,0.08,0.02,0.08,13430.00,0.15
2026-01-28,0.00,0.00,0.02,0.03,0.12,0.01,0.04,13530.00,0.15
2026-01-29,-0.00,-0.00,0.02,0.03,0.12,-0.05,-0.20,13595.00,0.10
2026-01-30,0.00,0.00,0.02,0.03,0.12,0.03,0.12,13680.00,0.12
2026-02-02,0.00,0.00,0.02,0.03,0.12,0.03,0.12,13845.00,0.24
2026-02-03,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,13945.00,0.15
2026-02-04,0.00,0.00,0.02,0.02,0.08,0.00,0.00,13450.00,0.22
2026-02-05,0.00,0.00,0.02,0.03,0.12,0.02,0.08,13605.00,0.23
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13605.00,0.00
2026-02-09,0.00,0.00,0.02,0.03,0.12,0.01,0.04,13665.00,0.09
2026-02-10,0.00,0.00,0.03,0.16,0.63,0.04,0.16,1930.00,5.85
2026-02-11,-0.00,-0.00,0.03,0.02,0.08,-0.07,-0.28,1980.00,0.51
2026-02-12,0.00,0.00,0.03,0.05,0.20,0.02,0.08,1995.00,0.55
2026-02-13,0.00,0.00,0.03,0.02,0.08,0.02,0.08,2055.00,1.02
2026-02-17,0.00,0.00,0.03,0.01,0.04,0.02,0.08,2105.00,0.52
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2145.00,0.89
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2220.00,0.72
2026-02-20,0.00,0.00,0.03,0.01,0.04,0.01,0.04,2220.00,0.45
2026-02-23,0.00,0.00,0.02,0.02,0.08,0.02,0.08,2110.00,0.62
2026-02-24,0.00,0.00,0.02,0.02,0.08,0.03,0.12,2150.00,0.42
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2055.00,0.05
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1960.00,0.05
2026-02-27,0.00,0.00,0.02,0.06,0.24,0.02,0.08,2095.00,1.91
2026-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,2010.00,0.00
2026-03-03,-0.00,-0.00,0.03,0.11,0.44,-0.01,-0.04,1945.00,1.03
2026-03-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1845.00,0.05
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1700.00,0.06
2026-03-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,1545.00,0.00
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1550.00,0.06
2026-03-10,-0.00,-0.00,0.03,0.03,0.12,0.02,0.08,1510.00,0.26
2026-03-11,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.20,950.00,0.11
2026-03-12,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.24,900.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.01,0.04,845.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.01,0.04,740.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.01,0.04,745.00,1.61
2026-03-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,655.00,0.15
2026-03-19,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,575.00,0.00
2026-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.40,525.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.01,0.04,460.00,0.00
2026-03-24,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.44,415.00,0.00
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.01,0.04,410.00,0.00
2026-03-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,410.00,0.24
2026-03-27,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,210.00,0.00
2026-03-30,0.00,0.00,0.03,0.01,0.04,0.02,0.08,270.00,4.44
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.03,0.12,170.00,0.00
2026-04-01,0.00,0.00,0.03,0.09,0.36,0.06,0.24,610.00,14.59
2026-04-02,0.00,0.00,0.03,0.04,0.16,-0.03,-0.12,660.00,1.67
2026-04-06,0.00,0.00,0.03,0.04,0.16,-0.02,-0.08,725.00,1.79
2026-04-07,-0.00,-0.00,0.03,0.02,0.08,0.01,0.04,735.00,0.41
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.08,0.32,720.00,0.14
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.01,0.04,720.00,0.14
2026-04-10,0.00,0.00,0.03,0.02,0.08,0.03,0.12,860.00,3.26
2026-04-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,865.00,0.12
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,865.00,0.00
2026-04-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,805.00,0.00
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.00
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.06,0.24,865.00,1.50
2026-04-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,940.00,1.60
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,940.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,945.00,0.11
2026-04-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,945.00,0.00
2026-04-24,0.00,0.00,0.02,0.20,0.80,0.02,0.08,1075.00,2.51
2026-04-27,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,1100.00,0.45
2026-04-28,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,1130.00,1.59
2026-04-29,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,1135.00,0.09
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,690.00,0.00
2026-05-01,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,775.00,3.61
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,715.00,0.14
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.01,0.04,745.00,1.21
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.02,0.08,745.00,0.13
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,780.00,1.03
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,645.00,0.16
2026-05-11,0.00,0.00,0.01,0.03,0.12,0.01,0.04,655.00,0.46
2026-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,655.00,0.00
2026-05-13,0.00,0.00,0.01,0.09,0.36,-0.01,-0.04,875.00,5.03
2026-05-14,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,880.00,0.11
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.07,-0.28,820.00,0.12
2026-05-18,0.00,0.00,0.01,0.03,0.12,0.04,0.16,760.00,0.39
2026-05-19,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,760.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.05,0.20,760.00,0.13
2026-05-21,0.00,0.00,0.02,0.04,0.16,0.00,0.00,965.00,4.25
2026-05-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,835.00,0.12
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.06,0.24,830.00,0.48
2026-05-27,0.00,0.00,0.02,0.02,0.08,0.04,0.16,760.00,0.53
2026-05-28,0.00,0.00,0.02,0.01,0.04,0.03,0.12,785.00,0.76
2026-05-29,0.00,0.00,0.02,0.07,0.28,0.01,0.04,960.00,3.65
2026-06-01,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,910.00,1.98
2026-06-02,0.00,0.00,0.02,0.01,0.04,0.02,0.08,940.00,0.74
2026-06-03,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,910.00,0.33
