Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-12,0.10,0.10,0.78,2.90,11.15,0.23,0.97,1442005.00,1.47
2016-02-16,0.02,0.02,0.78,0.89,3.35,0.63,2.42,1411030.00,0.60
2016-02-17,0.00,0.00,0.76,0.89,3.35,0.42,1.58,1406205.00,0.58
2016-02-18,-0.03,-0.03,0.77,1.68,6.50,0.41,1.54,1377745.00,0.42
2016-02-19,-0.02,-0.02,0.77,0.95,3.74,-0.44,-1.70,1365730.00,0.54
2016-02-22,-0.05,-0.05,0.78,2.66,11.04,0.67,2.64,1418615.00,1.34
2016-02-23,0.00,0.00,0.78,0.88,3.64,0.01,0.04,1444870.00,0.83
2016-02-24,0.03,0.03,0.74,1.79,7.19,-0.74,-3.06,1460115.00,0.78
2016-02-25,0.01,0.01,0.74,1.25,4.96,0.16,0.64,1457190.00,0.62
2016-02-26,-0.02,-0.02,0.74,1.08,4.37,-0.05,-0.20,1422850.00,0.56
2016-02-29,-0.01,-0.01,0.73,0.91,3.72,-0.51,-2.06,1450460.00,0.91
2016-03-01,0.06,0.06,0.77,1.73,6.65,0.25,1.02,1496480.00,1.20
2016-03-02,0.08,0.07,0.79,3.09,11.02,-0.22,-0.85,1564900.00,2.08
2016-03-03,-0.01,-0.01,0.78,1.78,6.44,-0.03,-0.11,1514200.00,0.90
2016-03-04,-0.04,-0.04,0.74,1.76,6.63,0.12,0.43,1355130.00,0.65
2016-03-07,0.02,0.02,0.74,1.79,6.60,-0.31,-1.17,1342930.00,0.66
2016-03-08,-0.01,-0.01,0.72,1.23,4.57,-0.16,-0.59,1330315.00,0.59
2016-03-09,-0.01,-0.01,0.69,1.23,4.60,0.18,0.67,1278985.00,0.67
2016-03-10,-0.00,-0.00,0.61,2.06,7.71,0.15,0.56,1245785.00,1.26
2016-03-11,0.04,0.04,0.62,1.52,5.48,0.67,2.51,1250740.00,1.02
2016-03-14,-0.03,-0.03,0.52,2.23,8.29,0.10,0.36,1229620.00,1.38
2016-03-15,-0.02,-0.02,0.52,1.39,5.27,-0.30,-1.12,1244445.00,0.92
2016-03-16,-0.01,-0.01,0.52,0.86,3.29,-0.22,-0.83,1247730.00,0.70
2016-03-17,0.04,0.04,0.53,1.54,5.66,0.09,0.34,1292995.00,1.15
2016-03-18,-0.04,-0.04,0.54,1.34,5.11,0.06,0.22,1309935.00,0.83
2016-03-21,0.00,0.00,0.51,0.87,3.32,0.20,0.76,1239580.00,0.40
2016-03-22,-0.04,-0.05,0.54,1.53,6.11,-0.25,-0.95,1233245.00,0.87
2016-03-23,-0.04,-0.04,0.54,1.43,5.94,0.01,0.04,1230285.00,0.88
2016-03-24,0.01,0.01,0.54,1.29,5.32,-0.29,-1.20,1214410.00,0.48
2016-03-28,0.00,0.00,0.54,0.76,3.13,-0.04,-0.17,1205005.00,0.50
2016-03-29,0.04,0.04,0.55,1.45,5.76,-0.11,-0.45,1175845.00,0.62
2016-03-30,-0.00,-0.00,0.50,1.63,6.48,0.23,0.91,1137420.00,0.90
2016-03-31,-0.00,-0.00,0.41,0.75,2.98,-0.08,-0.32,1011285.00,0.72
2016-04-01,-0.02,-0.02,0.41,0.83,3.37,-0.24,-0.95,977705.00,0.70
2016-04-04,0.02,0.02,0.40,1.72,6.83,0.24,0.97,999605.00,1.33
2016-04-05,-0.02,-0.02,0.39,0.97,3.92,-0.29,-1.15,984460.00,0.59
2016-04-06,0.03,0.02,0.40,1.52,5.99,-0.04,-0.16,987595.00,0.85
2016-04-07,-0.01,-0.01,0.40,0.92,3.66,0.07,0.28,973445.00,0.59
2016-04-08,-0.00,-0.00,0.40,1.01,4.03,0.18,0.72,941915.00,0.99
2016-04-11,-0.01,-0.01,0.38,0.55,2.23,0.01,0.04,902985.00,0.55
2016-04-12,-0.01,-0.01,0.36,0.63,2.57,-0.04,-0.16,842750.00,0.58
2016-04-13,0.03,0.03,0.38,0.94,3.73,0.06,0.24,812940.00,0.68
2016-04-14,-0.00,-0.00,0.38,0.80,3.18,-0.02,-0.08,787645.00,0.47
2016-04-15,-0.01,-0.01,0.34,0.51,2.04,-0.03,-0.12,739065.00,0.70
2016-04-18,0.05,0.05,0.37,1.47,5.60,-0.07,-0.28,720730.00,0.99
2016-04-19,0.02,0.02,0.38,0.73,2.72,0.12,0.46,740795.00,1.22
2016-04-20,0.02,0.02,0.35,1.40,5.11,0.11,0.41,740185.00,1.44
2016-04-21,0.02,0.02,0.31,1.00,3.59,0.07,0.26,725630.00,1.08
2016-04-22,0.00,0.00,0.31,0.68,2.43,-0.07,-0.25,727995.00,0.87
2016-04-25,-0.02,-0.02,0.33,1.01,3.70,0.05,0.18,727910.00,0.83
2016-04-26,0.01,0.01,0.31,1.32,4.77,-0.03,-0.11,716480.00,0.70
2016-04-27,0.03,0.03,0.32,1.43,5.02,-0.10,-0.36,714830.00,1.39
2016-04-28,-0.06,-0.07,0.40,1.76,6.60,-0.36,-1.26,706550.00,0.79
2016-04-29,0.00,0.00,0.40,0.86,3.21,0.01,0.04,700475.00,0.81
2016-05-02,0.00,0.00,0.39,0.82,3.06,0.03,0.11,656370.00,0.67
2016-05-03,-0.05,-0.05,0.43,1.27,5.00,-0.25,-0.93,653510.00,0.80
2016-05-04,-0.04,-0.04,0.45,1.55,6.36,-0.36,-1.42,680245.00,2.03
2016-05-05,-0.09,-0.10,0.56,2.72,12.32,0.11,0.45,722580.00,1.96
2016-05-06,0.01,0.01,0.56,0.97,4.35,0.07,0.32,746250.00,1.89
2016-05-09,0.01,0.01,0.56,1.03,4.56,0.60,2.69,804360.00,2.07
2016-05-10,-0.15,-0.16,0.77,3.54,18.47,-1.53,-6.77,1293675.00,7.94
2016-05-11,-0.00,-0.00,0.75,1.02,5.34,0.55,2.87,1416055.00,2.12
2016-05-12,-0.06,-0.07,0.78,1.82,10.18,0.00,0.00,1482120.00,1.14
2016-05-13,-0.02,-0.02,0.77,1.12,6.40,0.07,0.39,1560255.00,1.33
2016-05-16,0.04,0.04,0.76,1.30,7.13,0.40,2.28,1598400.00,0.92
2016-05-17,0.01,0.01,0.76,0.61,3.30,0.45,2.47,1612845.00,0.74
2016-05-18,0.07,0.07,0.81,1.56,7.87,0.12,0.65,1624230.00,0.80
2016-05-19,-0.03,-0.03,0.81,1.19,6.21,0.01,0.05,1628360.00,0.53
2016-05-20,0.01,0.01,0.81,0.44,2.27,0.15,0.78,1619255.00,0.28
2016-05-23,0.04,0.04,0.83,1.25,6.20,0.04,0.21,1624675.00,0.44
2016-05-24,0.03,0.03,0.84,1.11,5.33,0.26,1.29,1641310.00,0.51
2016-05-25,0.02,0.02,0.84,0.69,3.26,0.19,0.91,1632235.00,0.50
2016-05-26,0.01,0.01,0.82,0.47,2.19,0.01,0.05,1637085.00,0.40
2016-05-27,0.01,0.01,0.82,0.66,3.06,-0.18,-0.84,1627270.00,0.23
2016-05-31,0.01,0.01,0.82,0.64,2.93,-0.04,-0.19,1643110.00,0.46
2016-06-01,-0.04,-0.04,0.82,1.06,5.06,-0.33,-1.51,1666890.00,0.60
2016-06-02,0.02,0.02,0.81,0.99,4.65,-0.04,-0.19,1632550.00,0.42
2016-06-03,-0.01,-0.01,0.74,0.49,2.33,0.04,0.19,1591345.00,0.37
2016-06-06,0.02,0.02,0.75,0.83,3.86,0.13,0.62,1552860.00,0.41
2016-06-07,0.02,0.02,0.75,0.88,4.00,-0.13,-0.60,1506730.00,0.49
2016-06-08,0.03,0.02,0.49,1.34,5.94,-0.04,-0.18,1025805.00,0.64
2016-06-09,0.00,0.00,0.49,0.62,2.75,-0.41,-1.82,903065.00,0.60
2016-06-10,-0.07,-0.07,0.51,1.25,5.96,-0.48,-2.13,850850.00,0.76
2016-06-13,-0.00,-0.00,0.50,1.15,5.51,-0.36,-1.72,786485.00,1.01
2016-06-14,0.01,0.01,0.48,1.11,5.27,-0.12,-0.58,746260.00,0.90
2016-06-15,0.00,0.00,0.48,0.68,3.22,0.04,0.19,719620.00,0.91
2016-06-16,-0.02,-0.02,0.42,0.76,3.65,-0.27,-1.28,689495.00,1.00
2016-06-17,-0.01,-0.01,0.40,0.68,3.31,0.10,0.48,672275.00,0.78
2016-06-20,0.01,0.01,0.40,0.71,3.43,0.27,1.32,684820.00,1.03
2016-06-21,-0.02,-0.02,0.39,0.95,4.67,-0.06,-0.29,679095.00,0.88
2016-06-22,0.01,0.01,0.37,1.46,7.14,0.46,2.26,684310.00,1.37
2016-06-23,-0.02,-0.02,0.37,1.25,6.24,0.07,0.34,724340.00,2.23
2016-06-24,-0.05,-0.05,0.40,0.94,4.93,-1.18,-5.89,738180.00,1.26
2016-06-27,-0.05,-0.05,0.42,0.96,5.28,-0.79,-4.15,763895.00,1.16
2016-06-28,0.07,0.07,0.50,1.03,5.31,0.47,2.59,784010.00,1.48
2016-06-29,0.02,0.02,0.49,0.76,3.84,0.26,1.34,775650.00,1.07
2016-06-30,-0.01,-0.01,0.48,0.87,4.44,-0.10,-0.51,776930.00,0.92
2016-07-01,-0.00,-0.00,0.48,0.52,2.67,-0.13,-0.66,771525.00,0.63
2016-07-05,-0.04,-0.04,0.49,1.05,5.61,-0.06,-0.31,767350.00,0.72
2016-07-06,0.02,0.02,0.49,0.75,3.93,-0.17,-0.91,763110.00,0.86
2016-07-07,0.02,0.02,0.48,0.63,3.24,0.01,0.05,756050.00,0.68
2016-07-08,0.01,0.01,0.48,0.55,2.79,0.17,0.88,753465.00,0.66
2016-07-11,0.01,0.01,0.42,0.75,3.78,0.13,0.66,757195.00,0.95
2016-07-12,0.00,0.00,0.42,0.54,2.72,0.18,0.91,744115.00,0.71
2016-07-13,-0.01,-0.01,0.42,0.68,3.45,0.25,1.26,734420.00,0.65
2016-07-14,0.01,0.01,0.42,0.47,2.37,0.12,0.61,730380.00,0.79
2016-07-15,-0.00,-0.00,0.42,0.34,1.72,-0.05,-0.25,713615.00,0.50
2016-07-18,-0.00,-0.00,0.42,0.39,1.98,0.09,0.46,716460.00,0.81
2016-07-19,-0.05,-0.06,0.45,1.37,7.35,-0.12,-0.61,714735.00,0.94
2016-07-20,0.03,0.03,0.46,1.01,5.27,0.13,0.70,715045.00,0.84
2016-07-21,-0.01,-0.01,0.47,0.76,4.02,-0.07,-0.37,694390.00,0.76
2016-07-22,-0.01,-0.01,0.46,0.75,3.99,0.06,0.32,626530.00,0.41
2016-07-25,-0.01,-0.01,0.43,0.59,3.18,-0.05,-0.27,599775.00,0.66
2016-07-26,0.02,0.02,0.40,0.61,3.23,-0.14,-0.75,578860.00,0.80
2016-07-27,0.01,0.01,0.32,0.86,4.52,0.00,0.00,549390.00,1.04
2016-07-28,-0.06,-0.06,0.36,1.07,5.95,-0.21,-1.10,543980.00,1.32
2016-07-29,-0.01,-0.01,0.36,0.38,2.12,0.02,0.11,540680.00,1.20
2016-08-01,-0.04,-0.04,0.38,1.18,6.86,0.00,0.00,586645.00,2.39
2016-08-02,-0.02,-0.02,0.37,0.65,3.87,0.05,0.29,589625.00,1.04
2016-08-03,0.03,0.02,0.37,0.55,3.20,0.14,0.83,594565.00,1.27
2016-08-04,-0.04,-0.04,0.38,0.95,5.76,-0.28,-1.63,692915.00,3.58
2016-08-05,0.05,0.05,0.43,1.17,6.78,-0.05,-0.30,710045.00,1.18
2016-08-08,0.03,0.03,0.44,0.71,4.00,-0.09,-0.52,711030.00,1.04
2016-08-09,0.05,0.05,0.48,1.11,5.96,0.20,1.13,786100.00,2.58
2016-08-10,-0.10,-0.10,0.59,1.71,10.17,-1.22,-6.55,985310.00,4.53
2016-08-11,0.07,0.07,0.65,1.49,8.27,0.18,1.07,1097805.00,2.57
2016-08-12,0.02,0.02,0.65,0.66,3.61,0.03,0.17,1135105.00,0.97
2016-08-15,0.01,0.01,0.65,0.39,2.11,0.16,0.87,1127770.00,0.39
2016-08-16,-0.01,-0.01,0.62,0.34,1.86,0.03,0.16,1124075.00,0.53
2016-08-17,-0.03,-0.03,0.62,0.88,4.95,0.02,0.11,1120695.00,0.48
2016-08-18,0.01,0.01,0.62,0.58,3.23,0.02,0.11,1116775.00,0.40
2016-08-19,-0.01,-0.01,0.62,0.68,3.84,-0.11,-0.61,1134450.00,0.54
2016-08-22,-0.03,-0.03,0.63,0.80,4.67,-0.01,-0.06,1150210.00,0.62
2016-08-23,0.01,0.01,0.63,0.30,1.73,0.11,0.64,1144645.00,0.31
2016-08-24,-0.01,-0.01,0.63,0.48,2.79,0.00,0.00,1137915.00,0.39
2016-08-25,-0.00,-0.00,0.60,0.88,5.13,-0.20,-1.16,1140505.00,0.68
2016-08-26,-0.00,-0.00,0.60,0.64,3.73,-0.04,-0.23,1139570.00,0.55
2016-08-29,0.01,0.01,0.58,0.59,3.41,0.02,0.12,1090205.00,0.38
2016-08-30,0.02,0.02,0.58,0.59,3.35,-0.08,-0.46,1087810.00,0.52
2016-08-31,-0.03,-0.03,0.59,0.85,4.99,-0.10,-0.57,1075990.00,0.48
2016-09-01,-0.01,-0.01,0.57,0.40,2.38,-0.12,-0.71,972190.00,0.42
2016-09-02,0.03,0.03,0.55,0.59,3.41,0.09,0.53,951985.00,0.45
2016-09-06,0.01,0.01,0.54,0.60,3.44,-0.03,-0.17,939990.00,0.53
2016-09-07,-0.01,-0.01,0.51,0.29,1.67,0.05,0.29,859435.00,0.49
2016-09-08,-0.00,-0.00,0.37,0.42,2.43,0.22,1.27,667310.00,0.93
2016-09-09,-0.02,-0.02,0.28,0.90,5.33,0.00,0.00,567505.00,1.46
2016-09-12,0.03,0.03,0.29,0.63,3.64,-0.08,-0.47,553560.00,1.48
2016-09-13,-0.02,-0.03,0.29,0.33,1.95,-0.18,-1.04,574850.00,1.50
2016-09-14,-0.08,-0.08,0.39,1.75,11.21,-0.15,-0.89,722520.00,4.91
2016-09-15,-0.03,-0.03,0.39,0.76,5.01,0.05,0.32,806315.00,2.74
2016-09-16,-0.04,-0.04,0.40,0.82,5.62,-0.23,-1.52,927650.00,3.10
2016-09-19,0.05,0.05,0.45,0.83,5.41,0.06,0.41,963965.00,1.39
2016-09-20,-0.02,-0.02,0.45,0.49,3.27,-0.07,-0.46,962970.00,0.72
2016-09-21,0.00,0.00,0.44,0.35,2.33,0.03,0.20,978985.00,0.69
2016-09-22,0.04,0.04,0.47,0.64,4.11,0.13,0.86,995675.00,0.78
2016-09-23,0.05,0.05,0.50,0.72,4.41,0.16,1.03,1009650.00,1.04
2016-09-26,-0.02,-0.02,0.51,0.67,4.20,-0.09,-0.55,1011855.00,0.67
2016-09-27,0.02,0.02,0.51,0.49,3.02,0.06,0.38,1020070.00,0.57
2016-09-28,0.02,0.02,0.51,0.78,4.73,0.13,0.80,1036230.00,0.86
2016-09-29,0.03,0.03,0.51,1.10,6.47,-0.14,-0.85,1087010.00,1.41
2016-09-30,0.01,0.01,0.51,0.50,2.90,0.14,0.82,1098630.00,0.58
2016-10-03,-0.00,-0.00,0.50,0.24,1.40,0.05,0.29,1098320.00,0.39
2016-10-04,-0.03,-0.03,0.51,0.61,3.64,0.06,0.35,1096880.00,0.43
2016-10-05,0.03,0.03,0.52,0.47,2.74,0.11,0.66,1112920.00,0.67
2016-10-06,0.00,0.00,0.52,0.37,2.15,0.06,0.35,1115075.00,0.60
2016-10-07,-0.09,-0.10,0.61,0.77,4.92,-1.41,-8.19,1143290.00,1.22
2016-10-10,0.02,0.02,0.61,1.12,6.98,-0.02,-0.13,1155400.00,0.92
2016-10-11,-0.01,-0.02,0.60,0.65,4.11,0.07,0.44,1135365.00,0.41
2016-10-12,-0.02,-0.02,0.54,0.35,2.25,-0.20,-1.27,1008945.00,1.01
2016-10-13,-0.02,-0.02,0.53,0.57,3.73,-0.04,-0.26,958300.00,1.25
2016-10-14,-0.03,-0.03,0.53,0.57,3.85,-0.76,-4.97,852635.00,0.89
2016-10-17,-0.04,-0.05,0.52,1.05,7.43,0.08,0.54,837335.00,1.23
2016-10-18,0.00,0.00,0.51,0.66,4.65,0.16,1.13,857210.00,1.27
2016-10-19,0.06,0.06,0.56,1.10,7.29,0.04,0.28,872440.00,1.12
2016-10-20,-0.02,-0.02,0.55,0.59,3.99,-0.05,-0.33,880030.00,1.05
2016-10-21,-0.00,-0.00,0.52,0.66,4.48,-0.04,-0.27,874330.00,1.07
2016-10-24,-0.04,-0.04,0.53,1.02,7.18,0.02,0.14,884035.00,0.98
2016-10-25,-0.02,-0.02,0.52,0.48,3.45,0.05,0.35,903535.00,1.07
2016-10-26,-0.02,-0.02,0.52,0.50,3.67,0.01,0.07,899790.00,0.90
2016-10-27,-0.02,-0.02,0.50,0.80,5.99,0.12,0.88,869470.00,1.07
2016-10-28,-0.00,-0.00,0.49,0.44,3.31,-0.25,-1.87,889850.00,1.18
2016-10-31,0.03,0.03,0.51,0.80,5.84,-0.15,-1.13,901420.00,0.73
2016-11-01,-0.02,-0.02,0.51,0.60,4.48,0.00,0.00,909235.00,0.69
2016-11-02,0.05,0.05,0.54,0.95,6.76,0.00,0.00,920975.00,1.06
2016-11-03,-0.01,-0.01,0.53,0.65,4.68,0.05,0.36,936390.00,1.04
2016-11-04,-0.01,-0.01,0.44,0.35,2.55,0.00,0.00,895455.00,0.64
2016-11-07,0.04,0.04,0.46,0.77,5.40,0.30,2.19,881620.00,0.89
2016-11-08,0.04,0.04,0.48,0.80,5.41,-0.05,-0.35,899665.00,0.91
2016-11-09,-0.05,-0.06,0.51,1.90,13.57,-2.10,-14.19,971655.00,2.53
2016-11-10,-0.01,-0.01,0.51,2.65,19.06,-1.05,-7.50,1066865.00,2.91
2016-11-11,-0.04,-0.04,0.52,0.75,5.62,-0.20,-1.44,1078450.00,0.92
2016-11-14,0.03,0.03,0.51,0.75,5.45,-0.15,-1.12,1071825.00,0.84
2016-11-15,-0.01,-0.01,0.51,0.85,6.27,-0.80,-5.82,1079435.00,1.15
2016-11-16,-0.03,-0.03,0.46,1.05,7.98,0.10,0.74,1086385.00,1.03
2016-11-17,-0.01,-0.01,0.46,0.55,4.23,-0.45,-3.42,1082550.00,0.78
2016-11-18,-0.00,-0.00,0.46,0.37,2.86,-0.10,-0.77,1066235.00,0.57
2016-11-21,-0.02,-0.02,0.45,0.70,5.53,-0.10,-0.77,1050055.00,0.52
2016-11-22,0.01,0.01,0.44,0.40,3.14,0.00,0.00,1035205.00,0.65
2016-11-23,0.04,0.04,0.47,0.75,5.66,0.10,0.78,1035895.00,0.80
2016-11-25,-0.01,-0.01,0.46,0.30,2.28,-0.15,-1.13,1010800.00,0.42
2016-11-28,0.00,0.00,0.46,0.50,3.79,0.05,0.38,976120.00,0.36
2016-11-29,-0.02,-0.02,0.45,0.40,3.10,-0.10,-0.76,969210.00,0.54
2016-11-30,0.02,0.02,0.46,0.65,4.92,0.10,0.78,977960.00,0.82
2016-12-01,-0.05,-0.05,0.45,0.67,5.36,-0.10,-0.76,986030.00,1.15
2016-12-02,0.01,0.01,0.46,0.65,5.16,-0.05,-0.40,987560.00,1.02
2016-12-05,0.06,0.06,0.51,0.90,6.74,0.20,1.59,1009170.00,1.00
2016-12-06,0.03,0.03,0.50,0.87,6.33,0.10,0.75,1020170.00,0.99
2016-12-07,0.02,0.02,0.48,0.99,7.05,-0.45,-3.27,1017215.00,0.75
2016-12-08,-0.02,-0.03,0.45,0.75,5.47,0.00,0.00,929740.00,0.76
2016-12-09,-0.00,-0.00,0.45,0.50,3.66,0.10,0.73,789420.00,0.38
2016-12-12,-0.02,-0.02,0.43,0.60,4.48,0.10,0.73,758915.00,0.50
2016-12-13,-0.01,-0.01,0.42,0.80,6.04,0.10,0.75,735660.00,0.59
2016-12-14,-0.02,-0.02,0.42,0.70,5.41,0.05,0.38,695255.00,0.63
2016-12-15,-0.01,-0.01,0.41,0.42,3.28,-0.10,-0.77,662655.00,0.70
2016-12-16,0.05,0.05,0.45,0.90,6.72,-0.05,-0.39,658085.00,1.15
2016-12-19,0.04,0.04,0.46,0.69,4.96,0.10,0.75,655235.00,0.85
2016-12-20,-0.03,-0.03,0.47,0.59,4.37,0.10,0.72,650885.00,0.71
2016-12-21,-0.06,-0.07,0.52,0.83,6.56,-0.05,-0.37,643280.00,0.81
2016-12-22,0.00,0.00,0.50,0.55,4.35,0.10,0.79,626410.00,0.78
2016-12-23,0.00,0.00,0.50,0.30,2.37,0.05,0.40,625725.00,0.66
2016-12-27,0.05,0.05,0.54,0.85,6.39,-0.05,-0.40,636380.00,0.89
2016-12-28,-0.05,-0.05,0.55,0.75,5.91,0.00,0.00,634550.00,0.76
2016-12-29,-0.04,-0.04,0.56,0.59,4.82,0.00,0.00,621280.00,0.87
2016-12-30,0.01,0.01,0.53,0.40,3.23,0.00,0.00,597285.00,1.10
2017-01-03,0.06,0.06,0.58,0.65,4.92,0.15,1.21,603275.00,1.86
2017-01-04,0.09,0.09,0.63,1.15,7.99,0.10,0.76,621030.00,2.20
2017-01-05,-0.04,-0.04,0.64,0.80,5.80,-0.10,-0.69,603060.00,1.07
2017-01-06,-0.00,-0.00,0.63,0.40,2.91,0.10,0.72,591805.00,0.91
2017-01-09,-0.02,-0.02,0.63,0.55,4.07,-0.05,-0.36,592970.00,1.24
2017-01-10,0.00,0.00,0.63,0.37,2.73,0.10,0.74,604175.00,0.86
2017-01-11,-0.00,-0.00,0.63,0.35,2.59,0.05,0.37,604230.00,0.64
2017-01-12,0.00,0.00,0.63,0.48,3.56,0.05,0.37,620015.00,1.21
2017-01-13,0.00,0.00,0.62,0.50,3.70,0.10,0.74,616835.00,0.60
2017-01-17,0.03,0.03,0.63,0.70,5.02,0.05,0.37,632085.00,1.22
2017-01-18,-0.05,-0.05,0.63,0.90,6.77,-0.05,-0.36,623795.00,0.95
2017-01-19,-0.01,-0.01,0.62,0.70,5.30,-0.05,-0.38,626690.00,0.98
2017-01-20,0.02,0.02,0.61,0.30,2.23,0.15,1.14,613220.00,0.31
2017-01-23,-0.01,-0.01,0.57,0.35,2.63,0.00,0.00,599840.00,0.42
2017-01-24,-0.03,-0.03,0.58,0.65,5.02,0.10,0.75,597985.00,0.76
2017-01-25,0.05,0.05,0.60,0.70,5.17,0.15,1.16,622435.00,1.45
2017-01-26,-0.03,-0.03,0.58,0.70,5.30,0.05,0.37,608085.00,0.46
2017-01-27,0.00,0.00,0.55,0.60,4.55,-0.05,-0.38,605875.00,0.72
2017-01-30,-0.01,-0.01,0.54,0.55,4.20,-0.05,-0.38,612165.00,1.09
2017-01-31,-0.01,-0.01,0.54,0.45,3.47,-0.10,-0.76,605465.00,0.86
2017-02-01,-0.02,-0.02,0.49,0.93,7.35,0.10,0.77,588325.00,1.33
2017-02-02,-0.01,-0.01,0.35,0.30,2.40,-0.10,-0.79,564260.00,1.56
2017-02-03,0.01,0.01,0.33,0.30,2.37,0.05,0.40,601905.00,2.33
2017-02-06,-0.03,-0.03,0.34,0.60,4.88,0.05,0.40,609880.00,1.14
2017-02-07,0.01,0.01,0.35,0.40,3.21,0.10,0.81,601395.00,0.94
2017-02-08,0.04,0.04,0.38,0.60,4.62,0.00,0.00,619140.00,1.42
2017-02-09,0.00,0.00,0.39,0.45,3.45,-0.05,-0.38,632200.00,1.02
2017-02-10,0.03,0.03,0.41,0.85,6.30,-0.05,-0.38,652050.00,1.76
2017-02-13,-0.00,-0.00,0.41,0.50,3.72,-0.30,-2.22,684660.00,1.50
2017-02-14,0.07,0.07,0.47,1.02,7.06,0.10,0.74,721840.00,2.10
2017-02-15,0.04,0.04,0.45,1.15,7.64,0.25,1.73,850895.00,3.73
2017-02-16,-0.03,-0.03,0.47,0.70,4.78,-0.05,-0.33,875530.00,1.26
2017-02-17,0.01,0.01,0.46,0.60,4.04,-0.05,-0.34,909675.00,0.96
2017-02-21,0.04,0.04,0.47,0.65,4.22,0.05,0.34,937005.00,0.85
2017-02-22,-0.05,-0.05,0.51,0.85,5.82,-0.10,-0.65,960410.00,0.96
2017-02-23,0.02,0.02,0.49,0.80,5.35,0.00,0.00,950905.00,0.75
2017-02-24,-0.01,-0.01,0.48,0.47,3.16,-0.15,-1.00,968040.00,0.64
2017-02-27,0.01,0.01,0.48,0.40,2.67,0.00,0.00,974130.00,0.58
2017-02-28,-0.02,-0.02,0.49,0.54,3.69,-0.05,-0.33,970630.00,0.61
2017-03-01,-0.03,-0.03,0.50,0.75,5.30,0.05,0.34,987330.00,0.87
2017-03-02,0.02,0.02,0.49,0.63,4.36,-0.05,-0.35,969325.00,0.43
2017-03-03,0.00,0.00,0.49,0.55,3.81,0.45,3.11,949035.00,0.50
2017-03-06,0.00,0.00,0.49,0.42,2.91,-0.05,-0.35,894640.00,0.35
2017-03-07,-0.02,-0.02,0.48,0.45,3.18,0.00,0.00,872760.00,0.30
2017-03-08,-0.00,-0.00,0.49,0.30,2.13,-0.05,-0.35,854690.00,0.24
2017-03-09,-0.02,-0.02,0.47,0.47,3.39,0.05,0.35,830845.00,0.48
2017-03-10,0.01,0.01,0.47,0.35,2.51,0.10,0.72,809755.00,0.28
2017-03-13,0.00,0.00,0.46,0.45,3.21,-0.05,-0.36,766055.00,0.36
