Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.01,0.01,0.14,0.38,1.44,0.10,0.38,627905.00,0.68
2017-03-16,-0.01,-0.01,0.14,0.54,2.06,0.08,0.30,597190.00,0.71
2017-03-17,0.01,0.00,0.14,0.53,2.01,0.15,0.57,697535.00,3.63
2017-03-20,0.03,0.03,0.19,1.09,4.00,0.03,0.11,698545.00,0.84
2017-03-21,-0.05,-0.05,0.26,2.15,8.31,0.07,0.26,720430.00,1.36
2017-03-22,0.00,0.00,0.26,0.60,2.31,-0.04,-0.15,719740.00,0.59
2017-03-23,0.01,0.01,0.26,0.70,2.67,-0.06,-0.23,711750.00,0.67
2017-03-24,0.01,0.01,0.26,0.36,1.36,0.22,0.84,700765.00,0.54
2017-03-27,0.00,0.00,0.26,0.85,3.20,-0.40,-1.51,669455.00,0.51
2017-03-28,-0.00,-0.00,0.25,0.42,1.58,-0.04,-0.15,654980.00,0.80
2017-03-29,0.05,0.05,0.32,1.16,4.15,0.96,3.62,686710.00,2.03
2017-03-30,0.00,0.00,0.30,0.42,1.50,-0.03,-0.11,685290.00,0.74
2017-03-31,0.00,0.00,0.30,0.54,1.93,-0.08,-0.29,679275.00,0.94
2017-04-03,0.00,0.00,0.31,0.71,2.53,0.04,0.14,638455.00,0.74
2017-04-04,-0.01,-0.01,0.31,0.79,2.83,-0.14,-0.50,646095.00,1.07
2017-04-05,-0.01,-0.01,0.31,0.62,2.25,0.22,0.79,650955.00,0.80
2017-04-06,0.02,0.02,0.31,0.63,2.25,0.02,0.07,653935.00,0.73
2017-04-07,-0.00,-0.00,0.31,0.57,2.04,-0.01,-0.04,671205.00,1.12
2017-04-10,-0.01,-0.01,0.32,0.64,2.31,0.01,0.04,664130.00,0.54
2017-04-11,-0.01,-0.01,0.32,0.71,2.60,-0.10,-0.36,670885.00,0.77
2017-04-12,-0.01,-0.01,0.32,0.96,3.55,0.05,0.18,666510.00,0.51
2017-04-13,-0.02,-0.02,0.33,0.79,2.97,-0.04,-0.15,681360.00,1.05
2017-04-17,0.01,0.01,0.33,0.33,1.23,0.10,0.38,580715.00,0.89
2017-04-18,0.00,0.00,0.30,0.29,1.08,-0.25,-0.93,570680.00,0.68
2017-04-19,0.01,0.01,0.24,0.50,1.85,0.18,0.67,550750.00,1.06
2017-04-20,0.02,0.02,0.25,0.62,2.24,0.29,1.07,545050.00,0.56
2017-04-21,-0.01,-0.01,0.25,0.38,1.38,-0.04,-0.14,538145.00,0.62
2017-04-24,0.01,0.01,0.25,0.39,1.40,0.28,1.02,551515.00,1.17
2017-04-25,0.02,0.02,0.26,0.79,2.78,0.29,1.04,554920.00,0.73
2017-04-26,-0.01,-0.01,0.27,0.68,2.42,-0.09,-0.32,551605.00,0.82
2017-04-27,0.02,0.02,0.20,0.70,2.45,0.20,0.71,499265.00,0.70
2017-04-28,-0.03,-0.03,0.22,0.81,2.91,0.00,0.00,491020.00,0.70
2017-05-01,0.01,0.01,0.22,0.39,1.39,0.00,0.00,473230.00,0.60
2017-05-02,-0.01,-0.01,0.23,0.64,2.30,0.04,0.14,462395.00,0.56
2017-05-03,-0.01,-0.01,0.23,0.44,1.60,-0.23,-0.83,450080.00,0.98
2017-05-04,0.01,0.01,0.23,0.42,1.51,0.02,0.07,441410.00,0.79
2017-05-05,0.00,0.00,0.22,0.39,1.40,0.05,0.18,450385.00,1.46
2017-05-08,0.00,0.00,0.22,0.65,2.33,0.03,0.11,458490.00,1.99
2017-05-09,0.06,0.05,0.29,1.39,4.73,1.16,4.17,619380.00,5.78
2017-05-10,0.01,0.01,0.29,2.09,7.02,-0.43,-1.46,669825.00,2.27
2017-05-11,0.01,0.01,0.28,0.89,2.95,-0.16,-0.54,725395.00,2.00
2017-05-12,0.03,0.03,0.29,1.33,4.27,0.00,0.00,1141375.00,7.92
2017-05-15,0.02,0.02,0.29,0.87,2.74,0.12,0.39,1183475.00,1.15
2017-05-16,0.01,0.01,0.29,0.68,2.11,0.10,0.31,1219455.00,0.91
2017-05-17,-0.04,-0.04,0.34,1.42,4.60,0.00,0.00,1265410.00,1.19
2017-05-18,0.00,0.00,0.33,0.86,2.77,-0.14,-0.45,1311340.00,0.94
2017-05-19,0.00,0.00,0.33,0.45,1.45,0.18,0.58,1327135.00,0.49
2017-05-22,0.02,0.02,0.33,0.81,2.55,0.09,0.29,1328685.00,0.51
2017-05-23,-0.02,-0.02,0.34,0.80,2.57,0.13,0.41,1355910.00,0.70
2017-05-24,0.01,0.01,0.33,0.49,1.56,-0.03,-0.10,1359950.00,0.39
2017-05-25,-0.01,-0.01,0.33,0.65,2.09,0.03,0.10,1377470.00,0.51
2017-05-26,0.01,0.01,0.31,0.87,2.76,-0.11,-0.35,1393800.00,0.48
2017-05-30,-0.00,-0.00,0.31,0.63,2.00,0.06,0.19,1409510.00,0.43
2017-05-31,-0.01,-0.01,0.31,0.78,2.50,0.25,0.80,1424645.00,0.39
2017-06-01,-0.01,-0.01,0.31,0.49,1.58,0.03,0.10,1437550.00,0.49
2017-06-02,-0.00,-0.00,0.31,0.45,1.46,0.19,0.61,1448595.00,0.39
2017-06-05,-0.01,-0.01,0.32,0.94,3.09,0.04,0.13,1476100.00,0.82
2017-06-06,0.02,0.02,0.33,1.27,4.07,-0.07,-0.23,1496720.00,0.88
2017-06-07,-0.02,-0.02,0.28,0.90,2.93,0.20,0.64,1371260.00,0.78
2017-06-08,0.04,0.04,0.30,1.28,4.03,0.16,0.52,1329160.00,0.51
2017-06-09,-0.05,-0.05,0.34,3.10,10.23,0.22,0.69,1312415.00,0.85
2017-06-12,-0.05,-0.05,0.37,2.34,8.14,-0.46,-1.52,960620.00,2.08
2017-06-13,0.01,0.01,0.36,1.05,3.63,0.39,1.36,925045.00,0.70
2017-06-14,-0.01,-0.01,0.35,1.16,4.06,0.24,0.83,899265.00,0.66
2017-06-15,-0.02,-0.02,0.33,0.50,1.78,-0.60,-2.10,851525.00,0.64
2017-06-16,-0.01,-0.01,0.33,0.75,2.70,-0.12,-0.43,867825.00,1.79
2017-06-19,0.04,0.04,0.37,1.06,3.66,0.29,1.04,871830.00,0.84
2017-06-20,-0.01,-0.01,0.36,0.57,1.99,-0.01,-0.03,877045.00,0.89
2017-06-21,0.03,0.03,0.38,0.93,3.14,0.10,0.35,862780.00,0.77
2017-06-22,-0.00,-0.00,0.38,0.65,2.20,0.40,1.35,898330.00,1.39
2017-06-23,0.01,0.01,0.38,0.54,1.81,0.08,0.27,917905.00,1.19
2017-06-26,-0.02,-0.02,0.38,1.14,3.91,0.21,0.70,899720.00,0.34
2017-06-27,-0.05,-0.05,0.41,1.32,4.76,-0.21,-0.72,898825.00,0.65
2017-06-28,0.02,0.02,0.42,0.71,2.51,0.31,1.12,888885.00,0.41
2017-06-29,-0.01,-0.01,0.43,1.08,3.87,-0.25,-0.88,885960.00,0.73
2017-06-30,0.00,0.00,0.43,0.63,2.26,0.02,0.07,882650.00,0.57
2017-07-03,-0.01,-0.01,0.43,0.80,2.91,0.14,0.50,835625.00,0.32
2017-07-05,0.01,0.01,0.42,0.51,1.83,0.16,0.58,794935.00,0.64
2017-07-06,-0.00,-0.00,0.42,0.86,3.09,-0.34,-1.22,772600.00,0.80
2017-07-07,0.01,0.01,0.39,0.56,1.99,0.24,0.86,757420.00,0.50
2017-07-10,0.01,0.01,0.37,0.51,1.80,0.01,0.04,717240.00,0.43
2017-07-11,0.01,0.01,0.32,0.63,2.20,0.16,0.57,636565.00,0.61
2017-07-12,0.01,0.01,0.32,0.53,1.84,0.27,0.94,630075.00,0.82
2017-07-13,-0.02,-0.02,0.33,0.65,2.31,-0.01,-0.03,624010.00,0.76
2017-07-14,0.02,0.02,0.33,0.53,1.84,0.15,0.53,612130.00,0.51
2017-07-17,-0.07,-0.07,0.42,1.76,6.59,-0.42,-1.46,607020.00,2.39
2017-07-18,0.00,0.00,0.39,0.66,2.46,-0.05,-0.19,602035.00,1.05
2017-07-19,0.01,0.01,0.39,0.33,1.22,0.16,0.60,584470.00,0.74
2017-07-20,0.01,0.01,0.37,0.59,2.16,0.10,0.37,584295.00,1.13
2017-07-21,-0.01,-0.01,0.37,0.49,1.81,0.10,0.37,540120.00,0.67
2017-07-24,-0.01,-0.01,0.37,0.58,2.17,-0.04,-0.15,510495.00,0.97
2017-07-25,-0.00,-0.00,0.36,0.78,2.93,-0.05,-0.19,516970.00,0.84
2017-07-26,0.01,0.01,0.33,0.43,1.60,0.00,0.00,517275.00,1.14
2017-07-27,-0.03,-0.03,0.33,1.38,5.27,0.12,0.45,527560.00,1.08
2017-07-28,0.00,0.00,0.32,0.46,1.75,-0.17,-0.65,513385.00,0.70
2017-07-31,-0.00,-0.00,0.32,0.60,2.29,0.00,0.00,512245.00,0.94
2017-08-01,0.01,0.01,0.33,0.62,2.34,0.16,0.61,519955.00,0.81
2017-08-02,-0.07,-0.07,0.40,2.14,8.70,0.16,0.60,564635.00,2.49
2017-08-03,-0.02,-0.02,0.41,0.75,3.12,0.07,0.28,583455.00,1.71
2017-08-04,0.01,0.01,0.40,0.87,3.59,0.11,0.46,613715.00,1.60
2017-08-07,0.02,0.02,0.41,0.75,3.04,-0.04,-0.17,633030.00,1.10
2017-08-08,0.00,0.00,0.41,0.60,2.43,-0.08,-0.32,648765.00,1.08
2017-08-09,-0.08,-0.09,0.48,1.19,5.25,-2.10,-8.51,735970.00,3.07
2017-08-10,-0.02,-0.02,0.48,0.47,2.12,-0.36,-1.59,768040.00,1.45
2017-08-11,-0.02,-0.02,0.47,0.81,3.73,-0.26,-1.17,829525.00,1.86
2017-08-14,-0.00,-0.00,0.42,0.60,2.77,0.27,1.24,823380.00,1.61
2017-08-15,0.01,0.01,0.42,0.56,2.55,0.11,0.51,847010.00,1.30
2017-08-16,-0.01,-0.01,0.41,0.50,2.30,0.04,0.18,876970.00,1.17
2017-08-17,-0.04,-0.04,0.42,0.95,4.55,-0.08,-0.37,904195.00,1.34
2017-08-18,0.02,0.02,0.44,0.76,3.57,-0.08,-0.38,935660.00,1.06
2017-08-21,-0.03,-0.03,0.44,0.90,4.35,0.04,0.19,958315.00,0.99
2017-08-22,0.01,0.01,0.45,0.38,1.83,0.12,0.58,958560.00,0.46
2017-08-23,0.00,0.00,0.44,0.55,2.63,-0.15,-0.72,973480.00,0.91
2017-08-24,0.03,0.03,0.47,0.50,2.32,0.26,1.24,992760.00,0.96
2017-08-25,0.01,0.01,0.47,0.42,1.93,0.07,0.32,1038560.00,1.23
2017-08-28,0.00,0.00,0.47,0.52,2.39,0.03,0.14,1054640.00,0.76
2017-08-29,-0.02,-0.02,0.46,0.53,2.48,-0.35,-1.61,1077335.00,0.81
2017-08-30,0.01,0.01,0.41,0.42,1.95,0.13,0.61,1036690.00,0.57
2017-08-31,0.00,0.00,0.40,0.23,1.06,0.09,0.42,1013750.00,0.53
2017-09-01,0.01,0.01,0.40,0.33,1.52,0.11,0.51,988945.00,0.49
2017-09-05,-0.00,-0.00,0.39,0.50,2.31,-0.10,-0.46,983345.00,0.60
2017-09-06,0.04,0.03,0.42,0.68,3.03,0.17,0.78,1007270.00,1.17
2017-09-07,-0.01,-0.01,0.30,0.61,2.74,0.09,0.40,932150.00,0.82
2017-09-08,-0.02,-0.02,0.31,0.56,2.58,-0.03,-0.13,905645.00,0.64
2017-09-11,0.03,0.03,0.31,0.47,2.11,0.22,1.01,854980.00,0.62
2017-09-12,0.01,0.01,0.31,0.40,1.78,0.19,0.85,826435.00,0.92
2017-09-13,0.00,0.00,0.31,0.29,1.28,-0.04,-0.18,794495.00,0.59
2017-09-14,0.00,0.00,0.31,0.38,1.68,-0.04,-0.18,763425.00,0.54
2017-09-15,0.03,0.03,0.27,0.67,2.89,0.12,0.53,808425.00,2.61
2017-09-18,0.00,0.00,0.27,0.68,2.93,0.05,0.22,797840.00,0.98
2017-09-19,-0.01,-0.01,0.24,0.53,2.31,0.12,0.52,784685.00,0.88
2017-09-20,-0.01,-0.01,0.25,0.48,2.11,-0.02,-0.09,799595.00,0.93
2017-09-21,-0.00,-0.00,0.25,0.55,2.43,0.00,0.00,783585.00,0.72
2017-09-22,0.01,0.01,0.23,0.52,2.27,-0.16,-0.71,755110.00,0.51
2017-09-25,-0.03,-0.03,0.26,0.90,4.04,-0.21,-0.92,719035.00,0.77
2017-09-26,0.00,0.00,0.26,0.22,0.99,0.14,0.63,698550.00,0.56
2017-09-27,0.05,0.05,0.30,1.05,4.50,0.22,0.99,685025.00,0.88
2017-09-28,0.03,0.03,0.31,0.94,3.93,0.11,0.47,690535.00,1.01
2017-09-29,-0.01,-0.01,0.31,0.47,1.98,-0.08,-0.33,696885.00,0.96
2017-10-02,0.00,0.00,0.31,0.53,2.22,0.10,0.42,697265.00,0.71
2017-10-03,0.00,0.00,0.31,0.39,1.63,0.06,0.25,695720.00,0.80
2017-10-04,-0.01,-0.01,0.29,0.35,1.48,-0.07,-0.29,652715.00,0.49
2017-10-05,-0.01,-0.01,0.29,0.35,1.49,0.09,0.38,641915.00,0.85
2017-10-06,0.00,0.00,0.27,0.34,1.45,-0.09,-0.38,631400.00,0.59
2017-10-09,0.00,0.00,0.26,0.20,0.85,0.00,0.00,629295.00,0.77
2017-10-10,0.00,0.00,0.26,0.44,1.86,0.00,0.00,621650.00,0.97
2017-10-11,0.00,0.00,0.26,0.29,1.23,-0.05,-0.21,615010.00,0.54
2017-10-12,0.00,0.00,0.26,0.72,3.04,-0.02,-0.08,631760.00,1.18
2017-10-13,-0.01,-0.01,0.25,0.53,2.26,0.04,0.17,549020.00,0.82
2017-10-16,-0.01,-0.01,0.25,0.51,2.20,0.03,0.13,530865.00,0.79
2017-10-17,0.01,0.01,0.25,0.39,1.67,-0.06,-0.26,525180.00,1.09
2017-10-18,0.01,0.01,0.25,0.38,1.61,0.14,0.60,511855.00,0.92
2017-10-19,-0.02,-0.02,0.25,0.54,2.33,-0.32,-1.36,503880.00,0.81
2017-10-20,0.00,0.00,0.25,0.30,1.29,0.30,1.29,507175.00,0.89
2017-10-23,-0.00,-0.00,0.22,0.38,1.64,0.17,0.73,500775.00,0.85
2017-10-24,-0.01,-0.01,0.22,0.45,1.95,0.08,0.35,504790.00,0.93
2017-10-25,0.00,0.00,0.14,0.69,2.99,-0.24,-1.04,501575.00,1.08
2017-10-26,0.01,0.01,0.11,0.30,1.29,0.04,0.17,484745.00,0.75
2017-10-27,0.03,0.03,0.15,0.79,3.30,0.14,0.60,469500.00,0.77
2017-10-30,0.01,0.01,0.15,0.51,2.12,-0.17,-0.71,461055.00,0.70
2017-10-31,0.02,0.02,0.16,0.56,2.29,-0.05,-0.21,461075.00,1.20
2017-11-01,-0.02,-0.03,0.18,0.96,4.02,0.29,1.19,469120.00,1.03
2017-11-02,-0.02,-0.02,0.19,0.56,2.38,-0.04,-0.17,458610.00,0.73
2017-11-03,0.01,0.01,0.19,0.46,1.95,-0.03,-0.13,461600.00,0.94
2017-11-06,0.04,0.04,0.23,1.33,5.42,0.36,1.52,479665.00,1.76
2017-11-07,-0.03,-0.03,0.26,1.09,4.59,-0.22,-0.90,481025.00,1.31
2017-11-08,0.11,0.10,0.47,3.23,12.26,-0.50,-2.11,546365.00,3.00
2017-11-09,-0.01,-0.01,0.47,0.64,2.46,-0.18,-0.68,553060.00,1.59
2017-11-10,-0.00,-0.00,0.47,0.60,2.31,-0.05,-0.19,565220.00,1.23
2017-11-13,0.00,0.00,0.47,0.43,1.65,-0.17,-0.65,566060.00,0.77
2017-11-14,-0.00,-0.00,0.47,0.42,1.62,-0.17,-0.65,559390.00,0.79
2017-11-15,-0.02,-0.02,0.47,0.65,2.56,-0.36,-1.39,556245.00,0.74
2017-11-16,0.02,0.02,0.47,0.46,1.77,0.18,0.71,558490.00,0.81
2017-11-17,0.02,0.02,0.47,0.88,3.33,-0.12,-0.46,560185.00,0.86
2017-11-20,0.01,0.01,0.47,0.45,1.68,0.14,0.53,561575.00,0.81
2017-11-21,0.02,0.02,0.47,0.55,2.02,0.25,0.94,559575.00,0.77
2017-11-22,-0.02,-0.02,0.48,0.56,2.09,-0.01,-0.04,556140.00,0.85
2017-11-24,0.01,0.01,0.48,0.55,2.02,0.08,0.30,548950.00,0.40
2017-11-27,-0.02,-0.02,0.48,0.50,1.87,-0.07,-0.26,549650.00,0.68
2017-11-28,0.01,0.01,0.48,0.45,1.67,0.05,0.19,549450.00,0.58
2017-11-29,-0.04,-0.04,0.50,1.14,4.38,-0.07,-0.26,541755.00,0.74
2017-11-30,0.01,0.01,0.49,0.64,2.42,0.23,0.88,540325.00,0.84
2017-12-01,-0.02,-0.02,0.49,1.72,6.65,-0.08,-0.30,542845.00,0.71
2017-12-04,-0.02,-0.02,0.50,1.20,4.73,0.32,1.24,536550.00,0.57
2017-12-05,-0.00,-0.00,0.49,0.55,2.17,-0.05,-0.20,515805.00,0.84
2017-12-06,-0.01,-0.01,0.47,0.44,1.75,-0.21,-0.83,504230.00,0.79
2017-12-07,-0.01,-0.01,0.25,0.72,2.88,0.12,0.48,439080.00,0.77
2017-12-08,-0.01,-0.01,0.25,0.70,2.82,0.31,1.24,408855.00,0.67
2017-12-11,0.00,0.00,0.25,0.62,2.49,0.13,0.52,390490.00,0.84
2017-12-12,0.00,0.00,0.25,0.71,2.84,-0.09,-0.36,387020.00,0.94
2017-12-13,0.01,0.01,0.25,0.56,2.22,0.08,0.32,379740.00,0.78
2017-12-14,-0.00,-0.00,0.25,0.56,2.23,0.11,0.44,383025.00,1.24
2017-12-15,0.02,0.02,0.24,0.73,2.86,0.06,0.24,391765.00,1.60
2017-12-18,0.03,0.03,0.25,0.70,2.67,0.23,0.90,386100.00,0.96
2017-12-19,-0.03,-0.03,0.26,0.75,2.93,-0.04,-0.15,381690.00,0.96
2017-12-20,0.01,0.01,0.26,0.47,1.81,0.22,0.86,371970.00,0.64
2017-12-21,0.03,0.03,0.28,0.76,2.84,0.13,0.50,394295.00,2.33
2017-12-22,-0.01,-0.01,0.27,0.46,1.73,-0.16,-0.60,395855.00,0.64
2017-12-26,-0.01,-0.01,0.27,0.32,1.21,-0.28,-1.05,389375.00,0.63
2017-12-27,0.01,0.01,0.27,0.45,1.69,0.03,0.11,386155.00,0.66
2017-12-28,0.01,0.01,0.24,0.39,1.45,0.06,0.23,385675.00,1.02
2017-12-29,-0.01,-0.01,0.24,0.45,1.70,0.03,0.11,384255.00,1.11
2018-01-02,0.03,0.03,0.25,1.10,4.05,0.20,0.76,382010.00,0.89
2018-01-03,0.00,0.00,0.24,0.50,1.84,0.10,0.37,379190.00,0.66
2018-01-04,-0.00,-0.00,0.23,0.79,2.90,0.28,1.03,378720.00,1.11
2018-01-05,0.01,0.01,0.23,0.58,2.11,0.06,0.22,371460.00,0.68
2018-01-08,0.01,0.01,0.23,0.62,2.23,-0.02,-0.07,383635.00,1.51
2018-01-09,0.01,0.01,0.23,0.62,2.21,0.13,0.47,416295.00,2.23
2018-01-10,-0.03,-0.03,0.26,1.12,4.13,-0.29,-1.04,428830.00,1.35
2018-01-11,-0.01,-0.01,0.27,1.00,3.74,0.02,0.07,440100.00,1.34
2018-01-12,0.00,0.00,0.27,0.51,1.90,0.07,0.26,446400.00,0.94
2018-01-16,-0.03,-0.03,0.30,1.16,4.48,0.24,0.90,457085.00,1.51
2018-01-17,0.00,0.00,0.29,0.39,1.50,0.17,0.66,453920.00,1.24
2018-01-18,-0.03,-0.03,0.30,1.18,4.70,-0.02,-0.08,471910.00,1.55
2018-01-19,0.00,0.00,0.29,0.65,2.58,0.01,0.04,506030.00,2.07
2018-01-22,0.00,0.00,0.28,0.34,1.35,0.05,0.20,521330.00,1.04
2018-01-23,0.01,0.01,0.26,0.41,1.61,0.04,0.16,508265.00,1.29
2018-01-24,0.01,0.01,0.26,0.64,2.48,0.11,0.43,530535.00,1.31
2018-01-25,0.02,0.02,0.27,0.43,1.64,0.20,0.78,547765.00,1.08
2018-01-26,0.05,0.04,0.31,1.08,3.94,0.12,0.46,576745.00,1.45
2018-01-29,-0.02,-0.02,0.32,0.60,2.24,-0.15,-0.55,591500.00,1.16
2018-01-30,-0.02,-0.02,0.33,0.61,2.33,-0.49,-1.83,594455.00,0.82
2018-01-31,-0.01,-0.01,0.31,0.89,3.45,0.27,1.03,593745.00,0.55
2018-02-01,-0.01,-0.01,0.31,0.62,2.42,-0.11,-0.43,599380.00,0.61
2018-02-02,-0.02,-0.02,0.32,0.61,2.43,0.00,0.00,599980.00,0.72
2018-02-05,-0.00,-0.00,0.32,0.98,3.93,-0.23,-0.92,623095.00,1.15
2018-02-06,0.01,0.01,0.31,1.29,5.13,-0.51,-2.04,629070.00,1.11
2018-02-07,-0.01,-0.01,0.31,0.60,2.40,-0.22,-0.87,602525.00,0.66
2018-02-08,-0.03,-0.03,0.31,1.09,4.51,-0.03,-0.12,626440.00,1.69
2018-02-09,0.02,0.02,0.32,0.98,3.99,0.34,1.41,628790.00,1.01
2018-02-12,0.03,0.03,0.34,0.81,3.21,0.13,0.53,633625.00,0.82
2018-02-13,0.01,0.01,0.32,0.54,2.12,-0.20,-0.79,637505.00,1.20
2018-02-14,-0.09,-0.09,0.45,2.16,9.30,-1.91,-7.48,734080.00,3.40
2018-02-15,-0.01,-0.01,0.44,0.81,3.51,0.02,0.09,747175.00,1.33
2018-02-16,-0.01,-0.01,0.44,0.69,3.01,-0.09,-0.39,722120.00,0.76
2018-02-20,0.01,0.01,0.44,1.00,4.33,0.05,0.22,726150.00,0.86
2018-02-21,-0.01,-0.01,0.44,0.56,2.43,0.11,0.48,729445.00,0.99
2018-02-22,0.00,0.00,0.43,0.32,1.39,0.05,0.22,718620.00,0.67
2018-02-23,0.02,0.02,0.44,0.64,2.73,0.16,0.70,715165.00,0.73
2018-02-26,0.02,0.02,0.40,0.54,2.27,0.08,0.34,714410.00,1.15
2018-02-27,-0.02,-0.02,0.40,0.96,4.12,-0.05,-0.21,703445.00,0.66
2018-02-28,-0.02,-0.03,0.40,0.73,3.21,0.05,0.21,701840.00,0.65
2018-03-01,-0.00,-0.00,0.40,0.76,3.35,0.06,0.26,719215.00,0.94
2018-03-02,0.00,0.00,0.40,0.66,2.90,-0.27,-1.19,726425.00,0.70
2018-03-05,0.02,0.02,0.41,0.65,2.81,-0.04,-0.18,755520.00,1.34
2018-03-06,0.02,0.02,0.41,0.83,3.53,0.21,0.91,757990.00,1.01
2018-03-07,0.01,0.01,0.41,0.54,2.27,-0.15,-0.64,742370.00,0.52
2018-03-08,0.03,0.03,0.43,0.73,2.99,0.04,0.17,741835.00,0.52
2018-03-09,0.03,0.03,0.42,0.72,2.87,0.14,0.57,731795.00,1.17
2018-03-12,0.02,0.02,0.42,0.44,1.71,0.25,1.00,729400.00,0.81
2018-03-13,-0.02,-0.02,0.42,0.87,3.45,0.12,0.47,732075.00,0.78
2018-03-14,-0.01,-0.01,0.42,0.62,2.48,0.18,0.71,715445.00,0.61
2018-03-15,-0.01,-0.01,0.25,0.57,2.29,0.08,0.32,610640.00,0.65
2018-03-16,-0.01,-0.01,0.25,0.39,1.58,-0.07,-0.28,600875.00,1.33
2018-03-19,-0.03,-0.03,0.28,1.02,4.26,-0.20,-0.81,596840.00,0.78
2018-03-20,0.00,0.00,0.28,0.35,1.46,0.05,0.21,578585.00,0.45
2018-03-21,0.03,0.02,0.29,1.03,4.19,-0.12,-0.50,563075.00,0.73
2018-03-22,-0.03,-0.03,0.32,0.77,3.24,-0.40,-1.63,584830.00,1.57
2018-03-23,-0.03,-0.03,0.33,0.75,3.26,-0.05,-0.21,587050.00,0.96
2018-03-26,0.02,0.02,0.33,0.72,3.07,0.49,2.13,571710.00,0.90
2018-03-27,-0.02,-0.02,0.33,0.70,3.04,0.00,0.00,573365.00,0.87
2018-03-28,-0.02,-0.02,0.33,0.90,4.00,0.00,0.00,577330.00,0.92
2018-03-29,0.01,0.01,0.33,0.65,2.86,0.07,0.31,561085.00,0.62
2018-04-02,-0.01,-0.01,0.33,0.52,2.30,-0.11,-0.48,565835.00,1.06
2018-04-03,-0.03,-0.03,0.34,1.76,8.00,0.14,0.62,596295.00,2.73
2018-04-04,0.04,0.04,0.36,1.62,7.10,-0.33,-1.50,586225.00,0.96
2018-04-05,0.02,0.02,0.36,0.60,2.58,0.21,0.92,596600.00,1.00
2018-04-06,-0.04,-0.04,0.37,0.89,3.98,-0.30,-1.29,597130.00,0.66
2018-04-09,-0.00,-0.00,0.35,0.75,3.36,0.24,1.07,582215.00,0.96
2018-04-10,0.04,0.04,0.36,0.65,2.81,0.41,1.84,577255.00,0.85
2018-04-11,-0.01,-0.01,0.36,0.47,2.05,-0.16,-0.69,581460.00,1.13
2018-04-12,0.01,0.01,0.37,0.57,2.45,0.12,0.52,582335.00,0.78
2018-04-13,-0.01,-0.01,0.37,0.63,2.72,0.10,0.43,577645.00,0.53
2018-04-16,-0.00,-0.00,0.37,0.50,2.17,0.03,0.13,552600.00,0.54
2018-04-17,0.02,0.02,0.36,0.58,2.46,0.09,0.39,542965.00,0.50
2018-04-18,0.00,0.00,0.36,0.74,3.13,-0.05,-0.21,545960.00,0.58
2018-04-19,-0.02,-0.02,0.35,0.62,2.67,-0.17,-0.72,538465.00,0.49
2018-04-20,0.00,0.00,0.33,0.37,1.59,-0.12,-0.52,504300.00,0.46
2018-04-23,-0.01,-0.01,0.32,0.54,2.34,0.11,0.47,487135.00,0.46
2018-04-24,-0.01,-0.01,0.31,0.72,3.14,0.15,0.65,493380.00,1.29
2018-04-25,-0.02,-0.02,0.31,0.77,3.43,0.03,0.13,489265.00,0.85
2018-04-26,0.01,0.01,0.30,0.49,2.16,0.16,0.71,478835.00,0.68
2018-04-27,-0.03,-0.03,0.31,1.07,4.85,0.13,0.57,483605.00,0.92
2018-04-30,0.01,0.01,0.32,0.34,1.52,0.06,0.27,470875.00,0.74
2018-05-01,0.04,0.04,0.34,1.04,4.46,0.03,0.13,418700.00,1.39
2018-05-02,0.01,0.01,0.32,0.70,2.98,-0.02,-0.09,407365.00,0.83
2018-05-03,-0.02,-0.02,0.32,0.55,2.38,-0.13,-0.55,405220.00,1.36
2018-05-04,0.01,0.01,0.29,0.50,2.13,-0.06,-0.26,416015.00,1.47
2018-05-07,0.02,0.02,0.29,0.71,2.98,0.23,0.98,432735.00,2.06
2018-05-08,-0.00,-0.00,0.27,0.56,2.35,0.06,0.25,448690.00,1.80
2018-05-09,-0.21,-0.23,0.80,2.10,11.15,-4.49,-18.84,724020.00,8.51
2018-05-10,0.01,0.01,0.79,0.76,4.00,0.02,0.11,750975.00,1.32
2018-05-11,-0.01,-0.01,0.79,0.41,2.17,-0.07,-0.37,771345.00,0.92
2018-05-14,-0.01,-0.01,0.79,0.69,3.70,0.21,1.11,795330.00,0.98
2018-05-15,0.02,0.02,0.79,0.87,4.58,-0.09,-0.48,845330.00,1.51
2018-05-16,0.01,0.01,0.79,0.39,2.03,-0.01,-0.05,868745.00,0.91
2018-05-17,-0.00,-0.00,0.79,0.41,2.15,-0.04,-0.21,871720.00,0.37
2018-05-18,-0.00,-0.00,0.79,0.56,2.94,-0.04,-0.21,903980.00,0.97
2018-05-21,-0.01,-0.01,0.79,0.45,2.38,0.11,0.58,913915.00,0.46
2018-05-22,-0.01,-0.01,0.79,0.37,1.98,0.02,0.11,904025.00,0.49
2018-05-23,-0.01,-0.01,0.79,0.33,1.78,-0.10,-0.53,905310.00,0.49
2018-05-24,0.00,0.00,0.79,0.28,1.51,0.05,0.27,907195.00,0.40
2018-05-25,0.02,0.02,0.79,0.48,2.55,-0.09,-0.48,910680.00,0.56
2018-05-29,0.00,0.00,0.79,0.36,1.91,-0.06,-0.32,920230.00,0.59
