Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-25,-0.01,-0.01,0.12,0.19,0.68,-0.30,-1.07,1220.00,0.33
2023-07-26,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.18,1220.00,0.25
2023-07-27,-0.01,-0.01,0.12,0.30,1.08,0.15,0.54,1270.00,2.36
2023-07-28,0.00,0.00,0.12,0.23,0.83,0.20,0.72,1370.00,1.53
2023-07-31,-0.01,-0.01,0.12,0.23,0.83,0.06,0.22,1410.00,2.20
2023-08-01,-0.00,-0.00,0.12,0.29,1.06,0.18,0.65,1515.00,1.52
2023-08-02,-0.01,-0.01,0.12,0.39,1.43,-0.55,-2.00,1420.00,0.63
2023-08-03,-0.00,-0.00,0.11,0.04,0.15,-0.01,-0.04,1300.00,0.38
2023-08-04,0.00,0.00,0.11,0.22,0.81,0.21,0.77,1245.00,0.56
2023-08-07,0.00,0.00,0.10,0.31,1.14,-0.13,-0.48,1270.00,1.10
2023-08-08,0.02,0.02,0.13,0.07,0.25,0.56,2.05,1280.00,0.78
2023-08-09,-0.00,-0.00,0.13,0.16,0.58,0.00,0.00,1315.00,1.37
2023-08-10,0.00,0.00,0.13,0.27,0.97,0.11,0.40,1310.00,0.69
2023-08-11,0.00,0.00,0.13,0.11,0.39,0.19,0.68,1255.00,0.32
2023-08-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1250.00,0.08
2023-08-15,0.00,0.00,0.12,0.00,0.00,0.01,0.04,1240.00,0.08
2023-08-16,-0.01,-0.01,0.13,0.03,0.11,-0.26,-0.93,1255.00,1.59
2023-08-17,-0.00,-0.00,0.12,0.06,0.22,0.00,0.00,1250.00,0.16
2023-08-18,0.00,0.00,0.12,0.00,0.00,0.09,0.32,1170.00,0.00
2023-08-21,0.01,0.01,0.11,0.15,0.54,0.00,0.00,1085.00,0.46
2023-08-22,-0.00,-0.00,0.11,0.02,0.07,-0.07,-0.25,1085.00,0.37
2023-08-23,0.00,0.00,0.11,0.05,0.18,0.03,0.11,1115.00,0.81
2023-08-24,-0.01,-0.01,0.11,0.33,1.19,0.00,0.00,1000.00,0.70
2023-08-25,0.01,0.01,0.12,0.00,0.00,0.27,0.98,900.00,0.11
2023-08-28,0.00,0.00,0.12,0.09,0.32,-0.04,-0.14,755.00,0.26
2023-08-29,0.00,0.00,0.12,0.04,0.14,0.06,0.21,750.00,2.93
2023-08-30,0.00,0.00,0.11,0.08,0.29,0.02,0.07,790.00,2.15
2023-08-31,-0.01,-0.01,0.11,0.09,0.32,-0.14,-0.50,785.00,0.51
2023-09-01,0.00,0.00,0.11,0.00,0.00,0.11,0.40,755.00,0.13
2023-09-05,-0.01,-0.01,0.12,0.00,0.00,-0.32,-1.15,690.00,0.14
2023-09-06,-0.01,-0.01,0.09,0.00,0.00,-0.16,-0.58,645.00,0.16
2023-09-07,0.00,0.00,0.09,0.00,0.00,0.08,0.29,560.00,0.18
2023-09-08,0.01,0.01,0.09,0.21,0.76,0.02,0.07,520.00,0.19
2023-09-11,0.01,0.01,0.10,0.29,1.04,-0.09,-0.32,520.00,0.77
2023-09-12,0.00,0.00,0.10,0.07,0.25,0.05,0.18,570.00,1.93
2023-09-13,-0.01,-0.01,0.11,0.27,0.97,-0.07,-0.25,600.00,1.17
2023-09-14,0.01,0.01,0.10,0.09,0.32,0.14,0.50,600.00,3.33
2023-09-15,-0.01,-0.01,0.11,0.00,0.00,-0.26,-0.93,595.00,0.17
2023-09-18,-0.01,-0.01,0.11,0.16,0.58,-0.12,-0.43,710.00,3.24
2023-09-19,0.00,0.00,0.11,0.00,0.00,0.02,0.07,690.00,0.14
2023-09-20,0.00,0.00,0.11,0.26,0.95,0.20,0.73,720.00,1.39
2023-09-21,-0.01,-0.01,0.11,0.00,0.00,-0.29,-1.05,730.00,1.51
2023-09-22,-0.01,-0.01,0.11,0.65,2.41,-0.70,-2.57,770.00,1.95
2023-09-25,0.00,0.00,0.11,0.05,0.19,0.02,0.07,770.00,0.13
2023-09-26,-0.00,-0.00,0.11,0.01,0.04,0.00,0.00,815.00,1.35
2023-09-27,-0.00,-0.00,0.11,0.05,0.19,-0.07,-0.26,785.00,2.04
2023-09-28,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.30,705.00,0.14
2023-09-29,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.19,690.00,0.14
2023-10-02,-0.01,-0.01,0.11,0.16,0.61,-0.21,-0.78,700.00,0.43
2023-10-03,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.64,700.00,0.14
2023-10-04,-0.00,-0.00,0.10,0.13,0.50,-0.10,-0.38,750.00,1.47
2023-10-05,0.02,0.02,0.13,0.21,0.79,0.33,1.26,750.00,0.13
2023-10-06,0.01,0.01,0.13,0.30,1.11,-0.11,-0.41,755.00,0.26
2023-10-09,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.07,735.00,0.00
2023-10-10,0.01,0.01,0.13,0.00,0.00,0.19,0.71,680.00,0.00
2023-10-11,0.01,0.01,0.13,0.00,0.00,0.21,0.78,650.00,0.15
2023-10-12,-0.01,-0.01,0.13,0.09,0.33,-0.14,-0.51,570.00,0.70
2023-10-13,0.00,0.00,0.12,0.11,0.41,-0.05,-0.18,595.00,1.01
2023-10-16,0.01,0.01,0.13,0.00,0.00,0.23,0.85,485.00,0.21
2023-10-17,-0.01,-0.01,0.13,0.04,0.15,-0.19,-0.69,500.00,0.80
2023-10-18,-0.02,-0.02,0.15,0.02,0.08,-0.56,-2.06,525.00,2.86
2023-10-19,-0.02,-0.02,0.15,0.00,0.00,-0.42,-1.58,475.00,0.21
2023-10-20,-0.00,-0.00,0.15,0.08,0.31,-0.05,-0.19,420.00,0.95
2023-10-23,-0.01,-0.01,0.15,0.05,0.19,-0.34,-1.30,445.00,1.35
2023-10-24,0.01,0.01,0.16,0.00,0.00,0.29,1.12,390.00,0.00
2023-10-25,-0.01,-0.01,0.16,0.00,0.00,-0.27,-1.03,315.00,0.32
2023-10-26,-0.01,-0.01,0.16,0.00,0.00,-0.26,-1.01,315.00,0.32
2023-10-27,-0.03,-0.03,0.20,0.03,0.12,-0.82,-3.20,325.00,0.92
2023-10-30,0.01,0.01,0.20,0.15,0.60,0.35,1.41,435.00,5.75
2023-10-31,-0.00,-0.00,0.20,0.15,0.60,-0.17,-0.68,465.00,1.51
2023-11-01,0.01,0.01,0.21,0.15,0.59,0.10,0.40,430.00,0.93
2023-11-02,0.01,0.01,0.20,0.11,0.43,0.17,0.67,440.00,0.68
2023-11-03,0.02,0.02,0.20,0.13,0.50,0.26,1.02,480.00,2.08
2023-11-06,0.01,0.01,0.20,0.13,0.50,0.11,0.42,585.00,3.59
2023-11-07,0.00,0.00,0.20,0.08,0.31,0.04,0.15,620.00,1.13
2023-11-08,-0.00,-0.00,0.20,0.06,0.23,0.00,0.00,655.00,1.22
2023-11-09,-0.03,-0.03,0.22,0.00,0.00,-0.76,-2.91,640.00,0.16
2023-11-10,-0.00,-0.00,0.22,0.04,0.16,-0.07,-0.28,615.00,0.16
2023-11-13,0.00,0.00,0.22,0.41,1.61,-0.34,-1.34,695.00,2.45
2023-11-14,0.01,0.01,0.22,0.00,0.00,0.29,1.14,680.00,0.15
2023-11-15,0.00,0.00,0.21,0.05,0.19,-0.05,-0.19,635.00,0.94
2023-11-16,0.00,0.00,0.21,0.00,0.00,0.02,0.08,635.00,0.16
2023-11-17,0.01,0.01,0.21,0.12,0.46,0.10,0.39,635.00,0.63
2023-11-20,0.01,0.01,0.21,0.00,0.00,0.17,0.65,610.00,0.16
2023-11-21,-0.01,-0.01,0.20,0.05,0.19,-0.17,-0.65,645.00,1.09
2023-11-22,0.01,0.01,0.20,0.00,0.00,0.16,0.62,645.00,0.16
2023-11-24,0.01,0.01,0.20,0.05,0.19,0.14,0.54,650.00,0.31
2023-11-27,-0.01,-0.01,0.15,0.12,0.46,-0.30,-1.14,660.00,0.76
2023-11-28,-0.00,-0.00,0.15,0.09,0.35,-0.19,-0.73,550.00,0.55
2023-11-29,0.00,0.00,0.15,0.07,0.27,0.10,0.38,525.00,0.38
2023-11-30,0.01,0.01,0.15,0.00,0.00,0.20,0.77,510.00,0.20
2023-12-01,0.01,0.01,0.15,0.08,0.30,0.16,0.61,515.00,0.78
2023-12-04,0.01,0.01,0.14,0.25,0.93,0.00,0.00,625.00,5.12
2023-12-05,-0.01,-0.01,0.15,0.04,0.15,-0.31,-1.16,535.00,0.56
2023-12-06,0.00,0.00,0.15,0.00,0.00,0.06,0.23,505.00,0.20
2023-12-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,465.00,0.00
2023-12-08,-0.01,-0.01,0.11,0.27,1.03,0.00,0.00,465.00,0.22
2023-12-11,0.00,0.00,0.11,0.13,0.50,-0.11,-0.42,515.00,2.14
2023-12-12,0.00,0.00,0.11,0.17,0.65,-0.10,-0.38,450.00,0.89
2023-12-13,0.02,0.02,0.12,0.45,1.68,0.11,0.42,475.00,1.26
2023-12-14,-0.00,-0.00,0.12,0.27,1.01,0.01,0.04,495.00,2.02
2023-12-15,-0.01,-0.01,0.13,0.03,0.11,-0.15,-0.56,500.00,0.40
2023-12-18,0.00,0.00,0.13,0.20,0.75,-0.02,-0.08,535.00,2.06
2023-12-19,0.01,0.01,0.13,0.10,0.37,0.26,0.98,555.00,0.90
2023-12-20,-0.03,-0.03,0.16,0.17,0.65,-0.56,-2.08,590.00,2.37
2023-12-21,0.01,0.01,0.17,0.06,0.23,0.32,1.22,615.00,0.98
2023-12-22,0.01,0.01,0.17,0.65,2.42,-0.17,-0.64,705.00,2.84
2023-12-26,0.00,0.00,0.17,0.37,1.37,-0.11,-0.41,715.00,0.98
2023-12-27,0.02,0.02,0.17,1.48,5.41,0.84,3.12,1485.00,10.57
2023-12-28,-0.01,-0.01,0.18,0.54,2.00,-0.66,-2.41,1980.00,5.10
2023-12-29,0.00,0.00,0.18,0.51,1.88,0.36,1.34,2365.00,3.30
2024-01-02,0.02,0.02,0.19,0.35,1.27,0.59,2.18,2520.00,1.39
2024-01-03,0.00,0.00,0.19,0.22,0.79,0.14,0.51,2535.00,1.38
2024-01-04,-0.01,-0.01,0.19,0.45,1.64,0.14,0.51,2680.00,1.19
2024-01-05,0.01,0.01,0.19,0.14,0.51,0.27,0.98,2795.00,0.86
2024-01-08,0.02,0.02,0.20,0.56,1.99,-0.02,-0.07,2845.00,0.35
2024-01-09,-0.00,-0.00,0.20,0.08,0.29,-0.17,-0.60,2845.00,0.04
2024-01-10,0.00,0.00,0.20,0.14,0.50,-0.10,-0.36,3205.00,2.59
2024-01-11,-0.01,-0.01,0.20,0.15,0.54,-0.26,-0.93,3260.00,0.46
2024-01-12,0.00,0.00,0.19,0.03,0.11,0.08,0.29,3245.00,0.09
2024-01-16,-0.01,-0.01,0.19,0.01,0.04,-0.37,-1.32,3210.00,0.09
2024-01-17,-0.01,-0.01,0.19,0.00,0.00,-0.22,-0.80,3205.00,0.03
2024-01-18,-0.00,-0.00,0.19,0.01,0.04,-0.08,-0.29,3160.00,0.06
2024-01-19,-0.00,-0.00,0.19,0.20,0.73,-0.12,-0.44,3155.00,0.13
2024-01-22,0.01,0.01,0.16,0.37,1.34,-0.09,-0.33,3130.00,0.29
2024-01-23,0.00,0.00,0.16,0.00,0.00,0.10,0.36,3110.00,0.06
2024-01-24,-0.01,-0.01,0.16,0.27,0.99,-0.08,-0.29,3040.00,0.20
2024-01-25,0.00,0.00,0.16,0.00,0.00,0.11,0.40,3010.00,0.03
2024-01-26,0.00,0.00,0.15,0.10,0.36,-0.06,-0.22,2240.00,0.13
2024-01-29,0.01,0.01,0.15,0.16,0.58,0.10,0.36,1765.00,0.34
2024-01-30,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.29,1385.00,0.14
2024-01-31,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.91,1225.00,0.24
2024-02-01,0.02,0.02,0.14,0.19,0.68,0.23,0.84,1055.00,0.09
2024-02-02,-0.00,-0.00,0.14,0.09,0.33,-0.22,-0.79,905.00,0.22
2024-02-05,0.01,0.01,0.14,0.06,0.22,0.10,0.36,805.00,0.50
2024-02-06,0.01,0.01,0.13,0.20,0.71,0.34,1.22,780.00,0.64
2024-02-07,-0.00,-0.00,0.13,0.34,1.21,0.19,0.68,800.00,0.62
2024-02-08,0.00,0.00,0.13,0.00,0.00,0.01,0.04,390.00,0.26
2024-02-09,0.01,0.01,0.13,0.06,0.21,0.13,0.46,395.00,4.05
2024-02-12,0.01,0.01,0.13,0.26,0.91,-0.02,-0.07,410.00,1.46
2024-02-13,-0.02,-0.02,0.14,0.00,0.00,-0.57,-2.00,400.00,0.25
2024-02-14,0.02,0.02,0.15,0.00,0.00,0.49,1.76,410.00,0.73
2024-02-15,0.01,0.01,0.15,0.04,0.14,0.34,1.20,410.00,0.49
2024-02-16,0.00,0.00,0.15,0.10,0.35,0.14,0.49,405.00,0.74
2024-02-20,-0.01,-0.01,0.15,0.10,0.35,-0.34,-1.18,370.00,0.54
2024-02-21,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.18,365.00,0.27
2024-02-22,0.02,0.02,0.15,0.00,0.00,0.44,1.54,340.00,0.29
2024-02-23,0.00,0.00,0.15,0.08,0.28,0.09,0.31,435.00,4.60
2024-02-26,0.01,0.01,0.15,0.05,0.17,0.23,0.79,425.00,0.24
2024-02-27,0.01,0.01,0.15,0.55,1.86,0.32,1.10,560.00,5.89
2024-02-28,0.00,0.00,0.15,0.22,0.74,0.13,0.44,665.00,3.46
2024-02-29,-0.02,-0.02,0.17,0.56,1.93,0.02,0.07,670.00,0.60
2024-03-01,0.01,0.01,0.16,0.00,0.00,0.40,1.38,670.00,0.15
2024-03-04,-0.01,-0.01,0.16,0.00,0.00,-0.16,-0.54,665.00,0.15
2024-03-05,-0.01,-0.01,0.17,0.38,1.31,0.07,0.24,680.00,1.03
2024-03-06,0.00,0.00,0.16,0.05,0.17,0.12,0.41,675.00,0.59
2024-03-07,-0.00,-0.00,0.16,0.04,0.14,0.00,0.00,670.00,0.60
2024-03-08,0.00,0.00,0.16,0.19,0.65,0.33,1.13,710.00,1.27
2024-03-11,-0.02,-0.02,0.17,0.11,0.38,-0.35,-1.20,710.00,2.25
2024-03-12,0.00,0.00,0.17,0.01,0.03,0.02,0.07,695.00,0.43
2024-03-13,0.00,0.00,0.15,0.23,0.80,0.26,0.90,710.00,0.56
2024-03-14,-0.01,-0.01,0.15,0.14,0.49,-0.25,-0.87,705.00,0.28
2024-03-15,0.00,0.00,0.14,0.12,0.42,0.00,0.00,765.00,1.83
2024-03-18,-0.01,-0.01,0.15,0.13,0.46,-0.14,-0.49,800.00,1.25
2024-03-19,0.01,0.01,0.15,0.39,1.37,-0.15,-0.53,895.00,2.35
2024-03-20,-0.00,-0.00,0.15,0.08,0.28,-0.21,-0.74,925.00,0.76
2024-03-21,0.01,0.01,0.14,0.00,0.00,0.23,0.81,935.00,0.32
2024-03-22,-0.00,-0.00,0.14,0.18,0.63,0.03,0.10,865.00,0.69
2024-03-25,0.01,0.01,0.14,0.27,0.94,0.43,1.51,875.00,0.34
2024-03-26,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.42,710.00,0.00
2024-03-27,0.01,0.01,0.14,0.29,1.00,0.09,0.31,645.00,1.55
2024-03-28,-0.00,-0.00,0.13,0.23,0.80,0.09,0.31,685.00,1.75
2024-04-01,-0.00,-0.00,0.12,0.17,0.59,-0.29,-1.01,695.00,0.43
2024-04-02,-0.02,-0.02,0.13,0.05,0.18,-0.49,-1.71,710.00,0.56
2024-04-03,-0.00,-0.00,0.13,0.12,0.43,0.05,0.18,725.00,1.38
2024-04-04,-0.01,-0.01,0.13,0.48,1.72,0.11,0.39,760.00,1.45
2024-04-05,0.01,0.01,0.13,0.22,0.79,-0.08,-0.29,1115.00,6.73
2024-04-08,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.25,1075.00,0.09
2024-04-09,0.00,0.00,0.12,0.05,0.18,0.00,0.00,1010.00,0.30
2024-04-10,-0.01,-0.01,0.13,0.02,0.07,-0.37,-1.32,1015.00,0.39
2024-04-11,-0.00,-0.00,0.13,0.12,0.44,-0.16,-0.58,1175.00,3.06
2024-04-12,-0.02,-0.02,0.13,0.07,0.26,-0.46,-1.67,1190.00,0.42
2024-04-15,-0.00,-0.00,0.13,0.32,1.19,0.12,0.44,1220.00,1.64
2024-04-16,-0.01,-0.01,0.13,0.10,0.37,-0.13,-0.48,1200.00,0.50
2024-04-17,-0.00,-0.00,0.12,0.09,0.34,0.01,0.04,1155.00,1.04
2024-04-18,-0.00,-0.00,0.12,0.03,0.11,-0.08,-0.30,1125.00,0.09
2024-04-19,-0.00,-0.00,0.12,0.03,0.11,-0.11,-0.41,1115.00,0.09
