Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-24,-0.03,-0.03,0.55,0.98,5.81,-0.87,-4.98,341821.00,4.79
2016-06-27,-0.01,-0.01,0.56,0.40,2.40,-0.06,-0.36,350945.00,0.80
2016-06-28,-0.01,-0.01,0.56,0.40,2.41,0.14,0.84,354023.00,0.62
2016-06-29,0.04,0.04,0.57,0.61,3.54,0.04,0.24,358792.00,0.85
2016-06-30,0.04,0.04,0.57,0.76,4.25,0.17,0.99,359763.00,0.90
2016-07-01,0.01,0.01,0.56,0.61,3.37,0.08,0.45,365592.00,0.67
2016-07-05,0.00,0.00,0.56,0.62,3.43,0.09,0.50,371703.00,0.85
2016-07-06,0.02,0.02,0.56,0.76,4.13,0.00,0.00,378088.00,0.72
2016-07-07,-0.02,-0.02,0.57,0.53,2.93,0.01,0.05,379639.00,0.52
2016-07-08,0.01,0.01,0.57,0.71,3.88,0.04,0.22,376287.00,0.65
2016-07-11,0.01,0.01,0.56,0.57,3.07,-0.25,-1.36,382883.00,0.77
2016-07-12,0.02,0.02,0.54,0.49,2.60,0.00,0.00,401387.00,1.39
2016-07-13,0.01,0.01,0.54,0.29,1.53,0.04,0.21,400103.00,0.52
2016-07-14,-0.01,-0.01,0.55,0.62,3.30,0.27,1.42,413365.00,0.87
2016-07-15,0.01,0.01,0.27,0.36,1.90,0.02,0.11,369015.00,0.63
2016-07-18,0.02,0.02,0.28,0.65,3.36,0.15,0.79,355134.00,0.61
2016-07-19,0.01,0.01,0.28,0.65,3.34,-0.12,-0.62,356424.00,1.13
2016-07-20,-0.00,-0.00,0.27,0.48,2.48,0.02,0.10,351992.00,0.59
2016-07-21,-0.01,-0.01,0.27,0.36,1.87,-0.13,-0.67,351775.00,0.63
2016-07-22,0.00,0.00,0.27,0.47,2.43,0.11,0.57,345716.00,0.48
2016-07-25,0.00,0.00,0.23,0.36,1.86,0.03,0.16,271790.00,0.58
2016-07-26,0.01,0.01,0.22,0.39,1.98,0.09,0.46,266504.00,0.66
2016-07-27,-0.03,-0.03,0.26,0.77,4.04,0.15,0.76,266299.00,0.81
2016-07-28,-0.01,-0.01,0.23,0.54,2.85,0.05,0.26,263745.00,0.96
2016-07-29,0.00,0.00,0.20,0.75,3.95,0.01,0.05,257130.00,0.74
2016-08-01,0.00,0.00,0.20,0.46,2.41,-0.13,-0.68,256575.00,0.91
2016-08-02,-0.02,-0.02,0.21,0.94,5.02,-0.12,-0.63,262181.00,1.63
2016-08-03,0.09,0.09,0.38,2.13,10.43,0.25,1.33,282741.00,2.42
2016-08-04,0.02,0.02,0.37,1.05,5.02,0.00,0.00,291271.00,1.26
2016-08-05,-0.01,-0.01,0.38,0.58,2.79,0.03,0.14,298186.00,1.29
2016-08-08,0.01,0.01,0.38,1.21,5.78,-0.06,-0.29,309060.00,1.66
2016-08-09,0.03,0.03,0.39,0.89,4.13,0.14,0.67,305331.00,1.59
2016-08-10,-0.00,-0.00,0.39,0.49,2.27,0.04,0.19,309277.00,0.92
2016-08-11,0.00,0.00,0.38,0.38,1.76,0.01,0.05,314059.00,1.45
2016-08-12,-0.03,-0.03,0.40,0.96,4.57,0.09,0.42,316192.00,0.87
2016-08-15,0.00,0.00,0.40,0.39,1.85,0.04,0.19,317756.00,0.78
2016-08-16,-0.03,-0.03,0.41,0.67,3.27,-0.07,-0.33,313823.00,1.03
2016-08-17,-0.01,-0.01,0.42,0.68,3.36,-0.07,-0.34,320272.00,1.06
2016-08-18,0.00,0.00,0.42,0.43,2.12,-0.04,-0.20,318944.00,0.62
2016-08-19,0.00,0.00,0.42,0.47,2.31,-0.09,-0.44,322717.00,0.75
2016-08-22,-0.00,-0.00,0.42,0.45,2.22,0.02,0.10,323573.00,0.54
2016-08-23,0.01,0.01,0.41,0.38,1.87,0.10,0.49,323279.00,0.52
2016-08-24,-0.01,-0.01,0.40,0.49,2.43,-0.09,-0.44,322755.00,0.64
2016-08-25,0.01,0.01,0.40,0.57,2.79,-0.13,-0.64,322021.00,0.74
2016-08-26,0.00,0.00,0.40,0.60,2.93,0.02,0.10,323681.00,0.69
2016-08-29,-0.01,-0.01,0.40,0.52,2.57,0.00,0.00,324933.00,0.80
2016-08-30,-0.01,-0.01,0.40,0.47,2.33,0.02,0.10,314168.00,0.68
2016-08-31,-0.00,-0.00,0.23,0.33,1.64,-0.12,-0.60,288027.00,0.56
2016-09-01,0.00,0.00,0.21,0.41,2.04,0.09,0.45,276847.00,0.52
2016-09-02,0.01,0.01,0.21,0.44,2.17,0.21,1.04,264518.00,0.52
2016-09-06,-0.00,-0.00,0.21,0.35,1.73,-0.14,-0.69,248466.00,0.77
2016-09-07,0.00,0.00,0.17,0.33,1.63,0.00,0.00,232107.00,0.68
2016-09-08,-0.01,-0.01,0.17,0.48,2.39,0.00,0.00,231833.00,1.21
2016-09-09,-0.05,-0.05,0.23,0.89,4.66,-0.16,-0.80,225888.00,1.50
2016-09-12,-0.02,-0.02,0.22,0.64,3.42,-0.19,-1.00,241730.00,2.45
2016-09-13,-0.00,-0.00,0.22,0.65,3.48,-0.31,-1.66,239667.00,0.87
2016-09-14,0.02,0.02,0.22,0.56,2.94,0.09,0.48,232784.00,0.79
2016-09-15,0.02,0.02,0.23,0.46,2.37,-0.01,-0.05,221208.00,0.48
2016-09-16,-0.01,-0.01,0.24,0.39,2.04,-0.06,-0.31,228104.00,1.47
2016-09-19,0.01,0.01,0.24,0.29,1.50,0.12,0.63,224120.00,0.72
2016-09-20,-0.03,-0.03,0.25,0.72,3.83,-0.02,-0.10,231961.00,1.43
2016-09-21,0.00,0.00,0.25,0.37,1.96,0.06,0.32,235421.00,1.01
2016-09-22,0.04,0.04,0.30,0.82,4.18,0.05,0.27,233710.00,0.73
2016-09-23,0.01,0.01,0.30,0.77,3.88,-0.02,-0.10,231086.00,0.81
2016-09-26,0.01,0.01,0.30,0.49,2.45,-0.10,-0.50,229611.00,0.85
2016-09-27,-0.01,-0.01,0.30,0.44,2.22,0.00,0.00,225844.00,0.81
2016-09-28,0.00,0.00,0.30,0.37,1.86,-0.04,-0.20,220078.00,0.44
2016-09-29,0.00,0.00,0.30,0.43,2.16,-0.11,-0.55,221476.00,0.85
2016-09-30,0.02,0.02,0.31,0.56,2.75,0.00,0.00,224816.00,0.94
2016-10-03,-0.01,-0.01,0.31,0.56,2.79,-0.04,-0.20,226942.00,0.79
2016-10-04,0.01,0.01,0.31,0.58,2.87,-0.07,-0.35,230760.00,1.16
2016-10-05,0.03,0.03,0.33,0.65,3.13,0.14,0.69,230862.00,0.69
2016-10-06,0.01,0.01,0.32,0.56,2.66,-0.02,-0.10,224797.00,0.70
2016-10-07,-0.01,-0.01,0.27,0.48,2.31,0.08,0.38,214498.00,0.62
2016-10-10,-0.00,-0.00,0.25,0.40,1.92,0.20,0.96,190107.00,0.55
2016-10-11,-0.02,-0.02,0.27,0.70,3.44,-0.10,-0.48,187636.00,0.84
2016-10-12,0.03,0.02,0.28,0.60,2.87,0.06,0.29,185312.00,0.75
2016-10-13,-0.02,-0.02,0.28,0.40,1.95,-0.12,-0.57,187470.00,0.80
2016-10-14,-0.00,-0.00,0.28,0.32,1.56,0.09,0.44,173972.00,0.37
2016-10-17,0.00,0.00,0.27,0.30,1.46,0.02,0.10,170888.00,0.59
2016-10-18,-0.01,-0.01,0.25,0.50,2.45,0.16,0.78,161675.00,0.91
2016-10-19,-0.02,-0.02,0.27,0.55,2.76,0.02,0.10,154766.00,0.65
2016-10-20,-0.02,-0.02,0.25,0.48,2.46,-0.09,-0.45,150214.00,0.53
2016-10-21,-0.01,-0.01,0.25,0.36,1.87,0.00,0.00,146472.00,0.76
2016-10-24,0.02,0.02,0.25,0.59,3.02,-0.02,-0.10,143254.00,0.91
2016-10-25,-0.03,-0.03,0.27,0.80,4.23,0.16,0.82,141019.00,0.99
2016-10-26,-0.04,-0.04,0.30,0.72,3.94,-0.11,-0.58,142641.00,0.91
2016-10-27,-0.00,-0.00,0.30,0.25,1.38,-0.07,-0.38,139321.00,0.88
2016-10-28,0.00,0.00,0.28,0.35,1.92,-0.08,-0.44,132016.00,0.50
2016-10-31,0.04,0.04,0.33,1.09,5.72,0.02,0.11,133938.00,1.63
2016-11-01,-0.02,-0.02,0.33,0.85,4.54,-0.07,-0.37,129539.00,1.39
2016-11-02,0.00,0.00,0.31,0.61,3.25,-0.04,-0.21,128077.00,1.01
2016-11-03,0.00,0.00,0.30,0.31,1.65,0.00,0.00,127706.00,1.18
2016-11-04,-0.01,-0.01,0.30,0.48,2.58,0.17,0.90,135145.00,2.08
2016-11-07,0.04,0.04,0.34,0.72,3.74,0.39,2.10,136958.00,1.03
2016-11-08,0.05,0.05,0.39,1.13,5.57,-0.07,-0.36,135726.00,0.98
2016-11-09,0.02,0.02,0.39,1.34,6.46,-0.24,-1.18,135898.00,1.04
2016-11-10,-0.02,-0.02,0.39,0.75,3.68,0.18,0.87,135758.00,1.08
2016-11-11,0.08,0.08,0.48,1.72,7.83,0.16,0.79,144071.00,1.60
2016-11-14,0.00,0.00,0.48,0.70,3.18,0.38,1.73,147168.00,1.10
2016-11-15,-0.01,-0.01,0.48,0.49,2.25,0.06,0.27,149300.00,1.28
2016-11-16,0.05,0.05,0.49,1.18,5.17,-0.02,-0.09,151235.00,0.92
2016-11-17,0.02,0.02,0.48,0.97,4.18,-0.05,-0.22,161259.00,1.74
2016-11-18,-0.01,-0.01,0.48,0.50,2.19,0.08,0.35,160927.00,0.65
2016-11-21,0.00,0.00,0.48,0.38,1.66,-0.02,-0.09,157901.00,0.44
2016-11-22,0.02,0.02,0.45,0.43,1.85,0.00,0.00,157997.00,0.89
2016-11-23,-0.01,-0.01,0.43,0.28,1.21,-0.12,-0.52,154760.00,0.42
2016-11-25,0.01,0.01,0.42,0.32,1.37,0.17,0.74,151344.00,0.35
2016-11-28,-0.02,-0.02,0.44,0.51,2.23,-0.08,-0.34,156241.00,1.05
2016-11-29,0.03,0.03,0.43,0.88,3.75,0.09,0.39,154517.00,1.19
2016-11-30,-0.04,-0.04,0.45,1.26,5.57,0.09,0.38,152665.00,0.93
2016-12-01,-0.02,-0.02,0.46,0.58,2.61,-0.11,-0.49,156586.00,1.33
2016-12-02,0.11,0.10,0.58,2.28,9.25,1.27,5.72,183109.00,3.72
2016-12-05,0.05,0.05,0.59,1.34,5.19,0.27,1.09,185995.00,1.82
2016-12-06,-0.01,-0.01,0.59,1.28,5.01,0.13,0.50,190918.00,1.26
2016-12-07,0.01,0.01,0.57,0.44,1.71,0.11,0.43,190503.00,0.66
2016-12-08,-0.02,-0.02,0.58,1.13,4.47,-0.01,-0.04,195681.00,1.25
2016-12-09,0.01,0.01,0.57,0.51,2.01,0.17,0.67,198254.00,1.00
2016-12-12,-0.02,-0.02,0.52,0.76,3.06,-0.11,-0.43,193529.00,0.70
2016-12-13,0.02,0.02,0.53,0.78,3.08,0.08,0.32,192680.00,0.75
2016-12-14,-0.01,-0.01,0.52,0.73,2.90,0.01,0.04,188524.00,0.57
2016-12-15,0.01,0.01,0.50,0.67,2.65,-0.02,-0.08,187081.00,0.59
2016-12-16,0.01,0.01,0.50,0.50,1.96,0.05,0.20,202245.00,2.89
2016-12-19,0.00,0.00,0.50,0.61,2.38,0.25,0.98,203745.00,0.66
2016-12-20,0.01,0.01,0.50,0.79,3.06,0.14,0.55,209907.00,0.92
2016-12-21,0.01,0.01,0.49,0.55,2.11,-0.09,-0.35,216535.00,1.26
2016-12-22,0.03,0.03,0.50,1.15,4.29,0.00,0.00,225563.00,1.09
2016-12-23,-0.02,-0.02,0.50,0.71,2.69,0.06,0.22,227217.00,0.38
2016-12-27,-0.00,-0.00,0.49,0.57,2.17,0.05,0.19,224529.00,0.49
2016-12-28,-0.02,-0.02,0.49,0.45,1.74,0.02,0.08,222575.00,0.65
2016-12-29,0.01,0.01,0.47,0.40,1.54,0.00,0.00,219114.00,0.34
2016-12-30,-0.00,-0.00,0.46,0.27,1.04,-0.03,-0.12,213323.00,0.43
2017-01-03,0.01,0.01,0.26,0.66,2.51,0.38,1.47,187240.00,0.85
2017-01-04,0.01,0.01,0.21,0.41,1.55,0.16,0.61,177273.00,0.79
2017-01-05,0.00,0.00,0.20,0.43,1.63,0.00,0.00,170148.00,0.57
2017-01-06,0.01,0.01,0.20,0.76,2.84,0.21,0.79,170058.00,0.73
2017-01-09,-0.04,-0.04,0.24,1.03,3.99,-0.09,-0.34,166719.00,1.07
2017-01-10,-0.01,-0.01,0.24,0.51,1.99,0.01,0.04,163884.00,0.87
2017-01-11,-0.00,-0.00,0.22,0.56,2.20,-0.01,-0.04,161592.00,0.56
2017-01-12,-0.02,-0.02,0.23,0.88,3.52,-0.06,-0.24,157907.00,0.45
2017-01-13,0.01,0.01,0.23,0.53,2.11,-0.14,-0.56,156413.00,0.49
2017-01-17,0.01,0.01,0.23,0.81,3.19,-0.06,-0.24,154760.00,0.50
2017-01-18,0.01,0.01,0.24,0.45,1.74,0.28,1.10,129443.00,0.60
2017-01-19,-0.01,-0.01,0.24,0.47,1.85,-0.11,-0.43,128517.00,0.91
2017-01-20,0.01,0.01,0.24,0.51,1.97,0.35,1.37,124329.00,0.88
2017-01-23,0.00,0.00,0.24,0.22,0.85,0.13,0.50,115109.00,0.78
2017-01-24,0.03,0.03,0.24,0.73,2.75,0.03,0.12,107300.00,0.83
2017-01-25,0.01,0.01,0.24,0.44,1.64,0.31,1.17,110958.00,1.44
2017-01-26,0.00,0.00,0.24,0.50,1.86,0.21,0.78,110703.00,0.94
2017-01-27,-0.01,-0.01,0.23,0.68,2.55,0.13,0.48,106847.00,0.64
2017-01-30,-0.04,-0.04,0.27,1.01,3.93,-0.12,-0.45,112204.00,1.61
2017-01-31,0.00,0.00,0.27,0.82,3.19,-0.11,-0.43,113315.00,1.01
2017-02-01,0.04,0.04,0.31,1.43,5.33,0.02,0.08,116635.00,1.94
2017-02-02,-0.01,-0.01,0.31,0.50,1.89,-0.19,-0.71,118901.00,1.55
2017-02-03,-0.03,-0.03,0.33,4.06,15.80,0.50,1.89,146542.00,4.44
2017-02-06,-0.02,-0.02,0.33,1.75,6.96,0.73,2.84,158188.00,2.25
2017-02-07,-0.01,-0.01,0.31,0.51,2.04,-0.23,-0.91,160627.00,1.42
2017-02-08,0.02,0.02,0.32,0.83,3.26,-0.04,-0.16,162434.00,1.10
2017-02-09,0.01,0.01,0.32,0.52,2.02,0.01,0.04,163705.00,0.71
2017-02-10,0.02,0.02,0.31,0.51,1.95,0.15,0.58,164318.00,0.51
2017-02-13,0.01,0.01,0.31,0.41,1.56,0.05,0.19,164631.00,0.51
2017-02-14,0.00,0.00,0.31,0.37,1.41,-0.18,-0.69,167785.00,0.84
2017-02-15,0.02,0.02,0.31,0.60,2.24,0.15,0.57,168270.00,0.52
2017-02-16,0.01,0.01,0.31,0.76,2.80,0.02,0.07,168123.00,0.68
2017-02-17,0.02,0.02,0.32,1.19,4.27,-0.17,-0.63,170307.00,0.90
2017-02-21,0.00,0.00,0.32,0.98,3.52,0.30,1.08,172772.00,0.80
2017-02-22,-0.01,-0.01,0.31,0.53,1.91,0.00,0.00,172229.00,0.45
2017-02-23,-0.02,-0.02,0.31,0.92,3.39,0.03,0.11,169688.00,0.64
2017-02-24,0.03,0.03,0.33,1.04,3.72,-0.24,-0.88,169222.00,0.56
2017-02-27,0.01,0.01,0.33,0.79,2.81,-0.08,-0.29,173091.00,0.84
2017-02-28,-0.06,-0.06,0.37,1.88,7.11,-0.03,-0.11,176360.00,1.39
2017-03-01,0.02,0.02,0.38,0.58,2.15,0.26,0.98,179604.00,1.00
2017-03-02,-0.02,-0.02,0.35,0.66,2.48,-0.02,-0.07,172976.00,0.54
2017-03-03,0.01,0.01,0.35,0.50,1.86,0.02,0.08,169394.00,0.67
2017-03-06,-0.00,-0.00,0.33,0.75,2.80,-0.05,-0.19,140406.00,0.50
2017-03-07,0.00,0.00,0.32,0.53,1.97,-0.19,-0.71,127470.00,0.77
2017-03-08,-0.00,-0.00,0.32,0.36,1.34,0.03,0.11,120530.00,0.74
2017-03-09,0.05,0.04,0.35,1.29,4.60,0.21,0.78,126353.00,2.33
2017-03-10,0.03,0.03,0.36,0.83,2.88,0.01,0.04,127611.00,1.10
2017-03-13,0.01,0.01,0.35,0.47,1.62,0.14,0.49,132700.00,1.40
2017-03-14,-0.03,-0.03,0.37,0.83,2.94,-0.14,-0.48,133210.00,0.70
2017-03-15,0.02,0.02,0.38,0.82,2.85,0.06,0.21,133262.00,1.06
2017-03-16,0.02,0.02,0.38,0.71,2.42,0.02,0.07,133779.00,0.73
2017-03-17,0.00,0.00,0.38,0.63,2.14,-0.03,-0.10,137629.00,1.39
2017-03-20,-0.02,-0.02,0.38,0.86,2.98,0.00,0.00,133134.00,0.47
