Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-07,-0.06,-0.06,0.75,1.78,9.09,0.06,0.29,667430.00,1.71
2019-08-08,0.08,0.07,0.79,2.13,10.09,0.25,1.28,692690.00,1.67
2019-08-09,-0.18,-0.20,1.00,2.49,14.40,-5.40,-25.59,887565.00,4.85
2019-08-12,-0.07,-0.08,1.00,2.13,13.30,-0.23,-1.33,913375.00,1.11
2019-08-13,-0.00,-0.00,1.00,0.77,4.83,-0.21,-1.31,932410.00,1.02
2019-08-14,-0.07,-0.07,1.01,1.94,13.06,0.48,3.01,960100.00,0.97
2019-08-15,0.06,0.06,1.05,1.71,10.84,0.13,0.88,983305.00,0.68
2019-08-16,0.04,0.04,1.06,1.69,10.31,0.44,2.79,1039945.00,1.60
2019-08-19,0.06,0.06,1.09,1.26,7.23,0.24,1.46,1059115.00,0.72
2019-08-20,0.13,0.12,1.20,2.49,12.61,0.10,0.57,1114420.00,1.32
2019-08-21,0.06,0.06,1.22,1.82,8.67,0.50,2.53,1186510.00,1.62
2019-08-22,0.17,0.16,1.35,5.27,21.48,0.41,1.95,1393335.00,3.52
2019-08-23,0.02,0.02,1.33,3.98,15.92,0.68,2.77,1620055.00,3.35
2019-08-26,0.10,0.10,1.36,2.45,8.89,1.86,7.44,1747430.00,1.99
2019-08-27,0.07,0.07,1.37,2.20,7.48,0.48,1.74,1889170.00,1.79
2019-08-28,0.09,0.08,1.36,4.47,14.00,-0.22,-0.75,1964810.00,1.41
2019-08-29,-0.12,-0.13,1.39,7.31,26.16,1.23,3.85,2170220.00,2.44
2019-08-30,0.13,0.12,1.43,3.35,10.60,1.25,4.47,2257445.00,1.17
2019-09-03,-0.02,-0.02,1.43,2.74,8.83,-0.60,-1.90,2293280.00,0.61
2019-09-04,0.05,0.05,1.43,2.38,7.32,0.49,1.58,2373570.00,0.92
2019-09-05,0.04,0.04,1.40,2.48,7.34,1.46,4.49,2401890.00,0.71
2019-09-06,-0.07,-0.07,1.43,3.44,10.93,0.39,1.15,2411315.00,0.56
2019-09-09,-0.13,-0.14,1.35,5.58,20.49,0.15,0.48,2348465.00,1.30
2019-09-10,0.05,0.05,1.30,4.74,16.55,-0.94,-3.45,2403985.00,0.88
2019-09-11,0.13,0.12,1.34,5.16,15.98,0.36,1.26,2500160.00,1.15
2019-09-12,-0.07,-0.07,1.34,3.30,10.96,0.70,2.17,2531135.00,0.61
2019-09-13,-0.04,-0.04,1.36,3.74,12.88,0.67,2.23,2601960.00,0.80
2019-09-16,-0.04,-0.04,1.38,1.55,5.54,-0.73,-2.51,2577475.00,0.46
2019-09-17,0.01,0.01,1.38,1.77,6.28,0.28,1.00,2590145.00,0.39
2019-09-18,0.01,0.01,1.32,1.57,5.49,-0.28,-0.99,2550725.00,0.27
2019-09-19,-0.07,-0.07,1.35,2.29,8.60,-0.26,-0.91,2524430.00,0.55
2019-09-20,-0.06,-0.06,1.24,2.41,9.59,0.33,1.24,2353235.00,0.63
2019-09-23,0.09,0.08,1.28,2.82,10.31,0.26,1.03,2137740.00,0.52
2019-09-24,-0.03,-0.03,1.23,1.31,4.91,0.50,1.83,2012450.00,0.48
2019-09-25,-0.00,-0.00,1.21,1.07,4.03,-0.28,-1.05,1867995.00,0.27
2019-09-26,-0.08,-0.08,1.19,2.04,8.36,-0.28,-1.06,1797565.00,0.76
2019-09-27,-0.11,-0.12,1.18,4.45,20.57,0.11,0.45,1647185.00,1.39
2019-09-30,0.11,0.10,1.15,3.08,12.83,0.03,0.14,1579645.00,0.81
2019-10-01,-0.02,-0.02,1.15,2.14,9.08,0.06,0.25,1578305.00,0.87
2019-10-02,-0.04,-0.04,1.13,1.35,5.96,-0.94,-3.99,1502175.00,0.44
2019-10-03,0.03,0.03,1.12,2.41,10.32,-0.16,-0.71,1456510.00,0.54
2019-10-04,0.00,0.00,1.10,1.46,6.24,-0.13,-0.56,1415010.00,0.36
2019-10-07,0.07,0.07,1.04,2.26,9.00,-0.42,-1.79,1309835.00,0.72
2019-10-08,0.04,0.03,1.03,2.83,10.89,-0.58,-2.31,1253335.00,0.79
2019-10-09,-0.01,-0.01,0.91,1.19,4.62,0.63,2.42,1133295.00,0.41
2019-10-10,-0.03,-0.03,0.89,2.17,8.72,-0.27,-1.05,1085445.00,0.55
2019-10-11,-0.03,-0.03,0.89,1.38,5.73,-0.14,-0.56,1023580.00,0.83
2019-10-14,-0.04,-0.05,0.89,1.44,6.26,-0.67,-2.78,998590.00,0.68
2019-10-15,0.01,0.01,0.90,1.13,4.84,0.08,0.35,968630.00,0.43
2019-10-16,-0.04,-0.04,0.90,1.60,7.17,-0.15,-0.64,973000.00,0.79
2019-10-17,0.05,0.05,0.90,1.34,5.71,0.47,2.11,933725.00,0.65
2019-10-18,-0.03,-0.03,0.88,1.47,6.48,-0.36,-1.53,898480.00,0.86
2019-10-21,-0.03,-0.03,0.82,1.37,6.21,0.03,0.13,889685.00,1.06
2019-10-22,-0.10,-0.10,0.87,3.40,17.05,-0.09,-0.41,919175.00,1.70
2019-10-23,0.00,0.00,0.87,1.23,6.14,-0.24,-1.20,925235.00,0.67
2019-10-24,0.04,0.04,0.85,1.29,6.22,-0.17,-0.85,884135.00,0.62
2019-10-25,0.02,0.02,0.76,1.46,6.88,-0.41,-1.98,799035.00,0.74
2019-10-28,-0.03,-0.03,0.64,1.15,5.56,0.17,0.80,761000.00,0.68
2019-10-29,-0.01,-0.01,0.64,0.58,2.83,-0.20,-0.97,715410.00,0.64
2019-10-30,0.02,0.02,0.64,1.68,8.01,-0.24,-1.17,706455.00,0.68
2019-10-31,-0.05,-0.05,0.64,1.43,7.14,0.36,1.72,687135.00,0.59
2019-11-01,0.04,0.04,0.66,0.91,4.39,0.42,2.10,679585.00,0.53
2019-11-04,0.01,0.01,0.60,1.16,5.51,0.36,1.74,654190.00,0.67
2019-11-05,0.02,0.02,0.58,1.31,6.13,0.01,0.05,631190.00,0.84
2019-11-06,-0.09,-0.10,0.65,2.52,12.98,0.05,0.23,667500.00,1.79
2019-11-07,-0.02,-0.02,0.65,1.39,7.33,0.35,1.80,687330.00,1.45
2019-11-08,-0.02,-0.02,0.64,3.88,20.77,2.63,13.86,797505.00,3.83
2019-11-11,-0.01,-0.01,0.63,1.18,6.39,-0.03,-0.16,811880.00,1.19
2019-11-12,0.03,0.03,0.64,1.52,7.98,0.02,0.11,895175.00,2.32
2019-11-13,0.09,0.09,0.72,3.42,16.45,-0.24,-1.26,1369655.00,7.49
2019-11-14,-0.01,-0.01,0.69,1.18,5.73,0.20,0.96,1426055.00,1.22
2019-11-15,0.00,0.00,0.68,1.25,6.05,-0.11,-0.53,1486035.00,1.33
2019-11-18,0.03,0.03,0.69,1.21,5.69,-0.28,-1.36,1569115.00,1.66
2019-11-19,-0.00,-0.00,0.59,0.85,4.00,-0.14,-0.66,1625435.00,1.66
2019-11-20,0.04,0.04,0.60,1.42,6.43,-0.36,-1.69,1701145.00,1.25
2019-11-21,-0.00,-0.00,0.59,2.02,9.15,-0.12,-0.54,1774745.00,1.14
2019-11-22,0.06,0.05,0.62,1.45,6.22,-0.08,-0.36,1806250.00,0.68
2019-11-25,-0.07,-0.07,0.66,2.96,13.60,0.02,0.09,1885320.00,1.11
2019-11-26,-0.07,-0.07,0.71,1.94,9.58,-0.04,-0.18,1977785.00,1.17
2019-11-27,0.01,0.01,0.70,1.01,4.92,0.24,1.18,2010265.00,0.56
2019-11-29,-0.01,-0.01,0.68,0.86,4.21,-0.07,-0.34,2012650.00,0.23
2019-12-02,-0.03,-0.03,0.68,1.48,7.46,0.01,0.05,2058950.00,0.63
2019-12-03,-0.03,-0.03,0.68,0.49,2.55,-0.49,-2.47,2100275.00,0.60
2019-12-04,0.07,0.07,0.73,1.41,6.89,0.16,0.83,2142660.00,0.64
2019-12-05,0.00,0.00,0.65,0.69,3.37,-0.07,-0.34,2142430.00,0.56
2019-12-06,0.03,0.03,0.65,0.73,3.45,0.13,0.64,2163840.00,0.66
2019-12-09,-0.02,-0.02,0.65,0.69,3.31,-0.10,-0.47,2060720.00,0.48
2019-12-10,0.01,0.01,0.64,0.80,3.81,-0.20,-0.96,2046645.00,0.33
2019-12-11,-0.04,-0.04,0.66,1.32,6.52,-0.09,-0.43,1994775.00,0.52
2019-12-12,-0.02,-0.02,0.57,1.30,6.55,-0.19,-0.94,1532760.00,0.67
2019-12-13,0.01,0.01,0.57,1.18,5.90,-0.19,-0.96,1483855.00,0.51
2019-12-16,-0.01,-0.01,0.57,0.68,3.44,-0.01,-0.05,1454310.00,0.95
2019-12-17,-0.04,-0.04,0.58,1.58,8.34,0.11,0.56,1400685.00,1.09
2019-12-18,-0.01,-0.01,0.58,0.68,3.63,0.06,0.32,1332010.00,0.99
2019-12-19,0.01,0.01,0.56,0.37,1.95,0.07,0.37,1269665.00,0.70
2019-12-20,0.01,0.01,0.56,0.48,2.51,-0.05,-0.26,1220770.00,0.85
2019-12-23,-0.01,-0.01,0.51,0.91,4.81,0.06,0.31,1210975.00,0.85
2019-12-24,-0.01,-0.01,0.46,0.70,3.73,0.05,0.26,1132960.00,0.48
2019-12-26,0.08,0.07,0.49,1.60,7.91,0.02,0.11,1077930.00,1.12
2019-12-27,0.02,0.02,0.49,1.02,4.96,-0.35,-1.73,1094495.00,1.33
2019-12-30,-0.05,-0.05,0.53,1.36,6.97,-0.07,-0.34,1130090.00,1.03
2019-12-31,0.03,0.03,0.53,1.06,5.28,-0.38,-1.95,1100460.00,0.63
2020-01-02,0.07,0.07,0.56,1.04,4.84,1.07,5.33,1136135.00,1.74
2020-01-03,0.01,0.01,0.52,1.07,4.92,-0.52,-2.42,1131835.00,1.14
2020-01-06,0.00,0.00,0.52,1.29,5.90,-0.36,-1.65,1152705.00,1.40
2020-01-07,-0.02,-0.02,0.51,1.13,5.28,0.00,0.00,1145715.00,1.12
2020-01-08,0.02,0.02,0.51,1.06,4.86,0.03,0.14,1133615.00,0.66
2020-01-09,-0.01,-0.01,0.51,0.99,4.58,0.33,1.51,1142935.00,0.76
2020-01-10,-0.02,-0.02,0.50,0.97,4.57,0.05,0.23,1131255.00,0.71
2020-01-13,0.04,0.04,0.51,0.96,4.33,0.25,1.18,1124990.00,0.80
2020-01-14,-0.00,-0.00,0.51,0.74,3.36,0.05,0.23,1123830.00,0.65
2020-01-15,0.03,0.03,0.52,0.75,3.30,0.11,0.50,1116275.00,1.10
2020-01-16,0.06,0.06,0.51,1.92,7.97,-0.16,-0.70,1186415.00,2.47
2020-01-17,0.01,0.01,0.50,1.13,4.63,0.22,0.91,1199790.00,1.32
2020-01-21,0.00,0.00,0.50,1.25,5.11,-0.17,-0.70,1252630.00,1.55
2020-01-22,0.01,0.01,0.50,0.59,2.39,0.40,1.64,1286035.00,1.33
2020-01-23,0.02,0.02,0.50,1.54,6.12,-0.18,-0.73,1307220.00,1.11
2020-01-24,-0.05,-0.05,0.54,2.54,10.58,0.16,0.64,1366720.00,1.27
2020-01-27,-0.05,-0.05,0.52,0.89,3.89,-0.96,-4.00,1357150.00,0.75
2020-01-28,0.04,0.03,0.53,1.00,4.23,0.36,1.57,1331935.00,0.72
2020-01-29,0.03,0.03,0.49,1.04,4.28,0.23,0.97,1334125.00,0.91
2020-01-30,-0.04,-0.04,0.52,1.38,5.91,-0.30,-1.23,1359330.00,0.88
2020-01-31,-0.04,-0.04,0.48,1.00,4.44,-0.29,-1.24,1331290.00,1.06
2020-02-03,-0.00,-0.00,0.48,0.82,3.66,0.08,0.36,1335395.00,1.03
2020-02-04,0.01,0.01,0.48,0.68,2.99,0.17,0.76,1324870.00,1.06
2020-02-05,-0.07,-0.08,0.55,2.54,12.06,0.06,0.26,1423720.00,2.29
2020-02-06,0.03,0.03,0.55,0.93,4.28,0.17,0.81,1439855.00,0.74
2020-02-07,-0.00,-0.00,0.55,0.73,3.38,0.04,0.18,1459400.00,0.86
2020-02-10,0.01,0.01,0.55,0.44,2.02,0.08,0.37,1462855.00,0.60
2020-02-11,0.00,0.00,0.53,0.97,4.44,-0.02,-0.09,1471600.00,0.73
2020-02-12,0.02,0.02,0.53,1.03,4.62,0.16,0.73,1512615.00,1.03
2020-02-13,0.01,0.01,0.52,0.74,3.29,0.13,0.58,1526035.00,0.98
2020-02-14,0.02,0.02,0.48,0.56,2.44,0.18,0.80,1451915.00,1.00
2020-02-18,-0.01,-0.01,0.48,0.98,4.30,0.08,0.35,1451755.00,1.09
2020-02-19,0.06,0.06,0.53,1.76,7.27,0.19,0.83,1468510.00,1.55
2020-02-20,0.02,0.02,0.53,1.72,6.99,-0.18,-0.74,1561325.00,2.28
2020-02-21,-0.06,-0.06,0.57,2.13,9.22,-2.01,-8.17,1783770.00,3.31
2020-02-24,-0.11,-0.11,0.66,1.90,9.20,-1.52,-6.58,1859480.00,1.75
2020-02-25,-0.01,-0.01,0.64,1.60,7.80,0.10,0.48,1987335.00,1.80
2020-02-26,0.01,0.01,0.63,1.33,6.43,-0.07,-0.34,2091205.00,1.45
2020-02-27,-0.05,-0.05,0.63,1.37,6.99,-0.82,-3.96,2235740.00,1.83
2020-02-28,0.01,0.01,0.63,1.31,6.62,-0.83,-4.23,2338155.00,1.39
2020-03-02,0.03,0.03,0.64,0.98,4.78,0.24,1.21,2381900.00,0.96
2020-03-03,-0.01,-0.01,0.64,1.72,8.49,0.61,2.98,2485740.00,1.39
2020-03-04,0.06,0.06,0.67,1.02,4.76,1.18,5.83,2519430.00,0.82
2020-03-05,0.03,0.03,0.63,1.64,7.42,-0.63,-2.94,2583375.00,1.76
2020-03-06,-0.14,-0.15,0.80,2.45,12.90,-0.83,-3.76,2686330.00,1.17
2020-03-09,-0.10,-0.10,0.86,2.12,12.38,-1.67,-8.79,2736410.00,0.83
2020-03-10,0.01,0.01,0.86,1.72,9.95,0.91,5.31,2829710.00,0.97
2020-03-11,-0.12,-0.12,0.94,2.10,13.75,-0.74,-4.28,2901505.00,0.86
2020-03-12,-0.14,-0.15,1.03,2.73,20.78,-2.10,-13.75,2977620.00,1.03
2020-03-13,0.07,0.06,1.07,1.97,14.07,1.81,13.77,3038225.00,0.89
2020-03-16,-0.20,-0.23,1.24,2.51,22.55,-1.48,-10.57,3090480.00,0.81
2020-03-17,0.23,0.20,1.54,3.58,26.25,0.39,3.50,3169295.00,1.00
2020-03-18,0.05,0.05,1.53,3.23,22.46,-1.00,-7.33,3160420.00,0.67
2020-03-19,0.18,0.17,1.69,3.70,21.76,0.08,0.56,3099775.00,0.76
2020-03-20,0.04,0.04,1.69,2.03,11.46,1.32,7.76,2936180.00,0.89
2020-03-23,0.02,0.02,1.65,1.45,8.06,0.29,1.64,2869550.00,0.67
2020-03-24,0.04,0.04,1.66,1.75,9.37,1.80,10.01,2810090.00,0.85
2020-03-25,-0.04,-0.04,1.67,2.40,13.37,0.07,0.37,2763565.00,0.76
2020-03-26,0.01,0.01,1.66,1.44,7.97,0.25,1.39,2613250.00,0.42
2020-03-27,0.01,0.01,1.66,1.36,7.47,-0.48,-2.66,2509955.00,0.47
2020-03-30,0.04,0.04,1.66,0.77,4.08,0.19,1.04,2447965.00,0.43
2020-03-31,0.01,0.01,1.66,0.71,3.74,0.19,1.01,2367260.00,0.78
2020-04-01,-0.07,-0.07,1.66,1.48,8.40,-0.78,-4.11,2343090.00,0.68
2020-04-02,0.03,0.02,1.66,1.53,8.48,-0.17,-0.97,2165010.00,0.45
2020-04-03,0.08,0.07,1.60,1.44,7.40,0.06,0.33,2071435.00,0.61
2020-04-06,0.06,0.06,1.56,1.20,5.83,0.62,3.19,2033285.00,0.74
2020-04-07,-0.04,-0.04,1.57,1.84,9.27,0.42,2.04,1966520.00,0.72
2020-04-08,0.05,0.05,1.50,1.10,5.27,0.16,0.81,1902170.00,0.64
2020-04-09,-0.01,-0.01,1.39,1.24,5.98,0.32,1.53,1800225.00,0.58
2020-04-13,0.06,0.06,1.39,2.03,9.19,-0.10,-0.48,1794345.00,1.45
2020-04-14,0.00,0.00,1.09,1.25,5.65,0.71,3.21,1771640.00,1.15
2020-04-15,-0.01,-0.01,0.84,1.25,5.70,-0.77,-3.48,1726370.00,1.31
2020-04-16,0.05,0.05,0.84,1.18,5.14,0.07,0.32,1757330.00,1.55
2020-04-17,0.01,0.01,0.60,1.80,7.76,0.67,2.92,1831105.00,2.09
2020-04-20,0.03,0.03,0.60,2.05,8.55,0.00,0.00,1888000.00,1.99
2020-04-21,-0.08,-0.08,0.68,2.39,10.79,-0.98,-4.09,1952445.00,1.64
2020-04-22,0.06,0.06,0.70,1.60,6.79,0.91,4.11,1941290.00,1.11
2020-04-23,-0.05,-0.05,0.71,1.31,5.82,-0.21,-0.89,1902165.00,0.69
2020-04-24,0.02,0.02,0.71,1.40,6.10,-0.02,-0.09,1914195.00,0.70
2020-04-27,0.03,0.03,0.71,0.75,3.16,0.80,3.49,1921685.00,0.69
2020-04-28,-0.05,-0.05,0.73,1.68,7.43,0.14,0.59,1941010.00,0.74
2020-04-29,-0.01,-0.01,0.74,1.58,7.06,-0.08,-0.35,1941680.00,0.95
2020-04-30,-0.03,-0.03,0.69,1.02,4.71,0.11,0.49,1944010.00,0.84
2020-05-01,-0.01,-0.01,0.69,1.11,5.16,-0.63,-2.91,1963600.00,0.70
2020-05-04,0.02,0.02,0.65,1.60,7.27,-0.92,-4.27,1975370.00,0.76
2020-05-05,0.03,0.03,0.63,1.11,4.88,0.48,2.18,1975075.00,0.76
2020-05-06,0.01,0.01,0.61,0.92,3.99,0.56,2.46,2049865.00,1.42
2020-05-07,0.46,0.38,1.70,8.01,23.85,6.25,27.11,2899320.00,6.28
2020-05-08,0.04,0.04,1.70,4.61,13.25,-1.44,-4.29,3247865.00,2.47
2020-05-11,-0.01,-0.01,1.70,2.95,8.60,0.20,0.57,3376185.00,1.53
2020-05-12,0.08,0.08,1.71,5.36,14.45,0.23,0.67,3614025.00,1.88
2020-05-13,-0.01,-0.01,1.71,4.79,13.11,0.39,1.05,3755270.00,1.35
2020-05-14,0.01,0.01,1.71,2.68,7.28,-0.81,-2.22,3762085.00,0.76
2020-05-15,0.07,0.07,1.72,3.23,8.18,-0.15,-0.41,3722845.00,0.82
2020-05-18,-0.01,-0.01,1.72,4.25,10.88,3.47,8.78,3775215.00,1.27
2020-05-19,0.03,0.03,1.68,3.64,9.06,-0.68,-1.74,3771550.00,0.83
2020-05-20,0.06,0.06,1.68,1.96,4.61,1.84,4.58,3804420.00,0.74
2020-05-21,0.04,0.04,1.65,3.99,9.02,-1.22,-2.87,4311265.00,2.66
2020-05-22,-0.07,-0.07,1.70,4.63,11.27,1.02,2.31,4658265.00,1.78
2020-05-26,-0.04,-0.04,1.72,3.27,8.32,0.92,2.24,4831740.00,0.99
2020-05-27,0.00,0.00,1.70,3.90,9.89,-0.76,-1.93,5022475.00,1.05
2020-05-28,0.03,0.03,1.69,3.39,8.35,-0.27,-0.68,5123580.00,0.76
2020-05-29,0.06,0.06,1.67,2.78,6.44,-0.10,-0.25,5316990.00,1.04
2020-06-01,0.10,0.09,1.68,4.96,10.50,1.02,2.36,5525455.00,1.00
2020-06-02,0.01,0.01,1.68,2.99,6.25,0.60,1.27,5673800.00,0.79
2020-06-03,0.00,0.00,1.68,2.99,6.22,0.08,0.17,5780375.00,0.63
2020-06-04,-0.01,-0.01,1.69,3.22,6.79,-0.25,-0.52,5771300.00,0.47
2020-06-05,-0.05,-0.05,0.71,2.48,5.50,-1.89,-3.99,5084495.00,0.88
2020-06-08,0.05,0.05,0.72,5.17,10.88,-0.62,-1.38,4892140.00,0.85
2020-06-09,-0.04,-0.04,0.75,5.07,11.14,0.16,0.34,4835325.00,0.83
2020-06-10,0.05,0.05,0.72,4.00,8.36,0.78,1.71,4714395.00,0.93
2020-06-11,-0.04,-0.04,0.74,4.92,10.74,-2.88,-6.02,4671505.00,0.90
2020-06-12,0.02,0.02,0.74,2.91,6.22,1.67,3.64,4650915.00,0.53
2020-06-15,0.11,0.10,0.79,5.94,11.43,0.18,0.38,4728230.00,0.97
2020-06-16,0.03,0.03,0.79,2.88,5.38,1.35,2.60,4663620.00,0.75
2020-06-17,0.09,0.08,0.82,6.31,10.83,0.93,1.74,4868745.00,1.49
2020-06-18,0.07,0.06,0.83,5.14,8.27,-0.06,-0.10,5037715.00,1.23
2020-06-19,0.02,0.02,0.83,3.13,4.91,2.86,4.60,5006490.00,2.16
2020-06-22,0.15,0.14,0.88,9.37,12.79,1.29,2.03,5218045.00,2.40
2020-06-23,0.04,0.04,0.83,7.13,9.39,3.39,4.63,6717965.00,5.18
2020-06-24,0.00,0.00,0.83,8.41,11.06,-2.12,-2.79,7531370.00,2.86
2020-06-25,0.07,0.07,0.84,6.48,7.93,1.66,2.18,8159435.00,2.01
2020-06-26,0.06,0.06,0.84,7.19,8.31,1.33,1.63,9223155.00,2.90
2020-06-29,-0.10,-0.10,0.93,12.80,16.38,0.82,0.95,10114715.00,2.31
2020-06-30,0.09,0.09,0.96,6.35,7.46,1.50,1.92,10563270.00,1.27
2020-07-01,0.02,0.02,0.95,5.67,6.56,-1.13,-1.33,11077635.00,1.26
2020-07-02,-0.02,-0.02,0.96,3.65,4.32,-0.40,-0.46,11479050.00,0.94
2020-07-06,-0.00,-0.00,0.92,6.10,7.23,-1.26,-1.49,11833400.00,0.98
2020-07-07,0.04,0.04,0.92,7.20,8.23,-0.38,-0.45,12138180.00,0.85
2020-07-08,0.10,0.09,0.90,7.29,7.58,2.03,2.32,12453395.00,0.83
2020-07-09,0.07,0.07,0.91,8.45,8.23,-1.56,-1.62,13047835.00,1.25
2020-07-10,-0.08,-0.08,0.95,8.83,9.30,-4.32,-4.21,13743170.00,1.32
2020-07-13,-0.12,-0.13,1.11,15.27,18.35,1.25,1.32,14505390.00,1.22
2020-07-14,-0.02,-0.02,1.09,11.51,14.06,-1.54,-1.85,15103190.00,1.10
2020-07-15,0.01,0.01,1.09,7.14,8.67,-1.05,-1.28,15459255.00,0.69
2020-07-16,-0.05,-0.05,1.09,5.25,6.72,-2.27,-2.76,15485605.00,0.50
2020-07-17,-0.00,-0.00,1.08,4.11,5.27,1.09,1.40,15572390.00,0.51
2020-07-20,0.09,0.08,1.11,7.95,9.37,0.27,0.35,15513755.00,0.62
2020-07-21,-0.02,-0.02,1.00,6.79,8.19,2.19,2.58,15209985.00,0.42
2020-07-22,0.01,0.01,0.99,3.54,4.24,0.17,0.20,13669420.00,0.29
2020-07-23,-0.04,-0.04,1.01,8.27,10.33,0.43,0.51,12947725.00,0.55
