Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-13,0.00,0.00,0.29,0.10,0.65,0.10,0.66,726520.00,0.19
2019-06-14,-0.01,-0.01,0.28,0.22,1.45,0.01,0.07,710220.00,0.29
2019-06-17,0.01,0.01,0.28,0.25,1.63,0.07,0.46,698125.00,0.20
2019-06-18,0.01,0.01,0.27,0.23,1.48,0.08,0.52,690105.00,0.14
2019-06-19,0.02,0.02,0.28,0.31,1.96,0.02,0.13,703645.00,0.69
2019-06-20,0.01,0.01,0.28,0.27,1.69,0.22,1.39,733720.00,1.50
2019-06-21,-0.01,-0.01,0.27,0.19,1.20,0.00,0.00,769455.00,1.24
2019-06-24,-0.02,-0.02,0.28,0.33,2.12,0.08,0.51,778550.00,0.38
2019-06-25,-0.03,-0.03,0.29,0.45,2.97,0.05,0.32,685435.00,0.97
2019-06-26,0.00,0.00,0.28,0.26,1.71,0.15,0.99,504245.00,0.14
2019-06-27,0.02,0.02,0.29,0.30,1.93,0.06,0.39,473025.00,0.16
2019-06-28,0.00,0.00,0.28,0.23,1.48,0.00,0.00,465580.00,0.19
2019-07-01,0.01,0.01,0.23,0.27,1.72,0.25,1.61,385385.00,0.54
2019-07-02,0.01,0.01,0.20,0.19,1.19,0.03,0.19,383055.00,1.97
2019-07-03,0.01,0.01,0.20,0.18,1.12,0.00,0.00,385025.00,0.52
2019-07-05,0.00,0.00,0.20,0.29,1.80,0.00,0.00,351890.00,1.68
2019-07-08,-0.00,-0.00,0.19,0.16,0.99,-0.08,-0.50,367425.00,1.14
2019-07-09,0.01,0.01,0.19,0.24,1.48,-0.06,-0.37,364615.00,0.64
2019-07-10,0.01,0.01,0.18,0.16,0.98,0.07,0.43,366270.00,0.91
2019-07-11,-0.00,-0.00,0.18,0.16,0.98,0.01,0.06,374355.00,1.16
2019-07-12,0.00,0.00,0.18,0.21,1.28,0.03,0.18,384465.00,0.88
2019-07-15,0.00,0.00,0.18,0.14,0.85,0.01,0.06,386065.00,0.61
2019-07-16,-0.01,-0.01,0.18,0.24,1.47,0.02,0.12,397425.00,0.93
2019-07-17,0.01,0.01,0.18,0.18,1.10,0.00,0.00,407100.00,0.71
2019-07-18,-0.00,-0.00,0.17,0.18,1.10,-0.07,-0.43,393790.00,0.55
2019-07-19,-0.01,-0.01,0.17,0.34,2.11,0.09,0.55,348965.00,0.59
2019-07-22,0.01,0.01,0.17,0.16,0.98,0.04,0.25,309960.00,0.56
2019-07-23,-0.01,-0.01,0.16,0.34,2.11,0.12,0.74,307990.00,0.82
2019-07-24,0.01,0.01,0.13,0.27,1.65,0.02,0.12,293885.00,1.30
2019-07-25,0.00,0.00,0.13,0.19,1.16,0.05,0.31,306395.00,1.04
2019-07-26,0.01,0.01,0.12,0.24,1.45,0.05,0.31,311020.00,0.55
2019-07-29,-0.02,-0.02,0.15,0.68,4.20,0.06,0.36,321875.00,0.96
2019-07-30,0.00,0.00,0.15,0.21,1.29,-0.01,-0.06,342270.00,1.80
2019-07-31,-0.02,-0.02,0.17,0.54,3.40,-0.02,-0.12,318775.00,0.90
2019-08-01,0.00,0.00,0.16,0.36,2.27,0.07,0.44,322890.00,0.88
2019-08-02,-0.02,-0.02,0.17,0.39,2.50,0.00,0.00,306510.00,0.86
2019-08-05,-0.04,-0.05,0.23,0.59,3.95,-0.30,-1.92,303990.00,1.21
2019-08-06,0.01,0.01,0.22,0.33,2.20,0.08,0.54,307795.00,1.01
2019-08-07,0.00,0.00,0.22,0.35,2.32,-0.04,-0.27,313945.00,1.46
2019-08-08,0.03,0.03,0.26,0.39,2.50,0.19,1.26,298065.00,0.39
2019-08-09,-0.00,-0.00,0.26,0.19,1.22,-0.05,-0.32,295660.00,0.98
2019-08-12,-0.02,-0.02,0.27,0.30,1.96,-0.06,-0.38,294460.00,0.72
2019-08-13,0.01,0.01,0.27,0.26,1.68,0.03,0.20,284885.00,0.63
2019-08-14,-0.04,-0.04,0.30,0.53,3.56,-0.23,-1.48,289435.00,1.31
2019-08-15,-0.00,-0.00,0.30,0.22,1.48,0.07,0.47,282330.00,0.27
2019-08-16,0.03,0.03,0.32,0.25,1.64,0.16,1.08,276650.00,0.33
2019-08-19,0.00,0.00,0.31,0.23,1.51,0.15,0.98,278780.00,0.78
2019-08-20,0.00,0.00,0.31,0.18,1.18,-0.01,-0.07,277115.00,0.80
2019-08-21,0.01,0.01,0.31,0.26,1.68,0.14,0.92,261915.00,0.30
2019-08-22,0.00,0.00,0.31,0.32,2.06,0.09,0.58,254335.00,0.66
2019-08-23,-0.02,-0.02,0.31,0.52,3.41,0.02,0.13,254110.00,0.65
2019-08-26,0.01,0.01,0.31,0.22,1.42,0.13,0.85,244900.00,0.50
2019-08-27,-0.01,-0.01,0.31,0.39,2.53,0.02,0.13,222365.00,0.74
2019-08-28,-0.02,-0.02,0.31,0.27,1.78,-0.04,-0.26,216460.00,0.78
2019-08-29,0.02,0.02,0.31,0.20,1.30,0.10,0.66,207155.00,0.47
2019-08-30,-0.01,-0.01,0.31,0.41,2.68,0.09,0.58,202425.00,0.83
2019-09-03,-0.01,-0.01,0.27,0.23,1.52,-0.07,-0.46,194495.00,1.07
2019-09-04,0.02,0.02,0.27,0.15,0.98,0.23,1.52,195120.00,1.65
2019-09-05,0.02,0.02,0.28,0.24,1.54,0.16,1.04,195560.00,2.38
2019-09-06,-0.02,-0.02,0.26,0.33,2.15,0.06,0.38,196490.00,0.69
2019-09-09,-0.03,-0.03,0.28,0.76,5.09,0.13,0.85,194005.00,1.23
2019-09-10,-0.01,-0.01,0.27,0.29,1.96,-0.12,-0.80,202910.00,1.92
2019-09-11,-0.00,-0.00,0.27,0.20,1.36,-0.05,-0.34,215540.00,2.00
2019-09-12,0.01,0.01,0.23,0.19,1.28,0.11,0.75,198970.00,0.25
2019-09-13,-0.02,-0.02,0.24,0.27,1.85,0.03,0.20,198150.00,0.30
2019-09-16,0.01,0.01,0.22,0.31,2.11,-0.09,-0.62,217795.00,2.22
2019-09-17,0.01,0.01,0.23,0.14,0.94,0.08,0.54,235720.00,2.44
2019-09-18,-0.00,-0.00,0.23,0.27,1.82,0.03,0.20,246270.00,1.75
2019-09-19,0.00,0.00,0.22,0.22,1.48,0.05,0.34,248360.00,0.48
2019-09-20,0.00,0.00,0.22,0.27,1.82,0.09,0.61,262790.00,1.73
2019-09-23,-0.00,-0.00,0.21,0.16,1.08,-0.02,-0.13,283310.00,2.03
2019-09-24,-0.02,-0.03,0.22,0.47,3.25,0.07,0.47,296830.00,1.33
2019-09-25,0.01,0.01,0.22,0.40,2.74,0.06,0.41,316780.00,1.78
2019-09-26,-0.00,-0.00,0.22,0.20,1.37,-0.03,-0.21,336290.00,1.66
2019-09-27,-0.02,-0.02,0.22,0.57,4.01,0.05,0.34,343050.00,0.68
2019-09-30,0.01,0.01,0.22,0.31,2.16,0.03,0.21,339970.00,0.32
2019-10-01,-0.00,-0.00,0.22,0.14,0.98,0.05,0.35,334355.00,0.29
2019-10-02,-0.01,-0.01,0.21,0.24,1.69,-0.06,-0.42,329475.00,0.68
2019-10-03,0.02,0.02,0.22,0.53,3.66,0.03,0.21,308925.00,0.18
2019-10-04,0.01,0.01,0.22,0.21,1.43,0.09,0.62,306400.00,0.28
2019-10-07,0.00,0.00,0.19,0.19,1.29,-0.01,-0.07,299280.00,0.32
2019-10-08,-0.03,-0.03,0.21,0.40,2.79,-0.03,-0.20,287680.00,0.55
2019-10-09,0.02,0.02,0.22,0.23,1.58,0.11,0.77,270250.00,0.30
2019-10-10,0.00,0.00,0.22,0.12,0.82,0.02,0.14,271625.00,0.28
2019-10-11,0.02,0.02,0.22,0.28,1.88,0.16,1.10,275765.00,0.51
2019-10-14,0.01,0.01,0.22,0.12,0.80,0.01,0.07,256155.00,0.36
2019-10-15,0.00,0.00,0.22,0.11,0.73,0.00,0.00,233365.00,0.51
2019-10-16,-0.02,-0.03,0.24,0.38,2.60,-0.11,-0.73,218790.00,0.64
2019-10-17,-0.01,-0.01,0.24,0.19,1.31,0.01,0.07,218510.00,0.52
2019-10-18,-0.02,-0.02,0.25,0.52,3.65,0.00,0.00,202540.00,0.67
2019-10-21,0.00,0.00,0.25,0.18,1.26,0.03,0.21,179615.00,0.65
2019-10-22,-0.02,-0.02,0.24,0.41,2.93,0.13,0.91,165735.00,0.70
2019-10-23,0.01,0.01,0.24,0.27,1.92,0.00,0.00,141635.00,0.58
2019-10-24,0.03,0.03,0.27,0.27,1.86,0.17,1.21,119605.00,0.98
2019-10-25,-0.00,-0.00,0.25,0.20,1.38,-0.03,-0.21,114260.00,1.10
2019-10-28,0.01,0.01,0.25,0.18,1.23,0.11,0.76,112270.00,0.60
2019-10-29,-0.00,-0.00,0.25,0.17,1.16,0.02,0.14,111400.00,0.70
2019-10-30,0.01,0.01,0.25,0.34,2.30,0.02,0.14,115135.00,2.61
2019-10-31,-0.01,-0.01,0.24,0.26,1.78,-0.05,-0.34,116780.00,0.75
2019-11-01,0.01,0.01,0.24,0.24,1.63,0.09,0.62,116450.00,0.68
2019-11-04,-0.01,-0.01,0.25,0.26,1.78,0.06,0.41,119325.00,1.30
2019-11-05,-0.00,-0.00,0.23,0.25,1.72,0.02,0.14,115640.00,0.73
2019-11-06,-0.00,-0.00,0.22,0.14,0.97,0.01,0.07,117510.00,1.02
2019-11-07,-0.00,-0.00,0.22,0.28,1.94,0.05,0.35,122980.00,1.51
2019-11-08,0.01,0.01,0.21,0.24,1.65,0.01,0.07,124730.00,1.42
2019-11-11,0.00,0.00,0.21,0.23,1.57,-0.08,-0.55,136020.00,2.33
2019-11-12,0.00,0.00,0.21,0.13,0.88,0.02,0.14,134980.00,0.74
2019-11-13,0.01,0.01,0.19,0.21,1.42,-0.10,-0.68,134305.00,0.94
2019-11-14,-0.00,-0.00,0.19,0.10,0.68,0.00,0.00,138555.00,1.44
2019-11-15,0.01,0.01,0.18,0.23,1.54,0.05,0.34,144855.00,1.81
2019-11-18,0.00,0.00,0.18,0.16,1.07,-0.01,-0.07,151915.00,1.70
2019-11-19,0.01,0.01,0.16,0.19,1.26,0.04,0.27,154910.00,1.14
2019-11-20,0.00,0.00,0.16,0.29,1.91,0.04,0.26,168280.00,2.07
2019-11-21,0.00,0.00,0.12,0.22,1.45,0.03,0.20,172885.00,1.21
2019-11-22,0.00,0.00,0.12,0.15,0.98,0.03,0.20,175250.00,0.98
2019-11-25,0.01,0.01,0.13,0.18,1.16,0.05,0.33,183025.00,1.22
2019-11-26,0.01,0.01,0.13,0.18,1.15,0.01,0.06,188365.00,0.98
2019-11-27,0.01,0.01,0.12,0.11,0.70,0.04,0.26,187035.00,1.46
2019-11-29,-0.00,-0.00,0.11,0.08,0.51,-0.06,-0.38,194265.00,1.20
2019-12-02,-0.02,-0.02,0.13,0.58,3.78,0.01,0.06,203550.00,1.30
2019-12-03,0.01,0.01,0.13,0.46,2.98,-0.21,-1.37,210240.00,1.37
2019-12-04,-0.00,-0.00,0.13,0.17,1.10,-0.02,-0.13,212985.00,0.66
2019-12-05,-0.01,-0.01,0.13,0.13,0.85,-0.04,-0.26,210730.00,0.35
2019-12-06,0.00,0.00,0.13,0.08,0.52,0.03,0.20,206325.00,0.47
2019-12-09,-0.00,-0.00,0.13,0.11,0.72,-0.01,-0.07,202450.00,0.49
2019-12-10,-0.01,-0.01,0.13,0.17,1.12,-0.03,-0.20,190885.00,0.45
2019-12-11,-0.00,-0.00,0.14,0.15,1.00,-0.02,-0.13,191230.00,0.56
2019-12-12,-0.01,-0.01,0.14,0.24,1.61,-0.03,-0.20,193270.00,0.87
2019-12-13,0.01,0.01,0.14,0.20,1.33,-0.01,-0.07,191055.00,0.81
2019-12-16,0.01,0.01,0.14,0.18,1.18,0.06,0.40,185525.00,0.82
2019-12-17,-0.00,-0.00,0.14,0.11,0.72,0.00,0.00,184125.00,1.25
2019-12-18,0.01,0.01,0.14,0.22,1.43,-0.01,-0.07,181680.00,0.70
2019-12-19,0.01,0.01,0.14,0.21,1.35,-0.06,-0.39,193910.00,3.06
2019-12-20,0.01,0.01,0.14,0.10,0.64,0.01,0.06,191070.00,0.80
2019-12-23,-0.01,-0.01,0.15,0.11,0.71,-0.01,-0.06,191110.00,0.91
2019-12-24,0.00,0.00,0.14,0.09,0.58,0.00,0.00,192695.00,1.32
2019-12-26,0.01,0.01,0.14,0.16,1.02,0.00,0.00,191980.00,0.89
2019-12-27,-0.00,-0.00,0.14,0.19,1.22,0.00,0.00,183400.00,0.56
2019-12-30,-0.01,-0.01,0.14,0.29,1.88,-0.02,-0.13,176865.00,0.58
2019-12-31,0.00,0.00,0.12,0.10,0.65,0.00,0.00,165435.00,0.22
2020-01-02,0.02,0.02,0.13,0.20,1.27,0.09,0.58,159275.00,1.04
2020-01-03,0.00,0.00,0.13,0.26,1.65,-0.16,-1.02,163395.00,1.36
2020-01-06,0.02,0.02,0.14,0.44,2.74,-0.13,-0.82,180700.00,2.33
2020-01-07,0.00,0.00,0.14,0.14,0.87,-0.04,-0.25,212565.00,3.46
2020-01-08,0.01,0.01,0.14,0.31,1.91,-0.05,-0.31,240540.00,2.74
2020-01-09,0.01,0.01,0.14,0.14,0.85,0.06,0.37,247955.00,0.95
2020-01-10,0.00,0.00,0.13,0.17,1.03,0.01,0.06,254955.00,0.97
2020-01-13,0.02,0.02,0.13,0.30,1.79,0.00,0.00,265230.00,1.41
2020-01-14,-0.00,-0.00,0.13,0.21,1.26,-0.02,-0.12,276810.00,1.40
2020-01-15,0.01,0.01,0.13,0.32,1.91,-0.06,-0.36,294675.00,1.73
2020-01-16,0.01,0.01,0.13,0.15,0.89,0.05,0.30,297515.00,0.96
2020-01-17,-0.00,-0.00,0.13,0.14,0.83,0.04,0.24,303035.00,0.78
2020-01-21,-0.00,-0.00,0.13,0.18,1.07,-0.01,-0.06,292675.00,1.32
2020-01-22,0.00,0.00,0.13,0.23,1.36,0.08,0.47,299460.00,0.96
2020-01-23,0.01,0.01,0.12,0.20,1.18,-0.02,-0.12,300560.00,0.65
2020-01-24,-0.00,-0.00,0.13,0.40,2.36,0.11,0.65,299745.00,0.80
2020-01-27,-0.02,-0.02,0.14,0.31,1.86,-0.28,-1.65,299800.00,0.57
2020-01-28,0.02,0.02,0.15,0.23,1.36,0.06,0.36,311240.00,1.06
2020-01-29,-0.00,-0.00,0.14,0.19,1.12,0.05,0.30,319100.00,0.81
2020-01-30,0.01,0.01,0.14,0.23,1.35,-0.03,-0.18,333735.00,0.99
2020-01-31,-0.01,-0.01,0.14,0.33,1.97,-0.06,-0.35,336230.00,0.64
2020-02-03,0.01,0.01,0.15,0.21,1.23,0.04,0.24,334545.00,0.56
2020-02-04,0.03,0.03,0.16,0.35,2.01,0.14,0.82,325935.00,0.76
2020-02-05,-0.02,-0.02,0.18,0.58,3.39,0.16,0.92,318715.00,1.85
2020-02-06,-0.00,-0.00,0.18,0.32,1.87,0.00,0.00,295120.00,0.63
2020-02-07,0.01,0.01,0.17,0.27,1.57,-0.04,-0.23,293195.00,0.67
2020-02-10,0.01,0.01,0.18,0.32,1.84,-0.01,-0.06,293845.00,0.88
2020-02-11,-0.00,-0.00,0.17,0.21,1.21,0.08,0.46,290175.00,1.03
2020-02-12,0.01,0.01,0.17,0.25,1.43,0.18,1.04,281360.00,0.75
2020-02-13,0.00,0.00,0.17,0.26,1.48,-0.05,-0.29,267000.00,0.83
2020-02-14,0.01,0.01,0.17,0.18,1.01,0.07,0.40,268665.00,1.19
2020-02-18,0.01,0.01,0.17,0.21,1.17,-0.03,-0.17,273885.00,1.25
2020-02-19,0.01,0.01,0.17,0.11,0.61,0.10,0.56,269100.00,1.08
2020-02-20,-0.01,-0.01,0.18,0.58,3.25,0.03,0.17,279060.00,1.75
2020-02-21,-0.02,-0.02,0.19,0.50,2.86,0.00,0.00,285925.00,1.16
2020-02-24,-0.03,-0.03,0.22,0.50,2.94,-0.77,-4.40,300360.00,1.75
2020-02-25,-0.03,-0.03,0.24,0.73,4.43,0.11,0.65,317140.00,1.60
2020-02-26,0.00,0.00,0.24,0.47,2.85,0.00,0.00,320115.00,1.22
2020-02-27,-0.05,-0.05,0.28,0.62,3.94,-0.50,-3.03,328535.00,1.30
2020-02-28,0.01,0.01,0.29,0.62,3.91,-0.40,-2.54,358320.00,2.58
2020-03-02,0.03,0.02,0.30,0.63,3.87,0.20,1.26,372730.00,1.35
2020-03-03,-0.02,-0.02,0.30,0.92,5.78,0.07,0.43,373840.00,0.56
2020-03-04,0.03,0.03,0.31,0.39,2.37,0.21,1.32,370190.00,0.47
2020-03-05,-0.02,-0.02,0.31,0.46,2.86,-0.34,-2.07,355050.00,0.81
2020-03-06,-0.03,-0.03,0.33,0.56,3.59,-0.43,-2.67,362515.00,0.93
2020-03-09,-0.08,-0.08,0.41,0.55,3.82,-0.82,-5.26,369280.00,0.90
2020-03-10,0.04,0.04,0.44,0.61,4.08,0.45,3.12,376020.00,1.05
2020-03-11,-0.04,-0.04,0.46,0.67,4.68,-0.32,-2.14,375350.00,0.76
2020-03-12,-0.09,-0.09,0.52,0.94,7.18,-0.86,-6.01,380285.00,0.81
2020-03-13,0.06,0.06,0.59,1.04,7.47,0.57,4.35,382310.00,0.69
2020-03-16,-0.10,-0.11,0.67,1.03,8.26,-1.53,-10.99,375695.00,0.50
2020-03-17,0.07,0.07,0.73,1.05,7.88,0.27,2.17,372835.00,0.76
2020-03-18,-0.04,-0.04,0.73,0.95,7.42,-0.85,-6.38,377240.00,1.00
2020-03-19,0.02,0.02,0.74,0.73,5.59,-0.17,-1.33,363675.00,0.60
2020-03-20,-0.01,-0.01,0.74,0.81,6.25,0.23,1.76,364245.00,0.94
2020-03-23,0.02,0.02,0.75,0.70,5.30,-0.02,-0.15,357890.00,1.12
2020-03-24,0.07,0.07,0.79,0.53,3.76,0.47,3.56,345255.00,0.74
2020-03-25,-0.00,-0.00,0.79,0.69,4.90,0.15,1.06,347375.00,1.25
2020-03-26,0.05,0.05,0.80,0.71,4.80,0.06,0.43,340540.00,0.85
2020-03-27,-0.02,-0.02,0.81,0.42,2.91,-0.39,-2.64,306040.00,0.77
2020-03-30,0.02,0.02,0.80,0.30,2.04,0.10,0.69,299985.00,1.27
2020-03-31,-0.02,-0.02,0.81,0.59,4.11,-0.17,-1.16,307355.00,1.17
2020-04-01,-0.04,-0.04,0.80,0.38,2.76,-0.43,-3.00,310825.00,0.79
2020-04-02,0.01,0.01,0.80,0.49,3.53,-0.03,-0.22,306485.00,0.66
2020-04-03,-0.02,-0.02,0.80,0.44,3.22,-0.05,-0.36,293910.00,0.29
2020-04-06,0.06,0.06,0.79,0.51,3.52,0.49,3.59,284825.00,0.52
2020-04-07,-0.01,-0.01,0.78,0.55,3.83,0.35,2.41,279910.00,1.06
2020-04-08,0.04,0.04,0.77,0.50,3.35,0.11,0.77,275145.00,0.69
2020-04-09,0.02,0.02,0.70,0.37,2.44,0.14,0.94,283965.00,1.71
2020-04-13,-0.00,-0.00,0.67,0.33,2.18,0.09,0.59,284185.00,0.94
2020-04-14,0.05,0.05,0.55,0.54,3.39,0.31,2.05,290125.00,1.06
2020-04-15,-0.00,-0.00,0.51,0.39,2.46,-0.32,-2.01,290570.00,1.01
2020-04-16,0.01,0.01,0.48,0.33,2.07,0.01,0.06,292710.00,1.44
2020-04-17,0.02,0.02,0.48,0.32,1.96,0.31,1.94,297805.00,1.07
2020-04-20,0.01,0.01,0.47,0.54,3.27,-0.03,-0.18,308350.00,1.80
2020-04-21,-0.04,-0.04,0.50,0.89,5.60,-0.01,-0.06,311195.00,1.47
2020-04-22,0.02,0.02,0.46,0.29,1.78,0.28,1.76,315615.00,1.09
2020-04-23,-0.00,-0.00,0.46,0.24,1.48,0.04,0.25,305315.00,0.74
2020-04-24,0.01,0.01,0.43,0.36,2.19,0.04,0.25,304250.00,0.89
2020-04-27,0.02,0.02,0.42,0.25,1.49,0.25,1.52,315580.00,1.46
2020-04-28,-0.01,-0.01,0.42,0.56,3.38,0.17,1.01,312420.00,1.02
2020-04-29,0.03,0.03,0.41,0.54,3.18,0.12,0.72,317765.00,1.46
2020-04-30,0.00,0.00,0.38,0.38,2.24,-0.07,-0.41,317915.00,0.78
2020-05-01,-0.04,-0.04,0.41,0.41,2.50,-0.40,-2.35,324205.00,1.01
2020-05-04,0.02,0.02,0.40,0.47,2.81,0.01,0.06,333075.00,0.79
2020-05-05,0.02,0.02,0.36,0.45,2.63,0.23,1.37,345890.00,1.17
2020-05-06,0.02,0.02,0.35,0.47,2.68,0.09,0.53,370210.00,2.11
2020-05-07,0.05,0.05,0.36,0.56,3.05,0.44,2.51,434310.00,3.39
2020-05-08,0.00,0.00,0.36,0.30,1.63,0.04,0.22,473170.00,2.67
2020-05-11,0.02,0.02,0.36,0.58,3.09,-0.07,-0.38,551225.00,3.32
2020-05-12,-0.02,-0.02,0.35,0.57,3.09,0.12,0.64,584410.00,1.66
2020-05-13,-0.02,-0.02,0.36,0.87,4.82,0.00,0.00,616205.00,1.51
2020-05-14,0.01,0.01,0.36,0.54,2.98,-0.20,-1.11,619950.00,0.80
2020-05-15,0.02,0.02,0.36,0.46,2.50,-0.15,-0.83,627080.00,0.74
2020-05-18,0.00,0.00,0.36,0.35,1.90,0.27,1.47,641735.00,1.32
2020-05-19,0.00,0.00,0.32,0.29,1.57,0.01,0.05,652820.00,1.04
2020-05-20,0.02,0.02,0.32,0.27,1.44,0.32,1.74,678570.00,1.26
2020-05-21,-0.00,-0.00,0.32,0.46,2.46,0.06,0.32,687880.00,0.60
2020-05-22,0.02,0.02,0.32,0.36,1.89,0.07,0.37,707165.00,0.93
2020-05-26,-0.01,-0.01,0.32,0.64,3.38,0.44,2.31,725445.00,1.14
2020-05-27,-0.01,-0.01,0.31,0.91,4.84,-0.05,-0.26,746295.00,0.99
2020-05-28,0.01,0.01,0.30,0.57,3.00,-0.01,-0.05,760320.00,0.98
2020-05-29,0.03,0.03,0.32,0.53,2.70,0.13,0.68,780850.00,0.84
2020-06-01,0.03,0.02,0.28,0.61,3.03,0.04,0.20,817310.00,1.29
2020-06-02,-0.00,-0.00,0.28,0.57,2.84,0.08,0.40,898465.00,2.10
2020-06-03,0.01,0.01,0.27,0.25,1.24,0.11,0.55,970280.00,1.90
2020-06-04,-0.03,-0.03,0.30,0.69,3.53,-0.10,-0.50,979115.00,0.98
2020-06-05,-0.00,-0.00,0.25,0.50,2.56,0.11,0.56,1000240.00,1.89
2020-06-08,0.01,0.01,0.26,0.52,2.63,0.02,0.10,1112850.00,3.16
2020-06-09,-0.00,-0.00,0.25,0.26,1.32,-0.09,-0.46,1041000.00,0.38
2020-06-10,0.02,0.02,0.24,0.38,1.90,0.16,0.81,1055480.00,1.19
2020-06-11,-0.05,-0.05,0.29,0.85,4.46,-0.65,-3.25,1061550.00,0.99
2020-06-12,0.01,0.01,0.29,0.76,3.94,0.43,2.26,1065985.00,0.55
2020-06-15,0.03,0.03,0.30,0.79,3.98,-0.15,-0.78,1079140.00,0.67
2020-06-16,0.02,0.02,0.31,0.56,2.78,0.44,2.22,1084780.00,0.89
2020-06-17,0.01,0.01,0.31,0.25,1.23,0.10,0.50,1091345.00,0.74
2020-06-18,0.02,0.02,0.31,0.33,1.60,0.06,0.30,1092620.00,0.81
2020-06-19,-0.00,-0.00,0.31,0.42,2.04,0.24,1.16,1117075.00,0.81
2020-06-22,0.02,0.02,0.31,0.31,1.47,0.16,0.78,1137450.00,0.93
2020-06-23,0.00,0.00,0.31,0.31,1.47,0.27,1.28,1151625.00,0.96
2020-06-24,-0.02,-0.02,0.32,0.82,3.96,-0.09,-0.43,1202590.00,1.46
2020-06-25,0.02,0.02,0.32,0.59,2.80,-0.09,-0.43,1210155.00,0.74
2020-06-26,-0.01,-0.01,0.30,0.49,2.35,0.00,0.00,1206885.00,0.49
2020-06-29,-0.01,-0.01,0.30,0.61,2.95,0.02,0.10,1191580.00,0.63
2020-06-30,0.02,0.02,0.30,0.47,2.23,0.05,0.24,1130335.00,0.58
2020-07-01,0.03,0.03,0.32,0.75,3.46,0.03,0.14,1087435.00,0.90
