Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-11,-0.01,-0.01,1.13,0.26,11.87,-0.02,-0.90,30190.00,3.13
2024-12-12,-0.02,-0.02,1.13,0.07,3.27,-0.08,-3.65,29780.00,0.08
2024-12-13,-0.02,-0.02,1.11,0.08,3.81,-0.04,-1.87,29230.00,0.07
2024-12-16,-0.06,-0.06,1.12,0.13,6.57,-0.04,-1.90,28620.00,0.94
2024-12-17,0.01,0.01,1.11,0.16,8.04,0.04,2.02,30595.00,1.34
2024-12-18,-0.03,-0.03,1.09,0.21,10.88,-0.04,-2.01,30810.00,0.87
2024-12-19,0.03,0.03,1.09,0.35,17.59,-0.03,-1.55,35290.00,2.75
2024-12-20,-0.01,-0.01,1.09,0.15,7.58,0.02,1.01,37135.00,1.23
2024-12-23,-0.05,-0.05,1.10,0.11,5.85,0.01,0.51,35965.00,0.03
2024-12-24,0.02,0.02,1.10,0.00,0.00,0.04,2.13,34820.00,0.02
2024-12-26,-0.01,-0.01,1.09,0.14,7.37,-0.05,-2.60,33535.00,0.31
2024-12-27,0.04,0.04,1.10,0.12,6.09,0.02,1.05,29220.00,0.35
2024-12-30,-0.02,-0.02,1.10,0.16,8.25,0.00,0.00,29610.00,0.32
2024-12-31,-0.05,-0.05,1.11,0.06,3.24,-0.08,-4.12,29280.00,0.19
2025-01-02,0.01,0.01,0.92,0.09,4.81,0.03,1.62,26080.00,0.26
2025-01-03,-0.03,-0.03,0.92,0.08,4.40,0.03,1.60,24800.00,0.16
2025-01-06,-0.15,-0.17,0.64,0.31,20.13,0.00,0.00,22150.00,0.78
2025-01-07,0.10,0.10,0.78,0.15,8.82,0.24,15.58,21145.00,0.47
2025-01-08,-0.02,-0.02,0.77,0.05,2.99,-0.02,-1.18,21605.00,0.81
2025-01-10,0.16,0.15,0.99,0.40,20.62,-0.01,-0.60,23990.00,2.08
2025-01-13,0.04,0.04,1.01,0.15,7.43,0.00,0.00,20485.00,1.19
2025-01-14,0.02,0.02,1.01,0.12,5.83,0.02,0.99,20550.00,0.18
2025-01-15,-0.10,-0.10,1.06,0.33,17.74,-0.06,-2.91,21725.00,1.17
2025-01-16,-0.04,-0.04,1.05,0.01,0.56,-0.07,-3.76,20470.00,0.09
2025-01-17,-0.02,-0.02,1.05,0.06,3.41,-0.02,-1.12,18625.00,0.23
2025-01-21,-0.05,-0.05,1.06,0.15,8.98,-0.04,-2.27,18250.00,1.06
2025-01-22,0.01,0.01,1.05,0.12,7.10,0.10,5.99,13620.00,0.33
2025-01-23,-0.01,-0.01,1.05,0.05,2.99,0.02,1.18,11550.00,0.38
2025-01-24,0.00,0.00,1.04,0.00,0.00,0.00,0.00,11505.00,0.00
2025-01-27,0.01,0.01,1.04,0.05,2.98,0.06,3.59,11575.00,0.18
2025-01-28,-0.02,-0.02,1.04,0.05,3.05,0.01,0.60,11145.00,0.17
2025-01-29,0.02,0.02,1.03,0.00,0.00,0.04,2.44,10640.00,0.02
2025-01-30,-0.05,-0.05,1.05,0.08,5.00,-0.07,-4.17,10300.00,0.27
2025-01-31,0.03,0.03,1.04,0.05,3.03,0.06,3.75,10075.00,0.11
2025-02-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,9735.00,0.00
2025-02-04,0.00,0.00,1.04,0.00,0.00,0.00,0.00,9540.00,0.00
2025-02-05,-0.02,-0.02,0.88,0.11,6.79,-0.04,-2.42,8755.00,0.17
2025-02-06,0.01,0.01,0.79,0.06,3.66,0.08,4.94,8340.00,0.20
2025-02-07,-0.01,-0.01,0.79,0.00,0.00,-0.01,-0.61,7480.00,0.04
2025-02-10,0.01,0.01,0.51,0.00,0.00,0.01,0.61,5005.00,0.08
2025-02-11,0.05,0.05,0.52,0.11,6.40,0.01,0.61,3910.00,0.64
2025-02-12,-0.01,-0.01,0.51,0.08,4.68,-0.08,-4.65,3855.00,0.70
2025-02-13,-0.13,-0.14,0.61,0.28,18.92,-0.10,-5.85,3715.00,6.11
2025-02-14,0.03,0.03,0.61,0.35,23.03,-0.13,-8.78,4920.00,5.28
2025-02-18,-0.01,-0.01,0.61,0.06,4.00,0.02,1.32,4980.00,1.08
2025-02-19,-0.05,-0.05,0.61,0.08,5.59,0.01,0.67,4150.00,0.67
2025-02-20,-0.06,-0.07,0.63,0.21,15.67,-0.03,-2.10,5190.00,4.87
2025-02-21,0.01,0.01,0.64,0.05,3.70,0.01,0.75,5180.00,0.81
2025-02-24,-0.13,-0.14,0.77,0.19,16.24,0.01,0.74,5735.00,1.94
2025-02-25,0.05,0.05,0.81,0.00,0.00,0.06,5.13,5645.00,0.05
2025-02-26,-0.02,-0.02,0.81,0.00,0.00,-0.02,-1.63,5570.00,0.07
2025-02-27,0.01,0.01,0.80,0.06,4.92,0.00,0.00,5700.00,0.49
2025-02-28,0.08,0.08,0.86,0.08,6.06,0.05,4.10,5700.00,0.49
2025-03-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,5645.00,0.00
2025-03-04,-0.04,-0.04,0.85,0.07,5.51,-0.09,-6.82,5745.00,0.35
2025-03-05,-0.02,-0.02,0.85,0.00,0.00,-0.02,-1.57,5750.00,0.02
2025-03-06,-0.11,-0.12,0.92,0.14,12.61,-0.02,-1.60,5910.00,0.80
2025-03-07,0.03,0.03,0.93,0.22,19.30,0.01,0.90,5995.00,0.57
2025-03-10,0.02,0.02,0.93,0.16,13.79,0.16,14.04,6240.00,0.83
2025-03-11,-0.02,-0.02,0.93,0.01,0.88,-0.02,-1.72,6335.00,0.36
2025-03-12,-0.04,-0.04,0.90,0.05,4.55,0.01,0.88,6305.00,0.30
2025-03-13,0.00,0.00,0.90,0.00,0.00,0.00,0.00,6170.00,0.00
2025-03-14,0.05,0.04,0.82,0.15,13.04,0.07,6.36,5145.00,0.43
2025-03-17,-0.03,-0.04,0.81,0.03,2.70,-0.03,-2.61,3885.00,0.21
2025-03-18,0.06,0.06,0.86,0.14,11.86,0.00,0.00,4310.00,3.23
2025-03-19,0.03,0.03,0.86,0.04,3.31,0.05,4.24,4305.00,0.63
2025-03-20,-0.05,-0.05,0.85,0.00,0.00,-0.06,-4.96,3065.00,0.16
2025-03-21,0.01,0.01,0.85,0.00,0.00,0.01,0.87,3170.00,1.99
2025-03-24,0.02,0.02,0.70,0.00,0.00,0.02,1.72,2640.00,0.19
2025-03-25,-0.01,-0.01,0.68,0.05,4.27,0.03,2.54,2700.00,0.56
2025-03-26,0.04,0.04,0.69,0.06,4.92,0.05,4.27,2800.00,0.86
2025-03-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2695.00,0.26
2025-03-28,-0.01,-0.01,0.62,0.00,0.00,-0.01,-0.82,2580.00,0.19
2025-03-31,0.04,0.04,0.64,0.07,5.56,-0.02,-1.65,2600.00,0.15
2025-04-01,-0.02,-0.02,0.63,0.00,0.00,-0.03,-2.38,2515.00,0.12
2025-04-02,0.02,0.02,0.63,0.03,2.40,0.02,1.63,2595.00,0.66
2025-04-03,0.08,0.08,0.54,0.16,11.85,0.02,1.60,3140.00,4.97
2025-04-04,-0.10,-0.11,0.67,0.21,17.36,-0.14,-10.37,3465.00,2.86
2025-04-07,0.02,0.02,0.67,0.16,13.01,0.16,13.22,3370.00,0.98
2025-04-08,0.02,0.02,0.67,0.17,13.49,0.19,15.45,3475.00,1.27
2025-04-09,0.02,0.02,0.65,0.09,6.98,0.04,3.17,3825.00,2.33
2025-04-10,0.00,0.00,0.65,0.11,8.53,-0.11,-8.53,3870.00,0.23
2025-04-11,-0.02,-0.02,0.65,0.23,18.25,0.19,14.73,3880.00,0.62
2025-04-14,0.02,0.02,0.63,0.03,2.33,0.01,0.79,3960.00,0.61
2025-04-15,-0.02,-0.02,0.61,0.02,1.59,-0.04,-3.10,3375.00,0.65
2025-04-16,0.04,0.04,0.62,0.10,7.63,-0.02,-1.59,3440.00,1.16
2025-04-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3415.00,0.00
2025-04-21,-0.12,-0.13,0.74,0.05,4.35,-0.11,-8.40,3585.00,2.71
2025-04-22,0.03,0.03,0.75,0.02,1.68,0.03,2.61,3760.00,1.06
2025-04-23,0.09,0.09,0.81,0.30,23.08,-0.08,-6.72,4905.00,4.97
2025-04-24,0.00,0.00,0.80,0.29,22.31,-0.08,-6.15,5750.00,3.36
2025-04-25,-0.04,-0.04,0.82,0.23,18.40,-0.05,-3.85,6235.00,1.67
2025-04-28,0.05,0.05,0.83,0.18,13.74,-0.03,-2.40,6370.00,0.50
2025-04-29,-0.08,-0.08,0.87,0.07,5.79,-0.03,-2.29,6495.00,0.45
2025-04-30,0.02,0.02,0.87,0.12,9.68,-0.01,-0.83,6870.00,1.14
2025-05-01,0.10,0.09,0.93,0.34,25.00,0.03,2.42,8225.00,3.50
2025-05-02,-0.07,-0.08,0.93,0.26,20.63,-0.03,-2.21,8875.00,3.22
2025-05-05,-0.02,-0.02,0.85,0.08,6.50,0.00,0.00,8625.00,0.57
2025-05-06,0.02,0.02,0.85,0.04,3.17,0.00,0.00,8610.00,0.35
2025-05-07,-0.02,-0.02,0.86,0.06,4.88,0.03,2.38,8475.00,0.20
2025-05-08,-0.06,-0.06,0.87,0.08,6.90,-0.03,-2.44,8705.00,1.55
2025-05-09,-0.01,-0.01,0.87,0.05,4.35,0.00,0.00,8800.00,0.32
2025-05-12,0.06,0.06,0.90,0.04,3.28,0.03,2.61,10435.00,3.36
2025-05-13,-0.02,-0.02,0.90,0.06,5.00,0.02,1.64,10435.00,0.23
2025-05-14,0.00,0.00,0.89,0.04,3.33,0.02,1.67,10655.00,0.62
2025-05-15,0.00,0.00,0.88,0.02,1.67,-0.02,-1.67,10480.00,0.05
2025-05-16,0.00,0.00,0.88,0.05,4.17,0.00,0.00,10770.00,0.54
2025-05-19,-0.02,-0.02,0.76,0.03,2.54,-0.01,-0.83,10445.00,0.31
2025-05-20,0.14,0.13,0.89,0.17,12.69,0.01,0.85,13115.00,4.38
2025-05-21,0.01,0.01,0.84,0.16,11.76,0.00,0.00,12970.00,1.66
2025-05-22,0.00,0.00,0.84,0.06,4.41,0.02,1.47,12235.00,0.38
2025-05-23,-0.01,-0.01,0.82,0.03,2.22,0.02,1.47,11750.00,0.06
2025-05-27,0.02,0.02,0.81,0.08,5.80,0.00,0.00,11900.00,0.52
2025-05-28,0.16,0.15,0.92,0.19,11.88,0.04,2.90,12450.00,1.12
2025-05-29,0.03,0.02,0.92,0.06,3.66,0.02,1.25,12240.00,0.29
2025-05-30,0.10,0.09,0.93,0.43,23.89,0.02,1.22,21280.00,9.85
2025-06-02,0.03,0.03,0.86,0.27,14.59,-0.08,-4.44,20310.00,0.45
2025-06-03,0.01,0.01,0.85,0.11,5.91,0.03,1.62,20290.00,0.22
2025-06-04,0.02,0.02,0.85,0.03,1.59,0.01,0.54,20430.00,0.28
2025-06-05,0.02,0.02,0.83,0.09,4.66,-0.03,-1.59,20460.00,0.11
2025-06-06,0.04,0.04,0.78,0.04,2.00,0.04,2.07,19965.00,0.18
2025-06-09,-0.12,-0.13,0.93,0.45,25.57,-0.03,-1.50,23085.00,2.82
2025-06-10,0.00,0.00,0.92,0.11,6.25,0.09,5.11,21840.00,0.47
2025-06-11,0.00,0.00,0.92,0.17,9.66,0.09,5.11,21920.00,0.18
2025-06-12,-0.02,-0.02,0.93,0.20,11.63,0.08,4.55,21715.00,0.12
2025-06-13,-0.02,-0.02,0.94,0.16,9.52,0.04,2.33,23370.00,1.44
2025-06-16,-0.01,-0.01,0.94,0.19,11.45,-0.03,-1.79,23475.00,0.34
2025-06-17,0.07,0.06,0.95,0.13,7.34,0.10,6.02,23400.00,0.07
2025-06-18,-0.01,-0.01,0.85,0.09,5.14,-0.10,-5.65,20575.00,0.04
2025-06-20,-0.04,-0.04,0.88,0.15,8.93,0.08,4.57,19550.00,0.05
2025-06-23,-0.01,-0.01,0.88,0.03,1.81,-0.02,-1.19,19535.00,0.22
2025-06-24,-0.02,-0.02,0.89,0.06,3.70,-0.02,-1.20,19645.00,0.15
2025-06-25,0.00,0.00,0.88,0.03,1.85,0.00,0.00,19420.00,0.09
2025-06-26,0.15,0.14,0.86,0.46,24.73,0.06,3.70,25165.00,5.12
2025-06-27,-0.04,-0.04,0.87,0.12,6.70,-0.08,-4.30,25475.00,0.38
2025-06-30,0.01,0.01,0.80,0.11,6.11,0.05,2.79,15280.00,0.37
2025-07-01,0.00,0.00,0.80,0.06,3.33,-0.06,-3.33,14875.00,0.07
2025-07-02,-0.02,-0.02,0.80,0.06,3.39,-0.09,-5.00,15015.00,0.49
2025-07-03,0.01,0.01,0.80,0.02,1.12,0.00,0.00,14780.00,0.07
2025-07-07,0.00,0.00,0.79,0.03,1.68,0.03,1.68,14725.00,0.08
2025-07-08,-0.01,-0.01,0.78,0.08,4.49,-0.03,-1.68,14650.00,0.14
2025-07-09,-0.01,-0.01,0.65,0.06,3.41,-0.01,-0.56,11540.00,0.26
2025-07-10,0.01,0.01,0.65,0.00,0.00,0.02,1.14,11160.00,0.23
2025-07-11,-0.01,-0.01,0.65,0.04,2.27,-0.06,-3.37,11010.00,0.09
2025-07-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10885.00,0.00
2025-07-15,0.02,0.02,0.64,0.04,2.22,0.08,4.55,9320.00,0.25
2025-07-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,8925.00,0.00
2025-07-17,-0.01,-0.01,0.60,0.07,3.93,-0.07,-3.89,8930.00,0.20
2025-07-18,0.00,0.00,0.60,0.00,0.00,0.00,0.00,8920.00,0.08
2025-07-21,0.02,0.02,0.58,0.10,5.49,0.06,3.37,9115.00,0.54
2025-07-22,0.02,0.02,0.58,0.04,2.16,0.00,0.00,9185.00,0.62
2025-07-23,0.11,0.10,0.67,0.17,8.29,0.09,4.86,10355.00,2.54
2025-07-24,-0.04,-0.04,0.70,0.31,15.82,0.09,4.39,11340.00,1.89
2025-07-25,-0.06,-0.06,0.53,0.24,13.04,-0.06,-3.06,5665.00,2.70
2025-07-28,-0.02,-0.02,0.51,0.10,5.52,-0.07,-3.80,5390.00,0.80
2025-07-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5105.00,0.00
2025-07-30,-0.03,-0.03,0.52,0.00,0.00,-0.05,-2.76,5075.00,0.10
2025-07-31,-0.09,-0.09,0.60,0.24,14.91,0.09,5.11,8285.00,8.63
2025-08-01,0.02,0.02,0.61,0.01,0.61,0.04,2.48,8490.00,0.61
2025-08-04,-0.02,-0.02,0.61,0.04,2.48,0.00,0.00,8460.00,0.07
2025-08-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,8355.00,0.00
2025-08-06,0.23,0.21,1.03,0.51,25.76,0.07,4.35,57705.00,17.16
2025-08-07,-0.14,-0.15,1.15,0.21,12.28,-0.13,-6.57,61370.00,1.24
2025-08-08,-0.15,-0.16,1.27,0.25,17.24,-0.05,-2.92,62520.00,0.38
2025-08-11,-0.01,-0.01,1.27,0.18,12.50,0.17,11.72,62805.00,0.09
2025-08-12,0.06,0.06,1.29,0.28,18.30,-0.10,-6.94,63810.00,0.35
2025-08-13,0.03,0.03,1.30,0.06,3.80,0.03,1.96,63885.00,0.02
2025-08-14,-0.06,-0.07,1.32,0.15,10.14,0.05,3.16,65530.00,0.53
2025-08-15,-0.03,-0.03,1.32,0.09,6.25,0.05,3.38,66845.00,0.40
2025-08-18,0.05,0.05,1.33,0.07,4.64,0.00,0.00,67340.00,0.22
2025-08-19,-0.01,-0.01,1.33,0.05,3.36,0.03,1.99,67200.00,0.04
2025-08-20,-0.03,-0.03,1.26,0.13,9.03,0.08,5.37,66895.00,0.30
2025-08-21,0.01,0.01,1.25,0.02,1.37,0.02,1.39,68520.00,0.79
2025-08-22,0.10,0.09,1.30,0.09,5.62,0.05,3.42,68290.00,0.16
2025-08-25,-0.07,-0.07,1.32,0.15,10.07,-0.04,-2.50,70190.00,0.60
2025-08-26,0.00,0.00,1.32,0.01,0.67,0.01,0.67,70215.00,0.01
2025-08-27,0.03,0.03,1.32,0.01,0.65,0.04,2.68,70345.00,0.04
2025-08-28,-0.02,-0.02,1.28,0.00,0.00,-0.03,-1.96,66855.00,0.03
2025-08-29,-0.02,-0.02,1.28,0.08,5.44,0.03,2.00,66895.00,0.09
2025-09-02,-0.05,-0.06,1.29,0.06,4.32,-0.02,-1.36,116665.00,8.54
2025-09-03,0.01,0.01,1.29,0.42,30.00,-0.11,-7.91,127705.00,1.73
2025-09-04,0.04,0.04,0.97,0.36,24.83,-0.16,-11.43,83655.00,1.30
2025-09-05,-0.03,-0.04,0.86,0.08,5.71,-0.01,-0.69,80245.00,0.10
2025-09-08,0.02,0.02,0.68,0.09,6.29,-0.04,-2.86,79350.00,0.08
2025-09-09,0.00,0.00,0.68,0.14,9.79,-0.09,-6.29,79570.00,0.13
2025-09-10,-0.02,-0.02,0.64,0.15,10.71,-0.14,-9.79,78960.00,0.13
2025-09-11,-0.02,-0.02,0.63,0.12,8.76,-0.09,-6.43,79100.00,0.05
2025-09-12,0.14,0.13,0.78,0.32,20.51,-0.03,-2.19,80415.00,0.76
2025-09-15,0.38,0.32,1.53,1.16,53.95,0.92,58.97,2207255.00,19.28
2025-09-16,-0.02,-0.02,1.54,0.28,13.27,-0.10,-4.65,2227480.00,0.19
2025-09-17,0.05,0.05,1.53,0.33,14.86,0.18,8.53,2251050.00,0.21
2025-09-18,-0.07,-0.07,1.56,0.41,19.81,-0.15,-6.76,2254190.00,0.04
2025-09-19,-0.13,-0.14,1.65,0.29,16.11,-0.16,-7.73,2258385.00,0.06
2025-09-22,-0.12,-0.12,1.68,0.28,17.61,-0.08,-4.44,2264770.00,0.06
2025-09-23,0.04,0.04,1.66,0.10,6.06,0.08,5.03,2264240.00,0.01
2025-09-24,-0.08,-0.08,1.69,0.13,8.55,-0.04,-2.42,2266595.00,0.02
2025-09-25,-0.09,-0.10,1.72,0.21,15.22,0.00,0.00,2470370.00,1.65
2025-09-26,0.29,0.25,2.01,0.48,26.97,0.04,2.90,2552475.00,0.64
2025-09-29,-0.05,-0.05,2.02,0.20,11.83,-0.14,-7.87,2559895.00,0.06
2025-09-30,-0.05,-0.05,2.01,0.14,8.75,-0.06,-3.55,2513180.00,0.02
2025-10-01,-0.04,-0.04,2.03,0.09,5.88,-0.08,-5.00,2504550.00,0.02
2025-10-02,-0.03,-0.03,2.03,0.07,4.73,-0.07,-4.58,2500485.00,0.01
2025-10-03,0.01,0.01,2.02,0.05,3.36,0.03,2.03,2501420.00,0.01
2025-10-06,0.15,0.14,2.08,0.26,15.20,0.06,4.03,2509850.00,0.07
2025-10-07,-0.03,-0.03,2.09,0.10,6.02,0.00,0.00,2510335.00,0.01
2025-10-08,-0.05,-0.05,2.10,0.07,4.43,-0.08,-4.82,2510900.00,0.01
2025-10-09,-0.06,-0.07,2.11,0.10,6.76,-0.04,-2.53,2511490.00,0.01
2025-10-10,-0.01,-0.01,2.06,0.07,4.76,0.00,0.00,2509375.00,0.01
2025-10-13,0.03,0.03,1.51,0.07,4.64,0.03,2.04,382275.00,0.06
2025-10-14,-0.04,-0.04,1.52,0.09,6.21,-0.10,-6.62,362100.00,0.04
2025-10-15,0.01,0.01,1.50,0.09,6.12,-0.06,-4.14,375980.00,2.00
2025-10-16,0.10,0.10,1.54,0.19,11.73,0.08,5.44,388680.00,0.87
2025-10-17,-0.07,-0.08,1.50,0.20,13.33,-0.10,-6.17,385795.00,0.21
2025-10-20,-0.05,-0.05,1.45,0.10,6.99,0.03,2.00,380470.00,0.08
2025-10-21,0.10,0.09,1.49,0.15,9.55,0.01,0.70,381415.00,0.13
2025-10-22,-0.14,-0.15,1.54,0.24,17.78,-0.06,-3.82,381680.00,0.14
2025-10-23,0.27,0.24,1.79,0.52,30.23,0.02,1.48,216485.00,3.58
2025-10-24,-0.05,-0.05,1.48,0.19,11.59,-0.07,-4.07,138405.00,0.59
2025-10-27,-0.01,-0.01,1.47,0.11,6.79,0.07,4.27,132815.00,0.32
2025-10-28,0.07,0.07,1.47,0.12,6.94,0.03,1.85,133870.00,0.62
2025-10-29,-0.06,-0.06,1.48,0.09,5.52,-0.03,-1.73,133625.00,0.32
2025-10-30,-0.01,-0.01,1.47,0.11,6.79,-0.07,-4.29,134540.00,0.34
2025-10-31,0.04,0.04,1.48,0.14,8.28,0.04,2.47,134840.00,0.24
2025-11-03,-0.09,-0.09,1.42,0.28,18.18,0.00,0.00,132415.00,0.95
2025-11-04,-0.02,-0.02,1.42,0.20,13.25,-0.03,-1.95,132770.00,0.20
2025-11-05,-0.01,-0.01,1.41,0.05,3.33,0.00,0.00,132040.00,0.05
2025-11-06,-0.05,-0.05,1.40,0.07,4.90,-0.02,-1.33,131570.00,0.05
2025-11-07,-0.04,-0.04,1.41,0.11,8.03,0.00,0.00,131365.00,0.11
2025-11-10,-0.01,-0.01,1.40,0.02,1.48,-0.02,-1.46,130655.00,0.06
2025-11-11,0.35,0.30,1.87,0.50,27.47,-0.01,-0.74,161955.00,3.96
2025-11-12,-0.21,-0.23,2.03,0.28,19.44,-0.17,-9.34,132225.00,1.19
2025-11-13,-0.10,-0.10,2.03,0.16,12.31,-0.02,-1.39,116915.00,0.26
2025-11-14,0.03,0.03,2.02,0.08,5.97,0.07,5.38,113490.00,0.10
2025-11-17,-0.05,-0.05,2.02,0.06,4.72,-0.06,-4.48,112920.00,0.18
2025-11-18,0.01,0.01,1.99,0.17,13.28,-0.07,-5.51,115835.00,0.94
2025-11-19,-0.05,-0.05,1.93,0.10,8.20,-0.02,-1.56,113750.00,0.10
2025-11-20,0.02,0.02,1.64,0.10,8.06,0.06,4.92,76030.00,0.27
2025-11-21,0.02,0.02,1.64,0.10,7.87,-0.05,-4.03,74560.00,0.71
2025-11-24,-0.02,-0.02,1.64,0.07,5.65,0.00,0.00,72995.00,0.15
2025-11-25,-0.02,-0.02,1.61,0.09,7.38,-0.01,-0.81,69045.00,0.06
2025-11-26,0.00,0.00,1.61,0.06,4.92,0.01,0.82,67405.00,0.16
2025-11-28,0.06,0.06,1.62,0.02,1.55,0.06,4.92,65400.00,0.09
2025-12-01,-0.02,-0.02,1.61,0.05,3.94,-0.02,-1.55,64180.00,0.12
2025-12-02,0.02,0.02,1.59,0.04,3.10,-0.01,-0.79,57980.00,0.04
2025-12-03,-0.01,-0.01,1.59,0.02,1.56,-0.02,-1.55,56920.00,0.10
2025-12-04,0.03,0.03,1.59,0.05,3.79,0.01,0.78,56850.00,0.10
2025-12-05,0.00,0.00,1.58,0.07,5.30,0.03,2.27,56965.00,0.16
2025-12-08,0.02,0.02,1.58,0.10,7.41,-0.04,-3.03,56620.00,0.14
2025-12-09,-0.01,-0.01,1.58,0.08,6.02,-0.01,-0.74,56560.00,0.11
2025-12-10,-0.01,-0.02,0.91,0.06,4.58,0.02,1.50,25450.00,0.77
2025-12-11,0.03,0.03,0.56,0.08,5.93,-0.01,-0.76,17925.00,0.38
2025-12-12,0.01,0.01,0.43,0.07,5.15,-0.06,-4.44,16910.00,0.62
2025-12-15,0.00,0.00,0.42,0.05,3.68,-0.05,-3.68,16415.00,0.10
2025-12-16,-0.01,-0.01,0.37,0.04,2.96,-0.01,-0.74,15495.00,0.14
2025-12-17,0.03,0.03,0.39,0.05,3.60,0.00,0.00,10270.00,0.43
2025-12-18,0.01,0.01,0.33,0.10,7.14,-0.04,-2.88,10180.00,0.92
2025-12-19,0.00,0.00,0.33,0.05,3.57,-0.04,-2.86,9480.00,0.66
2025-12-22,-0.04,-0.04,0.37,0.09,6.72,-0.11,-7.86,7390.00,1.49
2025-12-23,-0.02,-0.02,0.37,0.05,3.82,-0.02,-1.49,8000.00,2.94
2025-12-24,-0.01,-0.01,0.36,0.07,5.38,-0.02,-1.53,8005.00,0.49
2025-12-26,-0.01,-0.01,0.36,0.03,2.33,0.02,1.54,7840.00,0.92
2025-12-29,0.00,0.00,0.30,0.02,1.55,0.00,0.00,7910.00,0.92
2025-12-30,0.00,0.00,0.30,0.06,4.65,-0.01,-0.78,7950.00,1.11
2025-12-31,0.22,0.20,0.82,0.38,24.20,-0.02,-1.55,18340.00,11.45
2026-01-02,0.11,0.11,0.90,0.12,6.86,0.09,5.73,31365.00,8.49
2026-01-05,-0.02,-0.02,0.91,0.25,14.62,0.07,4.00,40995.00,4.83
2026-01-06,-0.04,-0.04,0.92,0.26,15.76,-0.01,-0.58,47075.00,2.77
2026-01-07,-0.02,-0.02,0.93,0.13,8.07,0.07,4.24,49030.00,0.95
2026-01-08,0.01,0.01,0.93,0.20,12.35,0.01,0.62,54615.00,2.16
2026-01-09,-0.03,-0.03,0.93,0.16,10.19,0.02,1.23,54760.00,0.41
2026-01-12,0.02,0.02,0.93,0.11,6.87,-0.01,-0.64,54960.00,0.20
2026-01-13,-0.02,-0.02,0.94,0.06,3.82,-0.07,-4.38,54935.00,0.18
2026-01-14,-0.05,-0.05,0.96,0.09,6.04,-0.06,-3.82,56650.00,0.64
2026-01-15,0.03,0.03,0.96,0.14,9.15,0.10,6.71,57075.00,0.19
2026-01-16,-0.07,-0.07,1.00,0.10,7.04,-0.05,-3.27,72700.00,4.36
2026-01-20,0.08,0.08,1.04,0.24,15.58,0.09,6.34,81270.00,2.22
2026-01-21,-0.03,-0.03,1.05,0.26,17.45,0.06,3.90,99740.00,3.77
2026-01-22,-0.07,-0.07,1.07,0.11,7.91,-0.07,-4.70,104115.00,0.95
2026-01-23,0.05,0.05,1.07,0.11,7.53,-0.03,-2.16,104585.00,0.31
2026-01-26,-0.03,-0.03,1.08,0.12,8.51,-0.05,-3.42,106280.00,0.36
2026-01-27,0.05,0.05,1.09,0.16,10.81,-0.02,-1.42,108160.00,0.41
2026-01-28,-0.02,-0.02,1.10,0.11,7.59,-0.01,-0.68,108175.00,0.07
2026-01-29,-0.03,-0.04,1.11,0.09,6.43,-0.05,-3.45,109295.00,0.29
2026-01-30,0.01,0.01,0.78,0.05,3.52,0.00,0.00,99410.00,0.12
2026-02-02,-0.03,-0.03,0.65,0.08,5.80,-0.05,-3.52,86670.00,0.13
2026-02-03,-0.06,-0.06,0.67,0.08,6.15,-0.02,-1.45,78965.00,0.56
2026-02-04,-0.06,-0.06,0.69,0.08,6.56,0.00,0.00,74435.00,0.54
2026-02-05,-0.01,-0.01,0.68,0.11,9.09,0.08,6.56,73730.00,0.44
2026-02-06,0.01,0.01,0.69,0.06,4.92,0.07,5.79,68675.00,0.25
2026-02-09,0.07,0.06,0.74,0.10,7.69,0.02,1.64,68060.00,0.15
2026-02-10,-0.03,-0.03,0.73,0.03,2.38,-0.02,-1.54,68085.00,0.17
2026-02-11,0.01,0.01,0.74,0.03,2.36,0.00,0.00,67875.00,0.09
2026-02-12,0.01,0.01,0.72,0.04,3.12,0.00,0.00,66465.00,0.12
2026-02-13,-0.02,-0.02,0.71,0.04,3.17,0.02,1.56,65980.00,0.01
2026-02-17,0.08,0.08,0.73,0.15,11.03,0.00,0.00,52490.00,0.90
2026-02-18,0.01,0.01,0.66,0.07,5.07,0.04,2.94,44410.00,0.43
2026-02-19,-0.03,-0.03,0.66,0.05,3.73,-0.03,-2.17,25795.00,0.13
2026-02-20,-0.02,-0.02,0.62,0.06,4.58,-0.02,-1.49,21100.00,0.22
2026-02-23,0.05,0.05,0.63,0.17,12.32,0.03,2.29,23040.00,3.11
2026-02-24,-0.07,-0.08,0.67,0.13,10.16,0.03,2.17,21850.00,0.64
2026-02-25,-0.05,-0.05,0.65,0.08,6.56,0.00,0.00,20450.00,0.82
2026-02-26,0.13,0.12,0.82,0.34,24.64,0.00,0.00,23880.00,3.19
