Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-04,-0.01,-0.01,0.03,0.05,0.50,-0.04,-0.40,98845.00,0.83
2021-05-05,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,95540.00,0.97
2021-05-06,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,107215.00,2.98
2021-05-07,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,102490.00,0.65
2021-05-10,0.00,0.00,0.03,0.04,0.40,0.01,0.10,97115.00,0.58
2021-05-11,0.01,0.01,0.03,0.11,1.10,-0.05,-0.51,95470.00,0.48
2021-05-12,-0.00,-0.00,0.03,0.05,0.50,-0.06,-0.60,90630.00,0.53
2021-05-13,-0.00,-0.00,0.04,0.08,0.81,-0.04,-0.40,80760.00,0.75
2021-05-14,0.00,0.00,0.04,0.09,0.91,0.00,0.00,77270.00,0.22
2021-05-17,0.00,0.00,0.03,0.04,0.40,0.00,0.00,75665.00,0.71
2021-05-18,0.00,0.00,0.03,0.07,0.71,0.00,0.00,71435.00,0.31
2021-05-19,0.00,0.00,0.03,0.05,0.51,-0.03,-0.30,64145.00,0.21
2021-05-20,0.00,0.00,0.04,0.09,0.91,0.00,0.00,63060.00,0.30
2021-05-21,0.01,0.01,0.04,0.07,0.70,0.05,0.50,88190.00,6.59
2021-05-24,0.00,0.00,0.04,0.07,0.70,0.01,0.10,86600.00,0.28
2021-05-25,0.00,0.00,0.04,0.05,0.50,-0.02,-0.20,86630.00,0.43
2021-05-26,0.00,0.00,0.04,0.03,0.30,0.00,0.00,92130.00,1.41
2021-05-27,0.00,0.00,0.04,0.04,0.40,-0.02,-0.20,93520.00,0.58
2021-05-28,0.00,0.00,0.04,0.09,0.90,-0.01,-0.10,93650.00,0.40
2021-06-01,0.00,0.00,0.04,0.14,1.39,-0.01,-0.10,94025.00,1.26
2021-06-02,0.00,0.00,0.04,0.17,1.69,0.09,0.90,110585.00,3.74
2021-06-03,0.00,0.00,0.04,0.08,0.80,-0.07,-0.70,109370.00,0.63
2021-06-04,-0.00,-0.00,0.04,0.06,0.60,-0.05,-0.50,94245.00,0.18
2021-06-07,0.00,0.00,0.04,0.05,0.50,0.01,0.10,93200.00,0.49
2021-06-08,0.00,0.00,0.04,0.08,0.80,0.02,0.20,104850.00,2.76
2021-06-09,0.00,0.00,0.04,0.05,0.50,0.03,0.30,106785.00,0.79
2021-06-10,0.01,0.01,0.04,0.10,0.99,0.00,0.00,124580.00,3.24
2021-06-11,-0.00,-0.00,0.03,0.10,0.99,-0.01,-0.10,122840.00,0.21
2021-06-14,-0.01,-0.01,0.04,0.16,1.59,0.07,0.69,122595.00,0.10
2021-06-15,-0.00,-0.00,0.04,0.05,0.50,-0.02,-0.20,122915.00,0.49
2021-06-16,0.00,0.00,0.04,0.08,0.80,-0.02,-0.20,123425.00,0.26
2021-06-17,-0.01,-0.01,0.05,0.07,0.70,-0.03,-0.30,123915.00,0.19
2021-06-18,0.00,0.00,0.05,0.07,0.70,-0.01,-0.10,123870.00,0.15
2021-06-21,0.00,0.00,0.04,0.07,0.70,-0.04,-0.40,95945.00,0.24
2021-06-22,-0.00,-0.00,0.04,0.07,0.70,0.00,0.00,96015.00,0.27
2021-06-23,0.00,0.00,0.04,0.02,0.20,0.00,0.00,95000.00,0.18
2021-06-24,0.00,0.00,0.04,0.05,0.50,0.01,0.10,90175.00,0.37
2021-06-25,0.00,0.00,0.04,0.03,0.30,0.00,0.00,88360.00,0.21
2021-06-28,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,87370.00,0.20
2021-06-29,0.01,0.01,0.05,0.07,0.70,0.05,0.50,97720.00,3.33
2021-06-30,-0.00,-0.00,0.05,0.05,0.50,0.00,0.00,83665.00,1.58
2021-07-01,0.00,0.00,0.05,0.08,0.79,0.07,0.70,84325.00,0.97
2021-07-02,-0.00,-0.00,0.05,0.12,1.20,0.00,0.00,88850.00,1.21
2021-07-06,-0.00,-0.00,0.05,0.08,0.80,0.00,0.00,94025.00,1.58
2021-07-07,-0.00,-0.00,0.05,0.07,0.70,0.02,0.20,106595.00,5.07
2021-07-08,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,152580.00,6.58
2021-07-09,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,143560.00,1.55
2021-07-12,-0.02,-0.02,0.09,0.25,2.56,-0.04,-0.40,153055.00,1.41
2021-07-13,0.01,0.01,0.10,0.23,2.34,0.06,0.62,156795.00,0.55
2021-07-14,0.02,0.02,0.12,0.40,4.00,-0.02,-0.20,161735.00,0.98
2021-07-15,-0.06,-0.07,0.26,0.73,7.79,-0.04,-0.40,164460.00,0.53
2021-07-16,0.02,0.02,0.27,0.46,4.82,-0.02,-0.21,166045.00,0.33
2021-07-19,0.09,0.09,0.42,3.65,35.10,0.95,9.95,183395.00,1.99
2021-07-20,-0.01,-0.01,0.42,0.81,7.86,0.60,5.77,198750.00,1.66
2021-07-21,-0.07,-0.07,0.48,1.30,13.50,0.19,1.84,212615.00,1.42
2021-07-22,-0.09,-0.09,0.57,1.34,15.21,-0.04,-0.42,223120.00,1.02
2021-07-23,0.21,0.19,0.97,4.32,40.37,0.10,1.14,310215.00,5.72
2021-07-26,-0.06,-0.07,1.00,1.18,11.78,0.44,4.11,333715.00,1.46
2021-07-27,-0.09,-0.09,1.05,1.15,12.61,-0.02,-0.20,347930.00,0.87
2021-07-28,-0.10,-0.11,1.10,1.44,17.54,0.51,5.59,356375.00,1.39
2021-07-29,0.01,0.01,1.11,0.58,6.98,0.30,3.65,368300.00,1.01
2021-07-30,-0.02,-0.02,1.11,0.39,4.80,-0.06,-0.72,373060.00,0.47
2021-08-02,-0.03,-0.03,1.11,0.64,8.08,0.17,2.09,383575.00,0.83
2021-08-03,-0.05,-0.05,1.11,0.46,6.09,-0.09,-1.14,383125.00,0.36
2021-08-04,-0.04,-0.04,1.12,0.39,5.37,0.03,0.40,361980.00,0.32
2021-08-05,0.03,0.03,1.13,0.53,7.07,0.00,0.00,319440.00,0.48
2021-08-06,0.06,0.06,1.16,0.59,7.44,0.10,1.33,317235.00,0.56
2021-08-09,0.05,0.05,1.18,0.73,8.73,0.17,2.14,319800.00,0.83
2021-08-10,0.14,0.13,1.28,1.56,16.40,0.27,3.23,334850.00,1.16
2021-08-11,0.01,0.01,1.28,0.86,8.95,-0.06,-0.63,343915.00,0.99
2021-08-12,0.04,0.04,1.26,0.76,7.62,0.07,0.73,349115.00,0.55
2021-08-13,-0.04,-0.04,1.27,0.68,7.12,-0.06,-0.60,354245.00,0.44
2021-08-16,-0.07,-0.07,1.25,0.96,10.79,-0.05,-0.52,343975.00,0.46
2021-08-17,-0.07,-0.07,1.27,0.67,8.07,-0.20,-2.25,338845.00,0.67
2021-08-18,0.10,0.10,1.31,1.05,11.48,0.06,0.72,337820.00,0.84
2021-08-19,0.00,0.00,1.27,0.51,5.55,-0.20,-2.19,332645.00,0.37
2021-08-20,-0.02,-0.02,1.00,0.45,5.00,0.06,0.65,254055.00,0.80
2021-08-23,-0.10,-0.11,1.04,1.29,15.97,-0.07,-0.78,245380.00,1.28
2021-08-24,-0.02,-0.02,1.00,1.54,19.37,0.73,9.03,266510.00,2.72
2021-08-25,-0.05,-0.05,0.95,0.70,9.26,0.10,1.26,256835.00,1.17
2021-08-26,-0.01,-0.01,0.95,0.47,6.28,0.29,3.84,252070.00,1.09
2021-08-27,0.05,0.05,0.96,0.54,6.87,0.01,0.13,260050.00,1.29
2021-08-30,0.03,0.03,0.96,0.59,7.31,0.14,1.78,259600.00,1.19
2021-08-31,-0.04,-0.04,0.95,0.46,5.91,-0.08,-0.99,281210.00,2.03
2021-09-01,-0.03,-0.03,0.95,0.65,8.63,0.00,0.00,287695.00,0.86
2021-09-02,-0.00,-0.00,0.94,0.32,4.26,-0.03,-0.40,293405.00,0.91
2021-09-03,0.02,0.02,0.92,0.68,8.89,-0.06,-0.80,314780.00,1.93
2021-09-07,-0.15,-0.16,1.04,0.59,9.09,-0.65,-8.50,566245.00,9.35
2021-09-08,-0.06,-0.06,0.89,0.73,11.91,0.20,3.08,607945.00,2.01
2021-09-09,0.07,0.07,0.95,0.82,12.44,0.03,0.49,640275.00,1.54
2021-09-10,-0.04,-0.04,0.93,0.43,6.80,0.12,1.82,645695.00,0.46
2021-09-13,-0.01,-0.01,0.93,0.43,6.89,-0.01,-0.16,655485.00,0.54
2021-09-14,-0.00,-0.00,0.91,0.25,4.03,-0.03,-0.48,656290.00,0.27
2021-09-15,0.02,0.02,0.90,0.25,3.96,0.04,0.64,657230.00,0.37
2021-09-16,0.02,0.02,0.80,0.50,7.74,-0.01,-0.16,659195.00,0.49
2021-09-17,0.14,0.13,0.97,1.03,14.01,0.20,3.10,807335.00,3.82
2021-09-20,0.04,0.04,0.99,0.90,11.75,-0.33,-4.49,828380.00,0.75
2021-09-21,-0.01,-0.01,0.92,0.36,4.77,-0.05,-0.65,823210.00,0.26
2021-09-22,-0.08,-0.09,0.97,0.77,11.14,-0.05,-0.66,820770.00,0.82
2021-09-23,0.00,0.00,0.95,0.38,5.48,0.15,2.17,819590.00,0.34
2021-09-24,-0.05,-0.05,0.97,0.47,7.13,-0.01,-0.14,823435.00,0.43
2021-09-27,0.06,0.06,0.98,0.53,7.56,0.00,0.00,827715.00,0.51
2021-09-28,-0.08,-0.08,1.00,0.61,9.43,-0.05,-0.71,827945.00,0.38
2021-09-29,-0.06,-0.06,1.02,0.60,9.85,0.03,0.46,819045.00,0.48
2021-09-30,-0.01,-0.01,1.01,0.58,9.67,0.06,0.99,836820.00,0.72
2021-10-01,0.00,0.00,1.01,0.19,3.17,-0.01,-0.17,841315.00,0.43
2021-10-04,-0.04,-0.05,1.02,0.36,6.28,0.01,0.17,822010.00,0.27
2021-10-05,0.00,0.00,0.87,0.27,4.70,0.02,0.35,569390.00,0.43
2021-10-06,-0.01,-0.01,0.85,0.26,4.59,-0.01,-0.17,523380.00,0.58
2021-10-07,0.00,0.00,0.80,0.30,5.29,0.08,1.41,513375.00,1.53
2021-10-08,-0.03,-0.03,0.80,0.27,4.92,-0.04,-0.71,513400.00,0.58
2021-10-11,-0.01,-0.01,0.80,0.17,3.14,-0.04,-0.73,509265.00,0.53
2021-10-12,-0.01,-0.01,0.80,0.22,4.12,0.03,0.55,514045.00,0.53
2021-10-13,-0.01,-0.01,0.79,0.15,2.83,0.04,0.75,509175.00,0.29
2021-10-14,0.04,0.04,0.81,0.36,6.51,0.07,1.32,506375.00,0.52
2021-10-15,0.01,0.01,0.61,0.22,3.92,0.04,0.72,364400.00,0.68
2021-10-18,-0.03,-0.03,0.58,0.32,5.90,-0.06,-1.07,343230.00,0.59
2021-10-19,0.02,0.02,0.59,0.25,4.51,0.00,0.00,347955.00,0.88
2021-10-20,0.10,0.10,0.66,0.80,13.11,-0.02,-0.36,340105.00,1.52
2021-10-21,-0.01,-0.01,0.66,0.23,3.81,-0.08,-1.31,344660.00,1.07
2021-10-22,-0.03,-0.04,0.65,0.38,6.52,-0.02,-0.33,345155.00,1.05
2021-10-25,-0.07,-0.07,0.64,0.65,12.01,0.02,0.34,342070.00,1.05
2021-10-26,-0.00,-0.00,0.59,0.15,2.78,0.09,1.66,337845.00,0.68
2021-10-27,0.04,0.03,0.58,0.37,6.62,-0.05,-0.93,331950.00,0.83
2021-10-28,-0.02,-0.02,0.58,0.13,2.37,0.00,0.00,312115.00,0.66
2021-10-29,0.04,0.04,0.60,0.49,8.61,0.03,0.55,313120.00,1.21
2021-11-01,0.14,0.13,0.76,0.75,11.56,0.30,5.27,335935.00,2.01
2021-11-02,-0.02,-0.02,0.77,0.32,5.02,0.03,0.46,335830.00,0.72
2021-11-03,-0.03,-0.03,0.78,0.39,6.32,-0.05,-0.78,339335.00,1.10
2021-11-04,-0.03,-0.03,0.79,0.53,8.83,0.03,0.49,314045.00,0.90
2021-11-05,0.05,0.05,0.79,0.43,6.84,0.00,0.00,313965.00,0.95
2021-11-08,0.01,0.01,0.78,0.27,4.23,0.07,1.11,309615.00,0.59
2021-11-09,-0.01,-0.01,0.78,0.32,5.05,0.05,0.78,303240.00,0.47
2021-11-10,-0.00,-0.00,0.78,0.30,4.75,-0.03,-0.47,309505.00,0.89
2021-11-11,0.18,0.16,0.98,1.26,16.91,0.43,6.80,390145.00,4.81
2021-11-12,0.03,0.03,0.98,0.52,6.79,0.00,0.00,400815.00,1.15
2021-11-15,-0.09,-0.10,1.04,0.84,12.07,0.06,0.78,416445.00,1.23
2021-11-16,0.00,0.00,1.04,0.25,3.58,-0.03,-0.43,421880.00,0.98
2021-11-17,-0.02,-0.02,0.99,0.52,7.60,0.04,0.57,409460.00,0.66
2021-11-18,-0.06,-0.06,1.02,0.40,6.20,-0.02,-0.29,410450.00,0.95
2021-11-19,-0.04,-0.05,1.02,0.40,6.49,0.05,0.78,406625.00,0.70
2021-11-22,-0.03,-0.03,0.99,0.46,7.68,0.15,2.44,398145.00,0.48
2021-11-23,-0.06,-0.06,1.02,0.68,12.04,0.01,0.17,426875.00,1.88
2021-11-24,0.07,0.06,1.04,0.58,9.63,-0.02,-0.35,428715.00,0.73
2021-11-26,-0.00,-0.00,1.03,0.24,4.00,-0.10,-1.66,428235.00,0.46
2021-11-29,-0.02,-0.02,1.03,0.30,5.10,0.15,2.50,423525.00,0.67
2021-11-30,-0.08,-0.08,0.93,0.88,16.24,0.00,0.00,463600.00,3.19
2021-12-01,0.02,0.02,0.93,0.51,9.24,0.10,1.85,497445.00,1.85
2021-12-02,-0.01,-0.01,0.93,0.37,6.78,-0.06,-1.09,490650.00,0.48
2021-12-03,-0.01,-0.01,0.93,0.36,6.68,0.00,0.00,498545.00,0.88
