Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-11-17,0.04,0.04,1.06,0.37,3.50,0.07,0.69,20699.00,0.12
2006-11-20,-0.04,-0.04,1.06,0.32,3.14,-0.15,-1.42,20564.00,0.25
2006-11-21,0.03,0.03,0.82,0.30,2.87,0.10,0.98,16936.00,0.31
2006-11-22,0.02,0.02,0.82,0.29,2.71,0.11,1.05,14353.00,0.26
2006-11-24,-0.01,-0.01,0.79,0.14,1.32,-0.14,-1.31,13798.00,0.02
2006-11-27,-0.03,-0.03,0.76,0.88,8.56,-0.11,-1.04,13392.00,0.47
2006-11-28,0.00,0.00,0.75,0.51,4.94,-0.10,-0.97,12301.00,0.45
2006-11-29,-0.01,-0.01,0.75,0.51,5.01,-0.07,-0.68,11684.00,0.37
2006-11-30,0.00,0.00,0.63,0.44,4.31,-0.11,-1.08,9629.00,0.15
2006-12-01,-0.00,-0.00,0.64,0.65,6.39,-0.11,-1.08,9007.00,0.62
2006-12-04,-0.02,-0.02,0.46,0.29,2.90,-0.08,-0.79,8059.00,0.34
2006-12-05,0.02,0.02,0.46,0.43,4.21,-0.07,-0.70,6298.00,0.70
2006-12-06,0.01,0.01,0.35,0.33,3.20,-0.14,-1.37,4325.00,0.34
2006-12-07,-0.01,-0.01,0.34,0.33,3.24,-0.07,-0.68,4143.00,0.97
2006-12-08,-0.01,-0.01,0.34,1.05,10.40,-0.08,-0.79,4631.00,3.16
2006-12-11,-0.02,-0.02,0.34,0.73,7.39,-0.29,-2.87,4806.00,1.13
2006-12-12,0.02,0.02,0.33,0.47,4.67,0.00,0.00,4720.00,0.58
2006-12-13,0.00,0.00,0.32,0.36,3.56,-0.04,-0.40,4571.00,1.01
2006-12-14,-0.01,-0.01,0.32,0.18,1.80,-0.29,-2.87,4305.00,0.98
2006-12-15,-0.01,-0.01,0.32,0.43,4.33,-0.21,-2.10,4461.00,1.10
2006-12-18,0.02,0.02,0.30,0.62,6.11,0.04,0.40,4581.00,1.09
2006-12-19,0.02,0.02,0.28,0.80,7.72,-0.26,-2.56,5130.00,3.15
2006-12-20,-0.02,-0.02,0.26,0.32,3.14,-0.11,-1.06,4943.00,0.29
2006-12-21,0.11,0.10,0.47,1.27,11.24,0.00,0.00,5310.00,2.10
2006-12-22,-0.07,-0.07,0.54,1.20,11.43,-0.11,-0.97,6021.00,2.40
2006-12-26,0.03,0.03,0.53,0.80,7.41,-0.36,-3.43,5963.00,0.85
2006-12-27,0.04,0.04,0.55,0.69,6.17,0.11,1.02,5794.00,0.38
2006-12-28,-0.01,-0.01,0.54,1.24,11.19,-0.25,-2.23,5901.00,1.10
2006-12-29,0.00,0.00,0.55,0.22,1.99,-0.07,-0.63,6016.00,0.61
2007-01-03,0.01,0.01,0.54,0.26,2.32,0.04,0.36,6031.00,0.97
2007-01-04,0.01,0.01,0.54,0.14,1.24,0.08,0.71,6139.00,0.80
2007-01-05,-0.03,-0.03,0.55,0.58,5.28,0.00,0.00,6104.00,0.61
2007-01-08,-0.02,-0.02,0.55,0.51,4.73,-0.26,-2.37,7089.00,2.99
2007-01-09,-0.00,-0.00,0.55,0.40,3.72,0.00,0.00,7887.00,2.53
2007-01-10,0.01,0.01,0.55,0.25,2.29,0.00,0.00,7234.00,0.22
2007-01-11,0.04,0.04,0.55,0.69,6.08,0.11,1.01,7293.00,0.90
2007-01-12,-0.03,-0.03,0.56,0.43,3.91,-0.11,-0.97,7292.00,0.37
2007-01-16,0.03,0.03,0.57,0.43,3.81,-0.07,-0.64,7141.00,0.22
2007-01-17,-0.04,-0.04,0.59,0.44,4.06,-0.14,-1.24,7086.00,0.44
2007-01-18,0.00,0.00,0.59,0.14,1.29,0.07,0.65,6972.00,0.38
2007-01-19,0.01,0.01,0.59,0.37,3.36,-0.08,-0.74,6958.00,0.68
2007-01-22,0.01,0.01,0.58,0.54,4.86,0.11,1.00,6393.00,0.76
2007-01-23,0.03,0.03,0.59,0.58,5.05,-0.11,-0.99,6775.00,1.34
2007-01-24,0.08,0.08,0.52,0.87,7.02,0.08,0.70,7756.00,3.96
2007-01-25,-0.03,-0.03,0.46,0.51,4.23,0.15,1.21,7279.00,0.67
2007-01-26,0.03,0.03,0.46,0.80,6.44,0.14,1.16,7397.00,1.01
2007-01-29,-0.01,-0.01,0.44,0.40,3.24,-0.07,-0.56,7738.00,1.16
2007-01-30,0.00,0.00,0.44,0.43,3.48,0.00,0.00,7495.00,0.22
2007-01-31,-0.03,-0.03,0.46,0.33,2.75,-0.19,-1.54,7429.00,0.32
2007-02-01,-0.03,-0.03,0.47,0.62,5.31,-0.07,-0.58,7309.00,0.47
2007-02-02,0.02,0.02,0.48,0.29,2.42,0.14,1.20,7130.00,0.19
2007-02-05,0.01,0.01,0.47,1.42,11.74,-0.11,-0.92,7165.00,0.62
2007-02-06,-0.01,-0.01,0.46,0.22,1.84,-0.14,-1.16,6196.00,0.29
2007-02-07,-0.02,-0.02,0.47,0.36,3.06,-0.08,-0.67,5282.00,0.32
2007-02-08,0.02,0.02,0.47,0.22,1.84,0.00,0.00,5399.00,0.72
2007-02-09,0.01,0.01,0.45,0.29,2.40,0.11,0.92,5313.00,0.92
2007-02-12,0.02,0.02,0.44,0.66,5.34,0.10,0.83,5349.00,0.65
2007-02-13,-0.02,-0.02,0.44,0.30,2.47,0.03,0.24,5400.00,0.48
2007-02-14,0.02,0.02,0.41,0.77,6.17,-0.40,-3.29,5314.00,0.26
2007-02-15,-0.00,-0.00,0.41,0.18,1.45,-0.11,-0.88,5290.00,0.41
2007-02-16,-0.01,-0.01,0.42,0.69,5.63,-0.11,-0.88,5201.00,0.56
2007-02-20,0.05,0.05,0.45,0.72,5.58,0.14,1.14,5659.00,2.47
2007-02-21,0.01,0.01,0.44,0.44,3.38,0.11,0.85,5742.00,1.87
2007-02-22,0.01,0.01,0.35,1.05,8.03,0.40,3.07,4771.00,2.37
2007-02-23,-0.02,-0.02,0.34,0.54,4.21,0.15,1.15,4656.00,0.56
2007-02-26,-0.01,-0.01,0.33,0.47,3.71,-0.07,-0.55,4489.00,0.91
2007-02-27,-0.07,-0.08,0.42,0.91,7.75,-0.51,-4.02,4515.00,2.11
2007-02-28,0.04,0.04,0.45,0.69,5.67,-0.26,-2.21,4917.00,1.97
2007-03-01,-0.05,-0.05,0.47,0.58,5.02,-0.18,-1.48,5204.00,1.56
2007-03-02,0.00,0.00,0.46,0.32,2.76,0.00,0.00,5169.00,0.54
2007-03-05,-0.03,-0.03,0.46,0.44,3.92,-0.51,-4.40,5431.00,1.21
2007-03-06,-0.04,-0.04,0.47,0.51,4.71,-0.33,-2.94,5666.00,1.61
2007-03-07,0.02,0.02,0.48,0.25,2.26,0.00,0.00,5804.00,0.79
2007-03-08,0.00,0.00,0.48,0.37,3.35,0.11,1.00,5856.00,0.47
2007-03-09,0.01,0.01,0.48,0.22,1.97,-0.04,-0.36,5746.00,0.30
2007-03-12,0.01,0.01,0.47,0.58,5.16,-0.11,-0.99,5737.00,0.82
2007-03-13,0.01,0.01,0.47,0.55,4.85,0.00,0.00,5802.00,0.82
2007-03-14,0.01,0.01,0.47,0.15,1.31,-0.04,-0.35,5721.00,0.17
2007-03-15,0.00,0.00,0.46,0.29,2.53,-0.18,-1.57,5752.00,0.35
2007-03-16,-0.01,-0.01,0.46,0.18,1.59,-0.04,-0.35,5685.00,0.14
2007-03-19,0.01,0.01,0.46,0.33,2.88,0.04,0.35,5664.00,0.44
2007-03-20,-0.01,-0.01,0.41,0.51,4.49,-0.11,-0.96,5244.00,1.07
2007-03-21,0.01,0.01,0.41,1.34,11.63,0.04,0.35,4854.00,0.60
2007-03-22,0.01,0.01,0.41,0.47,4.04,0.15,1.30,4386.00,0.45
2007-03-23,0.02,0.02,0.42,0.44,3.71,-0.11,-0.95,4311.00,0.26
2007-03-26,0.06,0.06,0.47,0.94,7.50,-0.11,-0.93,4254.00,0.70
2007-03-27,0.00,0.00,0.38,0.29,2.31,0.07,0.56,3842.00,0.34
2007-03-28,-0.01,-0.01,0.37,0.58,4.69,-0.58,-4.63,3514.00,0.88
2007-03-29,0.00,0.00,0.31,0.40,3.24,0.03,0.24,3274.00,1.01
2007-03-30,-0.00,-0.00,0.31,0.66,5.36,-0.11,-0.89,3247.00,0.69
2007-04-02,0.00,0.00,0.29,0.15,1.21,0.11,0.89,2942.00,0.15
2007-04-03,-0.01,-0.01,0.25,1.75,14.29,-0.04,-0.32,2724.00,1.75
2007-04-04,0.05,0.05,0.28,0.66,5.14,-0.04,-0.33,2517.00,0.18
2007-04-05,-0.01,-0.01,0.29,0.65,5.14,-0.07,-0.55,2517.00,1.08
2007-04-09,-0.03,-0.03,0.32,1.28,10.42,0.07,0.55,2672.00,1.80
2007-04-10,0.04,0.04,0.35,0.87,6.80,-0.32,-2.61,2609.00,1.31
2007-04-11,-0.02,-0.02,0.36,0.40,3.19,-0.40,-3.13,2531.00,1.26
2007-04-12,0.03,0.03,0.37,0.40,3.10,0.00,0.00,2697.00,1.60
2007-04-13,0.01,0.01,0.37,0.25,1.91,-0.04,-0.31,2706.00,0.82
2007-04-16,-0.01,-0.01,0.37,0.88,6.80,0.00,0.00,3145.00,3.04
2007-04-17,-0.02,-0.02,0.38,0.43,3.39,-0.08,-0.62,3192.00,1.08
2007-04-18,-0.01,-0.01,0.38,0.18,1.43,0.04,0.32,2941.00,0.19
2007-04-19,0.01,0.01,0.38,0.21,1.66,-0.07,-0.56,2821.00,0.19
2007-04-20,0.00,0.00,0.38,0.72,5.66,0.40,3.15,2811.00,0.64
2007-04-23,0.03,0.03,0.38,0.40,3.07,0.00,0.00,2871.00,0.80
2007-04-24,0.02,0.02,0.33,0.91,6.86,-0.11,-0.84,3062.00,2.22
2007-04-25,0.01,0.01,0.33,0.55,4.12,0.37,2.79,3122.00,0.80
2007-04-26,0.02,0.02,0.32,1.13,8.31,0.14,1.05,3353.00,2.30
2007-04-27,-0.01,-0.01,0.33,0.55,4.10,-0.07,-0.52,3346.00,0.95
2007-04-30,-0.01,-0.01,0.33,0.37,2.78,0.00,0.00,3454.00,1.27
2007-05-01,-0.01,-0.01,0.34,0.47,3.56,0.11,0.83,3649.00,1.19
2007-05-02,-0.01,-0.01,0.34,0.36,2.75,-0.11,-0.83,3547.00,0.77
2007-05-03,-0.01,-0.01,0.30,0.47,3.63,-0.11,-0.84,3800.00,1.45
2007-05-04,0.01,0.01,0.29,0.26,2.00,0.14,1.08,3807.00,0.75
2007-05-07,0.03,0.03,0.28,0.33,2.47,0.11,0.85,3632.00,0.36
2007-05-08,-0.02,-0.02,0.26,0.33,2.52,0.04,0.30,3613.00,0.84
2007-05-09,0.01,0.01,0.25,0.18,1.35,0.25,1.91,3492.00,0.22
2007-05-10,-0.00,-0.00,0.23,0.22,1.66,-0.14,-1.05,3374.00,0.58
2007-05-11,0.02,0.02,0.24,0.66,4.87,-0.10,-0.75,3414.00,0.88
2007-05-14,-0.01,-0.01,0.23,0.69,5.13,0.07,0.52,3143.00,1.32
2007-05-15,0.01,0.01,0.22,0.18,1.32,0.03,0.22,3089.00,0.77
2007-05-16,0.01,0.01,0.22,0.18,1.31,0.00,0.00,3128.00,0.43
2007-05-17,0.01,0.01,0.22,0.48,3.48,-0.15,-1.09,3192.00,0.57
2007-05-18,-0.01,-0.01,0.23,0.22,1.61,0.00,0.00,3123.00,0.13
2007-05-21,0.01,0.01,0.21,0.18,1.31,-0.11,-0.81,3275.00,1.62
2007-05-22,-0.01,-0.01,0.21,0.58,4.28,-0.07,-0.51,3196.00,1.63
2007-05-23,0.01,0.01,0.21,0.69,5.06,0.10,0.74,3506.00,2.49
2007-05-24,0.00,0.00,0.20,0.51,3.74,-0.04,-0.29,3246.00,0.77
2007-05-25,-0.01,-0.01,0.20,0.15,1.11,-0.07,-0.51,3124.00,0.23
2007-05-29,-0.00,-0.00,0.19,0.66,4.90,-0.11,-0.81,3141.00,1.50
2007-05-30,0.01,0.01,0.19,0.47,3.46,-0.07,-0.52,3106.00,1.18
2007-05-31,0.04,0.04,0.23,1.13,7.99,-0.18,-1.32,4168.00,5.75
2007-06-01,0.03,0.03,0.24,0.72,4.95,0.00,0.00,4158.00,1.28
2007-06-04,-0.01,-0.01,0.25,2.40,16.72,0.58,3.99,4333.00,1.47
2007-06-05,-0.02,-0.02,0.25,0.54,3.84,0.19,1.32,4350.00,0.38
2007-06-06,-0.01,-0.01,0.24,0.76,5.46,-0.25,-1.78,4669.00,2.02
2007-06-07,-0.02,-0.02,0.25,0.65,4.76,-0.33,-2.37,4759.00,0.54
2007-06-08,0.02,0.02,0.26,0.26,1.87,0.00,0.00,4938.00,1.12
2007-06-11,0.01,0.01,0.25,0.25,1.78,0.11,0.79,4877.00,0.37
2007-06-12,0.02,0.02,0.25,0.51,3.56,0.00,0.00,4776.00,0.45
2007-06-13,0.04,0.04,0.29,0.80,5.35,-0.18,-1.26,4993.00,1.34
2007-06-14,-0.03,-0.03,0.31,0.40,2.75,-0.04,-0.27,5000.00,0.30
2007-06-15,-0.01,-0.01,0.31,0.62,4.29,0.00,0.00,5104.00,0.76
2007-06-18,0.03,0.03,0.32,0.18,1.21,0.44,3.04,5155.00,0.28
2007-06-19,0.03,0.03,0.34,0.55,3.57,0.00,0.00,5199.00,1.19
2007-06-20,-0.02,-0.02,0.34,0.29,1.91,-0.36,-2.34,5088.00,0.59
2007-06-21,0.01,0.01,0.34,0.19,1.25,0.08,0.53,4738.00,0.36
2007-06-22,-0.03,-0.03,0.36,0.69,4.64,-0.14,-0.92,4686.00,0.32
2007-06-25,0.02,0.02,0.36,0.22,1.45,0.22,1.48,4808.00,0.66
2007-06-26,0.01,0.01,0.36,0.18,1.18,-0.07,-0.46,4711.00,0.59
2007-06-27,0.00,0.00,0.36,0.37,2.41,-0.25,-1.63,4599.00,0.31
2007-06-28,0.00,0.00,0.34,0.40,2.60,-0.04,-0.26,3608.00,1.14
2007-06-29,-0.01,-0.01,0.33,0.58,3.83,-0.25,-1.63,3666.00,1.77
2007-07-02,0.02,0.02,0.33,0.40,2.58,0.26,1.72,3392.00,0.27
2007-07-03,0.05,0.05,0.36,0.32,1.96,0.51,3.29,3529.00,1.24
2007-07-05,-0.00,-0.00,0.36,0.36,2.21,0.00,0.00,3164.00,0.67
2007-07-06,0.01,0.01,0.35,0.48,2.91,-0.14,-0.86,3175.00,0.88
2007-07-09,-0.01,-0.01,0.35,0.51,3.12,-0.15,-0.91,3026.00,0.84
2007-07-10,0.00,0.00,0.35,0.51,3.11,0.19,1.16,3065.00,0.84
2007-07-11,0.02,0.02,0.35,0.55,3.28,-0.04,-0.24,3064.00,0.69
2007-07-12,0.01,0.01,0.33,0.47,2.78,-0.07,-0.42,2807.00,0.56
2007-07-13,0.01,0.01,0.31,0.22,1.29,0.14,0.83,2821.00,0.63
2007-07-16,0.04,0.04,0.32,0.83,4.68,-0.11,-0.65,3194.00,3.55
2007-07-17,-0.00,-0.00,0.32,0.51,2.89,0.15,0.85,3426.00,1.77
2007-07-18,0.01,0.01,0.30,0.29,1.63,0.18,1.02,3336.00,1.31
2007-07-19,-0.02,-0.02,0.31,3.46,19.84,0.14,0.79,3724.00,2.89
2007-07-20,0.02,0.02,0.31,0.91,5.10,0.15,0.86,3794.00,0.82
2007-07-23,0.00,0.00,0.29,0.36,2.02,-0.03,-0.17,3966.00,1.24
2007-07-24,-0.01,-0.01,0.30,0.66,3.75,0.00,0.00,4086.00,1.36
2007-07-25,0.01,0.01,0.30,1.60,9.02,0.07,0.40,4375.00,1.95
2007-07-26,-0.01,-0.01,0.31,0.87,4.98,0.26,1.47,4565.00,1.15
2007-07-27,0.00,0.00,0.30,0.69,3.93,0.00,0.00,4803.00,1.85
2007-07-30,-0.01,-0.01,0.30,0.73,4.21,0.08,0.46,4602.00,0.53
2007-07-31,0.00,0.00,0.30,0.33,1.90,0.26,1.50,4679.00,0.53
2007-08-01,0.02,0.02,0.24,0.98,5.56,0.08,0.46,4806.00,1.44
2007-08-02,0.02,0.02,0.24,0.48,2.68,0.14,0.79,4820.00,0.50
2007-08-03,-0.02,-0.02,0.26,0.33,1.88,-0.29,-1.62,4760.00,0.34
2007-08-06,-0.00,-0.00,0.25,0.44,2.51,0.00,0.00,4773.00,0.59
2007-08-07,0.05,0.04,0.29,1.20,6.55,0.03,0.17,5406.00,2.82
2007-08-08,-0.01,-0.01,0.29,1.59,8.75,0.21,1.15,5973.00,2.25
2007-08-09,-0.01,-0.01,0.29,0.94,5.20,-0.04,-0.22,6184.00,0.94
2007-08-10,-0.00,-0.00,0.29,0.80,4.45,-0.51,-2.82,6736.00,1.90
2007-08-13,0.01,0.01,0.25,0.98,5.39,0.18,1.00,6401.00,0.73
2007-08-14,-0.02,-0.02,0.26,0.40,2.24,-0.11,-0.61,6154.00,0.18
2007-08-15,0.02,0.02,0.27,0.69,3.80,-0.33,-1.85,6215.00,0.90
2007-08-16,-0.03,-0.03,0.27,0.51,2.88,-0.36,-1.98,5744.00,0.23
2007-08-17,-0.01,-0.01,0.26,0.65,3.72,0.40,2.26,5651.00,0.22
2007-08-20,0.02,0.02,0.27,1.42,7.99,-0.11,-0.63,5551.00,0.52
2007-08-21,-0.02,-0.02,0.27,0.29,1.66,-0.25,-1.41,5404.00,0.49
2007-08-22,-0.01,-0.01,0.27,0.36,2.07,0.22,1.26,5216.00,0.91
2007-08-23,0.01,0.01,0.27,0.62,3.55,-0.36,-2.07,4972.00,0.07
2007-08-24,0.03,0.03,0.28,0.54,3.01,-0.07,-0.40,4755.00,0.96
2007-08-27,-0.03,-0.03,0.30,0.58,3.34,-0.22,-1.23,4743.00,0.47
2007-08-28,0.00,0.00,0.30,0.58,3.33,-0.14,-0.81,4655.00,0.15
2007-08-29,0.00,0.00,0.30,1.13,6.48,-0.37,-2.13,4520.00,0.93
2007-08-30,-0.00,-0.00,0.29,0.32,1.84,0.11,0.63,4494.00,0.42
2007-08-31,0.02,0.02,0.30,0.40,2.25,0.00,0.00,4843.00,1.77
2007-09-04,0.01,0.01,0.30,0.18,1.00,0.07,0.39,4747.00,0.19
2007-09-05,-0.01,-0.01,0.25,0.44,2.47,-0.18,-1.00,4019.00,0.17
2007-09-06,-0.01,-0.01,0.25,0.51,2.89,-0.44,-2.47,3388.00,0.24
2007-09-07,0.00,0.00,0.25,0.14,0.79,-0.07,-0.40,3114.00,0.10
2007-09-10,-0.02,-0.02,0.26,0.40,2.30,0.11,0.62,2538.00,0.52
2007-09-11,0.00,0.00,0.25,0.19,1.09,0.00,0.00,2420.00,0.94
2007-09-12,0.00,0.00,0.25,0.72,4.14,0.43,2.47,2457.00,0.76
2007-09-13,0.00,0.00,0.24,0.22,1.26,-0.11,-0.63,2250.00,0.65
2007-09-14,0.00,0.00,0.22,0.47,2.70,-0.47,-2.70,2194.00,0.09
2007-09-17,-0.01,-0.01,0.22,0.62,3.62,-0.18,-1.03,2446.00,2.58
2007-09-18,-0.03,-0.03,0.23,1.06,6.34,-0.40,-2.33,2508.00,1.66
2007-09-19,-0.02,-0.02,0.23,1.64,10.03,-0.15,-0.90,2793.00,2.99
2007-09-20,0.00,0.00,0.23,0.98,5.99,-0.21,-1.28,2819.00,1.88
2007-09-21,0.01,0.01,0.24,0.69,4.17,-0.07,-0.43,2987.00,1.24
2007-09-24,0.02,0.02,0.23,0.51,3.02,0.07,0.42,2882.00,0.85
2007-09-25,0.00,0.00,0.20,0.69,4.08,-0.03,-0.18,2844.00,0.51
2007-09-26,0.01,0.01,0.20,0.84,4.92,-0.04,-0.24,2839.00,0.21
2007-09-27,0.01,0.01,0.21,0.66,3.83,-0.04,-0.23,2675.00,0.35
2007-09-28,0.01,0.01,0.21,0.50,2.89,-0.15,-0.87,2799.00,1.55
2007-10-01,-0.01,-0.01,0.19,0.91,5.32,-0.14,-0.81,2483.00,0.91
2007-10-02,-0.02,-0.02,0.19,0.73,4.33,-0.11,-0.64,2536.00,0.77
2007-10-03,-0.00,-0.00,0.19,0.83,4.93,-0.18,-1.07,2545.00,0.33
2007-10-04,-0.01,-0.01,0.19,0.33,1.97,-0.08,-0.48,2560.00,0.44
2007-10-05,0.03,0.03,0.22,0.76,4.41,-0.18,-1.08,2599.00,0.41
2007-10-08,-0.02,-0.02,0.23,0.83,4.92,0.00,0.00,2605.00,0.55
2007-10-09,0.00,0.00,0.23,0.91,5.38,-0.29,-1.72,2581.00,0.70
2007-10-10,0.00,0.00,0.23,0.29,1.71,-0.04,-0.24,2571.00,0.64
2007-10-11,-0.02,-0.02,0.24,1.20,7.21,0.00,0.00,3068.00,3.72
2007-10-12,-0.01,-0.01,0.24,0.21,1.27,0.00,0.00,3107.00,0.32
2007-10-15,0.00,0.00,0.23,1.60,9.67,0.14,0.85,3885.00,5.63
2007-10-16,-0.02,-0.02,0.23,0.51,3.16,0.00,0.00,3784.00,0.57
2007-10-17,-0.02,-0.02,0.22,1.31,8.25,-0.08,-0.50,5704.00,8.19
2007-10-18,-0.03,-0.03,0.25,0.76,4.93,-0.22,-1.39,6498.00,3.26
2007-10-19,-0.04,-0.04,0.27,0.87,5.87,0.00,0.00,7562.00,3.31
2007-10-22,-0.04,-0.04,0.27,0.58,4.06,-0.55,-3.71,8069.00,1.56
2007-10-23,-0.08,-0.08,0.36,1.09,8.26,-0.18,-1.26,8484.00,1.15
2007-10-24,-0.06,-0.06,0.39,0.87,7.00,0.00,0.00,8908.00,1.02
2007-10-25,0.05,0.05,0.44,2.32,17.78,-0.11,-0.88,9339.00,1.02
2007-10-26,-0.04,-0.05,0.45,1.63,13.07,0.03,0.23,9234.00,0.24
2007-10-29,-0.03,-0.03,0.45,1.35,11.18,0.07,0.56,9648.00,1.09
2007-10-30,0.01,0.01,0.46,0.76,6.22,0.10,0.83,9830.00,0.57
2007-10-31,0.07,0.07,0.55,1.71,13.10,-0.18,-1.47,10071.00,0.56
2007-11-01,0.07,0.06,0.62,1.53,10.99,-0.55,-4.21,10209.00,0.38
2007-11-02,-0.02,-0.02,0.60,0.77,5.67,-0.26,-1.87,10574.00,0.79
2007-11-05,0.04,0.04,0.63,0.29,2.06,0.51,3.75,10604.00,0.19
2007-11-06,0.00,0.00,0.63,0.29,2.06,0.00,0.00,10670.00,0.29
2007-11-07,-0.01,-0.01,0.62,0.18,1.28,0.04,0.28,10853.00,0.49
2007-11-08,0.02,0.02,0.63,0.40,2.80,0.07,0.50,10548.00,0.50
2007-11-09,-0.02,-0.02,0.63,0.54,3.86,-0.14,-0.98,10602.00,0.20
2007-11-12,-0.11,-0.12,0.73,1.92,15.45,0.11,0.79,10261.00,1.47
2007-11-13,0.02,0.02,0.74,0.32,2.52,0.11,0.88,10272.00,0.23
2007-11-14,-0.01,-0.01,0.74,0.32,2.55,-0.04,-0.31,7984.00,0.12
2007-11-15,-0.01,-0.01,0.74,0.15,1.21,0.00,0.00,6962.00,0.11
2007-11-16,-0.00,-0.00,0.73,0.54,4.36,-0.07,-0.56,5814.00,0.35
2007-11-19,-0.06,-0.06,0.74,0.65,5.57,-0.07,-0.56,5286.00,0.39
2007-11-20,-0.06,-0.06,0.73,0.83,7.56,-0.26,-2.23,4956.00,0.63
2007-11-21,-0.01,-0.01,0.70,1.12,10.28,-0.44,-4.01,4741.00,1.00
2007-11-23,0.04,0.04,0.69,0.76,6.68,-0.29,-2.66,4355.00,0.42
2007-11-26,0.00,0.00,0.68,0.69,6.05,0.04,0.35,4279.00,0.17
2007-11-27,0.01,0.01,0.67,0.58,5.05,-0.25,-2.19,3871.00,0.62
2007-11-28,0.06,0.06,0.70,1.02,8.40,-0.07,-0.61,3774.00,0.97
2007-11-29,0.02,0.02,0.66,0.77,6.19,-0.22,-1.81,3556.00,0.36
2007-11-30,-0.11,-0.12,0.71,2.69,24.28,-0.95,-7.64,3801.00,2.32
2007-12-03,0.07,0.06,0.76,0.94,7.96,-0.21,-1.90,3455.00,0.42
2007-12-04,-0.06,-0.06,0.76,0.33,2.97,-0.47,-3.98,3409.00,0.32
2007-12-05,-0.03,-0.03,0.77,0.62,5.75,-0.40,-3.60,3343.00,0.55
2007-12-06,-0.00,-0.00,0.77,0.22,2.04,0.04,0.37,3109.00,0.20
2007-12-07,-0.04,-0.04,0.76,0.80,7.72,0.03,0.28,3163.00,2.02
2007-12-10,0.06,0.05,0.80,1.31,11.97,0.47,4.54,3312.00,1.53
2007-12-11,0.01,0.01,0.71,0.22,2.00,0.18,1.65,2598.00,0.29
2007-12-12,0.01,0.01,0.70,0.40,3.61,-0.07,-0.64,2589.00,0.84
2007-12-13,-0.01,-0.01,0.70,0.14,1.28,0.00,0.00,2595.00,0.42
2007-12-14,-0.02,-0.02,0.70,0.22,2.04,0.03,0.27,2581.00,0.18
2007-12-17,-0.02,-0.02,0.71,0.29,2.73,0.00,0.00,2609.00,0.99
2007-12-18,-0.05,-0.05,0.70,0.37,3.66,-0.14,-1.32,2674.00,1.25
2007-12-19,-0.04,-0.04,0.68,0.58,6.00,-0.07,-0.69,2634.00,0.89
2007-12-20,-0.02,-0.02,0.68,1.13,11.96,0.58,6.00,2644.00,1.87
2007-12-21,0.07,0.07,0.72,1.01,9.96,-0.18,-1.90,2738.00,1.36
2007-12-24,-0.01,-0.01,0.72,0.44,4.37,0.11,1.08,2739.00,0.27
2007-12-26,-0.00,-0.00,0.72,0.22,2.19,-0.08,-0.79,2684.00,0.48
2007-12-27,-0.10,-0.11,0.75,1.82,20.20,-0.22,-2.19,2888.00,2.68
2007-12-28,0.03,0.03,0.76,0.87,9.39,0.51,5.66,2972.00,1.00
2007-12-31,0.10,0.10,0.77,1.56,15.28,-0.18,-1.94,3186.00,4.11
2008-01-02,-0.03,-0.03,0.74,0.80,8.10,0.00,0.00,3184.00,0.44
2008-01-03,0.00,0.00,0.71,0.22,2.23,0.08,0.81,3596.00,2.60
2008-01-04,0.06,0.05,0.74,0.83,7.96,-0.10,-1.01,3601.00,0.54
2008-01-07,-0.01,-0.01,0.74,0.51,4.92,-0.33,-3.16,3586.00,0.09
2008-01-08,0.02,0.02,0.73,0.25,2.36,0.11,1.06,3311.00,0.27
2008-01-09,-0.13,-0.14,0.84,1.13,12.34,-0.33,-3.12,3253.00,1.19
2008-01-10,0.02,0.02,0.85,0.62,6.67,0.18,1.97,3255.00,0.25
2008-01-11,-0.02,-0.02,0.85,0.36,3.93,0.15,1.61,3361.00,1.28
2008-01-14,-0.02,-0.02,0.85,0.58,6.44,0.11,1.20,3487.00,1.04
2008-01-15,0.01,0.01,0.85,0.29,3.18,0.11,1.22,3634.00,0.94
2008-01-16,-0.04,-0.04,0.86,0.87,9.93,0.00,0.00,3672.00,0.91
2008-01-17,-0.09,-0.10,0.90,0.80,10.05,0.00,0.00,3609.00,0.58
2008-01-18,-0.08,-0.09,0.93,0.91,12.47,-0.11,-1.38,3774.00,1.49
2008-01-22,0.03,0.03,0.94,1.31,17.42,-0.72,-9.86,3857.00,1.72
2008-01-23,0.09,0.08,0.96,0.83,10.15,-0.14,-1.86,4025.00,1.76
2008-01-24,0.16,0.14,1.12,1.34,14.18,0.14,1.71,4201.00,1.01
2008-01-25,-0.04,-0.04,1.13,0.44,4.84,-0.58,-6.14,4251.00,0.54
2008-01-28,0.08,0.07,1.10,0.80,8.18,0.14,1.54,4241.00,1.78
2008-01-29,-0.01,-0.01,1.09,0.40,4.14,0.03,0.31,4255.00,0.77
2008-01-30,0.04,0.04,1.04,0.50,4.95,0.32,3.31,4173.00,2.74
2008-01-31,0.00,0.00,1.04,0.54,5.35,-0.03,-0.30,4296.00,0.90
2008-02-01,0.00,0.00,1.04,0.22,2.17,0.04,0.40,3858.00,0.16
