Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-06,0.00,0.00,0.01,0.06,0.12,-0.04,-0.08,44930.00,0.50
2026-05-07,0.00,0.00,0.01,0.03,0.06,0.02,0.04,43870.00,0.16
2026-05-08,0.00,0.00,0.01,0.03,0.06,0.04,0.08,43805.00,0.44
2026-05-11,0.00,0.00,0.01,0.03,0.06,0.01,0.02,43690.00,0.86
2026-05-12,0.00,0.00,0.01,0.03,0.06,0.00,0.00,44770.00,0.79
2026-05-13,0.00,0.00,0.01,0.01,0.02,0.02,0.04,44285.00,0.56
2026-05-14,0.00,0.00,0.01,0.02,0.04,0.02,0.04,43745.00,0.86
2026-05-15,0.00,0.00,0.01,0.03,0.06,0.00,0.00,44785.00,0.81
2026-05-18,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,45550.00,0.63
2026-05-19,0.00,0.00,0.01,0.03,0.06,0.00,0.00,46290.00,0.45
2026-05-20,0.00,0.00,0.01,0.02,0.04,0.00,0.00,46835.00,0.48
2026-05-21,0.00,0.00,0.01,0.04,0.08,0.02,0.04,48190.00,0.72
2026-05-22,0.00,0.00,0.01,0.01,0.02,0.03,0.06,48775.00,0.35
2026-05-26,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,48425.00,0.39
2026-05-27,0.00,0.00,0.01,0.02,0.04,0.01,0.02,48565.00,0.19
2026-05-28,0.00,0.00,0.01,0.02,0.04,0.00,0.00,26895.00,1.21
2026-05-29,0.00,0.00,0.01,0.07,0.14,0.00,0.00,25845.00,0.81
2026-06-01,0.00,0.00,0.01,0.02,0.04,0.00,0.00,25880.00,1.10
2026-06-02,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,24380.00,0.35
2026-06-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,23585.00,0.36
2026-06-04,0.00,0.00,0.00,0.02,0.04,0.01,0.02,23475.00,0.86
2026-06-05,0.00,0.00,0.00,0.01,0.02,0.02,0.04,24755.00,1.32
2026-06-08,0.00,0.00,0.00,0.05,0.10,0.00,0.00,25595.00,1.41
2026-06-09,-0.00,-0.00,0.00,0.05,0.10,0.00,0.00,25840.00,1.64
2026-06-10,0.00,0.00,0.00,0.09,0.18,0.09,0.18,24630.00,0.45
2026-06-11,0.00,0.00,0.00,0.08,0.16,0.00,0.00,26115.00,2.08
2026-06-12,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,27250.00,2.22
2026-06-15,0.00,0.00,0.00,0.03,0.06,-0.02,-0.04,27395.00,1.43
2026-06-16,0.00,0.00,0.00,0.05,0.10,0.00,0.00,26640.00,0.50
2026-06-17,0.00,0.00,0.00,0.03,0.06,0.02,0.04,26155.00,0.43
2026-06-18,0.00,0.00,0.01,0.08,0.16,0.02,0.04,27010.00,1.47
2026-06-22,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,26725.00,1.09
2026-06-23,0.00,0.00,0.01,0.08,0.16,0.05,0.10,28865.00,2.07
