Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-04-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,130.00,0.00
2010-04-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,130.00,0.00
2010-04-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,130.00,0.00
2010-04-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,130.00,0.00
2010-04-30,-0.05,-0.05,0.32,0.00,0.00,-1.00,-5.21,130.00,1.15
2010-05-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,130.00,0.00
2010-05-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,130.00,0.00
2010-05-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,128.00,0.00
2010-05-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,118.00,0.00
2010-05-07,-0.02,-0.02,0.21,0.00,0.00,-0.30,-1.65,125.00,1.20
2010-05-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2010-05-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2010-05-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,120.00,0.00
2010-05-13,0.02,0.02,0.23,0.00,0.00,0.40,2.23,128.00,1.17
2010-05-14,0.07,0.06,0.34,0.00,0.00,1.20,6.56,138.00,1.45
2010-05-17,-0.09,-0.09,0.46,0.00,0.00,-1.70,-8.72,142.00,0.70
2010-05-18,0.01,0.01,0.45,0.10,0.56,0.30,1.69,170.00,3.82
2010-05-19,-0.03,-0.03,0.46,0.30,1.71,-0.80,-4.44,215.00,4.19
2010-05-20,-0.14,-0.15,0.67,0.00,0.00,-2.50,-14.29,190.00,2.63
2010-05-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,140.00,0.00
2010-05-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,140.00,0.00
2010-05-25,0.00,0.00,0.67,0.00,0.00,0.00,0.00,140.00,0.00
2010-05-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,140.00,0.00
2010-05-27,0.00,0.00,0.67,0.00,0.00,0.00,0.00,140.00,0.00
2010-05-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,132.00,0.00
2010-06-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,132.00,0.00
2010-06-02,0.00,0.00,0.66,0.00,0.00,0.00,0.00,132.00,0.00
2010-06-03,0.03,0.03,0.67,0.00,0.00,0.50,3.33,135.00,0.37
2010-06-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,135.00,0.00
2010-06-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,128.00,0.00
2010-06-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,128.00,0.00
2010-06-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,128.00,0.00
2010-06-10,0.00,0.00,0.67,0.00,0.00,0.00,0.00,128.00,0.00
2010-06-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,120.00,0.00
2010-06-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,110.00,0.00
2010-06-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,105.00,0.00
2010-06-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,72.00,0.00
2010-06-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,28.00,0.00
2010-06-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-07-06,0.03,0.03,0.11,0.00,0.00,0.50,3.23,10.00,20.00
2010-07-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2010-07-08,0.01,0.01,0.12,0.00,0.00,0.10,0.62,12.00,4.17
2010-07-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,12.00,0.00
2010-07-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,12.00,0.00
2010-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,12.00,0.00
2010-07-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,12.00,0.00
2010-07-15,0.49,0.40,1.74,0.00,0.00,7.90,49.07,18.00,5.56
2010-07-16,0.00,0.00,1.74,0.00,0.00,0.00,0.00,18.00,0.00
2010-07-19,0.00,0.00,1.74,0.00,0.00,0.00,0.00,18.00,0.00
2010-07-20,0.00,0.00,1.74,0.00,0.00,0.00,0.00,18.00,0.00
2010-07-21,-0.30,-0.35,2.08,0.00,0.00,-7.10,-29.58,30.00,8.33
2010-07-22,0.00,0.00,2.08,0.00,0.00,0.00,0.00,30.00,0.00
2010-07-23,-0.02,-0.02,2.08,0.00,0.00,-0.40,-2.37,32.00,1.56
2010-07-26,0.00,0.00,2.08,0.00,0.00,0.00,0.00,32.00,0.00
2010-07-27,0.00,0.00,2.08,0.00,0.00,0.00,0.00,32.00,0.00
2010-07-28,0.00,0.00,2.08,0.00,0.00,0.00,0.00,32.00,0.00
2010-07-29,0.00,0.00,2.08,0.00,0.00,0.00,0.00,32.00,0.00
2010-07-30,0.00,0.00,2.08,0.00,0.00,0.00,0.00,32.00,0.00
2010-08-02,0.00,0.00,2.08,0.00,0.00,0.00,0.00,32.00,0.00
2010-08-03,0.00,0.00,2.08,0.00,0.00,0.00,0.00,22.00,0.00
2010-08-04,0.09,0.09,2.10,0.00,0.00,1.50,9.09,40.00,8.75
2010-08-05,0.00,0.00,2.10,0.00,0.00,0.00,0.00,38.00,0.00
2010-08-06,0.02,0.02,2.10,0.00,0.00,0.30,1.67,42.00,2.38
2010-08-09,0.02,0.02,2.10,0.48,2.58,-0.18,-0.98,75.00,8.67
2010-08-10,0.00,0.00,2.10,0.00,0.00,0.00,0.00,75.00,0.00
2010-08-11,0.00,0.00,2.10,0.00,0.00,0.00,0.00,75.00,0.00
2010-08-12,0.00,0.00,1.12,0.00,0.00,0.00,0.00,70.00,0.00
2010-08-13,0.00,0.00,1.12,0.00,0.00,0.00,0.00,70.00,0.00
2010-08-16,0.00,0.00,1.12,0.00,0.00,0.00,0.00,70.00,0.00
2010-08-17,0.00,0.00,1.12,0.00,0.00,0.00,0.00,70.00,0.00
2010-08-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,58.00,0.00
2010-08-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,58.00,0.00
2010-08-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,55.00,0.00
2010-08-23,-0.09,-0.09,0.46,0.00,0.00,-1.60,-8.60,68.00,3.68
2010-08-24,-0.05,-0.05,0.50,1.12,6.96,0.22,1.29,72.00,1.39
2010-08-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,72.00,0.00
2010-08-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,72.00,0.00
2010-08-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,72.00,0.00
2010-08-30,0.02,0.02,0.51,0.00,0.00,0.40,2.48,80.00,1.88
2010-08-31,0.00,0.00,0.51,0.00,0.00,0.00,0.00,80.00,0.00
2010-09-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,62.00,0.00
2010-09-02,0.02,0.02,0.39,0.00,0.00,0.30,1.82,72.00,2.78
2010-09-03,0.08,0.08,0.49,0.70,3.85,0.70,4.17,85.00,4.12
2010-09-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,52.00,0.00
2010-09-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,52.00,0.00
2010-09-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,52.00,0.00
2010-09-10,0.17,0.15,0.77,0.00,0.00,3.04,16.70,90.00,8.33
2010-09-13,0.00,0.00,0.77,0.00,0.00,0.00,0.00,90.00,0.00
2010-09-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,90.00,0.00
2010-09-15,0.05,0.05,0.78,0.00,0.00,1.02,4.80,102.00,2.45
2010-09-16,-0.01,-0.01,0.78,0.00,0.00,-0.16,-0.72,108.00,0.93
2010-09-17,0.07,0.07,0.81,0.00,0.00,1.52,6.88,142.00,4.93
2010-09-20,-0.04,-0.04,0.83,0.00,0.00,-0.92,-3.90,160.00,2.19
2010-09-21,0.04,0.03,0.75,0.00,0.00,0.80,3.52,158.00,1.27
2010-09-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,152.00,0.00
2010-09-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,152.00,0.00
2010-09-24,0.15,0.14,0.84,0.08,0.30,3.50,14.89,185.00,3.51
2010-09-27,0.00,0.00,0.84,0.00,0.00,0.00,0.00,185.00,0.00
2010-09-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,178.00,0.00
2010-09-29,-0.08,-0.08,0.92,0.00,0.00,-2.06,-7.61,182.00,0.55
2010-09-30,-0.00,-0.00,0.92,0.00,0.00,-0.12,-0.48,188.00,0.53
2010-10-01,0.00,0.00,0.93,0.00,0.00,0.00,0.00,178.00,0.00
2010-10-04,-0.00,-0.00,0.90,0.00,0.00,-0.10,-0.40,170.00,1.18
2010-10-05,-0.02,-0.02,0.91,0.52,2.14,-1.06,-4.27,190.00,2.11
2010-10-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,190.00,0.00
2010-10-07,0.00,0.00,0.91,0.00,0.00,0.00,0.00,190.00,0.00
2010-10-08,0.08,0.08,0.76,0.56,2.13,1.48,6.10,168.00,1.79
2010-10-11,-0.04,-0.04,0.78,0.00,0.00,-1.00,-3.80,172.00,0.58
2010-10-12,0.00,0.00,0.78,0.00,0.00,0.00,0.00,172.00,0.00
2010-10-13,0.00,0.00,0.77,0.00,0.00,0.00,0.00,160.00,0.00
2010-10-14,0.01,0.01,0.77,0.00,0.00,0.18,0.71,162.00,0.93
2010-10-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,128.00,0.00
2010-10-18,-0.00,-0.00,0.71,0.00,0.00,-0.08,-0.31,118.00,1.27
2010-10-19,-0.07,-0.07,0.75,0.94,3.97,-1.32,-5.20,140.00,4.64
2010-10-20,0.00,0.00,0.75,0.00,0.00,0.06,0.25,170.00,3.53
2010-10-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,170.00,0.00
2010-10-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,138.00,0.00
2010-10-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,138.00,0.00
2010-10-26,-0.03,-0.03,0.50,0.00,0.00,-0.64,-2.69,145.00,1.03
2010-10-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,140.00,0.00
2010-10-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,135.00,0.00
2010-10-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,135.00,0.00
2010-11-01,0.13,0.12,0.63,0.00,0.00,2.94,12.72,130.00,0.77
2010-11-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,110.00,0.00
2010-11-03,0.04,0.04,0.64,0.00,0.00,1.16,4.45,115.00,0.87
2010-11-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,115.00,0.00
2010-11-05,0.04,0.04,0.59,0.00,0.00,0.98,3.60,112.00,2.23
2010-11-08,-0.04,-0.04,0.59,0.00,0.00,-1.18,-4.18,110.00,0.45
2010-11-09,0.04,0.03,0.60,0.00,0.00,0.96,3.55,120.00,1.67
2010-11-10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,120.00,0.00
2010-11-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,112.00,0.00
2010-11-12,0.04,0.04,0.62,0.02,0.07,1.24,4.43,132.00,3.03
2010-11-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,125.00,0.00
2010-11-16,0.01,0.01,0.55,0.00,0.00,0.22,0.75,118.00,4.24
2010-11-17,-0.00,-0.00,0.55,0.00,0.00,-0.04,-0.14,98.00,2.04
2010-11-18,-0.00,-0.00,0.55,0.02,0.07,-0.02,-0.07,122.00,4.10
2010-11-19,0.00,0.00,0.55,0.08,0.27,-0.06,-0.20,158.00,4.43
2010-11-22,0.09,0.08,0.61,1.60,5.00,0.98,3.33,202.00,4.46
2010-11-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,195.00,0.00
2010-11-24,-0.01,-0.01,0.60,0.38,1.20,-0.76,-2.38,205.00,0.98
2010-11-26,-0.02,-0.02,0.61,0.04,0.13,-0.52,-1.65,238.00,2.73
2010-11-29,0.04,0.04,0.61,0.00,0.00,1.30,4.19,250.00,1.00
2010-11-30,0.03,0.03,0.46,0.00,0.00,1.10,3.40,275.00,2.18
2010-12-01,0.03,0.03,0.47,0.00,0.00,1.16,3.47,355.00,4.51
2010-12-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2010-12-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2010-12-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,338.00,0.00
2010-12-07,-0.00,-0.00,0.41,1.06,3.07,-1.16,-3.35,420.00,4.05
2010-12-08,0.17,0.16,0.70,0.54,1.33,5.56,16.12,565.00,5.49
2010-12-09,0.23,0.21,1.02,0.50,1.00,9.14,22.57,722.00,4.36
2010-12-10,-0.07,-0.07,1.08,0.04,0.09,-3.44,-6.89,735.00,0.34
2010-12-13,0.06,0.05,1.08,1.12,2.28,1.48,3.18,740.00,0.68
2010-12-14,-0.05,-0.06,1.12,0.00,0.00,-2.64,-5.38,748.00,0.20
2010-12-15,0.00,0.00,1.12,0.00,0.00,0.00,0.00,722.00,0.00
2010-12-16,-0.06,-0.06,1.16,0.00,0.00,-2.78,-5.98,720.00,0.21
2010-12-17,0.00,0.00,1.16,0.00,0.00,0.00,0.00,695.00,0.00
2010-12-20,0.01,0.01,1.15,0.00,0.00,0.24,0.55,695.00,1.01
2010-12-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,650.00,0.00
2010-12-22,0.03,0.03,1.13,0.00,0.00,1.16,2.64,678.00,0.81
2010-12-23,0.02,0.02,1.12,0.00,0.00,0.92,2.04,675.00,0.22
2010-12-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,642.00,0.00
2010-12-28,0.00,0.00,1.12,0.00,0.00,0.00,0.00,630.00,0.00
2010-12-29,0.00,0.00,1.12,0.00,0.00,0.00,0.00,600.00,0.00
2010-12-30,0.03,0.03,1.12,0.00,0.00,1.52,3.30,525.00,0.19
2010-12-31,0.01,0.01,1.12,0.00,0.00,0.32,0.67,535.00,0.37
2011-01-03,0.00,0.00,1.12,0.16,0.33,0.00,0.00,578.00,1.47
2011-01-04,-0.03,-0.03,1.13,0.46,0.99,-1.80,-3.76,612.00,1.14
2011-01-05,0.00,0.00,1.13,0.00,0.00,0.00,0.00,528.00,0.00
2011-01-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,372.00,0.00
2011-01-07,-0.02,-0.02,0.48,0.00,0.00,-1.10,-2.37,218.00,0.23
2011-01-10,0.01,0.01,0.42,0.50,1.09,0.08,0.18,218.00,1.15
2011-01-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,192.00,0.00
2011-01-12,0.16,0.15,0.64,0.00,0.00,7.20,15.66,205.00,1.95
2011-01-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,205.00,0.00
2011-01-14,0.06,0.06,0.62,0.00,0.00,3.36,6.32,200.00,0.25
2011-01-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,200.00,0.00
2011-01-19,0.01,0.01,0.61,0.28,0.49,0.88,1.56,178.00,1.40
2011-01-20,-0.01,-0.01,0.62,0.00,0.00,-0.38,-0.67,182.00,0.55
2011-01-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,155.00,0.00
2011-01-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,148.00,0.00
2011-01-25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,148.00,0.00
2011-01-26,0.05,0.05,0.63,0.46,0.77,2.28,4.02,175.00,3.14
2011-01-27,-0.00,-0.00,0.63,0.00,0.00,-0.20,-0.34,178.00,0.28
2011-01-28,-0.02,-0.02,0.64,0.00,0.00,-1.10,-1.85,215.00,3.95
2011-01-31,-0.01,-0.01,0.64,0.00,0.00,-0.42,-0.72,218.00,1.15
2011-02-01,0.01,0.01,0.64,0.08,0.14,0.30,0.52,210.00,3.33
2011-02-02,-0.04,-0.04,0.65,0.00,0.00,-2.26,-3.89,210.00,3.33
2011-02-03,0.01,0.01,0.65,0.00,0.00,0.50,0.89,235.00,2.13
2011-02-04,0.00,0.00,0.65,0.00,0.00,0.00,0.00,235.00,0.00
2011-02-07,-0.00,-0.00,0.64,0.00,0.00,-0.22,-0.39,238.00,0.42
2011-02-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,225.00,0.00
2011-02-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,225.00,0.00
2011-02-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,205.00,0.00
2011-02-11,0.00,0.00,0.33,0.30,0.53,-0.26,-0.46,228.00,1.97
2011-02-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,225.00,0.00
2011-02-15,-0.04,-0.04,0.28,0.00,0.00,-2.22,-3.95,230.00,0.43
2011-02-16,0.01,0.01,0.28,0.00,0.00,0.46,0.85,240.00,1.88
2011-02-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,235.00,0.00
2011-02-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,235.00,0.00
2011-02-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,235.00,0.00
2011-02-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,235.00,0.00
2011-02-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,208.00,0.00
2011-02-25,-0.04,-0.04,0.25,0.60,1.15,-1.74,-3.20,218.00,1.15
2011-02-28,0.03,0.02,0.27,0.00,0.00,1.30,2.50,180.00,0.56
2011-03-01,0.03,0.03,0.29,0.00,0.00,1.50,2.81,172.00,0.58
2011-03-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,138.00,0.00
2011-03-03,0.07,0.06,0.35,0.00,0.00,3.66,6.67,108.00,0.93
2011-03-04,0.10,0.10,0.49,0.12,0.19,5.72,9.77,148.00,8.78
2011-03-07,0.04,0.04,0.51,0.74,1.10,2.90,4.50,178.00,3.37
2011-03-08,0.01,0.01,0.51,0.02,0.03,0.84,1.25,200.00,2.75
2011-03-09,-0.03,-0.03,0.53,0.00,0.00,-2.06,-3.02,218.00,1.61
2011-03-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,218.00,0.00
2011-03-11,-0.01,-0.01,0.53,0.90,1.37,-1.24,-1.88,290.00,5.00
2011-03-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,268.00,0.00
2011-03-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,268.00,0.00
2011-03-16,0.04,0.04,0.51,0.52,0.76,2.28,3.47,415.00,7.35
2011-03-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,392.00,0.00
2011-03-18,-0.00,-0.00,0.51,0.00,0.00,-0.02,-0.03,402.00,0.50
2011-03-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,402.00,0.00
2011-03-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,402.00,0.00
2011-03-23,0.10,0.10,0.60,1.48,1.96,5.58,8.15,438.00,1.60
2011-03-24,0.01,0.01,0.60,0.00,0.00,1.08,1.43,478.00,1.67
2011-03-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,465.00,0.00
2011-03-28,0.07,0.07,0.58,0.00,0.00,5.28,6.89,502.00,1.69
2011-03-29,0.03,0.03,0.58,1.50,1.78,1.08,1.32,678.00,5.31
2011-03-30,-0.05,-0.05,0.63,0.62,0.77,-4.62,-5.47,725.00,1.31
2011-03-31,-0.07,-0.07,0.68,0.58,0.77,-5.30,-6.58,772.00,1.36
2011-04-01,0.02,0.02,0.60,0.00,0.00,1.40,1.87,720.00,0.35
2011-04-04,0.06,0.06,0.61,0.00,0.00,4.38,5.73,722.00,0.90
2011-04-05,0.00,0.00,0.61,0.50,0.62,-0.16,-0.20,735.00,1.09
2011-04-06,-0.00,-0.00,0.59,0.00,0.00,-0.08,-0.10,748.00,0.80
2011-04-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,748.00,0.00
2011-04-08,0.00,0.00,0.59,0.24,0.29,0.14,0.17,728.00,1.44
2011-04-11,-0.00,-0.00,0.59,0.00,0.00,-0.34,-0.42,730.00,0.07
2011-04-12,-0.01,-0.01,0.60,1.54,1.91,0.80,0.99,752.00,0.60
2011-04-13,0.00,0.00,0.58,0.00,0.00,0.36,0.45,610.00,0.33
2011-04-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,610.00,0.00
2011-04-15,0.00,0.00,0.58,0.00,0.00,0.08,0.10,605.00,0.17
2011-04-18,0.04,0.04,0.59,1.30,1.55,2.74,3.38,738.00,3.59
2011-04-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,738.00,0.00
2011-04-20,0.04,0.04,0.50,0.00,0.00,3.64,4.33,705.00,0.07
2011-04-21,0.02,0.01,0.50,0.00,0.00,1.32,1.51,668.00,0.07
2011-04-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,668.00,0.00
