Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-03,-0.03,-0.03,0.53,68342382592.00,6.64,-14644740096.00,-1.38,0.00,1.00
2021-08-04,0.01,0.01,0.53,48815996928.00,4.69,9763225600.00,0.95,0.00,1.00
2021-08-05,-0.00,-0.00,0.52,58579222528.00,5.66,-14644805632.00,-1.41,0.00,1.00
2021-08-06,0.02,0.02,0.53,61019979776.00,5.76,-4881645568.00,-0.47,0.00,1.00
2021-08-09,0.00,0.00,0.49,31730368512.00,3.00,0.00,0.00,0.00,1.00
2021-08-10,0.03,0.03,0.48,39052771328.00,3.59,0.00,0.00,0.00,1.00
2021-08-11,-0.04,-0.04,0.49,43934416896.00,4.21,-14644805632.00,-1.35,0.00,1.00
2021-08-12,0.01,0.01,0.49,39052771328.00,3.69,0.00,0.00,0.00,1.00
2021-08-13,-0.06,-0.06,0.53,67366092800.00,6.76,-19526385664.00,-1.84,0.00,1.00
2021-08-16,-0.10,-0.11,0.62,131803185152.00,14.75,4881580032.00,0.49,0.00,1.00
2021-08-17,-0.02,-0.02,0.59,43934351360.00,5.00,9763160064.00,1.09,0.00,1.00
2021-08-18,0.09,0.09,0.68,132779540480.00,13.88,9763160064.00,1.11,0.00,1.00
2021-08-19,-0.04,-0.04,0.69,82987188224.00,9.04,4881580032.00,0.51,0.00,1.00
2021-08-20,-0.01,-0.01,0.69,63460802560.00,6.99,14644805632.00,1.60,0.00,1.00
2021-08-23,0.04,0.04,0.71,43934351360.00,4.66,43934351360.00,4.84,0.00,1.00
2021-08-24,0.03,0.03,0.66,48815996928.00,5.05,4881580032.00,0.52,0.00,1.00
2021-08-25,0.54,0.43,2.03,644371185664.00,43.42,390527975424.00,40.40,0.00,1.00
2021-08-26,-0.30,-0.36,2.33,107395219456.00,10.33,-458870358016.00,-30.92,0.00,1.00
2021-08-27,-0.08,-0.08,2.34,73224028160.00,7.61,-58579222528.00,-5.63,0.00,1.00
2021-08-30,-0.05,-0.05,2.35,68342382592.00,7.49,0.00,0.00,0.00,1.00
2021-08-31,0.01,0.01,2.34,29289611264.00,3.17,0.00,0.00,0.00,1.00
2021-09-01,-0.03,-0.03,2.35,29289611264.00,3.28,-10739515392.00,-1.16,0.00,1.00
2021-09-02,-0.02,-0.02,2.35,63460802560.00,7.22,976289792.00,0.11,0.00,1.00
2021-09-03,-0.02,-0.02,2.35,53697576960.00,6.21,9763160064.00,1.11,0.00,1.00
2021-09-07,0.01,0.01,2.35,53697576960.00,6.18,19526385664.00,2.26,0.00,1.00
2021-09-08,-0.02,-0.02,2.34,43934416896.00,5.14,-9763160064.00,-1.12,0.00,1.00
2021-09-09,-0.01,-0.01,2.34,78105608192.00,9.20,19526451200.00,2.29,0.00,1.00
2021-09-10,-0.00,-0.00,2.34,17085562880.00,2.01,-4881580032.00,-0.57,0.00,1.00
2021-09-13,-0.04,-0.04,2.33,48815996928.00,5.99,10739515392.00,1.27,0.00,1.00
2021-09-14,-0.05,-0.05,2.31,63460802560.00,8.18,0.00,0.00,0.00,1.00
2021-09-15,0.01,0.01,2.31,56138399744.00,7.14,0.00,0.00,0.00,1.00
2021-09-16,0.00,0.00,2.29,46375174144.00,5.90,0.00,0.00,0.00,1.00
2021-09-17,0.04,0.04,2.29,58579222528.00,7.19,9763225600.00,1.24,0.00,1.00
2021-09-20,-0.08,-0.08,2.30,53697576960.00,7.14,-39052836864.00,-4.79,0.00,1.00
2021-09-21,0.04,0.04,2.30,70783205376.00,9.06,4881580032.00,0.65,0.00,1.00
2021-09-22,0.12,0.11,2.34,109836042240.00,12.57,24407965696.00,3.12,0.00,1.00
2021-09-23,-0.02,-0.02,1.24,68342382592.00,8.00,4881580032.00,0.56,0.00,1.00
2021-09-24,-0.02,-0.02,0.69,53697576960.00,6.40,-14644805632.00,-1.71,0.00,1.00
2021-09-27,0.07,0.07,0.70,63460802560.00,7.07,14644805632.00,1.74,0.00,1.00
2021-09-28,-0.04,-0.04,0.70,75664785408.00,8.81,-14644805632.00,-1.63,0.00,1.00
2021-09-29,-0.08,-0.08,0.75,68342382592.00,8.64,-4881645568.00,-0.57,0.00,1.00
2021-09-30,0.04,0.04,0.76,48815996928.00,5.92,34171191296.00,4.32,0.00,1.00
2021-10-01,-0.04,-0.04,0.77,53697576960.00,6.75,-9763160064.00,-1.18,0.00,1.00
2021-10-04,-0.04,-0.04,0.78,48815996928.00,6.37,-14644805632.00,-1.84,0.00,1.00
2021-10-05,0.08,0.08,0.83,283132821504.00,34.12,161092796416.00,21.02,0.00,1.00
2021-10-06,-0.08,-0.08,0.88,76152963072.00,9.94,-19526385664.00,-2.35,0.00,1.00
2021-10-07,0.03,0.03,0.88,77129252864.00,9.81,-14644805632.00,-1.91,0.00,1.00
2021-10-08,0.10,0.09,0.95,122040025088.00,14.12,-4881580032.00,-0.62,0.00,1.00
2021-10-11,0.01,0.01,0.94,78105608192.00,8.99,0.00,0.00,0.00,1.00
2021-10-12,0.02,0.02,0.92,75664785408.00,8.56,-4881580032.00,-0.56,0.00,1.00
2021-10-13,0.13,0.12,1.01,146447990784.00,14.71,4881580032.00,0.55,0.00,1.00
2021-10-14,-0.11,-0.12,1.11,112276799488.00,12.71,-19526385664.00,-1.96,0.00,1.00
2021-10-15,0.01,0.01,1.10,87868833792.00,9.89,-29289611264.00,-3.31,0.00,1.00
2021-10-18,-0.15,-0.16,1.20,43934416896.00,5.81,-146447990784.00,-16.48,0.00,1.00
2021-10-19,0.02,0.02,1.19,43934416896.00,5.70,-4881580032.00,-0.65,0.00,1.00
2021-10-20,0.08,0.08,1.15,78105542656.00,9.36,-4881580032.00,-0.63,0.00,1.00
2021-10-21,0.01,0.01,1.15,63460802560.00,7.51,4881580032.00,0.58,0.00,1.00
2021-10-22,-0.08,-0.08,1.18,54185754624.00,6.94,-24408031232.00,-2.89,0.00,1.00
2021-10-25,0.01,0.01,1.15,63460802560.00,8.02,4881580032.00,0.62,0.00,1.00
2021-10-26,-0.02,-0.03,1.14,43934416896.00,5.70,9763225600.00,1.23,0.00,1.00
2021-10-27,0.03,0.03,1.11,39052836864.00,4.94,14644805632.00,1.90,0.00,1.00
2021-10-28,0.00,0.00,1.10,29289611264.00,3.70,4881645568.00,0.62,0.00,1.00
2021-10-29,0.01,0.01,1.09,48815996928.00,6.13,-9763160064.00,-1.23,0.00,1.00
2021-11-01,0.09,0.09,1.13,126921605120.00,14.61,9763160064.00,1.23,0.00,1.00
2021-11-02,-0.01,-0.01,1.09,58579156992.00,6.78,0.00,0.00,0.00,1.00
2021-11-03,0.04,0.04,1.06,34171191296.00,3.80,24407965696.00,2.82,0.00,1.00
2021-11-04,0.36,0.31,1.64,414935941120.00,33.86,24408031232.00,2.72,0.00,1.00
2021-11-05,-0.17,-0.19,1.76,194287632384.00,19.13,-117158445056.00,-9.56,0.00,1.00
2021-11-08,-0.11,-0.12,1.82,126921605120.00,14.05,-19526385664.00,-1.92,0.00,1.00
2021-11-09,0.06,0.06,1.82,112276799488.00,11.73,-4881580032.00,-0.54,0.00,1.00
2021-11-10,-0.05,-0.05,1.78,70783139840.00,7.75,-19526451200.00,-2.04,0.00,1.00
2021-11-11,-0.03,-0.03,1.73,102513573888.00,11.60,-24408031232.00,-2.67,0.00,1.00
2021-11-12,-0.23,-0.26,1.93,156211150848.00,23.02,-288014401536.00,-32.60,0.00,1.00
2021-11-15,-0.03,-0.03,1.86,56138399744.00,8.52,24408031232.00,3.60,0.00,1.00
2021-11-16,-0.07,-0.08,1.87,67366092800.00,11.04,-19526385664.00,-2.96,0.00,1.00
2021-11-17,-0.12,-0.13,1.89,82987155456.00,15.45,-20502740992.00,-3.36,0.00,1.00
2021-11-18,-0.04,-0.04,1.88,34171224064.00,6.60,4881612800.00,0.91,0.00,1.00
2021-11-19,0.05,0.05,1.88,78105608192.00,14.41,-24407998464.00,-4.72,0.00,1.00
2021-11-22,-0.04,-0.04,1.88,68342415360.00,13.08,14644805632.00,2.70,0.00,1.00
2021-11-23,-0.04,-0.04,1.89,24407998464.00,4.85,0.00,0.00,0.00,1.00
2021-11-24,0.05,0.05,1.89,43934416896.00,8.33,4881580032.00,0.97,0.00,1.00
2021-11-26,0.04,0.04,1.90,58579189760.00,10.71,0.00,0.00,0.00,1.00
2021-11-29,0.05,0.05,1.92,73223962624.00,12.71,-4881580032.00,-0.89,0.00,1.00
2021-11-30,-0.01,-0.01,1.88,53697576960.00,9.40,-4881580032.00,-0.85,0.00,1.00
2021-12-01,-0.30,-0.36,2.13,102513606656.00,25.61,-82987220992.00,-14.53,0.00,1.00
2021-12-02,-0.01,-0.01,2.12,31730401280.00,7.98,-2440790016.00,-0.61,0.00,1.00
2021-12-03,-0.02,-0.02,1.52,20502708224.00,5.24,0.00,0.00,0.00,1.00
2021-12-06,0.01,0.01,1.47,13668483072.00,3.46,-976322560.00,-0.25,0.00,1.00
2021-12-07,0.02,0.02,1.46,15621128192.00,3.87,7322402816.00,1.85,0.00,1.00
2021-12-08,0.01,0.01,1.43,19526418432.00,4.80,-8298725376.00,-2.06,0.00,1.00
2021-12-09,-0.03,-0.03,1.43,15132950528.00,3.82,-1952612352.00,-0.48,0.00,1.00
2021-12-10,-0.03,-0.03,1.43,18550063104.00,4.82,4393435136.00,1.11,0.00,1.00
2021-12-13,-0.07,-0.07,1.23,46863351808.00,13.10,5369757696.00,1.39,0.00,1.00
2021-12-14,-0.08,-0.08,1.25,33683013632.00,10.22,-2440790016.00,-0.68,0.00,1.00
2021-12-15,0.01,0.01,1.24,25872465920.00,7.79,1464500224.00,0.44,0.00,1.00
2021-12-16,-0.01,-0.01,1.19,14156660736.00,4.31,5857935360.00,1.76,0.00,1.00
2021-12-17,0.01,0.01,1.20,29289578496.00,8.82,-1952645120.00,-0.59,0.00,1.00
2021-12-20,-0.09,-0.09,1.19,27825111040.00,9.19,-14644772864.00,-4.41,0.00,1.00
2021-12-21,0.01,0.01,1.20,17573773312.00,5.72,2440790016.00,0.81,0.00,1.00
2021-12-22,0.04,0.04,1.22,31730401280.00,9.97,488144896.00,0.16,0.00,1.00
2021-12-23,0.09,0.09,1.26,47351496704.00,13.66,4881580032.00,1.53,0.00,1.00
2021-12-27,-0.03,-0.03,1.24,48815996928.00,14.56,4393435136.00,1.27,0.00,1.00
2021-12-28,-0.18,-0.20,1.34,77129269248.00,28.21,6346080256.00,1.89,0.00,1.00
2021-12-29,0.00,0.00,1.34,43446222848.00,15.89,9763192832.00,3.57,0.00,1.00
2021-12-30,-0.00,-0.00,0.89,33683030016.00,12.37,-4881596416.00,-1.79,0.00,1.00
2021-12-31,-0.04,-0.04,0.90,24407982080.00,9.33,-3905273856.00,-1.43,0.00,1.00
2022-01-03,0.08,0.08,0.96,27825127424.00,9.86,-1464483840.00,-0.56,0.00,1.00
2022-01-04,-0.05,-0.05,0.96,24408014848.00,9.07,-2928934912.00,-1.04,0.00,1.00
2022-01-05,-0.11,-0.12,1.01,29777756160.00,12.45,-2928967680.00,-1.09,0.00,1.00
2022-01-06,0.02,0.02,1.01,20014563328.00,8.22,7322402816.00,3.06,0.00,1.00
2022-01-07,-0.04,-0.04,1.01,12203999232.00,5.22,-5857918976.00,-2.40,0.00,1.00
2022-01-10,-0.04,-0.04,1.01,8298708992.00,3.68,-4393451520.00,-1.88,0.00,1.00
2022-01-11,0.06,0.06,1.04,17573756928.00,7.35,3905273856.00,1.73,0.00,1.00
2022-01-12,-0.04,-0.04,1.02,18550079488.00,8.10,4881596416.00,2.04,0.00,1.00
2022-01-13,-0.03,-0.03,1.02,15621128192.00,7.03,5369757696.00,2.35,0.00,1.00
2022-01-14,0.01,0.01,1.02,13668483072.00,6.11,2440806400.00,1.10,0.00,1.00
2022-01-18,-0.04,-0.04,1.02,18550079488.00,8.62,5857918976.00,2.62,0.00,1.00
2022-01-19,-0.02,-0.02,0.99,14156644352.00,6.73,4393435136.00,2.04,0.00,1.00
2022-01-20,0.02,0.02,0.99,11227676672.00,5.23,9275047936.00,4.41,0.00,1.00
2022-01-21,-0.10,-0.11,1.01,24407998464.00,12.63,-5857918976.00,-2.73,0.00,1.00
2022-01-24,-0.09,-0.09,0.94,21967208448.00,12.43,-7810564096.00,-4.04,0.00,1.00
2022-01-25,0.26,0.23,1.39,47839674368.00,21.54,-976322560.00,-0.55,0.00,1.00
2022-01-26,-0.00,-0.00,1.24,19526385664.00,8.81,-7810547712.00,-3.52,0.00,1.00
2022-01-27,-0.13,-0.13,1.31,35147530240.00,18.14,-5857935360.00,-2.64,0.00,1.00
2022-01-28,0.05,0.04,1.33,22455353344.00,11.08,-1464483840.00,-0.76,0.00,1.00
2022-01-31,0.06,0.06,1.35,25872465920.00,12.02,7322386432.00,3.61,0.00,1.00
2022-02-01,0.07,0.06,1.34,15132950528.00,6.60,7810547712.00,3.63,0.00,1.00
2022-02-02,-0.09,-0.10,1.37,25384321024.00,12.21,976322560.00,0.43,0.00,1.00
2022-02-03,-0.01,-0.01,1.31,28801449984.00,14.05,-1464483840.00,-0.70,0.00,1.00
2022-02-04,0.02,0.02,1.31,22455369728.00,10.77,14644805632.00,7.14,0.00,1.00
2022-02-07,-0.02,-0.02,1.31,19526402048.00,9.57,-3417128960.00,-1.64,0.00,1.00
2022-02-08,0.03,0.03,1.31,9275031552.00,4.42,0.00,0.00,0.00,1.00
2022-02-09,0.02,0.02,1.29,12203999232.00,5.71,-4881596416.00,-2.33,0.00,1.00
2022-02-10,-0.00,-0.00,1.28,19526402048.00,9.15,-3905290240.00,-1.83,0.00,1.00
2022-02-11,-0.06,-0.06,1.29,10251354112.00,5.10,-3417128960.00,-1.60,0.00,1.00
2022-02-14,-0.04,-0.04,1.30,11715854336.00,6.08,-976322560.00,-0.49,0.00,1.00
2022-02-15,0.07,0.07,1.32,24407998464.00,11.79,9763209216.00,5.06,0.00,1.00
2022-02-16,0.00,0.00,1.32,12203999232.00,5.87,-976322560.00,-0.47,0.00,1.00
2022-02-17,-0.08,-0.08,1.34,18550079488.00,9.64,1952628736.00,0.94,0.00,1.00
2022-02-18,-0.06,-0.06,1.31,29289594880.00,16.22,0.00,0.00,0.00,1.00
2022-02-22,0.02,0.02,1.28,10251354112.00,5.56,4881596416.00,2.70,0.00,1.00
2022-02-23,-0.03,-0.04,0.87,13180321792.00,7.40,2928967680.00,1.59,0.00,1.00
2022-02-24,0.06,0.06,0.90,33683046400.00,17.78,-21967192064.00,-12.33,0.00,1.00
2022-02-25,-0.06,-0.06,0.81,16597450752.00,9.32,488161280.00,0.26,0.00,1.00
2022-02-28,0.01,0.01,0.79,14644805632.00,8.15,-12203999232.00,-6.85,0.00,1.00
2022-03-01,0.05,0.05,0.78,29289594880.00,15.50,2440806400.00,1.36,0.00,1.00
2022-03-02,0.05,0.05,0.77,16109289472.00,8.09,6346080256.00,3.36,0.00,1.00
2022-03-03,-0.07,-0.08,0.74,20990885888.00,11.38,3417128960.00,1.72,0.00,1.00
2022-03-04,-0.04,-0.04,0.75,17085612032.00,9.67,5857935360.00,3.17,0.00,1.00
2022-03-07,-0.07,-0.08,0.79,16597434368.00,10.15,-976322560.00,-0.55,0.00,1.00
2022-03-08,0.02,0.02,0.79,10251354112.00,6.12,0.00,0.00,0.00,1.00
2022-03-09,0.09,0.09,0.86,22455369728.00,12.27,-1464483840.00,-0.87,0.00,1.00
2022-03-10,0.00,0.00,0.86,14644789248.00,7.98,-5369757696.00,-2.93,0.00,1.00
2022-03-11,-0.00,-0.00,0.86,19526402048.00,10.67,16597434368.00,9.04,0.00,1.00
2022-03-14,-0.08,-0.08,0.88,17573756928.00,10.43,0.00,0.00,0.00,1.00
2022-03-15,0.03,0.03,0.88,14644805632.00,8.43,0.00,0.00,0.00,1.00
2022-03-16,0.08,0.07,0.89,17085595648.00,9.14,-488161280.00,-0.28,0.00,1.00
2022-03-17,-0.01,-0.01,0.89,12203999232.00,6.58,-3905273856.00,-2.09,0.00,1.00
2022-03-18,0.12,0.11,0.94,31730401280.00,15.29,4881612800.00,2.63,0.00,1.00
2022-03-21,0.08,0.08,0.95,20014563328.00,8.89,9275031552.00,4.47,0.00,1.00
2022-03-22,-0.04,-0.04,0.97,14644789248.00,6.76,4393435136.00,1.95,0.00,1.00
2022-03-23,0.15,0.14,1.06,46375206912.00,18.66,-1952628736.00,-0.90,0.00,1.00
2022-03-24,0.01,0.01,1.05,48327835648.00,19.19,-16597434368.00,-6.68,0.00,1.00
2022-03-25,-0.11,-0.12,1.12,31730401280.00,14.22,-17085612032.00,-6.78,0.00,1.00
2022-03-28,-0.06,-0.07,1.15,16109273088.00,7.71,-8298708992.00,-3.72,0.00,1.00
2022-03-29,-0.01,-0.01,1.14,14156644352.00,6.84,-488161280.00,-0.23,0.00,1.00
2022-03-30,0.00,0.00,1.13,14644805632.00,7.08,-976322560.00,-0.47,0.00,1.00
2022-03-31,0.08,0.07,1.12,19526402048.00,8.75,7810564096.00,3.77,0.00,1.00
2022-04-01,-0.03,-0.03,1.11,21967208448.00,10.16,-3417112576.00,-1.53,0.00,1.00
2022-04-04,0.01,0.01,1.06,14644805632.00,6.73,3417128960.00,1.58,0.00,1.00
2022-04-05,0.04,0.04,1.07,31242240000.00,13.76,0.00,0.00,0.00,1.00
2022-04-06,-0.09,-0.10,1.10,22455353344.00,10.93,-1952645120.00,-0.86,0.00,1.00
2022-04-07,0.02,0.02,1.10,31730401280.00,15.12,0.00,0.00,0.00,1.00
2022-04-08,-0.05,-0.05,1.12,21479030784.00,10.73,1952645120.00,0.93,0.00,1.00
2022-04-11,-0.04,-0.04,1.09,12203999232.00,6.38,-4881596416.00,-2.44,0.00,1.00
2022-04-12,-0.05,-0.05,1.10,22455353344.00,12.37,3905290240.00,2.04,0.00,1.00
2022-04-13,0.05,0.05,1.09,16597450752.00,8.67,488161280.00,0.27,0.00,1.00
2022-04-14,0.01,0.01,1.09,14156644352.00,7.30,-5857918976.00,-3.06,0.00,1.00
2022-04-18,-0.11,-0.12,1.08,42958094336.00,25.00,15132966912.00,7.81,0.00,1.00
2022-04-19,0.08,0.07,1.07,18550079488.00,10.03,-976306176.00,-0.57,0.00,1.00
2022-04-20,0.00,0.00,1.06,7810564096.00,4.22,488161280.00,0.26,0.00,1.00
2022-04-21,-0.10,-0.10,0.94,22943514624.00,13.70,-1952628736.00,-1.06,0.00,1.00
2022-04-22,0.01,0.01,0.94,12203999232.00,7.20,4881596416.00,2.92,0.00,1.00
2022-04-25,0.02,0.02,0.88,9275047936.00,5.37,-2928967680.00,-1.73,0.00,1.00
2022-04-26,-0.04,-0.04,0.86,9275031552.00,5.59,1952645120.00,1.13,0.00,1.00
2022-04-27,-0.02,-0.02,0.86,6834241536.00,4.20,2440806400.00,1.47,0.00,1.00
2022-04-28,-0.02,-0.02,0.86,13668483072.00,8.62,-1464483840.00,-0.90,0.00,1.00
2022-04-29,-0.02,-0.02,0.79,9763209216.00,6.25,2440790016.00,1.54,0.00,1.00
2022-05-02,0.02,0.02,0.80,10251354112.00,6.44,4881596416.00,3.12,0.00,1.00
2022-05-03,0.02,0.02,0.81,6346080256.00,3.93,1952628736.00,1.23,0.00,1.00
2022-05-04,0.08,0.08,0.86,18061918208.00,10.31,4393435136.00,2.72,0.00,1.00
2022-05-05,0.03,0.03,0.81,17573756928.00,9.76,-4393435136.00,-2.51,0.00,1.00
2022-05-06,-0.02,-0.02,0.80,17085595648.00,9.72,0.00,0.00,0.00,1.00
2022-05-09,-0.06,-0.06,0.82,16597434368.00,10.06,-9763209216.00,-5.56,0.00,1.00
2022-05-10,-0.07,-0.07,0.83,16109273088.00,10.44,2440790016.00,1.48,0.00,1.00
2022-05-11,-0.05,-0.05,0.83,13668483072.00,9.30,976322560.00,0.63,0.00,1.00
2022-05-12,-0.10,-0.10,0.85,23919845376.00,18.08,-4393435136.00,-2.99,0.00,1.00
2022-05-13,0.07,0.07,0.91,16597434368.00,11.68,-976322560.00,-0.74,0.00,1.00
2022-05-16,0.01,0.01,0.83,15621128192.00,10.85,-488161280.00,-0.34,0.00,1.00
2022-05-17,-0.09,-0.09,0.82,40029126656.00,30.48,-2440806400.00,-1.69,0.00,1.00
2022-05-18,-0.06,-0.06,0.83,10739523584.00,8.70,488161280.00,0.37,0.00,1.00
2022-05-19,0.07,0.07,0.83,7322394624.00,5.56,5857927168.00,4.74,0.00,1.00
2022-05-20,0.00,0.00,0.83,22455353344.00,17.04,0.00,0.00,0.00,1.00
2022-05-23,0.00,0.00,0.82,14156636160.00,10.74,6834241536.00,5.19,0.00,1.00
2022-05-24,-0.04,-0.04,0.82,14156636160.00,11.20,-976322560.00,-0.74,0.00,1.00
2022-05-25,-0.00,-0.00,0.82,13180321792.00,10.47,10251354112.00,8.11,0.00,1.00
2022-05-26,0.05,0.05,0.85,11715837952.00,8.86,10739515392.00,8.53,0.00,1.00
2022-05-27,0.07,0.07,0.89,17573765120.00,12.41,-5369765888.00,-4.06,0.00,1.00
2022-05-31,-0.02,-0.02,0.89,11715837952.00,8.48,-4393435136.00,-3.10,0.00,1.00
2022-06-01,0.03,0.03,0.89,19526393856.00,13.75,3417112576.00,2.47,0.00,1.00
2022-06-02,-0.00,-0.00,0.83,18061926400.00,12.76,4393451520.00,3.09,0.00,1.00
2022-06-03,0.02,0.02,0.82,4881612800.00,3.39,488161280.00,0.34,0.00,1.00
2022-06-06,-0.02,-0.02,0.82,6834241536.00,4.84,-1952645120.00,-1.36,0.00,1.00
2022-06-07,-0.02,-0.02,0.80,19038240768.00,13.78,10251370496.00,7.27,0.00,1.00
2022-06-08,0.06,0.06,0.81,24407998464.00,16.67,-13180321792.00,-9.54,0.00,1.00
2022-06-09,-0.01,-0.01,0.79,39052804096.00,26.85,-2928967680.00,-2.00,0.00,1.00
2022-06-10,-0.08,-0.08,0.76,34171191296.00,25.55,-4393451520.00,-3.02,0.00,1.00
2022-06-13,-0.27,-0.31,1.17,36123844608.00,36.82,-6834241536.00,-5.11,0.00,1.00
2022-06-14,0.23,0.21,1.47,54185754624.00,44.76,4393435136.00,4.48,0.00,1.00
2022-06-15,-0.28,-0.33,1.74,39540957184.00,45.25,976322560.00,0.81,0.00,1.00
2022-06-16,-0.11,-0.12,1.77,16109273088.00,20.75,4881596416.00,5.59,0.00,1.00
2022-06-17,-0.13,-0.13,1.78,12203995136.00,17.99,488161280.00,0.63,0.00,1.00
2022-06-21,0.00,0.00,1.78,4881600512.00,7.19,2928955392.00,4.32,0.00,1.00
2022-06-22,-0.04,-0.04,1.78,23919841280.00,36.84,5369761792.00,7.91,0.00,1.00
2022-06-23,0.10,0.09,1.83,10739519488.00,15.07,0.00,0.00,0.00,1.00
2022-06-24,0.05,0.05,1.85,13668483072.00,18.30,0.00,0.00,0.00,1.00
2022-06-27,0.02,0.02,1.84,8786878464.00,11.54,7322402816.00,9.80,0.00,1.00
2022-06-28,-0.08,-0.09,1.82,7810555904.00,11.19,-1952645120.00,-2.56,0.00,1.00
2022-06-29,0.40,0.34,2.37,58091044864.00,59.50,976314368.00,1.40,0.00,1.00
2022-06-30,-0.28,-0.34,2.56,14644797440.00,20.98,-28313280512.00,-29.00,0.00,1.00
2022-07-01,0.02,0.02,2.56,9275039744.00,13.01,976314368.00,1.40,0.00,1.00
2022-07-05,-0.05,-0.05,2.56,9763205120.00,14.39,976322560.00,1.37,0.00,1.00
2022-07-06,0.09,0.08,2.59,14644797440.00,19.87,1464479744.00,2.16,0.00,1.00
2022-07-07,0.06,0.06,2.61,6834241536.00,8.75,1464483840.00,1.99,0.00,1.00
2022-07-08,0.50,0.41,3.18,53209440256.00,45.42,43934400512.00,56.25,0.00,1.00
2022-07-11,-0.17,-0.18,3.24,19526402048.00,20.00,-7810555904.00,-6.67,0.00,1.00
2022-07-12,-0.03,-0.03,3.23,18061926400.00,18.97,-7810564096.00,-8.00,0.00,1.00
2022-07-13,-0.11,-0.12,3.10,9763201024.00,11.56,-2440806400.00,-2.56,0.00,1.00
2022-07-14,-0.02,-0.02,2.99,8786878464.00,10.65,3417120768.00,4.05,0.00,1.00
2022-07-15,0.03,0.03,2.80,5369757696.00,6.32,1952636928.00,2.37,0.00,1.00
2022-07-18,-0.02,-0.02,2.77,10251362304.00,12.35,-5857918976.00,-6.90,0.00,1.00
2022-07-19,0.06,0.06,2.72,13668483072.00,15.56,-4881596416.00,-5.88,0.00,1.00
2022-07-20,0.03,0.03,2.72,11227684864.00,12.43,-2440798208.00,-2.78,0.00,1.00
2022-07-21,0.02,0.02,2.71,8298717184.00,9.04,-2440798208.00,-2.70,0.00,1.00
2022-07-22,-0.08,-0.08,2.72,18061918208.00,21.39,-1464483840.00,-1.60,0.00,1.00
2022-07-25,-0.06,-0.07,2.74,9763201024.00,12.35,-1464483840.00,-1.73,0.00,1.00
2022-07-26,-0.06,-0.06,2.75,9763192832.00,13.16,3905273856.00,4.94,0.00,1.00
2022-07-27,0.01,0.01,2.73,3417112576.00,4.58,976322560.00,1.32,0.00,1.00
2022-07-28,0.02,0.02,2.32,4393443328.00,5.77,4393443328.00,5.88,0.00,1.00
2022-07-29,0.01,0.01,2.07,8298717184.00,10.76,0.00,0.00,0.00,1.00
2022-08-01,-0.03,-0.03,2.08,5369757696.00,7.19,976322560.00,1.27,0.00,1.00
2022-08-02,0.00,0.00,2.07,4881596416.00,6.54,0.00,0.00,0.00,1.00
2022-08-03,0.08,0.08,2.06,13180321792.00,16.36,0.00,0.00,0.00,1.00
2022-08-04,0.03,0.03,2.06,6834241536.00,8.24,-488161280.00,-0.61,0.00,1.00
2022-08-05,0.01,0.01,0.94,3905282048.00,4.68,0.00,0.00,0.00,1.00
2022-08-08,-0.04,-0.04,0.75,8298717184.00,10.37,3417120768.00,4.09,0.00,1.00
2022-08-09,-0.04,-0.04,0.76,9275039744.00,12.10,4881604608.00,6.10,0.00,1.00
2022-08-10,0.03,0.03,0.67,6346080256.00,8.07,976322560.00,1.27,0.00,1.00
2022-08-11,0.06,0.05,0.69,7810555904.00,9.41,0.00,0.00,0.00,1.00
2022-08-12,0.03,0.03,0.69,7810564096.00,9.14,4881604608.00,5.88,0.00,1.00
2022-08-15,-0.03,-0.03,0.69,5857918976.00,7.06,-5857918976.00,-6.86,0.00,1.00
2022-08-16,0.00,0.00,0.66,9275039744.00,11.18,-2440798208.00,-2.94,0.00,1.00
2022-08-17,-0.04,-0.04,0.66,5857918976.00,7.32,2440806400.00,2.94,0.00,1.00
2022-08-18,-0.02,-0.02,0.66,4881596416.00,6.25,0.00,0.00,0.00,1.00
2022-08-19,0.19,0.17,0.90,19526402048.00,21.05,488161280.00,0.63,0.00,1.00
2022-08-22,-0.12,-0.13,0.98,13668474880.00,16.77,-488161280.00,-0.53,0.00,1.00
2022-08-23,0.00,0.00,0.95,5857918976.00,7.19,-1952636928.00,-2.40,0.00,1.00
2022-08-24,0.00,0.00,0.95,3905273856.00,4.79,-488161280.00,-0.60,0.00,1.00
2022-08-25,-0.01,-0.01,0.95,7322402816.00,9.04,1464475648.00,1.80,0.00,1.00
2022-08-26,-0.05,-0.05,0.97,4881604608.00,6.33,0.00,0.00,0.00,1.00
2022-08-29,-0.01,-0.01,0.96,3905273856.00,5.13,0.00,0.00,0.00,1.00
2022-08-30,-0.01,-0.01,0.97,2928959488.00,3.90,488153088.00,0.64,0.00,1.00
2022-08-31,-0.01,-0.01,0.92,6346080256.00,8.50,4393443328.00,5.84,0.00,1.00
2022-09-01,-0.06,-0.06,0.94,7810555904.00,11.11,976322560.00,1.31,0.00,1.00
2022-09-02,-0.02,-0.02,0.94,4881604608.00,7.09,2928959488.00,4.17,0.00,1.00
2022-09-06,-0.09,-0.10,0.98,6834241536.00,10.94,0.00,0.00,0.00,1.00
