Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-02,-0.01,-0.01,2.01,0.50,10.42,0.04,0.82,432110.00,0.89
2022-06-03,-0.09,-0.10,2.06,0.67,15.40,0.07,1.46,439570.00,0.50
2022-06-06,-0.13,-0.14,2.12,0.85,22.43,0.01,0.23,454480.00,0.96
2022-06-07,0.01,0.01,1.96,0.40,10.42,-0.06,-1.58,466105.00,0.82
2022-06-08,0.04,0.04,1.92,0.62,15.58,-0.24,-6.25,468765.00,0.49
2022-06-09,-0.13,-0.14,1.99,0.62,17.97,-0.03,-0.75,466505.00,0.31
2022-06-10,-0.21,-0.23,1.88,0.66,24.09,-0.16,-4.64,472700.00,0.89
2022-06-13,-0.53,-0.75,2.72,0.95,73.08,-0.59,-21.53,615730.00,5.53
2022-06-14,-0.21,-0.23,2.70,0.28,27.18,-0.04,-3.08,730705.00,3.44
2022-06-15,-0.02,-0.02,2.63,0.13,12.87,-0.01,-0.97,774975.00,1.94
2022-06-16,0.02,0.02,2.63,0.10,9.71,-0.01,-0.99,805125.00,1.05
2022-06-17,0.05,0.05,2.49,0.06,5.56,0.00,0.00,827540.00,0.85
2022-06-21,0.12,0.11,2.42,0.15,12.40,0.06,5.56,781345.00,1.78
2022-06-22,-0.01,-0.01,2.43,0.14,11.67,-0.11,-9.09,796670.00,1.15
2022-06-23,-0.09,-0.10,2.42,0.19,17.43,0.03,2.50,829815.00,1.07
2022-06-24,0.07,0.07,2.44,0.09,7.69,0.01,0.92,882505.00,1.53
2022-06-27,-0.09,-0.09,2.44,0.11,10.28,-0.02,-1.71,894670.00,0.46
2022-06-28,0.07,0.07,2.29,0.11,9.57,0.00,0.00,909180.00,0.99
2022-06-29,-0.04,-0.04,2.26,0.07,6.36,0.00,0.00,906380.00,0.78
2022-06-30,-0.05,-0.05,2.25,0.04,3.81,-0.02,-1.82,921425.00,0.75
2022-07-01,-0.09,-0.09,2.24,0.15,15.62,0.02,1.90,929350.00,0.59
2022-07-05,0.06,0.06,2.28,0.09,8.82,0.03,3.12,932760.00,0.31
2022-07-06,-0.03,-0.03,2.27,0.09,9.09,-0.02,-1.96,919590.00,0.19
2022-07-07,0.11,0.11,2.33,0.17,15.45,-0.01,-1.01,1003700.00,2.06
2022-07-08,-0.04,-0.04,2.31,0.12,11.32,-0.01,-0.91,1010745.00,0.37
2022-07-11,0.00,0.00,2.30,0.10,9.43,0.00,0.00,1034175.00,0.59
2022-07-12,-0.07,-0.07,2.22,0.07,7.07,-0.01,-0.94,1033350.00,0.39
2022-07-13,-0.11,-0.12,1.31,0.14,15.91,0.00,0.00,913295.00,1.10
2022-07-14,0.02,0.02,1.10,0.04,4.44,0.04,4.55,797360.00,0.24
2022-07-15,0.16,0.14,1.23,0.16,15.38,0.02,2.22,758975.00,0.97
2022-07-18,0.02,0.02,1.23,0.08,7.55,0.03,2.88,1056850.00,6.44
2022-07-19,1.00,0.69,3.75,0.80,37.74,0.30,28.30,7619295.00,17.32
2022-07-20,0.17,0.16,3.77,0.75,30.12,0.17,8.02,12209950.00,7.63
2022-07-21,-0.10,-0.10,3.80,0.42,18.67,-0.45,-18.07,12710275.00,0.86
2022-07-22,-0.05,-0.05,3.78,0.63,29.58,0.38,16.89,13622325.00,1.40
2022-07-25,-0.09,-0.09,3.81,0.25,12.89,-0.16,-7.51,13714585.00,0.23
2022-07-26,-0.04,-0.04,3.80,0.29,15.59,-0.11,-5.67,13837415.00,0.21
2022-07-27,0.16,0.15,3.82,0.34,15.74,0.03,1.61,14057120.00,0.38
2022-07-28,0.02,0.02,3.80,0.29,13.18,0.03,1.39,14297615.00,0.39
2022-07-29,-0.04,-0.04,3.80,0.35,16.51,-0.02,-0.91,14420865.00,0.22
2022-08-01,0.06,0.06,3.76,0.36,16.00,-0.16,-7.55,14498000.00,0.14
2022-08-02,0.05,0.05,3.76,0.28,11.86,-0.05,-2.22,14619280.00,0.19
2022-08-03,-0.02,-0.02,3.76,0.18,7.76,-0.04,-1.69,14686455.00,0.10
2022-08-04,-0.06,-0.06,3.78,0.38,17.43,-0.07,-3.02,14692810.00,0.15
2022-08-05,-0.07,-0.07,3.79,0.29,14.29,-0.01,-0.46,14783735.00,0.15
2022-08-08,0.08,0.08,3.79,0.18,8.22,0.03,1.48,14815010.00,0.08
2022-08-09,-0.05,-0.06,3.78,0.21,10.14,0.00,0.00,14839375.00,0.06
2022-08-10,0.02,0.02,3.74,0.14,6.64,0.10,4.83,14864000.00,0.10
2022-08-11,0.02,0.02,3.74,0.23,10.70,0.10,4.74,14939215.00,0.11
2022-08-12,0.01,0.01,3.72,0.19,8.72,0.00,0.00,14971265.00,0.09
2022-08-15,0.05,0.05,3.72,0.19,8.30,-0.03,-1.38,14700465.00,0.09
2022-08-16,-0.05,-0.05,1.20,0.19,8.72,-0.02,-0.87,8140195.00,0.09
2022-08-17,-0.03,-0.03,1.03,0.11,5.19,0.00,0.00,3507075.00,0.15
2022-08-18,-0.03,-0.03,0.97,0.11,5.37,-0.02,-0.94,2985715.00,0.17
2022-08-19,-0.04,-0.04,0.97,0.15,7.61,-0.14,-6.83,2087860.00,0.56
2022-08-22,-0.04,-0.04,0.92,0.14,7.41,-0.08,-4.06,1958840.00,0.32
2022-08-23,0.01,0.01,0.91,0.13,6.81,0.03,1.59,1841665.00,0.28
2022-08-24,0.04,0.04,0.71,0.12,6.06,0.05,2.62,1597230.00,0.25
2022-08-25,-0.03,-0.03,0.71,0.14,7.29,-0.01,-0.51,1339820.00,0.27
2022-08-26,0.07,0.07,0.75,0.17,8.25,0.03,1.56,1222795.00,0.67
2022-08-29,0.04,0.04,0.73,0.15,7.01,-0.07,-3.40,1139150.00,0.36
2022-08-30,-0.03,-0.03,0.71,0.12,5.77,0.00,0.00,1025535.00,0.43
2022-08-31,0.14,0.13,0.87,0.32,13.50,-0.01,-0.48,998235.00,0.97
2022-09-01,-0.08,-0.08,0.89,0.23,10.50,-0.03,-1.27,917695.00,0.63
2022-09-02,0.02,0.02,0.85,0.10,4.46,0.07,3.20,827870.00,0.47
2022-09-06,-0.06,-0.06,0.84,0.34,16.19,0.00,0.00,804430.00,0.96
2022-09-07,0.00,0.00,0.82,0.18,8.53,0.01,0.48,785685.00,0.66
2022-09-08,-0.01,-0.01,0.82,0.11,5.26,-0.06,-2.84,727220.00,0.45
2022-09-09,0.08,0.08,0.86,0.15,6.64,0.06,2.87,672230.00,0.89
2022-09-12,0.03,0.03,0.87,0.11,4.74,0.05,2.21,621875.00,0.59
2022-09-13,-0.10,-0.10,0.92,0.14,6.70,-0.12,-5.17,574755.00,0.77
2022-09-14,0.01,0.01,0.91,0.07,3.32,0.04,1.91,550620.00,0.47
2022-09-15,-0.06,-0.06,0.93,0.14,7.07,0.00,0.00,540565.00,0.63
2022-09-16,0.09,0.08,0.97,0.31,14.42,-0.04,-2.02,570740.00,1.92
2022-09-19,-0.03,-0.03,0.97,0.20,9.62,-0.14,-6.51,535405.00,0.86
2022-09-20,-0.01,-0.01,0.95,0.08,3.88,-0.06,-2.88,529720.00,0.95
2022-09-21,-0.07,-0.07,0.99,0.20,10.42,-0.03,-1.46,548145.00,1.62
2022-09-22,-0.08,-0.09,1.02,0.22,12.50,0.01,0.52,548690.00,0.76
2022-09-23,-0.10,-0.10,1.07,0.28,17.61,-0.05,-2.84,566025.00,1.26
2022-09-26,0.00,0.00,1.03,0.10,6.29,0.00,0.00,544750.00,0.72
2022-09-27,0.09,0.08,1.08,0.13,7.51,0.07,4.40,577710.00,1.86
2022-09-28,0.01,0.01,1.07,0.08,4.60,0.01,0.58,572425.00,0.58
2022-09-29,-0.08,-0.08,0.95,0.18,11.25,-0.04,-2.30,545550.00,0.79
2022-09-30,0.06,0.06,0.97,0.22,12.94,-0.01,-0.62,538390.00,0.81
2022-10-03,0.02,0.02,0.97,0.16,9.25,0.02,1.18,541165.00,0.83
2022-10-04,0.00,0.00,0.95,0.10,5.78,0.02,1.16,532320.00,1.11
2022-10-05,-0.05,-0.05,0.96,0.11,6.67,0.00,0.00,518365.00,0.45
2022-10-06,-0.02,-0.02,0.96,0.11,6.79,0.00,0.00,520485.00,0.71
2022-10-07,-0.04,-0.04,0.90,0.12,7.74,0.00,0.00,512250.00,0.84
2022-10-10,0.03,0.03,0.90,0.12,7.50,0.04,2.58,507860.00,0.55
2022-10-11,0.05,0.05,0.88,0.19,11.31,0.00,0.00,516130.00,1.18
2022-10-12,0.04,0.04,0.89,0.15,8.62,-0.08,-4.76,522320.00,0.74
2022-10-13,0.11,0.10,0.96,0.31,16.06,-0.11,-6.32,539590.00,1.27
2022-10-14,0.00,0.00,0.90,0.21,10.88,0.01,0.52,534655.00,1.87
2022-10-17,0.06,0.06,0.92,0.09,4.41,0.08,4.15,541410.00,1.10
2022-10-18,0.03,0.03,0.93,0.14,6.64,0.01,0.49,539360.00,0.86
2022-10-19,-0.00,-0.00,0.89,0.11,5.24,0.00,0.00,514655.00,0.77
2022-10-20,-0.02,-0.02,0.83,0.18,8.78,-0.03,-1.43,513685.00,0.77
2022-10-21,-0.02,-0.02,0.74,0.13,6.47,-0.01,-0.49,493230.00,0.62
2022-10-24,0.03,0.03,0.74,0.15,7.25,-0.02,-1.00,489645.00,0.65
2022-10-25,0.07,0.07,0.72,0.17,7.69,0.02,0.97,470805.00,1.48
2022-10-26,-0.00,-0.00,0.72,0.20,9.09,0.00,0.00,482130.00,1.16
2022-10-27,0.00,0.00,0.64,0.14,6.36,0.05,2.27,487425.00,1.10
2022-10-28,0.01,0.01,0.61,0.14,6.31,-0.03,-1.36,482360.00,0.69
2022-10-31,0.01,0.01,0.61,0.11,4.89,0.01,0.45,476805.00,0.70
2022-11-01,0.02,0.02,0.61,0.12,5.24,0.01,0.44,467605.00,0.87
2022-11-02,-0.01,-0.01,0.58,0.19,8.41,-0.02,-0.87,486385.00,1.26
2022-11-03,-0.00,-0.00,0.57,0.10,4.44,-0.07,-3.10,490475.00,0.92
2022-11-04,0.07,0.07,0.55,0.19,7.88,0.03,1.33,498185.00,1.18
2022-11-07,0.05,0.05,0.56,0.24,9.49,-0.01,-0.41,526195.00,1.60
2022-11-08,-0.07,-0.07,0.64,0.31,13.14,0.02,0.79,547860.00,1.90
2022-11-09,-0.17,-0.18,0.90,0.43,21.83,-0.01,-0.42,569525.00,1.44
2022-11-10,0.07,0.06,0.85,0.20,9.52,0.19,9.64,571295.00,1.26
2022-11-11,0.11,0.11,0.93,0.32,13.68,0.05,2.38,627370.00,3.38
2022-11-14,0.00,0.00,0.92,0.15,6.38,-0.04,-1.71,653285.00,1.71
2022-11-15,0.04,0.04,0.92,0.13,5.31,0.06,2.55,673700.00,1.29
2022-11-16,0.01,0.01,0.92,0.13,5.26,-0.03,-1.22,686565.00,0.95
2022-11-17,-0.02,-0.02,0.92,0.13,5.35,-0.05,-2.02,686685.00,0.58
2022-11-18,-0.09,-0.10,0.99,0.29,13.18,0.04,1.65,686245.00,0.43
2022-11-21,-0.03,-0.03,0.99,0.16,7.48,-0.02,-0.91,703525.00,0.94
2022-11-22,-0.01,-0.01,0.96,0.15,7.11,0.04,1.87,698440.00,0.85
2022-11-23,0.06,0.06,0.99,0.21,9.37,0.08,3.79,702485.00,0.91
2022-11-25,0.00,0.00,0.99,0.12,5.36,0.00,0.00,692280.00,0.48
2022-11-28,-0.11,-0.11,1.06,0.31,15.50,-0.04,-1.79,711495.00,1.01
2022-11-29,0.01,0.01,1.06,0.15,7.46,0.03,1.50,713340.00,0.52
2022-11-30,-0.03,-0.03,1.06,0.22,11.28,0.04,1.99,730140.00,1.02
2022-12-01,-0.02,-0.02,1.06,0.17,8.90,0.04,2.05,715460.00,0.44
2022-12-02,-0.01,-0.01,1.06,0.12,6.35,0.00,0.00,726685.00,0.93
2022-12-05,0.02,0.02,1.02,0.09,4.69,0.03,1.59,721115.00,0.66
2022-12-06,-0.06,-0.06,1.02,0.17,9.44,0.01,0.52,705925.00,0.76
2022-12-07,-0.11,-0.12,1.06,0.25,15.62,0.02,1.11,682460.00,0.84
2022-12-08,0.03,0.02,0.91,0.12,7.32,0.01,0.62,657980.00,0.50
2022-12-09,-0.03,-0.03,0.87,0.10,6.29,0.00,0.00,642620.00,0.64
2022-12-12,0.07,0.07,0.79,0.25,14.71,0.06,3.77,566715.00,1.06
2022-12-13,-0.06,-0.06,0.80,0.30,18.75,0.05,2.94,555270.00,1.60
2022-12-14,0.02,0.02,0.78,0.11,6.75,0.00,0.00,565535.00,1.91
2022-12-15,-0.01,-0.01,0.78,0.15,9.32,-0.07,-4.29,597030.00,2.15
2022-12-16,0.00,0.00,0.78,0.16,9.94,0.01,0.62,907860.00,7.29
2022-12-19,-0.06,-0.06,0.75,0.21,13.91,-0.01,-0.62,942020.00,1.04
2022-12-20,0.07,0.06,0.80,0.12,7.45,0.00,0.00,952195.00,0.91
2022-12-21,0.06,0.06,0.85,0.15,8.77,0.02,1.24,940175.00,0.38
2022-12-22,0.12,0.12,0.94,0.28,14.58,0.02,1.17,937155.00,0.62
2022-12-23,0.00,0.00,0.94,0.12,6.25,0.00,0.00,939870.00,0.41
2022-12-27,-0.05,-0.05,0.87,0.14,7.65,0.02,1.04,916730.00,0.28
2022-12-28,-0.03,-0.03,0.88,0.11,6.21,-0.03,-1.64,911835.00,0.30
2022-12-29,0.06,0.06,0.90,0.15,7.98,0.03,1.69,893120.00,0.42
2022-12-30,-0.02,-0.02,0.90,0.12,6.52,-0.02,-1.06,901225.00,0.53
2023-01-03,0.00,0.00,0.90,0.18,9.78,0.05,2.72,882470.00,0.34
2023-01-04,-0.01,-0.01,0.90,0.10,5.46,0.02,1.09,879290.00,0.47
2023-01-05,-0.02,-0.02,0.88,0.10,5.59,0.00,0.00,866365.00,0.32
2023-01-06,0.04,0.04,0.78,0.26,13.98,0.00,0.00,857405.00,0.46
2023-01-09,0.12,0.11,0.87,0.34,16.35,0.05,2.69,878650.00,0.86
2023-01-10,0.04,0.04,0.86,0.24,11.06,-0.06,-2.88,886925.00,0.65
2023-01-11,-0.03,-0.03,0.85,0.21,10.00,-0.04,-1.84,888415.00,0.71
2023-01-12,0.05,0.05,0.82,0.16,7.27,0.01,0.48,886725.00,0.96
2023-01-13,-0.03,-0.03,0.83,0.22,10.28,0.03,1.36,908465.00,1.66
2023-01-17,0.05,0.05,0.84,0.15,6.67,0.08,3.74,894855.00,1.13
2023-01-18,0.05,0.05,0.84,0.18,7.63,0.00,0.00,608375.00,1.46
2023-01-19,0.03,0.03,0.78,0.15,6.20,-0.03,-1.27,594115.00,1.17
2023-01-20,-0.01,-0.01,0.77,0.16,6.67,0.00,0.00,589065.00,1.30
2023-01-23,-0.03,-0.03,0.77,0.15,6.41,-0.04,-1.67,609565.00,1.25
2023-01-24,0.07,0.07,0.70,0.25,9.96,-0.02,-0.85,652280.00,2.20
2023-01-25,-0.01,-0.01,0.71,0.16,6.45,-0.06,-2.39,667065.00,1.02
2023-01-26,0.06,0.06,0.69,0.34,12.93,0.07,2.82,730805.00,2.10
2023-01-27,0.22,0.20,0.95,0.73,22.81,0.01,0.38,865510.00,3.43
2023-01-30,0.00,0.00,0.95,0.54,16.88,0.13,4.06,991885.00,2.92
2023-01-31,-0.03,-0.03,0.96,0.34,10.97,-0.02,-0.62,1058410.00,1.71
2023-02-01,0.06,0.06,0.96,0.37,11.28,-0.02,-0.65,1100240.00,1.03
2023-02-02,0.02,0.02,0.95,0.55,16.52,0.04,1.22,1170970.00,1.56
2023-02-03,-0.01,-0.01,0.95,0.21,6.38,-0.05,-1.50,1187120.00,0.51
2023-02-06,-0.02,-0.02,0.97,0.22,6.85,-0.05,-1.52,1198455.00,0.52
2023-02-07,0.03,0.03,0.91,0.25,7.53,-0.11,-3.43,1198640.00,0.63
2023-02-08,0.03,0.03,0.91,0.27,7.92,0.00,0.00,1229645.00,0.98
2023-02-09,-0.08,-0.09,0.96,0.39,12.46,0.00,0.00,1237020.00,0.63
2023-02-10,0.01,0.01,0.96,0.21,6.65,0.00,0.00,1222930.00,0.47
2023-02-13,-0.04,-0.04,0.97,0.17,5.61,-0.04,-1.27,1183100.00,0.61
2023-02-14,-0.03,-0.03,0.97,0.26,8.81,-0.03,-0.99,1185740.00,0.90
2023-02-15,0.04,0.04,0.97,0.21,6.82,-0.04,-1.36,1173305.00,0.54
2023-02-16,-0.03,-0.03,0.98,0.24,8.00,-0.03,-0.97,1173180.00,0.59
2023-02-17,0.04,0.04,0.98,0.28,8.95,0.04,1.33,1169660.00,0.59
2023-02-21,-0.08,-0.09,1.04,0.29,10.10,-0.06,-1.92,1180210.00,0.83
2023-02-22,0.01,0.01,1.01,0.22,7.59,0.00,0.00,1134720.00,0.46
2023-02-23,-0.02,-0.02,1.01,0.16,5.61,0.00,0.00,1119750.00,0.34
2023-02-24,-0.08,-0.08,1.04,0.26,9.92,-0.05,-1.75,1081270.00,0.70
2023-02-27,-0.01,-0.01,0.66,0.15,5.77,0.04,1.53,971650.00,0.80
2023-02-28,0.02,0.02,0.67,0.17,6.42,-0.03,-1.15,865585.00,0.90
2023-03-01,0.02,0.02,0.67,0.24,8.86,-0.03,-1.13,800480.00,0.63
2023-03-02,-0.03,-0.03,0.63,0.12,4.56,0.00,0.00,758025.00,0.38
2023-03-03,0.02,0.02,0.63,0.13,4.85,-0.01,-0.38,688880.00,0.64
2023-03-06,-0.06,-0.07,0.66,0.20,7.97,-0.02,-0.75,704185.00,1.29
2023-03-07,-0.05,-0.05,0.67,0.27,11.30,0.14,5.58,710705.00,1.06
2023-03-08,-0.06,-0.06,0.67,0.20,8.89,0.04,1.67,715980.00,1.21
2023-03-09,-0.10,-0.10,0.70,0.28,13.79,-0.02,-0.89,694610.00,1.11
2023-03-10,-0.08,-0.08,0.70,0.19,10.16,-0.06,-2.96,697330.00,1.20
2023-03-13,0.02,0.02,0.70,0.21,11.05,-0.07,-3.74,716755.00,1.34
2023-03-14,0.03,0.03,0.72,0.21,10.77,0.15,7.89,714190.00,0.93
2023-03-15,0.01,0.01,0.72,0.12,6.12,-0.07,-3.59,694000.00,0.95
2023-03-16,0.02,0.02,0.70,0.14,7.04,-0.06,-3.06,689020.00,0.78
2023-03-17,0.01,0.01,0.70,0.11,5.50,-0.06,-3.02,720890.00,1.84
2023-03-20,0.01,0.01,0.68,0.12,5.91,0.08,4.00,718885.00,0.91
2023-03-21,0.09,0.09,0.74,0.25,11.31,0.02,0.99,702100.00,0.91
2023-03-22,-0.04,-0.04,0.74,0.23,10.85,0.00,0.00,715080.00,1.10
2023-03-23,-0.02,-0.02,0.74,0.17,8.21,0.02,0.94,731690.00,0.98
2023-03-24,-0.01,-0.01,0.70,0.11,5.37,0.00,0.00,733335.00,1.08
2023-03-27,0.00,0.00,0.70,0.06,2.91,0.01,0.49,706175.00,0.33
2023-03-28,-0.01,-0.01,0.69,0.10,4.90,-0.02,-0.97,690350.00,0.67
2023-03-29,0.02,0.02,0.69,0.12,5.74,0.04,1.96,682425.00,0.51
2023-03-30,0.05,0.05,0.72,0.10,4.57,0.04,1.91,696220.00,0.81
2023-03-31,0.02,0.02,0.72,0.07,3.12,0.05,2.28,702940.00,0.82
2023-04-03,0.05,0.05,0.72,0.15,6.38,0.03,1.34,678795.00,0.63
2023-04-04,-0.06,-0.06,0.73,0.18,8.11,0.01,0.43,663215.00,0.66
2023-04-05,-0.03,-0.03,0.70,0.15,6.98,-0.05,-2.25,658685.00,1.17
2023-04-06,0.16,0.15,0.83,0.45,18.00,-0.05,-2.33,663890.00,1.32
2023-04-10,0.06,0.05,0.77,0.33,12.50,-0.01,-0.40,695775.00,2.12
2023-04-11,0.15,0.14,0.89,0.48,15.84,0.00,0.00,725275.00,2.14
2023-04-12,0.04,0.04,0.90,0.28,8.89,0.07,2.31,789495.00,2.47
2023-04-13,0.12,0.12,0.96,0.49,13.84,0.06,1.90,879610.00,2.80
2023-04-14,0.00,0.00,0.96,0.33,9.32,0.06,1.69,916650.00,1.40
2023-04-17,0.05,0.05,0.96,0.33,8.85,-0.02,-0.56,923955.00,1.60
2023-04-18,-0.05,-0.06,1.01,0.31,8.78,0.03,0.80,929595.00,0.83
2023-04-19,-0.02,-0.02,1.00,0.17,4.91,-0.09,-2.55,919935.00,0.49
2023-04-20,-0.07,-0.07,1.02,0.21,6.50,-0.07,-2.02,918390.00,0.82
2023-04-21,-0.01,-0.01,1.02,0.24,7.52,0.06,1.86,914160.00,0.69
2023-04-24,-0.06,-0.06,1.06,0.22,7.36,-0.01,-0.31,906600.00,0.71
2023-04-25,0.02,0.02,1.05,0.22,7.19,-0.07,-2.34,923975.00,0.63
2023-04-26,0.02,0.02,1.05,0.17,5.45,0.05,1.63,936680.00,0.76
2023-04-27,0.03,0.03,1.05,0.21,6.56,0.00,0.00,947335.00,0.59
2023-04-28,0.00,0.00,1.05,0.22,6.87,0.01,0.31,946225.00,0.57
2023-05-01,-0.03,-0.03,1.06,0.25,8.06,-0.07,-2.19,936935.00,0.42
2023-05-02,0.02,0.02,1.06,0.24,7.57,-0.03,-0.97,935040.00,0.41
2023-05-03,-0.02,-0.02,1.03,0.13,4.17,0.01,0.32,930515.00,0.38
2023-05-04,0.04,0.04,1.01,0.30,9.26,-0.04,-1.28,926320.00,0.74
2023-05-05,0.05,0.05,0.88,0.20,5.90,0.07,2.16,906810.00,0.54
2023-05-08,0.00,0.00,0.87,0.20,5.90,0.02,0.59,852030.00,0.44
2023-05-09,0.01,0.01,0.71,0.24,7.04,0.00,0.00,792030.00,0.44
2023-05-10,0.07,0.07,0.74,0.32,8.74,0.09,2.64,737510.00,1.16
2023-05-11,-0.05,-0.05,0.62,0.24,6.88,0.01,0.27,637205.00,0.72
2023-05-12,-0.17,-0.19,0.88,0.65,22.57,0.00,0.00,637190.00,2.01
2023-05-15,0.18,0.17,1.10,0.46,13.49,0.10,3.47,622440.00,1.90
2023-05-16,0.79,0.58,3.01,1.90,31.10,1.45,42.52,4552850.00,17.43
2023-05-17,0.15,0.14,3.03,1.64,23.26,-0.25,-4.09,5872065.00,4.57
2023-05-18,0.05,0.05,3.00,1.81,24.49,-0.29,-4.11,6603820.00,2.33
2023-05-19,0.16,0.15,3.01,1.91,22.29,0.22,2.98,7144110.00,1.60
2023-05-22,-0.02,-0.02,2.99,1.20,14.27,-0.06,-0.70,7418855.00,0.83
2023-05-23,-0.06,-0.06,3.01,1.37,17.25,0.00,0.00,7590615.00,0.53
2023-05-24,0.14,0.14,3.02,1.64,18.04,-0.16,-2.02,7863975.00,0.79
2023-05-25,-0.02,-0.02,3.04,2.10,23.68,1.04,11.44,8089935.00,0.63
2023-05-26,-0.11,-0.11,3.09,1.49,18.79,0.04,0.45,8212110.00,0.36
2023-05-30,0.16,0.15,3.09,1.56,16.90,0.12,1.51,8408810.00,0.51
2023-05-31,-0.09,-0.10,3.14,0.96,11.47,-0.30,-3.25,8562680.00,0.40
2023-06-01,0.10,0.10,3.13,0.91,9.88,-0.03,-0.36,8748255.00,0.46
2023-06-02,0.00,0.00,3.14,0.87,9.42,0.06,0.65,8855320.00,0.32
2023-06-05,0.01,0.01,3.14,0.72,7.70,-0.10,-1.08,8945525.00,0.26
2023-06-06,0.04,0.04,3.14,1.06,10.94,-0.01,-0.11,9106310.00,0.39
2023-06-07,-0.09,-0.09,3.18,1.50,16.97,0.17,1.75,9258420.00,0.37
2023-06-08,0.05,0.05,3.18,1.14,12.30,0.18,2.04,9390765.00,0.37
2023-06-09,-0.14,-0.15,3.24,1.39,17.40,0.00,0.00,9550170.00,0.38
2023-06-12,0.09,0.08,3.12,1.02,11.74,0.35,4.38,9620830.00,0.28
2023-06-13,0.01,0.01,3.09,0.76,8.63,0.04,0.46,9667295.00,0.22
2023-06-14,0.00,0.00,1.46,0.67,7.60,0.15,1.70,5824260.00,0.43
2023-06-15,0.07,0.07,1.39,0.95,10.06,-0.08,-0.91,4627195.00,0.62
2023-06-16,-0.05,-0.05,1.41,0.82,9.16,0.09,0.95,4064695.00,1.02
2023-06-20,0.04,0.04,1.30,0.76,8.19,0.04,0.45,3605895.00,0.63
2023-06-21,-0.02,-0.02,1.30,1.72,18.86,0.06,0.65,3630080.00,1.82
2023-06-22,0.06,0.06,1.29,1.01,10.44,-0.02,-0.22,3634455.00,1.13
2023-06-23,-0.16,-0.18,1.34,3.86,47.71,0.61,6.31,5739550.00,8.41
2023-06-26,0.14,0.13,1.42,1.66,18.06,0.73,9.02,6272895.00,2.51
2023-06-27,-0.20,-0.22,1.55,1.51,20.46,-0.55,-5.98,6741140.00,1.83
