Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.05,0.05,0.30,0.45,4.83,0.00,0.00,4835.00,0.17
2017-03-21,-0.03,-0.03,0.32,0.30,3.33,-0.12,-1.29,4565.00,0.57
2017-03-22,0.03,0.03,0.32,0.51,5.51,-0.18,-2.00,4045.00,0.62
2017-03-23,-0.03,-0.03,0.34,0.00,0.00,-0.24,-2.59,3610.00,0.06
2017-03-24,-0.01,-0.01,0.34,0.20,2.25,0.00,0.00,2850.00,0.25
2017-03-27,0.01,0.01,0.32,0.06,0.67,0.06,0.67,2420.00,0.21
2017-03-28,-0.02,-0.02,0.30,0.06,0.68,-0.12,-1.33,2165.00,0.32
2017-03-29,0.01,0.01,0.30,0.03,0.34,0.06,0.68,1880.00,0.53
2017-03-30,0.01,0.01,0.30,0.09,1.01,0.09,1.01,2085.00,2.59
2017-03-31,-0.00,-0.00,0.30,0.06,0.67,-0.06,-0.67,2135.00,0.94
2017-04-03,-0.01,-0.01,0.31,0.11,1.25,-0.09,-1.01,2155.00,1.53
2017-04-04,-0.00,-0.00,0.31,0.09,1.03,0.00,0.00,2065.00,0.77
2017-04-05,0.01,0.01,0.31,0.24,2.70,0.11,1.25,1815.00,1.65
2017-04-06,-0.01,-0.01,0.31,0.06,0.68,-0.09,-1.01,1775.00,0.73
2017-04-07,-0.01,-0.01,0.31,0.12,1.38,-0.06,-0.68,3215.00,9.61
2017-04-10,0.00,0.00,0.30,0.07,0.80,0.00,0.00,3195.00,0.41
2017-04-11,-0.02,-0.02,0.31,0.18,2.10,-0.07,-0.80,3160.00,0.16
2017-04-12,-0.01,-0.01,0.31,0.45,5.31,-0.03,-0.35,3405.00,2.14
2017-04-13,0.04,0.04,0.33,0.04,0.45,0.33,3.90,3430.00,0.38
2017-04-17,-0.02,-0.02,0.34,0.29,3.36,-0.17,-1.93,3415.00,0.41
2017-04-18,0.02,0.02,0.30,0.21,2.38,0.00,0.00,3495.00,0.69
2017-04-19,-0.02,-0.02,0.28,0.36,4.15,-0.06,-0.68,3565.00,1.12
2017-04-20,0.01,0.01,0.27,0.18,2.05,-0.06,-0.69,3495.00,0.31
2017-04-21,-0.04,-0.05,0.30,0.36,4.28,-0.30,-3.41,4160.00,3.25
2017-04-24,0.02,0.02,0.31,0.00,0.00,0.15,1.78,4205.00,0.38
2017-04-25,-0.02,-0.02,0.31,0.18,2.15,-0.03,-0.35,4295.00,0.54
2017-04-26,0.01,0.01,0.30,0.10,1.18,-0.01,-0.12,4340.00,0.37
2017-04-27,-0.02,-0.02,0.31,0.17,2.05,-0.09,-1.07,4345.00,0.25
2017-04-28,0.02,0.02,0.32,0.08,0.94,0.18,2.17,4245.00,0.80
2017-05-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4145.00,0.00
2017-05-02,-0.01,-0.01,0.32,0.06,0.72,-0.06,-0.71,4090.00,0.54
2017-05-03,0.02,0.02,0.33,0.11,1.29,0.12,1.44,4155.00,0.70
2017-05-04,-0.00,-0.00,0.32,0.09,1.06,-0.12,-1.41,4070.00,0.32
2017-05-05,0.00,0.00,0.32,0.10,1.17,-0.06,-0.71,4060.00,0.27
2017-05-08,-0.02,-0.02,0.33,0.20,2.38,-0.07,-0.82,2790.00,1.97
2017-05-09,-0.02,-0.02,0.33,0.21,2.54,-0.11,-1.31,2810.00,0.60
2017-05-10,0.04,0.04,0.36,0.39,4.52,0.03,0.36,3475.00,3.97
2017-05-11,-0.02,-0.02,0.36,0.01,0.12,-0.15,-1.74,3140.00,0.19
2017-05-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3075.00,0.00
2017-05-15,0.01,0.01,0.33,0.18,2.10,0.03,0.35,3065.00,0.39
2017-05-16,0.01,0.01,0.32,0.06,0.69,0.06,0.70,3015.00,0.46
2017-05-17,-0.01,-0.01,0.32,0.00,0.00,-0.12,-1.38,2820.00,0.04
2017-05-18,0.00,0.00,0.32,0.18,2.09,0.18,2.10,2820.00,0.39
2017-05-19,0.04,0.04,0.31,0.42,4.67,0.06,0.70,2640.00,3.75
2017-05-22,0.03,0.03,0.32,0.16,1.73,0.11,1.22,2765.00,1.48
2017-05-23,0.04,0.04,0.33,0.41,4.27,-0.03,-0.32,3070.00,2.74
2017-05-24,0.11,0.10,0.49,1.23,11.54,0.00,0.00,4795.00,7.53
2017-05-25,-0.01,-0.01,0.49,0.58,5.51,0.26,2.44,5290.00,2.08
2017-05-26,-0.06,-0.06,0.54,0.80,8.05,-0.09,-0.86,6015.00,2.98
2017-05-30,-0.02,-0.02,0.55,0.48,4.90,0.24,2.41,6070.00,0.18
2017-05-31,-0.03,-0.03,0.55,0.40,4.19,0.15,1.53,6125.00,0.54
2017-06-01,0.00,0.00,0.55,0.37,3.88,0.06,0.63,6055.00,0.25
2017-06-02,-0.01,-0.01,0.55,1.63,17.32,0.00,0.00,6280.00,0.92
2017-06-05,-0.02,-0.02,0.56,0.41,4.46,0.19,2.02,6315.00,0.29
2017-06-06,0.00,0.00,0.56,0.30,3.25,-0.08,-0.87,6265.00,0.72
2017-06-07,0.01,0.01,0.55,0.34,3.64,0.00,0.00,6245.00,0.21
2017-06-08,-0.03,-0.03,0.55,0.32,3.52,-0.58,-6.20,5610.00,0.20
2017-06-09,0.03,0.03,0.55,0.30,3.21,0.02,0.22,5685.00,0.37
2017-06-12,0.02,0.02,0.55,0.65,6.81,0.12,1.28,5920.00,0.79
2017-06-13,0.03,0.02,0.55,0.32,3.27,0.18,1.89,6000.00,0.47
2017-06-14,-0.07,-0.07,0.61,0.52,5.71,-0.15,-1.53,6495.00,1.74
2017-06-15,0.00,0.00,0.61,0.24,2.63,0.00,0.00,6560.00,0.21
2017-06-16,0.03,0.03,0.62,0.48,5.10,0.00,0.00,6680.00,0.52
2017-06-19,0.02,0.02,0.61,0.28,2.92,-0.01,-0.11,6360.00,0.55
2017-06-20,-0.00,-0.00,0.60,0.09,0.94,-0.09,-0.94,6270.00,0.37
2017-06-21,-0.00,-0.00,0.58,0.00,0.00,-0.03,-0.31,5860.00,0.03
2017-06-22,-0.02,-0.02,0.42,0.27,2.90,0.00,0.00,4270.00,1.01
2017-06-23,-0.01,-0.01,0.42,0.13,1.41,0.03,0.32,3985.00,1.33
2017-06-26,0.02,0.02,0.39,0.28,2.99,0.09,0.98,3195.00,0.66
2017-06-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3140.00,0.00
2017-06-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3085.00,0.71
2017-06-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3010.00,0.00
2017-06-30,0.01,0.01,0.37,0.15,1.58,0.00,0.00,2790.00,0.50
2017-07-03,-0.02,-0.02,0.37,0.00,0.00,-0.22,-2.31,2710.00,0.07
2017-07-05,0.02,0.02,0.38,0.32,3.36,0.25,2.69,2545.00,0.47
2017-07-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2480.00,0.00
2017-07-07,-0.00,-0.00,0.36,0.00,0.00,-0.04,-0.42,2435.00,0.08
2017-07-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2330.00,0.00
2017-07-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2115.00,0.19
2017-07-12,0.00,0.00,0.33,0.17,1.80,0.13,1.37,2200.00,2.05
2017-07-13,0.00,0.00,0.21,0.30,3.17,0.10,1.06,1950.00,3.23
2017-07-14,0.01,0.01,0.21,0.12,1.26,0.07,0.74,2025.00,1.43
2017-07-17,0.00,0.00,0.19,0.34,3.55,0.02,0.21,2260.00,3.63
2017-07-18,-0.00,-0.00,0.17,0.39,4.09,-0.03,-0.31,2870.00,5.47
2017-07-19,0.00,0.00,0.17,0.16,1.68,0.06,0.63,3255.00,3.07
2017-07-20,-0.00,-0.00,0.17,0.19,1.99,-0.20,-2.10,3320.00,0.45
2017-07-21,0.01,0.01,0.15,0.00,0.00,0.10,1.05,3115.00,0.06
2017-07-24,-0.04,-0.04,0.20,0.34,3.66,0.00,0.00,3000.00,1.00
2017-07-25,0.00,0.00,0.19,0.25,2.69,0.25,2.69,2990.00,0.64
2017-07-26,0.03,0.03,0.22,0.45,4.70,0.09,0.97,3250.00,1.60
2017-07-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3140.00,0.00
2017-07-28,-0.01,-0.01,0.22,0.43,4.52,-0.28,-2.93,3295.00,0.94
2017-07-31,-0.01,-0.01,0.22,0.40,4.24,0.12,1.26,3300.00,0.45
2017-08-01,-0.02,-0.02,0.21,0.11,1.18,-0.18,-1.91,3365.00,0.45
2017-08-02,0.04,0.04,0.24,0.31,3.21,0.06,0.65,3325.00,0.12
2017-08-03,0.02,0.02,0.25,0.69,7.01,0.18,1.86,3770.00,2.36
2017-08-04,-0.01,-0.01,0.25,0.09,0.93,-0.15,-1.52,3905.00,0.74
2017-08-07,-0.01,-0.01,0.25,0.10,1.04,0.04,0.41,3930.00,0.13
2017-08-08,0.02,0.02,0.26,0.19,1.93,0.18,1.86,4830.00,3.81
2017-08-09,0.03,0.03,0.28,0.67,6.60,-0.30,-3.05,5040.00,1.73
2017-08-10,0.01,0.01,0.28,0.25,2.44,0.16,1.58,5150.00,1.65
2017-08-11,0.00,0.00,0.28,0.03,0.29,0.00,0.00,5175.00,0.66
2017-08-14,0.02,0.02,0.29,0.51,4.85,0.10,0.97,5405.00,2.37
2017-08-15,-0.00,-0.00,0.29,0.33,3.15,0.00,0.00,4950.00,1.33
2017-08-16,0.00,0.00,0.29,0.52,4.94,0.43,4.10,4870.00,1.72
2017-08-17,-0.01,-0.01,0.30,0.12,1.16,-0.06,-0.57,4935.00,0.57
2017-08-18,0.00,0.00,0.29,0.06,0.58,0.00,0.00,5005.00,0.32
2017-08-21,0.01,0.01,0.26,0.15,1.43,0.03,0.29,5030.00,0.70
2017-08-22,0.00,0.00,0.26,0.11,1.04,0.00,0.00,5025.00,0.36
2017-08-23,0.00,0.00,0.24,0.08,0.76,-0.06,-0.57,4865.00,0.41
2017-08-24,-0.02,-0.02,0.26,0.14,1.36,-0.12,-1.14,4950.00,0.34
2017-08-25,0.03,0.03,0.27,0.64,6.02,0.35,3.39,4855.00,0.25
2017-08-28,-0.01,-0.01,0.28,0.18,1.72,-0.15,-1.41,4975.00,0.78
2017-08-29,0.01,0.01,0.27,0.13,1.23,-0.01,-0.10,4920.00,0.08
2017-08-30,-0.00,-0.00,0.24,0.09,0.85,-0.12,-1.13,5020.00,0.48
2017-08-31,-0.01,-0.01,0.24,0.12,1.15,-0.12,-1.13,4625.00,0.22
2017-09-01,0.00,0.00,0.23,0.16,1.53,0.00,0.00,4700.00,0.94
2017-09-05,-0.02,-0.02,0.25,0.58,5.66,0.06,0.57,4870.00,0.80
2017-09-06,0.00,0.00,0.24,0.62,6.05,0.28,2.73,4030.00,0.40
2017-09-07,0.03,0.03,0.23,0.28,2.66,0.00,0.00,3815.00,1.15
2017-09-08,0.01,0.01,0.23,0.37,3.50,-0.31,-2.95,3495.00,0.60
2017-09-11,0.00,0.00,0.23,0.21,1.98,0.00,0.00,3395.00,0.41
2017-09-12,-0.02,-0.02,0.22,0.21,2.02,-0.18,-1.70,2865.00,0.77
2017-09-13,0.02,0.02,0.23,0.22,2.08,0.00,0.00,2695.00,1.19
2017-09-14,-0.01,-0.01,0.23,0.12,1.14,-0.18,-1.70,2330.00,0.47
2017-09-15,-0.01,-0.01,0.23,0.52,5.00,0.15,1.43,2675.00,3.63
2017-09-18,-0.01,-0.01,0.23,0.31,3.00,0.03,0.29,2720.00,0.92
2017-09-19,0.00,0.00,0.23,0.37,3.57,-0.07,-0.68,2665.00,0.90
2017-09-20,0.00,0.00,0.23,0.22,2.11,0.06,0.58,2705.00,0.96
2017-09-21,0.02,0.02,0.24,0.30,2.83,-0.02,-0.19,2750.00,1.05
2017-09-22,-0.00,-0.00,0.22,0.09,0.85,-0.03,-0.28,2785.00,0.86
2017-09-25,0.03,0.03,0.22,0.51,4.68,0.06,0.57,3710.00,5.31
2017-09-26,0.05,0.05,0.28,0.49,4.27,0.09,0.83,4095.00,2.83
2017-09-27,0.02,0.02,0.28,1.03,8.83,0.00,0.00,4755.00,2.86
2017-09-28,0.03,0.03,0.29,0.77,6.42,0.18,1.54,5435.00,2.94
2017-09-29,0.00,0.00,0.29,0.64,5.33,0.09,0.75,5695.00,1.09
2017-10-02,0.03,0.03,0.30,1.06,8.57,-0.37,-3.08,6170.00,2.25
2017-10-03,0.01,0.01,0.28,0.73,5.83,0.24,1.94,6880.00,2.63
2017-10-04,0.01,0.01,0.27,0.52,4.10,0.00,0.00,7595.00,2.09
2017-10-05,-0.01,-0.01,0.28,0.49,3.92,-0.27,-2.13,7530.00,0.41
2017-10-06,-0.02,-0.02,0.30,0.32,2.62,-0.44,-3.52,7600.00,0.46
2017-10-09,-0.00,-0.00,0.30,0.40,3.29,0.25,2.05,8000.00,1.18
2017-10-10,0.02,0.02,0.29,0.28,2.26,0.09,0.74,8095.00,0.51
2017-10-11,-0.02,-0.02,0.31,0.26,2.13,-0.19,-1.53,8050.00,0.29
2017-10-12,-0.01,-0.01,0.31,0.55,4.55,0.03,0.25,8330.00,0.80
2017-10-13,-0.02,-0.02,0.32,0.25,2.12,-0.15,-1.24,7945.00,0.25
2017-10-16,-0.02,-0.02,0.33,0.37,3.18,0.19,1.61,8085.00,0.66
2017-10-17,-0.01,-0.01,0.33,0.67,5.82,0.15,1.29,8110.00,0.36
2017-10-18,-0.00,-0.00,0.33,0.56,4.88,0.00,0.00,8110.00,0.32
2017-10-19,-0.03,-0.03,0.35,0.68,6.12,-0.12,-1.05,8070.00,0.26
2017-10-20,0.05,0.05,0.39,0.67,5.73,1.13,10.17,8100.00,0.37
2017-10-23,0.01,0.01,0.38,0.26,2.20,0.03,0.26,7210.00,0.26
2017-10-24,0.01,0.01,0.34,0.22,1.84,-0.03,-0.25,6770.00,0.41
2017-10-25,-0.01,-0.01,0.34,0.34,2.88,0.00,0.00,6200.00,0.35
2017-10-26,-0.03,-0.03,0.34,0.48,4.21,-0.09,-0.76,5590.00,0.68
2017-10-27,0.02,0.02,0.35,0.03,0.26,0.28,2.45,5390.00,0.41
2017-10-30,0.00,0.00,0.33,0.06,0.51,0.06,0.51,4730.00,0.15
2017-10-31,-0.01,-0.01,0.33,0.24,2.08,-0.09,-0.77,3885.00,0.31
2017-11-01,-0.01,-0.01,0.32,0.25,2.18,-0.16,-1.39,3295.00,1.24
2017-11-02,0.03,0.03,0.34,0.51,4.33,0.00,0.00,3415.00,1.61
2017-11-03,-0.03,-0.03,0.35,0.28,2.45,-0.09,-0.76,3325.00,0.51
2017-11-06,-0.00,-0.00,0.35,0.25,2.20,0.00,0.00,3150.00,1.87
2017-11-07,-0.01,-0.01,0.34,0.34,3.03,0.13,1.14,3115.00,1.09
2017-11-08,0.01,0.01,0.34,0.12,1.06,0.03,0.27,3045.00,0.30
2017-11-09,-0.07,-0.08,0.42,1.45,13.86,-0.06,-0.53,3895.00,6.08
2017-11-10,0.00,0.00,0.42,0.40,3.82,0.00,0.00,3905.00,0.56
2017-11-13,-0.06,-0.06,0.45,0.61,6.18,0.00,0.00,3965.00,1.64
2017-11-14,-0.02,-0.02,0.45,0.77,7.92,0.13,1.32,4870.00,4.31
2017-11-15,-0.04,-0.04,0.46,0.31,3.30,-0.09,-0.93,5040.00,1.19
2017-11-16,0.02,0.02,0.47,0.09,0.94,0.16,1.71,4980.00,0.18
2017-11-17,0.03,0.03,0.44,0.54,5.45,0.80,8.33,4950.00,0.48
2017-11-20,0.01,0.01,0.44,0.40,3.99,0.46,4.64,4920.00,0.26
2017-11-21,-0.01,-0.01,0.44,0.12,1.20,0.00,0.00,4950.00,0.69
2017-11-22,-0.01,-0.01,0.44,0.64,6.46,-0.13,-1.30,5105.00,1.04
2017-11-24,0.01,0.01,0.43,0.03,0.30,0.03,0.30,4930.00,0.06
2017-11-27,-0.02,-0.02,0.41,0.62,6.34,-0.59,-5.92,5085.00,1.04
2017-11-28,0.00,0.00,0.41,0.12,1.22,0.03,0.31,5255.00,0.78
2017-11-29,-0.02,-0.02,0.42,0.55,5.71,0.28,2.85,5580.00,1.38
2017-11-30,0.09,0.08,0.54,1.63,15.58,-0.22,-2.28,5920.00,1.84
2017-12-01,0.07,0.06,0.58,0.74,6.64,0.09,0.86,5885.00,0.82
2017-12-04,0.05,0.05,0.60,0.55,4.68,0.18,1.62,6555.00,2.30
2017-12-05,0.04,0.04,0.61,0.61,5.01,0.22,1.87,6710.00,1.34
2017-12-06,0.00,0.00,0.61,0.37,3.04,0.00,0.00,7110.00,1.60
2017-12-07,0.04,0.04,0.63,0.94,7.40,0.00,0.00,8320.00,3.02
2017-12-08,-0.01,-0.01,0.55,1.71,13.59,0.27,2.13,7830.00,1.78
2017-12-11,-0.01,-0.01,0.56,1.16,9.29,0.03,0.24,8050.00,0.82
2017-12-12,-0.03,-0.03,0.52,0.59,4.85,-0.32,-2.56,7935.00,0.53
2017-12-13,0.01,0.01,0.51,0.55,4.49,0.03,0.25,7195.00,0.86
2017-12-14,0.00,0.00,0.48,0.72,5.88,0.13,1.06,7410.00,1.39
2017-12-15,-0.01,-0.01,0.49,0.61,5.03,0.10,0.82,7805.00,1.13
2017-12-18,0.03,0.03,0.48,0.55,4.42,0.23,1.90,7875.00,0.48
2017-12-19,0.00,0.00,0.49,0.07,0.56,0.03,0.24,8010.00,0.50
2017-12-20,-0.01,-0.01,0.49,0.36,2.91,-0.11,-0.88,7995.00,0.39
2017-12-21,-0.06,-0.06,0.54,0.68,5.83,-0.16,-1.30,7970.00,0.60
2017-12-22,0.02,0.02,0.54,0.26,2.19,0.03,0.26,8135.00,0.44
2017-12-26,-0.02,-0.02,0.54,0.39,3.34,-0.09,-0.76,8060.00,0.47
2017-12-27,0.01,0.01,0.54,0.22,1.86,-0.07,-0.60,8080.00,0.56
2017-12-28,0.00,0.00,0.53,0.74,6.26,0.03,0.25,7940.00,0.62
2017-12-29,0.01,0.01,0.45,0.63,5.27,-0.09,-0.76,7770.00,0.97
2018-01-02,-0.02,-0.02,0.40,0.53,4.52,0.27,2.26,7935.00,1.02
2018-01-03,0.03,0.03,0.36,0.34,2.83,0.30,2.56,7535.00,0.94
2018-01-04,-0.00,-0.00,0.34,0.07,0.58,0.00,0.00,7320.00,0.64
2018-01-05,0.01,0.01,0.34,0.84,6.97,-0.03,-0.25,7270.00,1.43
2018-01-08,0.04,0.04,0.33,0.26,2.07,0.26,2.16,6125.00,0.36
2018-01-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5430.00,0.00
2018-01-10,-0.02,-0.02,0.33,0.16,1.30,-0.03,-0.24,5145.00,0.17
2018-01-11,0.00,0.00,0.32,0.11,0.89,0.13,1.05,4965.00,0.12
2018-01-12,-0.00,-0.00,0.32,0.16,1.30,0.08,0.65,4845.00,0.78
2018-01-16,0.00,0.00,0.32,0.17,1.37,0.10,0.81,4525.00,0.86
2018-01-17,-0.02,-0.02,0.33,0.19,1.56,-0.13,-1.05,4225.00,0.66
2018-01-18,0.01,0.01,0.31,0.31,2.52,0.25,2.06,4350.00,1.45
2018-01-19,-0.03,-0.03,0.33,0.07,0.58,-0.29,-2.36,4285.00,0.63
2018-01-22,-0.00,-0.00,0.32,0.40,3.34,0.10,0.83,4260.00,0.61
2018-01-23,0.00,0.00,0.25,0.29,2.42,0.07,0.59,4260.00,1.13
2018-01-24,0.01,0.01,0.25,0.37,3.05,0.05,0.42,4135.00,0.27
2018-01-25,0.01,0.01,0.25,0.03,0.25,0.10,0.83,3960.00,0.08
2018-01-26,0.02,0.02,0.25,0.35,2.82,0.04,0.33,4165.00,2.06
2018-01-29,-0.03,-0.03,0.27,0.25,2.07,-0.19,-1.53,4015.00,0.47
2018-01-30,-0.03,-0.03,0.29,0.36,3.08,-0.03,-0.25,3780.00,0.74
2018-01-31,0.02,0.02,0.30,0.21,1.76,0.03,0.26,3440.00,0.38
2018-02-01,0.02,0.02,0.29,0.05,0.41,0.23,1.93,3150.00,0.41
2018-02-02,-0.01,-0.01,0.30,0.00,0.00,-0.18,-1.48,2940.00,0.17
2018-02-05,-0.03,-0.03,0.31,0.39,3.33,0.04,0.33,2530.00,0.87
2018-02-06,-0.00,-0.00,0.27,1.00,8.55,-0.29,-2.48,2865.00,3.11
2018-02-07,-0.04,-0.04,0.30,0.55,4.90,0.08,0.68,2905.00,0.28
2018-02-08,0.03,0.03,0.32,0.29,2.51,0.08,0.71,3000.00,0.93
2018-02-09,0.01,0.01,0.33,0.67,5.73,-0.03,-0.26,3170.00,1.26
2018-02-12,-0.03,-0.03,0.34,0.00,0.00,-0.34,-2.91,2995.00,0.10
2018-02-13,0.04,0.04,0.37,0.00,0.00,0.41,3.61,2810.00,0.07
2018-02-14,-0.00,-0.00,0.36,1.35,11.51,-1.35,-11.47,2710.00,0.30
2018-02-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2395.00,0.00
2018-02-16,-0.01,-0.01,0.35,0.20,1.71,-0.12,-1.02,2440.00,1.48
2018-02-20,0.00,0.00,0.35,0.10,0.85,0.13,1.11,2345.00,0.30
2018-02-21,-0.02,-0.03,0.36,0.37,3.24,-0.06,-0.51,2190.00,0.78
2018-02-22,0.01,0.01,0.36,0.33,2.85,0.19,1.67,2495.00,2.89
2018-02-23,0.01,0.01,0.36,0.16,1.36,0.12,1.04,2610.00,1.00
2018-02-26,0.05,0.05,0.41,0.45,3.63,0.21,1.79,2270.00,0.79
2018-02-27,-0.02,-0.02,0.40,0.23,1.90,-0.10,-0.81,2240.00,0.58
2018-02-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2100.00,0.00
2018-03-01,-0.03,-0.04,0.40,0.03,0.26,-0.39,-3.22,2095.00,0.57
2018-03-02,-0.01,-0.01,0.39,0.22,1.89,0.03,0.26,2200.00,1.55
2018-03-05,-0.01,-0.01,0.38,0.16,1.39,0.01,0.09,2210.00,0.32
2018-03-06,-0.01,-0.01,0.38,0.17,1.50,0.00,0.00,2140.00,0.37
2018-03-07,0.02,0.02,0.38,0.61,5.30,0.46,4.07,1770.00,0.85
2018-03-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1730.00,0.00
2018-03-09,-0.01,-0.01,0.34,0.06,0.53,-0.10,-0.87,1680.00,1.07
2018-03-12,0.02,0.02,0.35,0.07,0.60,0.17,1.49,1505.00,0.33
2018-03-13,-0.01,-0.01,0.33,0.13,1.13,-0.07,-0.60,1510.00,0.26
2018-03-14,-0.01,-0.01,0.31,0.59,5.22,0.16,1.39,1615.00,1.42
2018-03-15,0.03,0.03,0.33,0.38,3.26,0.04,0.35,1650.00,0.91
2018-03-16,0.00,0.00,0.33,0.35,3.01,-0.26,-2.23,1745.00,1.09
2018-03-19,0.02,0.02,0.33,0.19,1.61,0.00,0.00,1605.00,0.50
2018-03-20,-0.01,-0.01,0.34,0.58,4.97,-0.13,-1.10,1615.00,0.56
2018-03-21,-0.02,-0.02,0.33,0.25,2.19,0.00,0.00,1575.00,0.57
2018-03-22,0.07,0.07,0.42,0.94,7.67,0.15,1.31,1345.00,1.93
2018-03-23,-0.05,-0.05,0.46,0.42,3.61,-0.19,-1.55,1240.00,0.40
2018-03-26,-0.03,-0.03,0.42,0.33,2.92,-0.13,-1.12,1365.00,3.15
2018-03-27,0.02,0.02,0.42,0.19,1.65,0.36,3.18,1335.00,0.52
2018-03-28,-0.01,-0.01,0.43,0.58,5.10,-0.13,-1.13,1565.00,2.94
2018-03-29,0.01,0.01,0.41,0.14,1.22,0.19,1.67,1580.00,0.95
2018-04-02,-0.01,-0.01,0.41,0.12,1.05,-0.12,-1.04,1475.00,0.88
2018-04-03,0.00,0.00,0.41,0.20,1.75,0.23,2.02,1495.00,0.74
2018-04-04,0.00,0.00,0.40,0.16,1.39,0.20,1.75,1490.00,0.47
2018-04-05,-0.02,-0.02,0.40,0.37,3.28,0.00,0.00,1510.00,1.26
2018-04-06,-0.01,-0.01,0.41,0.05,0.45,-0.13,-1.15,1600.00,1.12
2018-04-09,0.07,0.07,0.48,1.06,8.86,-0.02,-0.18,1805.00,3.27
2018-04-10,-0.00,-0.00,0.47,0.29,2.43,0.26,2.17,1895.00,1.21
2018-04-11,-0.01,-0.01,0.47,0.23,1.96,0.06,0.50,1900.00,0.26
2018-04-12,0.00,0.00,0.47,0.00,0.00,0.04,0.34,1810.00,0.28
2018-04-13,-0.00,-0.00,0.46,0.19,1.61,0.00,0.00,1840.00,1.14
2018-04-16,0.00,0.00,0.46,0.04,0.34,0.00,0.00,1800.00,0.61
2018-04-17,0.00,0.00,0.46,0.07,0.59,-0.04,-0.34,1825.00,0.71
2018-04-18,0.01,0.01,0.45,0.71,5.99,-0.16,-1.36,2275.00,4.35
2018-04-19,0.01,0.01,0.45,0.00,0.00,0.10,0.84,2265.00,0.31
2018-04-20,-0.05,-0.05,0.39,0.40,3.51,-0.26,-2.17,2205.00,0.63
2018-04-23,0.01,0.01,0.36,0.11,0.95,0.07,0.61,2300.00,1.04
2018-04-24,0.01,0.01,0.34,0.26,2.23,0.00,0.00,2185.00,0.92
2018-04-25,-0.03,-0.03,0.35,0.53,4.69,-0.03,-0.26,2280.00,1.14
2018-04-26,0.03,0.03,0.37,0.26,2.23,0.17,1.50,2135.00,0.80
2018-04-27,-0.02,-0.03,0.38,0.29,2.56,0.00,0.00,2080.00,0.19
2018-04-30,-0.01,-0.01,0.38,0.18,1.60,-0.02,-0.18,2055.00,0.39
2018-05-01,0.03,0.03,0.39,0.18,1.55,0.22,1.95,2270.00,2.38
2018-05-02,-0.03,-0.04,0.41,0.16,1.43,-0.27,-2.33,2305.00,0.61
2018-05-03,0.01,0.01,0.41,0.12,1.06,0.00,0.00,2285.00,0.66
2018-05-04,0.00,0.00,0.40,0.26,2.30,0.10,0.88,2255.00,0.53
2018-05-07,0.02,0.02,0.32,0.15,1.30,0.21,1.86,2180.00,2.02
2018-05-08,0.01,0.01,0.32,0.08,0.69,0.05,0.43,2265.00,1.77
2018-05-09,0.00,0.00,0.32,0.26,2.23,-0.10,-0.86,2350.00,0.94
2018-05-10,0.02,0.02,0.33,1.09,9.14,0.13,1.11,3115.00,5.07
2018-05-11,-0.00,-0.00,0.33,0.03,0.25,0.00,0.00,3110.00,0.64
2018-05-14,-0.01,-0.01,0.33,0.42,3.55,0.09,0.76,3110.00,0.35
2018-05-15,0.02,0.02,0.33,0.11,0.91,0.16,1.35,3115.00,0.45
2018-05-16,-0.01,-0.01,0.34,0.16,1.34,0.06,0.50,2645.00,0.19
2018-05-17,0.01,0.01,0.34,0.10,0.83,0.09,0.75,3025.00,2.74
2018-05-18,0.04,0.04,0.32,0.55,4.35,0.10,0.83,3345.00,2.33
2018-05-21,-0.01,-0.01,0.33,0.39,3.12,0.26,2.06,3655.00,2.35
2018-05-22,0.01,0.01,0.32,0.10,0.79,0.00,0.00,3635.00,0.44
2018-05-23,0.02,0.01,0.30,0.27,2.11,-0.02,-0.16,3810.00,1.60
2018-05-24,0.00,0.00,0.29,0.15,1.17,0.12,0.94,4165.00,2.11
2018-05-25,0.01,0.01,0.26,0.42,3.26,0.10,0.78,5255.00,4.22
2018-05-29,0.01,0.01,0.26,0.34,2.62,0.36,2.79,5795.00,2.00
2018-05-30,-0.03,-0.03,0.27,0.59,4.67,0.10,0.77,6345.00,2.58
2018-05-31,0.01,0.01,0.23,0.23,1.81,0.24,1.90,6480.00,0.63
2018-06-01,-0.07,-0.07,0.34,0.99,8.32,-0.10,-0.79,7205.00,2.22
2018-06-04,0.02,0.02,0.35,0.69,5.68,0.00,0.00,7410.00,0.72
