Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-29,0.00,0.00,0.01,0.39,3.96,0.40,4.07,43775.00,0.33
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44820.00,0.90
2022-08-02,0.00,0.00,0.01,0.39,3.96,0.39,3.96,6845.00,0.07
2022-08-03,-0.00,-0.00,0.01,0.03,0.30,-0.03,-0.30,6790.00,1.40
2022-08-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,6940.00,0.95
2022-08-05,0.00,0.00,0.02,0.04,0.41,-0.01,-0.10,13985.00,10.21
2022-08-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,13920.00,0.01
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15115.00,1.58
2022-08-10,0.00,0.00,0.02,0.03,0.30,0.02,0.20,15140.00,0.03
2022-08-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,15220.00,0.11
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15225.00,0.01
2022-08-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,14785.00,0.01
2022-08-16,0.00,0.00,0.02,0.02,0.20,0.01,0.10,13055.00,0.20
2022-08-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18235.00,5.70
2022-08-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,23235.00,4.30
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22985.00,0.00
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.02,0.20,22930.00,0.01
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22570.00,0.00
2022-08-24,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,23950.00,1.16
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23760.00,0.00
2022-08-26,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,23720.00,0.57
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,21820.00,0.11
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21795.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,21345.00,0.02
2022-09-01,0.01,0.01,0.03,0.03,0.30,0.07,0.71,21115.00,0.09
2022-09-02,-0.01,-0.01,0.04,0.01,0.10,-0.08,-0.80,14105.00,0.18
2022-09-06,0.00,0.00,0.04,0.00,0.00,0.01,0.10,14340.00,0.34
2022-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13145.00,0.00
2022-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16980.00,4.55
2022-09-09,0.00,0.00,0.04,0.02,0.20,0.00,0.00,24410.00,6.15
2022-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24405.00,0.00
2022-09-13,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,29400.00,3.40
2022-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29270.00,0.00
2022-09-15,0.00,0.00,0.04,0.01,0.10,0.01,0.10,24150.00,0.06
2022-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19150.00,0.00
2022-09-19,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,26195.00,5.38
2022-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26185.00,0.00
2022-09-21,0.00,0.00,0.04,0.02,0.20,0.01,0.10,29750.00,2.40
2022-09-22,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,31350.00,1.90
2022-09-23,0.00,0.00,0.04,0.04,0.40,0.02,0.20,33965.00,1.54
2022-09-26,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,44715.00,5.11
2022-09-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44760.00,0.07
2022-09-28,0.00,0.00,0.04,0.01,0.10,0.00,0.00,45585.00,0.36
2022-09-29,0.00,0.00,0.04,0.02,0.20,0.01,0.10,57810.00,4.24
2022-09-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,72000.00,3.97
2022-10-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,73395.00,0.42
2022-10-04,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,73305.00,0.04
2022-10-05,0.00,0.00,0.02,0.02,0.20,0.00,0.00,79315.00,1.52
2022-10-06,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,76025.00,0.15
2022-10-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,69930.00,0.40
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69930.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65835.00,0.28
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65835.00,0.00
2022-10-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,65835.00,0.02
2022-10-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,70830.00,1.41
2022-10-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,69905.00,1.75
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69905.00,0.00
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66335.00,0.00
2022-10-20,0.00,0.00,0.02,0.02,0.20,0.00,0.00,66950.00,1.08
2022-10-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,66365.00,0.61
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54935.00,0.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54770.00,0.00
2022-10-26,0.00,0.00,0.01,0.02,0.20,0.00,0.00,59580.00,1.89
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47710.00,0.16
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33510.00,0.05
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31985.00,0.00
2022-11-01,0.00,0.00,0.01,0.01,0.10,0.02,0.20,34845.00,1.73
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,28860.00,0.02
2022-11-03,0.00,0.00,0.01,0.02,0.20,0.00,0.00,32020.00,2.33
2022-11-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,30800.00,0.13
2022-11-07,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,30810.00,0.01
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29900.00,0.00
2022-11-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,29905.00,0.00
2022-11-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,30670.00,0.55
2022-11-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,25685.00,0.01
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20880.00,1.26
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,20890.00,0.01
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20890.00,0.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17300.00,0.01
2022-11-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15690.00,0.54
2022-11-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,57880.00,14.58
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,58310.00,0.15
2022-11-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,53070.00,0.15
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52690.00,0.00
2022-11-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,86410.00,7.83
2022-11-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,126960.00,6.39
2022-11-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,124010.00,0.01
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,124135.00,0.02
2022-12-02,0.00,0.00,0.02,0.02,0.20,0.01,0.10,121135.00,0.12
2022-12-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,120950.00,0.00
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120955.00,0.00
2022-12-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,127730.00,1.06
2022-12-08,0.00,0.00,0.02,0.03,0.30,0.01,0.10,127755.00,0.00
2022-12-09,0.00,0.00,0.02,0.02,0.20,0.01,0.10,130805.00,0.59
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,130800.00,0.00
2022-12-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,129515.00,0.00
2022-12-14,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,129525.00,0.00
2022-12-15,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,129535.00,0.00
2022-12-16,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,134080.00,0.68
2022-12-19,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,133720.00,0.01
2022-12-20,0.00,0.00,0.01,0.03,0.30,0.02,0.20,92485.00,0.21
2022-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92085.00,0.01
2022-12-22,0.00,0.00,0.01,0.02,0.20,0.02,0.20,92395.00,0.15
2022-12-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,108760.00,3.01
2022-12-27,0.00,0.00,0.02,0.04,0.40,0.00,0.00,79420.00,1.13
2022-12-28,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,38980.00,0.06
2022-12-29,0.00,0.00,0.02,0.03,0.30,0.01,0.10,57030.00,6.35
2022-12-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,60980.00,1.34
2023-01-03,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,60395.00,0.05
2023-01-04,0.00,0.00,0.02,0.03,0.30,0.03,0.30,60420.00,0.01
2023-01-05,0.00,0.00,0.02,0.02,0.20,0.01,0.10,211355.00,14.28
2023-01-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,204945.00,0.04
2023-01-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,209950.00,0.48
2023-01-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,211585.00,0.52
2023-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,211655.00,0.01
2023-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,211735.00,0.01
2023-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,211750.00,0.00
2023-01-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,212705.00,0.09
2023-01-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,211675.00,0.33
2023-01-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,212220.00,0.06
2023-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,211350.00,0.01
2023-01-23,0.00,0.00,0.02,0.04,0.39,0.00,0.00,310025.00,6.37
2023-01-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,327790.00,1.13
2023-01-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,311440.00,0.00
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,306970.00,0.00
2023-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,306860.00,0.00
2023-01-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,288790.00,0.00
2023-01-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,354945.00,3.96
2023-02-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,355255.00,0.03
2023-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,355220.00,0.00
2023-02-03,0.00,0.00,0.01,0.50,4.93,0.03,0.30,242580.00,3.16
2023-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,242215.00,0.00
2023-02-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,237550.00,0.03
2023-02-08,0.00,0.00,0.01,0.02,0.20,0.01,0.10,232075.00,0.00
2023-02-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,232625.00,0.05
2023-02-10,0.00,0.00,0.01,0.02,0.20,0.00,0.00,267820.00,2.64
2023-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,267785.00,0.00
2023-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,266820.00,0.00
2023-02-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,264075.00,0.06
2023-02-16,0.00,0.00,0.01,0.02,0.20,0.03,0.29,264120.00,0.05
2023-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,264035.00,0.00
2023-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165330.00,0.00
2023-02-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,156865.00,1.28
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,156865.00,0.00
2023-02-24,0.00,0.00,0.02,0.03,0.29,0.02,0.20,156970.00,0.01
2023-02-27,0.00,0.00,0.02,0.36,3.52,0.00,0.00,166545.00,1.15
2023-02-28,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,170630.00,0.48
2023-03-01,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,110435.00,1.82
2023-03-02,0.00,0.00,0.02,0.02,0.20,0.01,0.10,115780.00,1.00
2023-03-03,0.00,0.00,0.02,0.02,0.20,0.01,0.10,122440.00,1.09
2023-03-06,0.00,0.00,0.02,0.02,0.20,0.02,0.20,86405.00,0.53
2023-03-07,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,90555.00,0.92
2023-03-08,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,92250.00,0.45
2023-03-09,0.00,0.00,0.02,0.02,0.20,0.00,0.00,117580.00,4.32
2023-03-10,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,118270.00,0.22
2023-03-13,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,83910.00,0.23
2023-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,83950.00,0.01
2023-03-15,0.00,0.00,0.03,0.03,0.29,0.01,0.10,85140.00,0.28
2023-03-16,0.00,0.00,0.03,0.03,0.29,-0.02,-0.20,84840.00,0.11
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84190.00,0.00
2023-03-20,-0.00,-0.00,0.03,0.09,0.88,-0.07,-0.68,84415.00,0.05
2023-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84420.00,0.00
2023-03-22,0.01,0.01,0.04,0.05,0.49,0.04,0.39,75260.00,0.22
2023-03-23,0.00,0.00,0.04,0.02,0.19,0.00,0.00,75335.00,0.02
2023-03-24,-0.00,-0.00,0.04,0.04,0.39,-0.03,-0.29,75625.00,0.10
2023-03-27,0.00,0.00,0.04,0.03,0.29,0.03,0.29,66090.00,0.01
2023-03-28,0.01,0.01,0.04,0.04,0.39,0.03,0.29,62000.00,0.01
2023-03-29,-0.01,-0.01,0.05,0.01,0.10,-0.06,-0.58,52000.00,0.02
2023-03-30,0.00,0.00,0.05,0.32,3.10,0.28,2.72,46335.00,0.06
2023-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,39675.00,0.00
2023-04-03,0.00,0.00,0.05,0.20,1.94,0.19,1.84,37460.00,0.03
2023-04-04,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,33455.00,0.09
2023-04-05,0.00,0.00,0.05,0.01,0.10,0.02,0.19,31525.00,0.09
2023-04-06,-0.00,-0.00,0.05,0.76,7.38,0.22,2.13,7605.00,3.84
2023-04-10,0.00,0.00,0.05,0.16,1.55,0.18,1.75,6355.00,0.20
2023-04-11,-0.01,-0.01,0.06,0.20,1.95,0.14,1.35,5625.00,0.76
2023-04-12,0.00,0.00,0.06,0.03,0.29,0.02,0.19,5610.00,0.09
2023-04-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4420.00,0.00
2023-04-14,0.00,0.00,0.06,0.00,0.00,0.02,0.19,3950.00,0.05
2023-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3950.00,0.00
2023-04-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3725.00,0.00
2023-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3720.00,0.00
2023-04-20,0.00,0.00,0.05,0.17,1.65,0.20,1.94,2910.00,0.24
2023-04-21,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,2835.00,0.11
2023-04-24,0.01,0.01,0.05,0.51,4.90,0.51,4.94,2500.00,0.48
2023-04-25,-0.00,-0.00,0.05,0.06,0.58,-0.08,-0.77,2775.00,2.27
2023-04-26,0.00,0.00,0.05,0.05,0.48,-0.04,-0.38,2750.00,0.11
2023-04-27,-0.00,-0.00,0.05,0.09,0.87,-0.04,-0.38,3975.00,6.47
2023-04-28,0.00,0.00,0.05,0.03,0.29,0.00,0.00,3895.00,0.28
2023-05-01,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,3910.00,0.08
2023-05-02,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.19,3870.00,0.10
2023-05-03,0.00,0.00,0.05,0.01,0.10,0.01,0.10,3775.00,0.26
2023-05-04,-0.00,-0.00,0.05,0.03,0.29,0.00,0.00,3715.00,0.40
2023-05-05,0.00,0.00,0.04,0.52,5.01,0.54,5.21,2465.00,1.70
2023-05-08,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.19,2450.00,0.41
2023-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2235.00,0.00
2023-05-10,0.00,0.00,0.04,0.00,0.00,0.04,0.39,2225.00,0.13
2023-05-11,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,2340.00,0.98
2023-05-12,0.00,0.00,0.04,0.01,0.10,0.01,0.10,2360.00,0.25
2023-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2360.00,0.00
2023-05-16,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,2575.00,1.67
2023-05-17,0.00,0.00,0.04,0.04,0.38,-0.02,-0.19,2615.00,0.31
2023-05-18,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,2610.00,0.23
2023-05-19,0.00,0.00,0.04,0.00,0.00,0.01,0.10,2675.00,0.60
2023-05-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2625.00,0.08
2023-05-23,0.00,0.00,0.03,0.07,0.67,0.00,0.00,2980.00,4.50
2023-05-24,0.01,0.01,0.04,0.08,0.76,0.02,0.19,3265.00,1.84
2023-05-25,-0.00,-0.00,0.04,0.05,0.48,-0.07,-0.67,2165.00,1.71
2023-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2110.00,0.00
2023-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2100.00,0.05
2023-05-31,0.01,0.01,0.06,0.10,0.94,0.22,2.10,2090.00,0.10
2023-06-01,0.01,0.01,0.06,0.00,0.00,0.09,0.85,2050.00,0.10
2023-06-02,-0.01,-0.01,0.07,0.15,1.42,-0.24,-2.25,3045.00,7.03
2023-06-05,0.00,0.00,0.07,0.09,0.85,-0.01,-0.09,4465.00,7.30
2023-06-06,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.47,4440.00,0.11
2023-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5005.00,2.26
2023-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4995.00,0.02
2023-06-09,0.00,0.00,0.07,0.05,0.47,0.04,0.38,5350.00,1.76
2023-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5320.00,0.00
2023-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5320.00,0.00
2023-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5145.00,0.16
2023-06-15,-0.01,-0.01,0.08,0.07,0.67,-0.06,-0.57,24055.00,15.76
2023-06-16,0.00,0.00,0.08,0.02,0.19,0.05,0.48,34055.00,5.89
2023-06-20,0.00,0.00,0.08,0.00,0.00,0.01,0.10,34085.00,0.06
2023-06-21,0.00,0.00,0.08,0.00,0.00,0.01,0.10,34080.00,0.00
2023-06-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,33410.00,0.00
2023-06-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,33110.00,0.00
2023-06-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32925.00,0.00
2023-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32925.00,0.00
2023-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32920.00,0.00
2023-06-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32910.00,0.00
2023-06-30,-0.00,-0.00,0.05,0.02,0.19,-0.01,-0.09,38280.00,2.81
2023-07-03,0.00,0.00,0.04,0.03,0.28,-0.01,-0.10,37255.00,0.02
2023-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35625.00,0.00
2023-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35600.00,0.00
2023-07-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,35045.00,0.01
2023-07-10,0.00,0.00,0.04,0.00,0.00,0.01,0.10,35050.00,0.01
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34630.00,0.03
2023-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34630.00,0.00
2023-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34885.00,0.15
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34850.00,0.00
2023-07-17,0.00,0.00,0.01,0.01,0.09,0.00,0.00,16940.00,1.23
2023-07-18,0.00,0.00,0.01,0.01,0.09,0.00,0.00,7205.00,0.82
2023-07-19,0.00,0.00,0.01,0.02,0.19,0.00,0.00,7445.00,0.94
2023-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7440.00,0.00
2023-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7440.00,0.00
2023-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7440.00,0.00
2023-07-25,0.00,0.00,0.01,0.00,0.00,0.02,0.19,7445.00,0.01
2023-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7445.00,0.00
2023-07-27,0.00,0.00,0.02,0.05,0.47,-0.01,-0.09,8785.00,3.05
2023-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8790.00,0.01
2023-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3465.00,0.32
2023-08-01,0.00,0.00,0.02,0.06,0.56,0.02,0.19,6240.00,9.04
2023-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6240.00,0.00
2023-08-03,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6245.00,0.02
2023-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6235.00,0.00
2023-08-07,0.00,0.00,0.02,0.01,0.09,0.03,0.28,6355.00,0.41
2023-08-08,-0.00,-0.00,0.03,0.11,1.03,-0.10,-0.93,7245.00,2.59
2023-08-09,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,8240.00,2.42
2023-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8095.00,0.27
2023-08-11,-0.00,-0.00,0.03,0.08,0.75,0.00,0.00,22695.00,12.87
2023-08-14,0.00,0.00,0.03,0.05,0.47,0.08,0.75,21665.00,0.01
2023-08-15,-0.00,-0.00,0.03,0.03,0.28,-0.04,-0.37,21445.00,0.07
2023-08-16,0.00,0.00,0.03,0.02,0.19,0.06,0.56,21105.00,0.01
2023-08-17,-0.00,-0.00,0.04,0.05,0.47,0.02,0.19,26150.00,3.86
2023-08-18,0.00,0.00,0.04,0.00,0.00,0.05,0.47,26155.00,0.00
2023-08-21,-0.00,-0.00,0.04,0.05,0.47,-0.01,-0.09,26270.00,0.09
2023-08-22,0.00,0.00,0.04,0.03,0.28,0.02,0.19,28070.00,1.29
2023-08-23,0.00,0.00,0.04,0.00,0.00,0.03,0.28,28385.00,0.22
2023-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27045.00,0.00
2023-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27040.00,0.00
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26985.00,0.00
2023-08-29,0.00,0.00,0.04,0.00,0.00,0.01,0.09,24180.00,0.01
2023-08-30,-0.00,-0.00,0.04,0.02,0.19,0.01,0.09,26495.00,1.75
2023-08-31,0.00,0.00,0.04,0.00,0.00,0.03,0.28,26895.00,0.30
2023-09-01,0.00,0.00,0.04,0.00,0.00,0.04,0.37,26945.00,0.04
2023-09-05,-0.00,-0.00,0.04,0.01,0.09,-0.04,-0.37,27075.00,0.19
2023-09-06,0.00,0.00,0.04,0.01,0.09,0.02,0.19,26150.00,0.01
2023-09-07,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,25180.00,0.02
2023-09-08,0.11,0.10,0.38,1.13,9.51,0.11,1.03,25195.00,0.10
2023-09-11,-0.09,-0.10,0.52,0.49,4.54,-0.68,-5.72,10795.00,0.38
2023-09-12,-0.00,-0.00,0.52,0.08,0.74,-0.01,-0.09,10810.00,0.05
2023-09-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10735.00,0.00
2023-09-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10725.00,0.00
2023-09-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5680.00,0.00
2023-09-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5675.00,0.00
2023-09-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5565.00,0.02
2023-09-20,-0.01,-0.01,0.52,0.00,0.00,-0.09,-0.83,3770.00,0.05
2023-09-21,-0.00,-0.00,0.52,0.00,0.00,-0.01,-0.09,3465.00,0.06
2023-09-22,0.00,0.00,0.52,0.01,0.09,0.02,0.19,3490.00,0.14
2023-09-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3495.00,0.03
2023-09-26,-0.01,-0.01,0.52,0.00,0.00,-0.06,-0.56,3500.00,0.03
2023-09-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3485.00,0.00
2023-09-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1170.00,0.00
2023-09-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,765.00,0.00
2023-10-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,715.00,0.00
2023-10-03,0.00,0.00,0.52,0.02,0.19,0.05,0.47,560.00,3.75
2023-10-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,550.00,0.18
2023-10-05,0.00,0.00,0.52,0.01,0.09,0.01,0.09,540.00,0.56
2023-10-06,0.01,0.01,0.33,0.04,0.37,0.10,0.94,515.00,3.88
2023-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315.00,0.32
2023-10-10,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,295.00,0.34
2023-10-11,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.37,300.00,0.33
2023-10-12,0.02,0.02,0.09,0.00,0.00,0.23,2.15,305.00,0.33
2023-10-13,-0.02,-0.02,0.11,0.00,0.00,-0.18,-1.65,315.00,0.63
2023-10-16,0.00,0.00,0.11,0.03,0.28,0.02,0.19,670.00,10.60
2023-10-17,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.19,670.00,0.15
2023-10-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,660.00,0.00
2023-10-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,650.00,0.00
2023-10-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,625.00,0.00
