Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.02,-0.02,0.30,0.38,3.79,-0.04,-0.39,41295.00,2.97
2017-03-23,0.05,0.05,0.35,0.55,5.22,0.00,0.00,41805.00,0.37
2017-03-24,0.00,0.00,0.34,0.16,1.52,-0.12,-1.14,41635.00,0.44
2017-03-27,0.00,0.00,0.34,0.16,1.51,0.00,0.00,42105.00,0.40
2017-03-28,0.00,0.00,0.34,0.09,0.85,0.06,0.57,42370.00,0.53
2017-03-29,-0.02,-0.02,0.35,0.22,2.11,0.03,0.28,42715.00,0.39
2017-03-30,0.01,0.01,0.35,0.22,2.08,-0.03,-0.29,42660.00,0.42
2017-03-31,0.01,0.01,0.35,0.17,1.59,0.09,0.85,44355.00,1.11
2017-04-03,-0.04,-0.05,0.39,0.48,4.72,-0.13,-1.22,42720.00,0.44
2017-04-04,0.01,0.01,0.36,0.13,1.27,0.03,0.29,40875.00,0.33
2017-04-05,-0.00,-0.00,0.33,0.13,1.27,0.00,0.00,38130.00,1.03
2017-04-06,-0.01,-0.01,0.31,0.13,1.28,-0.03,-0.29,35825.00,0.25
2017-04-07,0.01,0.01,0.31,0.10,0.98,0.03,0.30,34490.00,0.21
2017-04-10,-0.01,-0.01,0.31,0.09,0.89,0.00,0.00,34105.00,0.33
2017-04-11,0.00,0.00,0.31,0.13,1.28,0.03,0.30,33590.00,0.29
2017-04-12,0.01,0.01,0.31,0.12,1.18,0.03,0.30,33205.00,0.36
2017-04-13,-0.01,-0.01,0.31,0.09,0.89,-0.03,-0.29,32430.00,0.23
2017-04-17,-0.04,-0.04,0.34,0.58,5.98,0.00,0.00,26100.00,2.46
2017-04-18,0.04,0.04,0.36,0.55,5.47,-0.13,-1.34,26490.00,1.34
2017-04-19,-0.02,-0.02,0.35,0.32,3.24,-0.03,-0.30,26520.00,0.85
2017-04-20,0.01,0.01,0.34,0.25,2.50,0.00,0.00,21455.00,0.99
2017-04-21,0.01,0.01,0.29,0.22,2.17,-0.06,-0.60,21980.00,1.18
2017-04-24,0.00,0.00,0.29,0.06,0.59,0.06,0.59,21650.00,0.55
2017-04-25,0.00,0.00,0.29,0.16,1.58,0.06,0.59,21915.00,1.01
2017-04-26,-0.00,-0.00,0.29,0.14,1.38,-0.06,-0.59,21790.00,0.92
2017-04-27,0.00,0.00,0.28,0.09,0.89,0.06,0.59,21525.00,0.52
2017-04-28,-0.00,-0.00,0.28,0.13,1.28,0.06,0.59,21065.00,0.42
2017-05-01,0.00,0.00,0.28,0.16,1.58,0.00,0.00,19595.00,1.01
2017-05-02,0.00,0.00,0.23,0.14,1.38,0.03,0.30,19045.00,0.42
2017-05-03,0.00,0.00,0.23,0.11,1.08,0.03,0.29,19505.00,1.16
2017-05-04,0.01,0.01,0.23,0.08,0.78,0.09,0.88,17960.00,0.47
2017-05-05,0.00,0.00,0.23,0.11,1.07,0.00,0.00,17900.00,0.43
2017-05-08,0.00,0.00,0.23,0.09,0.87,0.00,0.00,18225.00,0.76
2017-05-09,0.00,0.00,0.22,0.06,0.58,0.00,0.00,18175.00,0.56
2017-05-10,0.00,0.00,0.22,0.09,0.87,-0.03,-0.29,18010.00,0.37
2017-05-11,0.00,0.00,0.22,0.06,0.58,0.00,0.00,18135.00,0.81
2017-05-12,0.00,0.00,0.22,0.12,1.17,-0.12,-1.17,18170.00,0.45
2017-05-15,-0.00,-0.00,0.15,0.06,0.58,-0.06,-0.58,17655.00,3.05
2017-05-16,0.00,0.00,0.09,0.06,0.58,0.00,0.00,16235.00,0.44
2017-05-17,-0.01,-0.01,0.08,0.13,1.28,-0.06,-0.58,15505.00,0.51
2017-05-18,-0.00,-0.00,0.07,0.13,1.28,0.03,0.29,14780.00,0.45
2017-05-19,0.00,0.00,0.06,0.13,1.28,0.10,0.99,13990.00,0.72
2017-05-22,0.00,0.00,0.06,0.10,0.98,0.03,0.29,14400.00,1.40
2017-05-23,0.00,0.00,0.06,0.13,1.28,0.03,0.29,14245.00,1.33
2017-05-24,-0.00,-0.00,0.06,0.07,0.69,0.03,0.29,13645.00,0.59
2017-05-25,0.00,0.00,0.06,0.07,0.69,0.00,0.00,13935.00,1.23
2017-05-26,0.00,0.00,0.06,0.10,0.98,0.03,0.29,13895.00,0.58
2017-05-30,-0.01,-0.01,0.06,0.10,0.99,0.03,0.29,13270.00,0.54
2017-05-31,0.00,0.00,0.06,0.10,0.99,0.00,0.00,13140.00,0.41
2017-06-01,0.00,0.00,0.06,0.07,0.69,-0.03,-0.30,12810.00,1.25
2017-06-02,-0.01,-0.01,0.05,0.23,2.28,0.01,0.10,13465.00,1.60
2017-06-05,-0.00,-0.00,0.05,0.13,1.29,0.02,0.20,14160.00,1.53
2017-06-06,0.01,0.01,0.06,0.17,1.68,-0.04,-0.40,14230.00,1.07
2017-06-07,0.00,0.00,0.06,0.16,1.58,0.03,0.30,14520.00,1.10
2017-06-08,-0.02,-0.02,0.10,0.23,2.33,-0.03,-0.30,15420.00,1.60
2017-06-09,0.01,0.01,0.11,0.23,2.30,-0.06,-0.61,15735.00,1.33
2017-06-12,-0.00,-0.00,0.11,0.23,2.30,0.08,0.80,16520.00,1.45
2017-06-13,0.01,0.01,0.12,0.38,3.76,-0.15,-1.50,16600.00,3.34
2017-06-14,-0.01,-0.01,0.13,0.13,1.30,0.00,0.00,17545.00,1.49
2017-06-15,0.01,0.01,0.13,0.19,1.87,-0.03,-0.30,18530.00,1.49
2017-06-16,-0.02,-0.02,0.14,0.19,1.90,-0.03,-0.30,19625.00,1.46
2017-06-19,-0.00,-0.00,0.14,0.26,2.61,0.10,1.00,20775.00,1.59
2017-06-20,0.01,0.01,0.15,0.13,1.29,0.06,0.60,20620.00,0.82
2017-06-21,-0.01,-0.01,0.15,0.16,1.60,0.03,0.30,21070.00,1.33
2017-06-22,-0.01,-0.01,0.15,0.19,1.91,-0.03,-0.30,22720.00,1.81
2017-06-23,-0.02,-0.02,0.16,0.55,5.62,0.00,0.00,72680.00,13.98
2017-06-26,0.03,0.03,0.20,0.46,4.56,-0.07,-0.72,74795.00,0.67
2017-06-27,-0.01,-0.01,0.20,0.42,4.22,-0.03,-0.30,77500.00,0.79
2017-06-28,0.01,0.01,0.20,0.13,1.30,0.03,0.30,78285.00,0.27
2017-06-29,-0.00,-0.00,0.20,0.06,0.60,0.00,0.00,78210.00,0.19
2017-06-30,-0.01,-0.01,0.20,0.13,1.32,-0.03,-0.30,77745.00,0.16
2017-07-03,0.00,0.00,0.20,0.13,1.32,0.04,0.40,77130.00,0.12
2017-07-05,-0.00,-0.00,0.20,0.19,1.93,0.00,0.00,77375.00,0.26
2017-07-06,-0.01,-0.01,0.21,0.25,2.57,-0.03,-0.30,76990.00,0.11
2017-07-07,0.01,0.01,0.19,0.19,1.93,0.07,0.72,76155.00,0.10
2017-07-10,-0.00,-0.00,0.19,0.10,1.02,-0.03,-0.31,75600.00,0.13
2017-07-11,0.00,0.00,0.19,0.20,2.04,-0.01,-0.10,75385.00,0.26
2017-07-12,0.01,0.01,0.19,0.13,1.31,0.00,0.00,75870.00,0.86
2017-07-13,0.00,0.00,0.18,0.10,1.01,0.06,0.60,75435.00,0.23
2017-07-14,-0.01,-0.01,0.18,0.16,1.62,-0.03,-0.30,75205.00,0.31
2017-07-17,-0.01,-0.01,0.17,0.12,1.22,0.00,0.00,74480.00,0.19
2017-07-18,-0.01,-0.01,0.17,0.13,1.33,0.00,0.00,74205.00,0.37
2017-07-19,-0.00,-0.00,0.16,0.13,1.34,0.03,0.31,74180.00,0.22
2017-07-20,0.00,0.00,0.16,0.14,1.44,0.00,0.00,73660.00,0.24
2017-07-21,0.00,0.00,0.16,0.13,1.34,0.10,1.03,72595.00,0.27
2017-07-24,-0.01,-0.01,0.15,0.16,1.66,0.04,0.41,22180.00,0.36
2017-07-25,0.00,0.00,0.10,0.26,2.69,0.00,0.00,21240.00,1.48
2017-07-26,0.01,0.01,0.10,0.06,0.62,0.00,0.00,18480.00,0.33
2017-07-27,0.00,0.00,0.10,0.10,1.03,0.00,0.00,17785.00,0.40
2017-07-28,0.00,0.00,0.10,0.13,1.34,0.04,0.41,17475.00,0.47
2017-07-31,-0.00,-0.00,0.09,0.11,1.14,0.04,0.41,17455.00,0.68
2017-08-01,0.01,0.01,0.10,0.07,0.72,0.07,0.72,17305.00,0.36
2017-08-02,-0.01,-0.01,0.11,0.06,0.62,-0.10,-1.02,16645.00,0.41
2017-08-03,0.00,0.00,0.10,0.17,1.76,-0.07,-0.72,16505.00,0.33
2017-08-04,-0.01,-0.01,0.10,0.10,1.05,-0.08,-0.83,16440.00,0.40
2017-08-07,-0.01,-0.01,0.11,0.23,2.44,0.07,0.73,16935.00,1.16
2017-08-08,-0.01,-0.01,0.11,0.32,3.43,-0.22,-2.34,16675.00,0.86
2017-08-09,-0.02,-0.02,0.12,0.14,1.53,-0.07,-0.75,13685.00,0.39
2017-08-10,0.00,0.00,0.11,0.20,2.18,0.00,0.00,13220.00,0.61
2017-08-11,-0.01,-0.01,0.12,0.26,2.88,0.10,1.09,12870.00,1.24
2017-08-14,0.01,0.01,0.14,0.20,2.18,0.07,0.78,13015.00,1.31
2017-08-15,0.00,0.00,0.14,0.10,1.09,0.00,0.00,12000.00,0.61
2017-08-16,0.00,0.00,0.14,0.10,1.09,0.04,0.44,11500.00,0.57
2017-08-17,-0.02,-0.02,0.15,0.16,1.78,-0.06,-0.66,11085.00,0.84
2017-08-18,0.02,0.02,0.16,0.33,3.60,-0.07,-0.78,11170.00,1.92
2017-08-21,0.00,0.00,0.16,0.16,1.75,0.07,0.76,11835.00,1.80
2017-08-22,-0.00,-0.00,0.16,0.13,1.42,0.04,0.44,11200.00,1.68
2017-08-23,-0.03,-0.03,0.18,0.29,3.27,0.00,0.00,14175.00,4.63
2017-08-24,0.01,0.01,0.20,0.07,0.78,0.06,0.68,14485.00,0.93
2017-08-25,0.02,0.02,0.21,0.42,4.59,0.00,0.00,15560.00,1.92
2017-08-28,-0.00,-0.00,0.21,0.09,0.99,-0.03,-0.33,15700.00,0.94
2017-08-29,0.01,0.01,0.21,0.10,1.09,0.00,0.00,15785.00,0.51
2017-08-30,0.00,0.00,0.20,0.19,2.06,-0.04,-0.43,16075.00,0.79
2017-08-31,0.00,0.00,0.21,0.26,2.81,-0.16,-1.73,16640.00,1.00
2017-09-01,0.00,0.00,0.20,0.13,1.40,0.00,0.00,16715.00,0.48
2017-09-05,-0.02,-0.02,0.20,0.16,1.76,-0.06,-0.65,16370.00,0.78
2017-09-06,0.00,0.00,0.20,0.16,1.75,-0.03,-0.33,16230.00,0.71
2017-09-07,-0.01,-0.01,0.20,0.32,3.56,0.16,1.75,16215.00,0.31
2017-09-08,-0.09,-0.10,0.39,1.21,14.85,0.07,0.78,54485.00,14.20
2017-09-11,-0.01,-0.01,0.39,0.23,2.85,0.10,1.23,60330.00,2.20
2017-09-12,-0.01,-0.01,0.38,0.16,2.00,0.11,1.36,63265.00,1.20
2017-09-13,0.01,0.01,0.38,0.15,1.85,0.03,0.37,64870.00,0.61
2017-09-14,0.00,0.00,0.38,0.10,1.24,-0.04,-0.49,67320.00,0.82
2017-09-15,0.02,0.02,0.39,0.23,2.78,0.06,0.74,75795.00,2.36
2017-09-18,0.01,0.01,0.39,0.13,1.56,-0.03,-0.36,78125.00,0.87
2017-09-19,-0.00,-0.00,0.39,0.07,0.84,0.00,0.00,79600.00,0.64
2017-09-20,0.00,0.00,0.39,0.10,1.20,-0.07,-0.84,82405.00,0.91
2017-09-21,0.00,0.00,0.38,0.10,1.20,-0.04,-0.48,81990.00,0.70
2017-09-22,0.01,0.01,0.37,0.13,1.55,0.00,0.00,86880.00,1.28
2017-09-25,0.05,0.05,0.42,0.48,5.41,0.04,0.48,94085.00,1.85
2017-09-26,0.01,0.01,0.43,0.16,1.78,0.03,0.34,98575.00,1.06
2017-09-27,0.02,0.02,0.43,0.39,4.26,0.00,0.00,104760.00,1.26
2017-09-28,0.01,0.01,0.43,0.19,2.05,0.07,0.76,108800.00,0.86
2017-09-29,-0.02,-0.02,0.44,0.37,4.07,0.00,0.00,117760.00,1.66
2017-10-02,0.02,0.02,0.44,0.43,4.63,0.06,0.66,120660.00,0.55
2017-10-03,0.01,0.01,0.44,0.23,2.45,0.00,0.00,121750.00,0.28
2017-10-04,-0.03,-0.03,0.45,0.23,2.52,-0.03,-0.32,122830.00,0.27
2017-10-05,0.02,0.02,0.46,0.23,2.47,0.00,0.00,123915.00,0.22
2017-10-06,-0.01,-0.01,0.28,0.30,3.24,-0.04,-0.43,86195.00,0.22
2017-10-09,-0.00,-0.00,0.28,0.13,1.41,0.00,0.00,80450.00,0.22
2017-10-10,0.02,0.02,0.28,0.23,2.45,0.06,0.65,77510.00,0.22
2017-10-11,-0.01,-0.01,0.28,0.17,1.82,0.00,0.00,77480.00,0.50
2017-10-12,-0.01,-0.01,0.29,0.23,2.49,0.00,0.00,77220.00,0.65
2017-10-13,-0.01,-0.01,0.29,0.16,1.75,0.03,0.33,69585.00,0.38
2017-10-16,0.01,0.01,0.29,0.22,2.38,0.04,0.44,67320.00,0.34
2017-10-17,0.00,0.00,0.28,0.26,2.81,0.00,0.00,65405.00,0.19
2017-10-18,0.00,0.00,0.28,0.26,2.80,-0.13,-1.40,63020.00,0.43
2017-10-19,0.00,0.00,0.28,0.19,2.04,0.04,0.43,60495.00,0.11
2017-10-20,0.01,0.01,0.28,0.11,1.17,0.09,0.96,55460.00,0.19
2017-10-23,0.00,0.00,0.22,0.09,0.96,0.03,0.32,47515.00,0.32
2017-10-24,0.00,0.00,0.21,0.14,1.49,0.00,0.00,44345.00,0.93
2017-10-25,0.00,0.00,0.20,0.16,1.70,0.07,0.74,38910.00,0.59
2017-10-26,0.00,0.00,0.20,0.17,1.80,0.07,0.74,36750.00,1.37
2017-10-27,-0.01,-0.01,0.19,0.30,3.22,0.06,0.63,30980.00,2.60
2017-10-30,-0.02,-0.02,0.19,0.23,2.51,0.03,0.32,28975.00,0.90
2017-10-31,0.00,0.00,0.18,0.16,1.75,0.00,0.00,29800.00,1.71
2017-11-01,0.00,0.00,0.16,0.20,2.17,0.07,0.76,29390.00,0.85
2017-11-02,0.02,0.02,0.16,0.27,2.87,0.02,0.22,31080.00,1.95
2017-11-03,-0.01,-0.01,0.16,0.14,1.50,0.03,0.32,31305.00,0.75
2017-11-06,-0.00,-0.00,0.16,0.29,3.12,0.03,0.32,32230.00,1.13
2017-11-07,-0.04,-0.04,0.19,0.36,4.02,0.03,0.32,32675.00,0.79
2017-11-08,0.01,0.01,0.20,0.20,2.21,0.00,0.00,32810.00,1.26
2017-11-09,0.01,0.01,0.20,0.33,3.59,-0.04,-0.44,32475.00,1.34
2017-11-10,0.01,0.01,0.20,0.26,2.80,0.01,0.11,33440.00,1.36
2017-11-13,0.00,0.00,0.20,0.27,2.90,0.00,0.00,34535.00,1.29
2017-11-14,0.00,0.00,0.20,0.13,1.39,0.00,0.00,35395.00,0.84
2017-11-15,-0.01,-0.01,0.20,0.15,1.61,0.00,0.00,35915.00,1.05
2017-11-16,0.01,0.01,0.21,0.20,2.12,0.00,0.00,36915.00,0.73
2017-11-17,0.01,0.01,0.21,0.19,1.99,-0.03,-0.32,38345.00,1.02
2017-11-20,0.00,0.00,0.21,0.33,3.46,-0.06,-0.63,39690.00,1.06
2017-11-21,-0.01,-0.01,0.21,0.17,1.79,0.07,0.73,39350.00,0.87
2017-11-22,0.00,0.00,0.21,0.06,0.63,0.03,0.32,39585.00,0.70
2017-11-24,-0.00,-0.00,0.21,0.26,2.74,0.06,0.63,39265.00,1.12
2017-11-27,0.01,0.01,0.21,0.16,1.68,0.03,0.32,37415.00,1.16
2017-11-28,0.00,0.00,0.20,0.19,1.98,0.03,0.31,39640.00,1.78
2017-11-29,0.01,0.01,0.20,0.14,1.45,0.00,0.00,41915.00,2.30
2017-11-30,-0.00,-0.00,0.20,0.14,1.46,0.07,0.73,44210.00,1.60
2017-12-01,-0.00,-0.00,0.18,0.24,2.51,0.03,0.31,44260.00,1.39
2017-12-04,0.00,0.00,0.18,0.30,3.12,0.14,1.46,46620.00,1.52
2017-12-05,0.00,0.00,0.17,0.16,1.66,0.00,0.00,47625.00,1.19
2017-12-06,-0.00,-0.00,0.11,0.12,1.25,0.03,0.31,48515.00,0.90
2017-12-07,0.01,0.01,0.11,0.19,1.95,0.03,0.31,49755.00,1.33
2017-12-08,-0.01,-0.01,0.12,0.29,3.03,0.03,0.31,50125.00,1.02
2017-12-11,-0.00,-0.00,0.11,0.15,1.57,-0.03,-0.31,50690.00,1.12
2017-12-12,-0.00,-0.00,0.11,0.19,2.00,0.03,0.31,51200.00,1.07
2017-12-13,0.01,0.01,0.12,0.17,1.77,0.03,0.32,52660.00,1.12
2017-12-14,-0.01,-0.01,0.13,0.37,3.90,0.06,0.62,52945.00,0.82
2017-12-15,0.00,0.00,0.12,0.26,2.73,-0.04,-0.42,68665.00,4.97
2017-12-18,0.01,0.01,0.11,0.26,2.70,0.03,0.32,70545.00,1.09
2017-12-19,0.00,0.00,0.11,0.16,1.66,0.03,0.31,71420.00,0.83
2017-12-20,0.01,0.01,0.11,0.16,1.65,0.03,0.31,72625.00,0.80
2017-12-21,-0.01,-0.01,0.11,0.17,1.77,0.07,0.72,73115.00,0.51
2017-12-22,0.00,0.00,0.11,0.20,2.08,0.00,0.00,72555.00,0.45
2017-12-26,0.01,0.01,0.12,0.21,2.15,0.03,0.31,72625.00,0.62
2017-12-27,0.01,0.01,0.12,0.16,1.63,0.03,0.31,70955.00,0.52
2017-12-28,-0.01,-0.01,0.13,0.20,2.07,0.00,0.00,68780.00,0.77
2017-12-29,-0.01,-0.01,0.14,0.36,3.77,0.04,0.41,67425.00,0.65
2018-01-02,0.01,0.01,0.14,0.30,3.12,0.07,0.73,66280.00,0.58
2018-01-03,0.01,0.01,0.14,0.20,2.06,-0.04,-0.42,63980.00,0.39
2018-01-04,0.02,0.02,0.16,0.16,1.62,0.03,0.31,63295.00,0.68
2018-01-05,-0.00,-0.00,0.16,0.37,3.76,0.00,0.00,63515.00,0.76
2018-01-08,-0.00,-0.00,0.15,0.24,2.45,0.03,0.30,61495.00,0.42
2018-01-09,0.01,0.01,0.15,0.20,2.02,0.04,0.41,61640.00,0.87
2018-01-10,0.01,0.01,0.15,0.40,4.00,0.00,0.00,61475.00,0.87
2018-01-11,0.02,0.02,0.15,0.33,3.24,0.04,0.40,60225.00,0.50
2018-01-12,0.01,0.01,0.15,0.13,1.26,0.03,0.29,58650.00,0.47
2018-01-16,-0.01,-0.01,0.15,0.25,2.45,0.00,0.00,58070.00,0.55
2018-01-17,0.01,0.01,0.15,0.17,1.65,0.03,0.29,41655.00,0.31
2018-01-18,0.00,0.00,0.15,0.29,2.81,-0.07,-0.68,38835.00,0.52
2018-01-19,0.00,0.00,0.15,0.10,0.97,0.00,0.00,36995.00,0.61
2018-01-22,0.00,0.00,0.15,0.13,1.26,0.03,0.29,36985.00,1.57
2018-01-23,0.00,0.00,0.14,0.13,1.26,0.00,0.00,36925.00,0.98
2018-01-24,-0.00,-0.00,0.14,0.16,1.55,0.03,0.29,36175.00,0.49
2018-01-25,-0.01,-0.01,0.14,0.13,1.27,0.03,0.29,34830.00,0.52
2018-01-26,-0.03,-0.03,0.17,0.36,3.61,-0.03,-0.29,34620.00,0.95
2018-01-29,-0.00,-0.00,0.16,0.23,2.31,0.00,0.00,32525.00,0.34
2018-01-30,0.01,0.01,0.16,0.26,2.59,-0.04,-0.40,31150.00,0.52
2018-01-31,-0.01,-0.01,0.16,0.23,2.30,0.03,0.30,30600.00,0.91
2018-02-01,0.01,0.01,0.16,0.16,1.58,0.00,0.00,30220.00,0.57
2018-02-02,-0.00,-0.00,0.15,0.17,1.69,-0.01,-0.10,29630.00,1.05
2018-02-05,-0.02,-0.02,0.17,0.31,3.14,0.00,0.00,29610.00,1.61
2018-02-06,-0.01,-0.01,0.18,0.23,2.36,-0.10,-1.01,31160.00,1.83
2018-02-07,0.01,0.01,0.18,0.23,2.33,0.03,0.31,29590.00,0.76
2018-02-08,-0.02,-0.02,0.19,0.27,2.79,0.00,0.00,28030.00,0.79
2018-02-09,0.01,0.01,0.19,0.23,2.34,0.07,0.72,27795.00,0.91
2018-02-12,0.00,0.00,0.18,0.16,1.63,0.00,0.00,27280.00,0.63
2018-02-13,0.00,0.00,0.18,0.17,1.73,0.00,0.00,26770.00,0.80
2018-02-14,0.01,0.01,0.18,0.30,3.04,-0.07,-0.71,27260.00,0.83
2018-02-15,0.01,0.01,0.18,0.16,1.61,0.10,1.01,27395.00,0.84
2018-02-16,0.01,0.01,0.18,0.30,2.99,-0.10,-1.01,27150.00,0.65
2018-02-20,0.01,0.01,0.19,0.40,3.96,0.03,0.30,26605.00,1.78
2018-02-21,0.03,0.03,0.22,0.30,2.87,0.04,0.40,25555.00,0.60
2018-02-22,0.00,0.00,0.22,0.11,1.05,0.00,0.00,26170.00,1.15
2018-02-23,0.00,0.00,0.22,0.10,0.96,0.06,0.57,26310.00,0.79
2018-02-26,0.00,0.00,0.20,0.10,0.95,0.07,0.67,26415.00,1.33
2018-02-27,-0.02,-0.02,0.21,0.33,3.19,-0.10,-0.95,26960.00,0.82
2018-02-28,-0.02,-0.02,0.21,0.23,2.26,0.03,0.29,27500.00,0.99
2018-03-01,0.00,0.00,0.21,0.20,1.96,0.03,0.29,27470.00,0.99
2018-03-02,0.02,0.02,0.22,0.34,3.27,0.00,0.00,28415.00,1.27
2018-03-05,-0.00,-0.00,0.22,0.16,1.54,-0.03,-0.29,28815.00,1.36
2018-03-06,0.01,0.01,0.20,0.30,2.87,0.03,0.29,27770.00,0.96
2018-03-07,0.01,0.01,0.20,0.27,2.56,-0.07,-0.67,26070.00,0.88
2018-03-08,-0.01,-0.01,0.20,0.17,1.62,0.00,0.00,26270.00,1.01
2018-03-09,0.01,0.01,0.18,0.23,2.18,0.07,0.67,26455.00,0.98
2018-03-12,0.01,0.01,0.17,0.06,0.57,0.06,0.57,26420.00,0.93
2018-03-13,-0.01,-0.01,0.17,0.43,4.08,0.00,0.00,26425.00,0.65
2018-03-14,0.00,0.00,0.17,0.40,3.78,0.03,0.28,26265.00,0.70
2018-03-15,0.00,0.00,0.17,0.20,1.89,0.03,0.28,26270.00,0.87
2018-03-16,0.00,0.00,0.17,0.23,2.17,0.03,0.28,29275.00,2.84
2018-03-19,0.00,0.00,0.17,0.19,1.79,-0.03,-0.28,29820.00,0.96
2018-03-20,-0.01,-0.01,0.18,0.24,2.29,0.04,0.38,28620.00,0.81
2018-03-21,0.00,0.00,0.13,0.17,1.61,0.07,0.67,28670.00,0.57
2018-03-22,-0.02,-0.02,0.15,0.30,2.90,-0.04,-0.38,28310.00,0.81
2018-03-23,0.00,0.00,0.15,0.22,2.13,0.06,0.58,29420.00,1.46
2018-03-26,0.01,0.01,0.15,0.23,2.20,0.06,0.58,29205.00,1.05
2018-03-27,-0.00,-0.00,0.14,0.27,2.60,0.03,0.29,28960.00,0.59
2018-03-28,0.00,0.00,0.13,0.17,1.63,0.04,0.38,28550.00,0.66
2018-03-29,0.00,0.00,0.13,0.23,2.21,0.04,0.38,28420.00,0.86
2018-04-02,-0.01,-0.01,0.11,0.34,3.29,0.04,0.38,27705.00,0.79
2018-04-03,0.01,0.01,0.11,0.20,1.92,0.03,0.29,26385.00,0.48
2018-04-04,0.01,0.01,0.11,0.20,1.91,-0.10,-0.96,25635.00,0.46
2018-04-05,0.01,0.01,0.11,0.23,2.18,-0.10,-0.96,25285.00,0.63
2018-04-06,-0.01,-0.01,0.11,0.30,2.87,0.00,0.00,24685.00,0.59
2018-04-09,-0.00,-0.00,0.11,0.23,2.20,0.03,0.29,24045.00,0.54
2018-04-10,0.00,0.00,0.11,0.20,1.92,0.03,0.29,23900.00,0.90
2018-04-11,-0.00,-0.00,0.11,0.47,4.52,0.00,0.00,23720.00,0.57
2018-04-12,-0.01,-0.01,0.11,0.20,1.93,0.00,0.00,23510.00,0.60
2018-04-13,-0.01,-0.01,0.11,0.20,1.95,0.06,0.58,23055.00,0.59
2018-04-16,0.02,0.02,0.13,0.24,2.31,0.06,0.59,20005.00,1.10
2018-04-17,0.01,0.01,0.13,0.56,5.35,0.00,0.00,19365.00,0.82
2018-04-18,0.00,0.00,0.13,0.14,1.34,0.00,0.00,18770.00,0.61
2018-04-19,-0.00,-0.00,0.13,0.22,2.11,-0.03,-0.29,18475.00,0.56
2018-04-20,-0.00,-0.00,0.11,0.14,1.35,-0.04,-0.38,17885.00,0.62
2018-04-23,0.01,0.01,0.12,0.20,1.90,0.07,0.67,16500.00,0.93
2018-04-24,-0.00,-0.00,0.11,0.10,0.95,0.00,0.00,15350.00,0.50
2018-04-25,-0.01,-0.01,0.12,0.14,1.35,-0.03,-0.29,15315.00,1.08
2018-04-26,0.00,0.00,0.12,0.10,0.96,0.00,0.00,14900.00,0.71
2018-04-27,0.00,0.00,0.12,0.20,1.92,-0.03,-0.29,14135.00,0.65
2018-04-30,-0.01,-0.01,0.12,0.20,1.94,-0.03,-0.29,14175.00,1.59
2018-05-01,0.00,0.00,0.12,0.21,2.03,0.00,0.00,14400.00,1.19
2018-05-02,-0.01,-0.01,0.13,0.17,1.67,-0.04,-0.39,14510.00,0.96
2018-05-03,-0.00,-0.00,0.12,0.10,0.98,0.00,0.00,14505.00,1.09
2018-05-04,0.01,0.01,0.12,0.17,1.66,0.00,0.00,14345.00,0.79
2018-05-07,0.00,0.00,0.12,0.17,1.65,0.07,0.68,14150.00,0.65
2018-05-08,-0.01,-0.01,0.13,0.20,1.97,0.00,0.00,13835.00,1.11
2018-05-09,0.00,0.00,0.13,0.10,0.98,0.07,0.69,13515.00,0.53
2018-05-10,0.00,0.00,0.13,0.10,0.98,0.00,0.00,13330.00,0.78
2018-05-11,0.01,0.01,0.13,0.10,0.97,0.06,0.59,13175.00,0.80
2018-05-14,-0.00,-0.00,0.12,0.10,0.98,0.00,0.00,12905.00,1.29
2018-05-15,-0.00,-0.00,0.11,0.10,0.98,-0.07,-0.68,12640.00,0.83
2018-05-16,0.01,0.01,0.11,0.10,0.97,0.06,0.59,12830.00,1.18
2018-05-17,0.01,0.01,0.12,0.13,1.25,0.04,0.39,12970.00,1.02
2018-05-18,0.01,0.01,0.12,0.13,1.25,0.03,0.29,13670.00,1.83
2018-05-21,0.01,0.01,0.12,0.10,0.95,0.07,0.67,13525.00,0.92
2018-05-22,-0.02,-0.02,0.14,0.23,2.21,0.03,0.28,13990.00,1.22
2018-05-23,0.02,0.02,0.14,0.17,1.61,0.00,0.00,13780.00,0.89
2018-05-24,-0.01,-0.01,0.15,0.20,1.90,0.03,0.28,13815.00,0.82
2018-05-25,0.00,0.00,0.15,0.07,0.66,0.03,0.29,14085.00,1.04
2018-05-29,-0.01,-0.01,0.14,0.10,0.96,-0.03,-0.28,13765.00,1.18
2018-05-30,0.01,0.01,0.14,0.17,1.61,0.03,0.29,14065.00,1.65
2018-05-31,-0.01,-0.01,0.14,0.13,1.24,-0.03,-0.28,14240.00,1.22
2018-06-01,0.01,0.01,0.14,0.11,1.04,0.03,0.29,14210.00,1.07
2018-06-04,0.01,0.01,0.14,0.17,1.59,0.03,0.28,14465.00,1.13
2018-06-05,-0.00,-0.00,0.14,0.10,0.94,0.00,0.00,14605.00,0.82
2018-06-06,-0.00,-0.00,0.13,0.07,0.66,-0.03,-0.28,14845.00,1.35
2018-06-07,0.00,0.00,0.13,0.10,0.94,0.07,0.66,15230.00,0.98
2018-06-08,-0.01,-0.01,0.14,0.16,1.53,-0.07,-0.66,15860.00,1.45
