Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-22,0.03,0.02,0.32,0.00,0.00,0.04,2.50,1890.00,0.53
2000-03-23,-0.04,-0.04,0.36,0.01,0.64,-0.06,-3.66,1975.00,1.06
2000-03-24,0.00,0.00,0.36,0.01,0.64,0.01,0.64,2090.00,1.20
2000-03-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1605.00,0.00
2000-03-28,-0.01,-0.01,0.35,0.01,0.65,-0.01,-0.64,1325.00,0.75
2000-03-29,0.03,0.03,0.37,0.02,1.25,0.07,4.52,1660.00,4.16
2000-03-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1590.00,0.00
2000-03-31,-0.02,-0.02,0.36,0.00,0.00,-0.03,-1.88,1360.00,0.29
2000-04-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1360.00,0.00
2000-04-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,915.00,0.00
2000-04-05,0.02,0.02,0.34,0.04,2.50,0.07,4.46,800.00,0.50
2000-04-06,0.03,0.02,0.31,0.00,0.00,0.04,2.50,825.00,0.85
2000-04-07,-0.01,-0.01,0.30,0.00,0.00,-0.02,-1.22,830.00,0.72
2000-04-10,-0.01,-0.01,0.30,0.01,0.62,-0.01,-0.62,970.00,2.89
2000-04-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,955.00,0.00
2000-04-12,-0.01,-0.01,0.29,0.03,1.89,-0.01,-0.62,1110.00,2.79
2000-04-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1110.00,0.09
2000-04-14,-0.01,-0.01,0.27,0.04,2.53,-0.01,-0.63,1280.00,2.73
2000-04-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1265.00,0.16
2000-04-18,0.02,0.02,0.28,0.04,2.48,0.03,1.90,1285.00,0.31
2000-04-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1245.00,0.16
2000-04-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1140.00,0.00
2000-04-24,-0.06,-0.06,0.31,0.08,5.30,-0.03,-1.86,2870.00,12.93
2000-04-25,0.06,0.06,0.38,0.00,0.00,0.09,5.96,2910.00,0.27
2000-04-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2860.00,0.00
2000-04-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2520.00,0.04
2000-04-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2520.00,0.00
2000-05-01,-0.03,-0.03,0.37,0.00,0.00,-0.05,-3.12,2505.00,0.04
2000-05-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2510.00,0.04
2000-05-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2510.00,0.00
2000-05-04,0.01,0.01,0.36,0.00,0.00,0.02,1.29,2505.00,0.12
2000-05-05,0.04,0.04,0.39,0.04,2.44,0.03,1.91,2680.00,1.57
2000-05-08,-0.02,-0.02,0.39,0.05,3.12,-0.07,-4.27,2710.00,0.44
2000-05-09,0.03,0.02,0.40,0.04,2.44,0.00,0.00,2595.00,0.19
2000-05-10,-0.02,-0.02,0.41,0.00,0.00,-0.03,-1.83,2640.00,0.34
2000-05-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2485.00,0.00
2000-05-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2480.00,0.00
2000-05-15,0.02,0.02,0.41,0.00,0.00,0.03,1.86,2320.00,0.13
2000-05-16,-0.01,-0.01,0.41,0.02,1.23,0.00,0.00,2330.00,0.17
2000-05-17,0.01,0.01,0.41,0.00,0.00,0.02,1.23,2320.00,0.09
2000-05-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2350.00,0.34
2000-05-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2365.00,0.13
2000-05-22,0.02,0.02,0.34,0.05,2.98,0.01,0.61,1180.00,11.36
2000-05-23,-0.04,-0.04,0.31,0.06,3.70,0.00,0.00,1280.00,2.19
2000-05-24,0.12,0.11,0.52,0.19,10.50,0.00,0.00,1580.00,3.80
2000-05-25,0.03,0.03,0.52,0.04,2.15,0.04,2.21,2015.00,4.37
2000-05-26,-0.02,-0.02,0.53,0.15,8.20,0.12,6.45,2380.00,3.07
2000-05-30,0.07,0.06,0.54,0.10,5.13,0.14,7.65,2830.00,3.22
2000-05-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2825.00,0.00
2000-06-01,-0.06,-0.06,0.60,0.00,0.00,-0.12,-6.15,2875.00,0.35
2000-06-02,0.02,0.02,0.61,0.04,2.14,0.00,0.00,2890.00,0.21
2000-06-05,-0.02,-0.02,0.60,0.10,5.46,0.06,3.21,2765.00,0.61
2000-06-06,0.03,0.03,0.60,0.06,3.17,0.00,0.00,2760.00,0.40
2000-06-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2735.00,0.00
2000-06-08,-0.03,-0.03,0.60,0.04,2.19,-0.02,-1.06,2710.00,0.15
2000-06-09,0.01,0.01,0.60,0.03,1.62,-0.01,-0.55,2735.00,0.18
2000-06-12,0.03,0.03,0.61,0.03,1.58,0.08,4.32,2820.00,0.60
2000-06-13,-0.01,-0.01,0.61,0.00,0.00,-0.02,-1.05,2810.00,0.04
2000-06-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2790.00,0.00
2000-06-15,0.03,0.03,0.61,0.01,0.52,0.05,2.66,2830.00,0.35
2000-06-16,0.01,0.01,0.61,0.05,2.58,0.00,0.00,3105.00,2.03
2000-06-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3090.00,0.00
2000-06-20,-0.01,-0.01,0.61,0.04,2.07,0.03,1.55,2450.00,0.24
2000-06-21,0.00,0.00,0.59,0.04,2.07,0.04,2.07,2340.00,0.26
2000-06-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2040.00,0.00
2000-06-23,0.00,0.00,0.42,0.06,3.11,0.00,0.00,1700.00,1.18
2000-06-26,0.02,0.02,0.41,0.00,0.00,0.04,2.07,1365.00,0.44
2000-06-27,0.01,0.01,0.34,0.01,0.51,0.00,0.00,1045.00,2.58
2000-06-28,-0.03,-0.03,0.36,0.06,3.11,0.01,0.51,1100.00,1.00
2000-06-29,0.04,0.04,0.31,0.02,1.00,0.06,3.11,1135.00,1.50
2000-06-30,0.01,0.01,0.30,0.01,0.50,0.00,0.00,1185.00,1.35
2000-07-03,0.01,0.01,0.29,0.03,1.46,0.00,0.00,1415.00,4.45
2000-07-05,-0.01,-0.01,0.27,0.03,1.48,0.01,0.49,1400.00,0.57
2000-07-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1400.00,0.00
2000-07-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1390.00,0.14
2000-07-10,0.01,0.01,0.24,0.01,0.49,0.03,1.48,1530.00,2.16
2000-07-11,-0.03,-0.03,0.25,0.05,2.51,-0.07,-3.41,1620.00,2.16
2000-07-12,0.03,0.03,0.27,0.00,0.00,0.06,3.02,1665.00,0.60
2000-07-13,-0.03,-0.03,0.30,0.08,4.04,-0.06,-2.93,1795.00,1.45
2000-07-14,-0.02,-0.02,0.29,0.01,0.51,-0.04,-2.02,1920.00,1.82
2000-07-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1605.00,0.00
2000-07-18,-0.03,-0.03,0.31,0.29,15.34,0.00,0.00,2220.00,5.54
2000-07-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2190.00,0.00
2000-07-20,-0.03,-0.03,0.33,0.08,4.37,-0.06,-3.17,2435.00,2.26
2000-07-21,-0.01,-0.01,0.33,0.03,1.65,-0.01,-0.55,2805.00,2.64
2000-07-24,0.02,0.02,0.34,0.06,3.24,-0.01,-0.55,3125.00,2.69
2000-07-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3105.00,0.06
2000-07-26,0.01,0.01,0.33,0.01,0.53,0.03,1.62,3075.00,0.68
2000-07-27,0.01,0.01,0.32,0.00,0.00,0.01,0.53,3075.00,0.36
2000-07-28,-0.05,-0.05,0.32,0.10,5.59,0.01,0.53,3135.00,0.93
2000-07-31,0.03,0.03,0.35,0.05,2.70,0.08,4.47,3225.00,1.05
2000-08-01,0.03,0.03,0.36,0.00,0.00,0.05,2.70,2920.00,0.07
2000-08-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2880.00,0.00
2000-08-03,-0.02,-0.02,0.36,0.00,0.00,-0.03,-1.58,2900.00,0.14
2000-08-04,0.03,0.03,0.38,0.06,3.11,0.00,0.00,3015.00,0.83
2000-08-07,-0.02,-0.02,0.38,0.08,4.21,0.05,2.59,2905.00,0.38
2000-08-08,0.02,0.02,0.37,0.00,0.00,0.03,1.58,2740.00,0.07
2000-08-09,0.10,0.10,0.52,0.01,0.47,0.20,10.36,2840.00,1.06
2000-08-10,-0.06,-0.06,0.55,0.11,5.47,-0.04,-1.88,2785.00,0.54
2000-08-11,0.01,0.01,0.54,0.21,10.34,0.02,1.00,2735.00,0.91
2000-08-14,0.11,0.10,0.66,0.16,7.11,0.16,7.88,2810.00,0.53
2000-08-15,-0.10,-0.10,0.75,0.16,7.88,-0.16,-7.11,2355.00,1.36
2000-08-16,-0.01,-0.01,0.75,0.00,0.00,-0.02,-0.99,2405.00,0.42
2000-08-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2130.00,0.00
2000-08-18,0.01,0.01,0.74,0.19,9.41,0.02,1.00,1980.00,2.22
2000-08-21,0.02,0.02,0.74,0.05,2.43,0.01,0.50,1740.00,2.07
2000-08-22,0.01,0.01,0.74,0.10,4.78,0.12,5.83,2185.00,4.16
2000-08-23,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2090.00,0.10
2000-08-24,0.05,0.05,0.75,0.08,3.65,0.05,2.39,2145.00,1.03
2000-08-25,-0.07,-0.07,0.78,0.18,8.82,0.03,1.37,2265.00,2.34
2000-08-28,0.07,0.07,0.81,0.09,4.11,0.09,4.41,2655.00,4.22
2000-08-29,0.03,0.03,0.81,0.05,2.21,0.02,0.91,2775.00,0.94
2000-08-30,-0.03,-0.03,0.82,0.00,0.00,-0.06,-2.65,2785.00,0.07
2000-08-31,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2765.00,0.00
2000-09-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2640.00,0.00
2000-09-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2585.00,0.00
2000-09-06,-0.01,-0.01,0.81,0.12,5.53,0.09,4.09,2695.00,0.89
2000-09-07,-0.00,-0.00,0.72,0.01,0.46,0.00,0.00,2565.00,0.16
2000-09-08,0.05,0.05,0.71,0.00,0.00,0.10,4.63,2540.00,0.39
2000-09-11,-0.01,-0.01,0.71,0.13,5.83,0.00,0.00,2570.00,1.21
2000-09-12,0.06,0.06,0.63,0.14,5.93,0.00,0.00,2540.00,0.35
2000-09-13,0.00,0.00,0.51,0.12,5.08,0.04,1.69,2425.00,0.37
2000-09-14,0.00,0.00,0.50,0.16,6.78,-0.04,-1.69,2420.00,0.37
2000-09-15,0.03,0.03,0.51,0.12,4.94,0.12,5.08,2550.00,1.02
2000-09-18,-0.02,-0.03,0.52,0.14,5.91,-0.10,-4.12,2365.00,0.30
2000-09-19,-0.00,-0.00,0.52,0.01,0.42,0.00,0.00,2415.00,1.90
2000-09-20,0.00,0.00,0.52,0.04,1.69,0.00,0.00,2085.00,1.20
2000-09-21,0.00,0.00,0.52,0.01,0.42,0.00,0.00,2430.00,2.92
2000-09-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2545.00,1.77
2000-09-25,-0.09,-0.09,0.54,0.19,8.84,-0.02,-0.85,2645.00,2.76
2000-09-26,0.02,0.02,0.48,0.00,0.00,0.04,1.86,2095.00,0.10
2000-09-27,-0.02,-0.02,0.47,0.05,2.34,0.00,0.00,2025.00,0.59
2000-09-28,0.01,0.01,0.46,0.00,0.00,0.02,0.93,2045.00,0.29
2000-09-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2065.00,0.19
2000-10-02,0.02,0.02,0.47,0.00,0.00,0.05,2.31,2075.00,0.10
2000-10-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2075.00,0.00
2000-10-04,-0.02,-0.02,0.48,0.05,2.31,0.00,0.00,1970.00,0.15
2000-10-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1950.00,0.00
2000-10-06,0.01,0.01,0.45,0.02,0.91,0.05,2.31,1915.00,0.16
2000-10-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1780.00,0.22
2000-10-10,-0.01,-0.01,0.39,0.03,1.39,0.00,0.00,1800.00,0.72
2000-10-11,0.03,0.03,0.41,0.05,2.24,0.02,0.93,1945.00,1.95
2000-10-12,0.04,0.04,0.44,0.10,4.29,0.00,0.00,2080.00,1.73
2000-10-13,0.02,0.02,0.44,0.05,2.11,0.04,1.72,2035.00,0.84
2000-10-16,-0.02,-0.02,0.43,0.05,2.16,0.00,0.00,2140.00,1.31
2000-10-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1910.00,0.00
2000-10-18,-0.01,-0.01,0.43,0.01,0.43,-0.01,-0.43,1895.00,1.16
2000-10-19,-0.04,-0.04,0.45,0.00,0.00,-0.09,-3.91,1565.00,0.32
2000-10-20,0.00,0.00,0.45,0.05,2.26,0.05,2.26,1375.00,0.51
2000-10-23,-0.01,-0.01,0.32,0.07,3.20,0.05,2.26,1285.00,4.28
2000-10-24,0.00,0.00,0.32,0.03,1.37,0.03,1.37,1435.00,2.23
2000-10-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1375.00,0.00
2000-10-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1345.00,0.00
2000-10-27,-0.00,-0.00,0.30,0.01,0.46,0.00,0.00,1390.00,0.94
2000-10-30,-0.01,-0.01,0.29,0.00,0.00,-0.02,-0.92,1410.00,0.43
2000-10-31,-0.01,-0.01,0.29,0.02,0.93,0.00,0.00,1670.00,3.11
2000-11-01,-0.01,-0.01,0.29,0.03,1.42,0.00,0.00,1810.00,1.71
2000-11-02,-0.07,-0.07,0.38,0.12,6.12,-0.03,-1.42,2215.00,3.66
2000-11-03,0.02,0.02,0.38,0.09,4.52,-0.03,-1.53,2480.00,2.26
2000-11-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2485.00,0.20
2000-11-07,0.07,0.06,0.45,0.12,5.66,0.04,2.01,2510.00,0.72
2000-11-08,0.02,0.02,0.44,0.04,1.84,0.03,1.42,2455.00,1.10
2000-11-09,-0.01,-0.01,0.41,0.14,6.51,0.04,1.84,2595.00,2.47
2000-11-10,0.07,0.06,0.47,0.10,4.37,0.04,1.86,2630.00,0.91
2000-11-13,-0.05,-0.05,0.50,0.03,1.38,-0.08,-3.49,2505.00,0.12
2000-11-14,0.00,0.00,0.50,0.03,1.38,0.03,1.38,2545.00,0.31
2000-11-15,0.04,0.04,0.52,0.03,1.33,0.05,2.29,2525.00,0.71
2000-11-16,0.03,0.03,0.50,0.04,1.72,0.02,0.88,2510.00,0.08
2000-11-17,0.01,0.01,0.50,0.02,0.85,0.00,0.00,2555.00,0.63
2000-11-20,0.01,0.01,0.50,0.00,0.00,0.02,0.85,2380.00,0.84
2000-11-21,0.01,0.01,0.50,0.18,7.53,0.00,0.00,2655.00,3.28
2000-11-22,0.05,0.04,0.52,0.10,4.00,0.09,3.77,2810.00,1.10
2000-11-24,0.00,0.00,0.52,0.01,0.40,0.00,0.00,2850.00,0.28
2000-11-27,0.03,0.03,0.53,0.08,3.09,0.14,5.58,3150.00,2.32
2000-11-28,0.06,0.06,0.55,0.40,14.55,0.16,6.18,3430.00,1.81
2000-11-29,-0.08,-0.09,0.65,0.11,4.37,-0.22,-8.00,3275.00,0.64
2000-11-30,0.00,0.00,0.64,0.11,4.37,0.00,0.00,3140.00,0.13
2000-12-01,-0.06,-0.06,0.62,0.13,5.46,-0.14,-5.56,3045.00,2.04
2000-12-04,-0.05,-0.06,0.66,0.00,0.00,-0.13,-5.46,2825.00,0.42
2000-12-05,0.12,0.11,0.77,0.19,7.54,0.08,3.56,2995.00,1.30
2000-12-06,-0.04,-0.04,0.77,0.10,4.13,-0.11,-4.37,3030.00,0.83
2000-12-07,0.05,0.04,0.78,0.07,2.77,0.09,3.72,2990.00,0.64
2000-12-08,-0.02,-0.02,0.78,0.04,1.61,-0.01,-0.40,2890.00,1.52
2000-12-11,-0.03,-0.03,0.76,0.00,0.00,-0.08,-3.21,2775.00,0.04
2000-12-12,0.09,0.09,0.80,0.03,1.14,0.25,10.37,2795.00,0.25
2000-12-13,-0.04,-0.04,0.82,0.00,0.00,-0.11,-4.18,2765.00,0.07
2000-12-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2675.00,0.00
2000-12-15,0.00,0.00,0.81,0.01,0.40,0.00,0.00,3055.00,2.55
2000-12-18,0.04,0.04,0.81,0.00,0.00,0.09,3.56,3000.00,0.17
2000-12-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2900.00,0.00
2000-12-20,0.02,0.02,0.82,0.06,2.24,0.00,0.00,2515.00,0.40
2000-12-21,0.03,0.03,0.81,0.20,7.27,-0.13,-4.85,2435.00,0.62
2000-12-22,-0.08,-0.08,0.86,0.00,0.00,-0.22,-8.00,2455.00,0.49
2000-12-26,0.06,0.06,0.88,0.17,6.34,0.00,0.00,2290.00,1.75
2000-12-27,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2060.00,0.78
2000-12-28,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1990.00,0.35
2000-12-29,0.01,0.01,0.79,0.00,0.00,0.03,1.12,1980.00,0.10
2001-01-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1695.00,0.29
2001-01-03,0.01,0.01,0.73,0.09,3.28,0.00,0.00,1745.00,1.26
2001-01-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1550.00,0.00
2001-01-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1460.00,0.48
2001-01-08,-0.01,-0.01,0.56,0.16,5.90,-0.11,-4.01,1605.00,2.99
2001-01-09,0.05,0.05,0.58,0.17,5.99,0.04,1.48,2300.00,7.96
2001-01-10,0.07,0.07,0.60,0.20,6.58,0.02,0.70,2845.00,3.87
2001-01-11,0.00,0.00,0.52,0.23,7.57,0.02,0.66,3325.00,3.10
2001-01-12,0.04,0.04,0.50,0.07,2.22,0.05,1.64,3895.00,2.98
2001-01-16,0.03,0.03,0.50,0.17,5.21,0.00,0.00,5005.00,4.44
2001-01-17,-0.04,-0.04,0.53,0.07,2.23,-0.05,-1.53,4710.00,0.40
2001-01-18,-0.01,-0.01,0.53,0.02,0.64,-0.01,-0.32,4805.00,0.50
2001-01-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4815.00,0.04
2001-01-22,-0.04,-0.04,0.56,0.15,5.03,0.00,0.00,4980.00,0.86
2001-01-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4905.00,0.00
2001-01-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4845.00,0.00
2001-01-25,-0.07,-0.08,0.50,0.17,6.16,-0.06,-2.01,4990.00,1.38
2001-01-26,0.02,0.02,0.50,0.12,4.26,-0.01,-0.36,5165.00,0.99
2001-01-29,0.02,0.02,0.51,0.03,1.04,0.04,1.42,5250.00,0.46
2001-01-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5240.00,0.00
2001-01-31,0.06,0.06,0.54,0.14,4.58,0.30,10.38,5415.00,0.74
2001-02-01,-0.03,-0.03,0.56,0.00,0.00,-0.10,-3.27,5310.00,0.02
2001-02-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5310.00,0.00
2001-02-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5300.00,0.09
2001-02-06,0.04,0.04,0.58,0.11,3.56,0.10,3.38,5110.00,0.20
2001-02-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4195.00,0.00
2001-02-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3680.00,0.19
2001-02-09,0.00,0.00,0.50,0.01,0.32,0.02,0.65,3200.00,0.22
2001-02-12,0.03,0.03,0.49,0.08,2.51,0.01,0.32,2720.00,0.74
2001-02-13,-0.03,-0.03,0.48,0.00,0.00,-0.08,-2.51,1625.00,0.18
2001-02-14,0.03,0.03,0.48,0.10,3.12,0.09,2.89,1575.00,0.57
2001-02-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1455.00,0.00
2001-02-16,0.00,0.00,0.47,0.10,3.12,-0.09,-2.81,1505.00,0.80
2001-02-20,0.00,0.00,0.45,0.01,0.31,0.02,0.62,1355.00,0.96
2001-02-21,-0.01,-0.01,0.45,0.06,1.89,-0.01,-0.31,1400.00,0.64
2001-02-22,0.01,0.01,0.45,0.05,1.57,0.00,0.00,1510.00,1.46
2001-02-23,0.02,0.02,0.35,0.06,1.85,0.05,1.57,1335.00,2.55
2001-02-26,0.05,0.05,0.37,0.05,1.47,0.16,4.92,1375.00,4.29
2001-02-27,-0.01,-0.01,0.37,0.06,1.77,0.03,0.88,1770.00,5.82
2001-02-28,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.29,1780.00,0.11
2001-03-01,0.01,0.01,0.32,0.02,0.58,0.05,1.48,1640.00,0.73
2001-03-02,0.01,0.01,0.29,0.08,2.32,-0.06,-1.75,1665.00,0.36
2001-03-05,-0.00,-0.00,0.29,0.06,1.74,0.01,0.29,1790.00,1.40
2001-03-06,-0.00,-0.00,0.29,0.01,0.29,-0.01,-0.29,1845.00,0.87
2001-03-07,0.00,0.00,0.26,0.01,0.29,0.00,0.00,1855.00,0.65
2001-03-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1935.00,0.83
2001-03-09,-0.00,-0.00,0.26,0.02,0.58,-0.03,-0.87,1915.00,0.16
2001-03-12,-0.02,-0.02,0.27,0.01,0.30,-0.07,-2.04,1960.00,0.82
2001-03-13,-0.01,-0.01,0.26,0.02,0.60,-0.04,-1.19,1905.00,0.47
2001-03-14,0.02,0.02,0.25,0.05,1.47,0.04,1.20,1945.00,0.57
2001-03-15,-0.03,-0.03,0.26,0.04,1.21,-0.06,-1.76,1970.00,0.71
2001-03-16,0.01,0.01,0.26,0.08,2.40,0.10,3.02,2025.00,0.54
2001-03-19,0.01,0.01,0.26,0.00,0.00,0.02,0.60,1990.00,0.25
2001-03-20,0.00,0.00,0.26,0.02,0.60,0.02,0.60,2000.00,0.75
2001-03-21,-0.02,-0.02,0.26,0.03,0.91,-0.06,-1.79,1990.00,0.35
2001-03-22,-0.01,-0.01,0.27,0.03,0.92,0.00,0.00,1980.00,1.01
2001-03-23,0.03,0.03,0.27,0.07,2.09,0.07,2.15,1890.00,0.85
