Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.30,0.21,3.13,0.01,0.15,574100.00,0.50
2017-03-21,-0.01,-0.01,0.30,0.17,2.57,0.01,0.15,558235.00,0.58
2017-03-22,-0.02,-0.02,0.30,0.20,3.08,-0.01,-0.15,538970.00,0.60
2017-03-23,0.01,0.01,0.30,0.20,3.06,-0.02,-0.31,516060.00,0.53
2017-03-24,0.00,0.00,0.30,0.17,2.60,0.01,0.15,506090.00,0.50
2017-03-27,0.00,0.00,0.30,0.19,2.90,-0.09,-1.37,499250.00,0.74
2017-03-28,-0.01,-0.01,0.30,0.13,2.00,-0.01,-0.15,486535.00,0.61
2017-03-29,0.01,0.01,0.30,0.13,1.98,-0.02,-0.31,467185.00,0.51
2017-03-30,-0.00,-0.00,0.30,0.13,1.99,0.04,0.61,462350.00,0.49
2017-03-31,0.01,0.01,0.30,0.13,1.97,0.00,0.00,470905.00,0.83
2017-04-03,0.01,0.01,0.30,0.23,3.44,0.00,0.00,472630.00,0.96
2017-04-04,-0.02,-0.02,0.31,0.22,3.35,-0.03,-0.45,469905.00,0.61
2017-04-05,-0.01,-0.01,0.31,0.09,1.38,0.01,0.15,476955.00,1.11
2017-04-06,0.03,0.03,0.32,0.23,3.42,0.02,0.31,460730.00,0.59
2017-04-07,-0.00,-0.00,0.26,0.15,2.24,-0.02,-0.30,431430.00,0.55
2017-04-10,-0.01,-0.01,0.24,0.18,2.71,-0.01,-0.15,407855.00,0.55
2017-04-11,0.00,0.00,0.24,0.13,1.95,0.00,0.00,404230.00,0.61
2017-04-12,0.00,0.00,0.24,0.10,1.50,-0.03,-0.45,390990.00,0.40
2017-04-13,0.00,0.00,0.19,0.19,2.84,-0.02,-0.30,361725.00,0.75
2017-04-17,0.04,0.04,0.22,0.32,4.61,0.01,0.15,297585.00,0.97
2017-04-18,-0.01,-0.01,0.22,0.15,2.18,-0.04,-0.58,295500.00,0.83
2017-04-19,-0.01,-0.01,0.22,0.18,2.64,0.01,0.15,293675.00,0.99
2017-04-20,-0.00,-0.00,0.20,0.21,3.09,0.04,0.59,294450.00,1.14
2017-04-21,-0.01,-0.01,0.21,0.13,1.93,0.00,0.00,293275.00,0.86
2017-04-24,0.01,0.01,0.21,0.12,1.76,0.10,1.48,293635.00,0.89
2017-04-25,-0.01,-0.01,0.21,0.22,3.25,0.04,0.59,295715.00,1.39
2017-04-26,0.16,0.15,0.60,1.05,13.38,0.24,3.55,389950.00,5.59
2017-04-27,-0.00,-0.00,0.60,0.42,5.36,0.05,0.64,443775.00,2.96
2017-04-28,-0.02,-0.02,0.61,0.27,3.52,-0.01,-0.13,453830.00,0.95
2017-05-01,-0.00,-0.00,0.61,0.43,5.61,-0.07,-0.91,453645.00,0.86
2017-05-02,0.02,0.02,0.61,0.58,7.43,0.03,0.39,526965.00,3.65
2017-05-03,-0.01,-0.01,0.61,0.18,2.32,-0.01,-0.13,543120.00,1.12
2017-05-04,0.00,0.00,0.61,0.14,1.80,0.00,0.00,549060.00,1.18
2017-05-05,0.02,0.02,0.60,0.28,3.54,0.02,0.26,560375.00,0.89
2017-05-08,-0.01,-0.01,0.60,0.20,2.55,0.05,0.63,583740.00,1.21
2017-05-09,-0.00,-0.00,0.60,0.23,2.94,0.04,0.51,609915.00,1.22
2017-05-10,0.02,0.02,0.60,0.18,2.26,0.02,0.26,625980.00,0.91
2017-05-11,0.02,0.02,0.60,0.36,4.45,-0.01,-0.13,659825.00,1.26
2017-05-12,-0.01,-0.01,0.61,0.33,4.14,-0.05,-0.62,663850.00,0.53
2017-05-15,0.01,0.01,0.60,0.22,2.73,0.01,0.13,663860.00,0.43
2017-05-16,0.01,0.01,0.59,0.28,3.44,0.03,0.37,677525.00,0.76
2017-05-17,-0.05,-0.05,0.63,0.34,4.38,-0.10,-1.23,685740.00,0.66
2017-05-18,-0.02,-0.02,0.63,0.27,3.55,0.01,0.13,706045.00,1.05
2017-05-19,0.01,0.01,0.63,0.15,1.95,0.02,0.26,709070.00,0.44
2017-05-22,0.01,0.01,0.63,0.11,1.41,0.02,0.26,711100.00,0.42
2017-05-23,0.01,0.01,0.63,0.76,9.62,0.66,8.47,789070.00,2.50
2017-05-24,-0.11,-0.12,0.47,0.97,13.80,-0.02,-0.25,765520.00,2.23
2017-05-25,-0.02,-0.02,0.48,0.40,5.79,0.07,1.00,737265.00,1.02
2017-05-26,-0.03,-0.03,0.48,0.25,3.73,-0.01,-0.14,751660.00,0.95
2017-05-30,0.01,0.01,0.48,0.38,5.62,-0.03,-0.45,771425.00,1.02
2017-05-31,-0.00,-0.00,0.48,0.24,3.56,0.04,0.59,705170.00,0.85
2017-06-01,0.05,0.05,0.51,0.50,7.07,0.50,7.41,722860.00,1.33
2017-06-02,-0.00,-0.00,0.51,0.25,3.55,-0.04,-0.57,716300.00,0.72
2017-06-05,0.02,0.02,0.51,0.26,3.62,0.01,0.14,708175.00,0.47
2017-06-06,0.03,0.03,0.53,0.41,5.56,-0.02,-0.28,699025.00,0.75
2017-06-07,-0.00,-0.00,0.53,0.15,2.04,0.03,0.41,678030.00,0.48
2017-06-08,0.01,0.01,0.52,0.26,3.50,-0.04,-0.54,660295.00,0.32
2017-06-09,-0.01,-0.01,0.52,0.34,4.64,-0.01,-0.13,633665.00,0.47
2017-06-12,-0.00,-0.00,0.52,0.20,2.74,-0.04,-0.55,626730.00,0.34
2017-06-13,0.05,0.05,0.55,0.40,5.21,0.05,0.68,631445.00,0.60
2017-06-14,0.01,0.01,0.55,0.26,3.35,0.00,0.00,618570.00,0.42
2017-06-15,-0.02,-0.02,0.53,0.34,4.49,-0.08,-1.03,605045.00,0.30
2017-06-16,-0.01,-0.01,0.53,0.29,3.89,-0.05,-0.66,617265.00,1.60
2017-06-19,0.02,0.02,0.53,0.22,2.88,0.07,0.94,609005.00,0.24
2017-06-20,0.02,0.02,0.54,0.27,3.46,-0.07,-0.92,608120.00,0.47
2017-06-21,-0.02,-0.02,0.54,0.18,2.35,-0.09,-1.15,518125.00,0.33
2017-06-22,0.01,0.01,0.36,0.20,2.58,-0.01,-0.13,441580.00,0.40
2017-06-23,0.01,0.01,0.35,0.18,2.29,0.02,0.26,433845.00,1.37
2017-06-26,0.00,0.00,0.32,0.22,2.79,0.01,0.13,409515.00,0.56
2017-06-27,-0.03,-0.03,0.35,0.26,3.39,0.02,0.25,382240.00,0.63
2017-06-28,0.00,0.00,0.35,0.26,3.39,0.04,0.52,359810.00,0.41
2017-06-29,-0.01,-0.01,0.32,0.24,3.17,0.00,0.00,321145.00,0.59
2017-06-30,-0.02,-0.02,0.32,0.14,1.88,-0.01,-0.13,303980.00,0.57
2017-07-03,0.01,0.01,0.32,0.18,2.40,0.03,0.40,292810.00,0.38
2017-07-05,0.02,0.02,0.31,0.25,3.27,-0.04,-0.53,279745.00,0.93
2017-07-06,-0.02,-0.02,0.32,0.20,2.67,-0.03,-0.39,278505.00,1.08
2017-07-07,0.02,0.02,0.32,0.28,3.68,0.04,0.53,274840.00,0.51
2017-07-10,0.02,0.02,0.32,0.25,3.23,-0.03,-0.39,269145.00,0.69
2017-07-11,-0.01,-0.01,0.33,0.22,2.88,0.01,0.13,266680.00,0.61
2017-07-12,0.01,0.01,0.27,0.21,2.72,0.02,0.26,255205.00,0.60
2017-07-13,0.01,0.01,0.27,0.19,2.44,-0.01,-0.13,249500.00,0.58
2017-07-14,-0.00,-0.00,0.26,0.17,2.19,-0.05,-0.64,246325.00,0.49
2017-07-17,-0.01,-0.01,0.26,0.17,2.21,-0.02,-0.26,205530.00,0.83
2017-07-18,0.01,0.01,0.24,0.24,3.09,-0.04,-0.52,207660.00,0.91
2017-07-19,0.00,0.00,0.23,0.13,1.68,-0.01,-0.13,201185.00,0.77
2017-07-20,-0.05,-0.05,0.28,0.44,5.96,0.04,0.52,215890.00,2.15
2017-07-21,-0.01,-0.01,0.27,0.20,2.73,0.11,1.49,217435.00,0.96
2017-07-24,-0.01,-0.01,0.27,0.24,3.31,0.03,0.41,193615.00,0.62
2017-07-25,0.01,0.01,0.27,0.21,2.87,0.06,0.83,186670.00,0.49
2017-07-26,-0.01,-0.02,0.26,0.17,2.36,0.04,0.55,181015.00,0.70
2017-07-27,-0.01,-0.01,0.26,0.29,4.05,0.04,0.55,181655.00,0.89
2017-07-28,-0.04,-0.04,0.29,0.36,5.23,-0.04,-0.56,194435.00,2.30
2017-07-31,-0.01,-0.01,0.29,0.14,2.05,-0.01,-0.15,192900.00,0.74
2017-08-01,0.01,0.01,0.28,0.17,2.47,0.04,0.59,194085.00,0.70
2017-08-02,-0.02,-0.02,0.27,0.19,2.81,0.00,0.00,190700.00,1.01
2017-08-03,-0.02,-0.02,0.28,0.35,5.31,-0.07,-1.04,186015.00,1.12
2017-08-04,-0.04,-0.04,0.29,0.36,5.70,0.01,0.15,187840.00,0.94
2017-08-07,0.09,0.09,0.46,0.35,5.07,0.44,6.96,190080.00,1.21
2017-08-08,0.01,0.01,0.46,0.26,3.71,-0.03,-0.43,191830.00,1.03
2017-08-09,-0.01,-0.01,0.46,0.72,10.34,-0.01,-0.14,191140.00,0.72
2017-08-10,-0.01,-0.01,0.45,0.14,2.03,-0.03,-0.43,192560.00,0.90
2017-08-11,-0.01,-0.01,0.45,0.13,1.90,-0.03,-0.43,192710.00,0.64
2017-08-14,0.01,0.01,0.46,0.13,1.88,0.03,0.44,191705.00,0.79
2017-08-15,-0.01,-0.01,0.46,0.14,2.05,0.00,0.00,187325.00,0.55
2017-08-16,0.01,0.01,0.46,0.17,2.47,0.01,0.15,186295.00,0.72
2017-08-17,-0.00,-0.00,0.43,0.14,2.04,-0.05,-0.73,171155.00,0.94
2017-08-18,-0.00,-0.00,0.43,0.54,7.89,-0.18,-2.62,167110.00,0.77
2017-08-21,-0.01,-0.01,0.43,0.09,1.33,-0.02,-0.29,166500.00,0.64
2017-08-22,0.01,0.01,0.43,0.18,2.64,0.04,0.59,166045.00,0.50
2017-08-23,0.00,0.00,0.43,0.15,2.19,-0.05,-0.73,165820.00,0.73
2017-08-24,0.02,0.02,0.43,0.32,4.58,-0.01,-0.15,168885.00,1.32
2017-08-25,-0.01,-0.01,0.41,0.15,2.17,0.00,0.00,151725.00,0.68
2017-08-28,0.00,0.00,0.41,0.11,1.59,-0.01,-0.14,148210.00,0.49
2017-08-29,0.01,0.01,0.41,0.24,3.45,-0.06,-0.87,145370.00,0.54
2017-08-30,-0.01,-0.01,0.41,0.10,1.45,-0.04,-0.57,139550.00,0.55
2017-08-31,-0.00,-0.00,0.40,0.07,1.01,0.00,0.00,139540.00,1.49
2017-09-01,-0.01,-0.01,0.36,0.19,2.77,-0.06,-0.87,140440.00,1.38
2017-09-05,0.01,0.01,0.15,0.11,1.59,-0.03,-0.44,137290.00,1.22
2017-09-06,-0.00,-0.00,0.14,0.10,1.45,0.01,0.14,135905.00,1.25
2017-09-07,-0.00,-0.00,0.14,0.07,1.02,0.00,0.00,135930.00,1.02
2017-09-08,0.00,0.00,0.13,0.11,1.60,-0.01,-0.15,132165.00,0.75
2017-09-11,-0.02,-0.02,0.14,0.17,2.51,0.02,0.29,135030.00,1.33
2017-09-12,0.02,0.02,0.16,0.24,3.48,0.02,0.30,135585.00,1.19
2017-09-13,0.04,0.04,0.21,0.37,5.15,0.01,0.14,141390.00,1.54
2017-09-14,-0.02,-0.02,0.22,0.18,2.56,-0.04,-0.56,140145.00,0.78
2017-09-15,0.01,0.01,0.23,0.25,3.53,0.01,0.14,169635.00,4.43
2017-09-18,0.02,0.02,0.24,0.38,5.24,-0.01,-0.14,174625.00,1.31
2017-09-19,-0.00,-0.00,0.23,0.21,2.91,0.00,0.00,174200.00,0.57
2017-09-20,-0.00,-0.00,0.23,0.09,1.25,-0.02,-0.28,173570.00,0.41
2017-09-21,0.02,0.02,0.24,0.17,2.32,0.01,0.14,175645.00,0.93
2017-09-22,-0.00,-0.00,0.23,0.15,2.05,-0.01,-0.14,173445.00,1.03
2017-09-25,0.01,0.01,0.22,0.19,2.58,0.00,0.00,176240.00,0.90
2017-09-26,0.03,0.03,0.25,0.35,4.60,0.04,0.54,187255.00,1.56
2017-09-27,0.02,0.02,0.25,0.46,5.94,0.05,0.66,198035.00,1.49
2017-09-28,-0.01,-0.01,0.25,0.18,2.34,-0.03,-0.39,198910.00,0.47
2017-09-29,-0.01,-0.01,0.25,0.18,2.35,-0.02,-0.26,194995.00,0.66
2017-10-02,0.04,0.04,0.27,0.30,3.78,0.05,0.65,197655.00,1.25
2017-10-03,0.01,0.01,0.27,0.14,1.75,0.04,0.50,199225.00,1.00
2017-10-04,0.00,0.00,0.27,0.12,1.50,0.01,0.13,199540.00,0.89
2017-10-05,-0.00,-0.00,0.27,0.09,1.13,0.04,0.50,205610.00,1.27
2017-10-06,0.00,0.00,0.27,0.12,1.50,0.01,0.13,206600.00,0.57
2017-10-09,0.00,0.00,0.26,0.16,2.00,0.00,0.00,205970.00,0.81
2017-10-10,0.00,0.00,0.26,0.18,2.25,0.02,0.25,208035.00,0.98
2017-10-11,-0.04,-0.04,0.28,0.32,4.17,-0.02,-0.25,215305.00,1.69
2017-10-12,-0.01,-0.01,0.27,0.35,4.62,0.00,0.00,224695.00,1.32
2017-10-13,0.03,0.03,0.28,0.72,9.24,0.63,8.32,271655.00,6.22
2017-10-16,-0.06,-0.06,0.35,0.55,7.47,0.02,0.26,290945.00,2.11
2017-10-17,-0.02,-0.02,0.36,0.38,5.29,0.01,0.14,303290.00,1.14
2017-10-18,0.03,0.02,0.37,0.23,3.12,0.03,0.42,313490.00,0.88
2017-10-19,0.02,0.02,0.37,0.26,3.47,-0.02,-0.27,322220.00,1.05
2017-10-20,0.01,0.01,0.37,0.15,1.98,0.06,0.80,323705.00,0.64
2017-10-23,0.06,0.06,0.42,0.63,7.87,0.00,0.00,360010.00,2.46
2017-10-24,0.01,0.01,0.40,0.30,3.69,-0.01,-0.12,365215.00,1.09
2017-10-25,-0.00,-0.00,0.40,0.16,1.97,0.01,0.12,360190.00,0.54
2017-10-26,0.03,0.03,0.41,0.35,4.19,0.03,0.37,376310.00,1.11
2017-10-27,-0.03,-0.03,0.42,0.77,9.46,0.08,0.96,414335.00,2.15
2017-10-30,0.03,0.03,0.42,0.75,8.94,0.36,4.42,445870.00,1.97
2017-10-31,-0.07,-0.07,0.49,0.93,11.92,0.13,1.55,473330.00,1.58
2017-11-01,-0.09,-0.09,0.59,0.58,8.17,-0.50,-6.41,527815.00,2.40
2017-11-02,0.05,0.05,0.61,0.48,6.46,0.02,0.28,556380.00,1.49
2017-11-03,-0.03,-0.03,0.62,0.51,7.04,-0.04,-0.54,578905.00,0.98
2017-11-06,0.03,0.03,0.63,0.36,4.83,0.02,0.28,592195.00,0.73
2017-11-07,-0.02,-0.02,0.63,0.19,2.60,0.01,0.13,611845.00,0.97
2017-11-08,-0.01,-0.01,0.62,0.24,3.32,-0.01,-0.14,617970.00,0.79
2017-11-09,-0.02,-0.02,0.62,0.25,3.52,-0.06,-0.83,620710.00,0.57
2017-11-10,-0.00,-0.00,0.61,0.19,2.68,0.00,0.00,554125.00,0.65
2017-11-13,-0.02,-0.02,0.58,0.21,3.01,-0.03,-0.42,542425.00,0.70
2017-11-14,-0.00,-0.00,0.57,0.19,2.73,0.00,0.00,539965.00,0.55
2017-11-15,-0.00,-0.00,0.57,0.14,2.02,0.01,0.14,552250.00,0.94
2017-11-16,0.05,0.05,0.59,0.43,5.92,0.05,0.72,562820.00,0.98
2017-11-17,0.01,0.01,0.59,0.25,3.42,-0.03,-0.41,575650.00,0.81
2017-11-20,0.04,0.04,0.57,0.46,6.07,0.02,0.27,554325.00,0.83
2017-11-21,-0.01,-0.01,0.56,0.21,2.80,-0.08,-1.06,547695.00,0.48
2017-11-22,0.02,0.02,0.57,0.31,4.04,-0.01,-0.13,549670.00,0.43
2017-11-24,0.02,0.02,0.56,0.30,3.84,0.05,0.65,540495.00,0.43
2017-11-27,-0.03,-0.03,0.56,0.30,3.94,0.00,0.00,522265.00,1.01
2017-11-28,0.03,0.03,0.56,0.29,3.70,0.01,0.13,499375.00,0.84
2017-11-29,0.01,0.01,0.50,0.63,8.01,0.05,0.64,472285.00,0.44
2017-11-30,-0.01,-0.01,0.37,0.48,6.18,0.13,1.65,433870.00,1.15
2017-12-01,0.00,0.00,0.34,0.56,7.20,-0.35,-4.50,413445.00,1.02
2017-12-04,-0.04,-0.04,0.35,0.45,6.00,-0.01,-0.13,399715.00,0.74
2017-12-05,0.01,0.01,0.34,0.20,2.63,-0.05,-0.67,389245.00,0.58
2017-12-06,0.01,0.01,0.33,0.32,4.18,-0.05,-0.66,376170.00,0.89
2017-12-07,0.01,0.01,0.33,0.19,2.46,-0.02,-0.26,362540.00,0.59
2017-12-08,-0.02,-0.02,0.33,0.32,4.23,0.01,0.13,359215.00,0.79
2017-12-11,0.04,0.04,0.35,0.34,4.34,0.00,0.00,349870.00,0.49
2017-12-12,0.02,0.02,0.35,0.42,5.24,0.03,0.38,342165.00,0.66
2017-12-13,0.04,0.04,0.36,0.35,4.20,0.00,0.00,347980.00,1.19
2017-12-14,-0.11,-0.12,0.56,1.03,13.90,0.00,0.00,359605.00,2.09
2017-12-15,0.02,0.02,0.54,0.18,2.38,0.01,0.13,368385.00,1.97
2017-12-18,0.02,0.02,0.54,0.14,1.81,0.12,1.59,364960.00,1.09
2017-12-19,0.02,0.02,0.53,0.18,2.29,0.06,0.78,362355.00,1.12
2017-12-20,0.02,0.02,0.53,0.21,2.62,-0.04,-0.51,363480.00,0.79
2017-12-21,-0.00,-0.00,0.53,0.17,2.13,0.00,0.00,359860.00,0.45
2017-12-22,-0.01,-0.01,0.53,0.20,2.53,-0.04,-0.50,354025.00,0.33
2017-12-26,-0.01,-0.01,0.52,0.31,3.96,-0.06,-0.76,335005.00,0.43
2017-12-27,0.00,0.00,0.51,0.15,1.92,-0.02,-0.26,322925.00,0.55
2017-12-28,0.01,0.01,0.51,0.12,1.52,0.00,0.00,319200.00,0.41
2017-12-29,-0.02,-0.02,0.51,0.21,2.72,0.01,0.13,325265.00,1.90
2018-01-02,0.00,0.00,0.51,0.21,2.71,0.08,1.03,319570.00,0.97
2018-01-03,0.00,0.00,0.50,0.14,1.81,0.04,0.52,310800.00,0.38
2018-01-04,-0.01,-0.01,0.50,0.09,1.17,0.00,0.00,308565.00,0.58
2018-01-05,0.02,0.02,0.50,0.18,2.30,0.02,0.26,299975.00,0.54
2018-01-08,-0.01,-0.01,0.50,0.21,2.70,-0.03,-0.38,298390.00,0.61
2018-01-09,-0.03,-0.03,0.50,0.33,4.35,-0.05,-0.64,290140.00,0.42
2018-01-10,-0.03,-0.03,0.49,0.19,2.58,-0.03,-0.40,293345.00,0.80
2018-01-11,-0.02,-0.02,0.48,0.20,2.76,0.05,0.68,298805.00,1.12
2018-01-12,0.02,0.02,0.47,0.18,2.43,0.02,0.28,294260.00,1.09
2018-01-16,-0.04,-0.04,0.28,0.36,5.04,-0.14,-1.89,283680.00,1.91
2018-01-17,0.00,0.00,0.27,0.18,2.52,0.12,1.68,264905.00,1.32
2018-01-18,-0.05,-0.05,0.30,0.39,5.74,0.00,0.00,265775.00,1.56
2018-01-19,0.00,0.00,0.29,0.24,3.52,0.00,0.00,272800.00,2.01
2018-01-22,0.02,0.02,0.29,0.24,3.46,-0.11,-1.61,277750.00,1.39
2018-01-23,-0.01,-0.01,0.29,0.23,3.35,0.04,0.58,287390.00,1.23
2018-01-24,-0.00,-0.00,0.29,0.20,2.93,-0.01,-0.15,299840.00,1.22
2018-01-25,-0.01,-0.01,0.28,0.27,3.98,0.02,0.29,310310.00,1.14
2018-01-26,0.01,0.01,0.29,0.13,1.90,0.08,1.18,313405.00,0.77
2018-01-29,0.01,0.01,0.29,0.15,2.17,0.03,0.44,318615.00,0.74
2018-01-30,0.02,0.02,0.30,0.22,3.14,0.00,0.00,302710.00,1.00
2018-01-31,-0.00,-0.00,0.30,0.14,2.01,-0.01,-0.14,295770.00,0.58
2018-02-01,0.00,0.00,0.30,0.13,1.86,-0.04,-0.57,300670.00,0.72
2018-02-02,-0.01,-0.01,0.30,0.14,2.02,-0.09,-1.29,307610.00,1.03
2018-02-05,-0.01,-0.01,0.29,0.31,4.52,-0.04,-0.58,317150.00,1.12
2018-02-06,0.01,0.01,0.29,0.29,4.18,-0.06,-0.87,327175.00,1.17
2018-02-07,-0.01,-0.01,0.28,0.15,2.18,0.01,0.14,331950.00,0.65
2018-02-08,-0.04,-0.04,0.30,0.28,4.24,-0.02,-0.29,329100.00,0.54
2018-02-09,0.01,0.01,0.30,0.28,4.21,0.03,0.45,332150.00,1.19
2018-02-12,-0.00,-0.00,0.29,0.23,3.46,0.00,0.00,324070.00,0.49
2018-02-13,0.03,0.03,0.29,0.33,4.83,-0.05,-0.75,315710.00,1.18
2018-02-14,0.03,0.03,0.30,0.29,4.14,-0.05,-0.73,329900.00,1.92
2018-02-15,0.00,0.00,0.24,0.18,2.56,0.03,0.43,319815.00,0.66
2018-02-16,0.01,0.01,0.24,0.30,4.24,-0.04,-0.57,302330.00,0.65
2018-02-20,-0.01,-0.01,0.24,0.22,3.12,-0.05,-0.71,295545.00,0.84
2018-02-21,-0.02,-0.02,0.25,0.32,4.64,0.02,0.28,286690.00,0.62
2018-02-22,-0.02,-0.02,0.26,0.27,4.01,0.04,0.58,277035.00,0.62
2018-02-23,-0.01,-0.01,0.26,0.24,3.60,-0.02,-0.30,270895.00,0.86
2018-02-26,0.03,0.03,0.28,0.25,3.65,0.01,0.15,270490.00,0.86
2018-02-27,-0.04,-0.04,0.30,0.34,5.15,0.02,0.29,285720.00,1.89
2018-02-28,-0.02,-0.02,0.30,0.34,5.25,0.05,0.76,292900.00,1.52
2018-03-01,-0.08,-0.08,0.40,1.02,17.09,0.27,4.17,330575.00,2.79
2018-03-02,-0.02,-0.02,0.40,0.20,3.41,-0.07,-1.17,343645.00,1.39
2018-03-05,-0.03,-0.03,0.41,0.52,9.15,0.02,0.34,367290.00,2.15
2018-03-06,0.00,0.00,0.41,0.16,2.81,-0.01,-0.18,374265.00,1.32
2018-03-07,0.02,0.02,0.42,0.21,3.60,-0.03,-0.53,375895.00,1.10
2018-03-08,-0.01,-0.01,0.42,0.16,2.75,0.04,0.68,384805.00,1.02
2018-03-09,0.00,0.00,0.40,0.25,4.30,0.01,0.17,399280.00,1.17
2018-03-12,-0.09,-0.10,0.50,0.71,13.47,0.01,0.17,511535.00,5.16
2018-03-13,0.00,0.00,0.51,0.25,4.73,0.09,1.71,563135.00,2.12
2018-03-14,-0.02,-0.02,0.48,0.26,5.04,0.05,0.95,598975.00,1.82
2018-03-15,-0.01,-0.01,0.46,0.17,3.32,0.02,0.39,623070.00,1.79
2018-03-16,0.00,0.00,0.46,0.23,4.49,0.00,0.00,921810.00,6.71
2018-03-19,0.03,0.03,0.48,0.29,5.52,-0.02,-0.39,965915.00,1.12
2018-03-20,-0.00,-0.00,0.48,0.20,3.82,0.05,0.95,987055.00,0.68
2018-03-21,0.02,0.02,0.49,0.20,3.74,0.02,0.38,997930.00,0.40
2018-03-22,-0.01,-0.02,0.49,0.15,2.85,-0.04,-0.75,1010130.00,0.41
2018-03-23,-0.02,-0.02,0.49,0.10,1.93,0.00,0.00,1019605.00,0.41
2018-03-26,0.01,0.01,0.48,0.12,2.29,0.06,1.16,1025515.00,0.34
2018-03-27,-0.01,-0.01,0.47,0.14,2.70,0.03,0.57,1016290.00,0.35
2018-03-28,-0.02,-0.02,0.47,0.17,3.35,-0.01,-0.19,1018210.00,0.47
2018-03-29,0.00,0.00,0.41,0.09,1.76,0.02,0.39,994515.00,0.45
2018-04-02,-0.02,-0.02,0.40,0.21,4.18,0.00,0.00,988255.00,0.36
2018-04-03,0.01,0.01,0.40,0.12,2.38,0.03,0.60,965360.00,0.34
2018-04-04,-0.01,-0.01,0.40,0.07,1.40,-0.06,-1.19,967570.00,0.56
2018-04-05,0.03,0.03,0.40,0.12,2.33,0.02,0.40,961530.00,0.31
2018-04-06,-0.02,-0.02,0.40,0.23,4.57,-0.03,-0.58,954730.00,0.27
2018-04-09,-0.01,-0.01,0.40,0.25,5.00,0.01,0.20,946460.00,0.32
2018-04-10,0.02,0.02,0.26,0.12,2.35,0.06,1.20,825715.00,0.27
2018-04-11,0.02,0.02,0.27,0.22,4.22,-0.02,-0.39,784205.00,0.46
2018-04-12,0.02,0.02,0.26,0.17,3.21,0.02,0.38,740560.00,0.29
2018-04-13,-0.01,-0.01,0.26,0.11,2.09,0.01,0.19,694615.00,0.28
2018-04-16,0.02,0.02,0.26,0.08,1.50,0.03,0.57,396195.00,0.55
2018-04-17,0.01,0.01,0.25,0.07,1.30,0.02,0.37,360365.00,1.01
2018-04-18,-0.00,-0.00,0.25,0.08,1.49,-0.02,-0.37,337670.00,0.65
2018-04-19,-0.00,-0.00,0.24,0.09,1.68,-0.01,-0.19,329125.00,0.68
2018-04-20,0.00,0.00,0.23,0.09,1.68,-0.03,-0.56,316665.00,0.53
2018-04-23,-0.01,-0.01,0.22,0.14,2.64,0.02,0.37,312200.00,1.06
2018-04-24,0.03,0.03,0.24,0.29,5.31,0.00,0.00,305115.00,0.69
2018-04-25,-0.01,-0.01,0.24,0.08,1.47,-0.03,-0.55,295395.00,0.55
2018-04-26,0.05,0.05,0.27,0.27,4.75,0.07,1.29,304330.00,2.18
2018-04-27,0.01,0.01,0.27,0.15,2.61,0.02,0.35,297910.00,1.08
2018-04-30,0.01,0.01,0.26,0.19,3.26,0.00,0.00,311070.00,1.98
2018-05-01,-0.01,-0.01,0.27,0.12,2.08,-0.01,-0.17,309585.00,0.98
2018-05-02,0.00,0.00,0.26,0.16,2.77,-0.02,-0.35,297110.00,0.97
2018-05-03,-0.01,-0.01,0.26,0.17,2.97,-0.03,-0.52,299470.00,1.14
2018-05-04,0.03,0.03,0.25,0.27,4.58,-0.02,-0.35,300780.00,0.95
2018-05-07,-0.01,-0.01,0.25,0.21,3.60,0.04,0.68,297260.00,0.78
2018-05-08,-0.00,-0.00,0.25,0.16,2.75,0.02,0.34,297170.00,0.76
2018-05-09,0.01,0.01,0.25,0.21,3.58,-0.02,-0.34,288825.00,0.68
2018-05-10,-0.02,-0.02,0.25,0.11,1.91,0.00,0.00,292220.00,0.98
2018-05-11,-0.01,-0.01,0.26,0.16,2.81,-0.02,-0.35,292360.00,0.68
2018-05-14,-0.00,-0.00,0.25,0.10,1.76,0.00,0.00,293255.00,0.81
2018-05-15,-0.02,-0.02,0.27,0.16,2.88,-0.01,-0.18,289280.00,0.98
2018-05-16,-0.01,-0.01,0.27,0.15,2.73,-0.01,-0.18,294085.00,1.07
2018-05-17,-0.00,-0.00,0.27,0.10,1.82,0.00,0.00,293275.00,0.71
2018-05-18,-0.01,-0.01,0.28,0.17,3.14,0.04,0.73,291430.00,0.44
2018-05-21,0.02,0.02,0.28,0.10,1.81,0.02,0.37,283765.00,0.63
2018-05-22,0.00,0.00,0.26,0.10,1.81,0.01,0.18,286420.00,0.92
2018-05-23,0.05,0.05,0.31,0.28,4.85,0.00,0.00,288275.00,0.69
2018-05-24,0.00,0.00,0.26,0.14,2.42,-0.01,-0.17,263150.00,0.61
2018-05-25,0.01,0.01,0.26,0.13,2.24,-0.03,-0.52,260150.00,1.01
2018-05-29,-0.00,-0.00,0.25,0.13,2.24,-0.04,-0.69,235970.00,0.56
2018-05-30,0.03,0.03,0.27,0.18,3.01,0.03,0.52,234855.00,1.20
2018-05-31,0.01,0.01,0.28,0.13,2.15,0.03,0.50,237365.00,1.42
