Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-02,-0.00,-0.00,0.69,0.47,8.56,-0.02,-0.36,556785.00,0.71
2016-03-03,-0.01,-0.01,0.68,0.16,2.93,-0.03,-0.55,537500.00,0.43
2016-03-04,0.04,0.04,0.69,0.27,4.75,-0.03,-0.55,546360.00,0.94
2016-03-07,-0.03,-0.03,0.71,0.44,8.00,0.00,0.00,540380.00,1.15
2016-03-08,0.06,0.06,0.70,0.68,11.64,0.00,0.00,580210.00,2.36
2016-03-09,0.05,0.05,0.67,0.41,6.71,0.02,0.34,614005.00,1.66
2016-03-10,-0.02,-0.02,0.68,0.45,7.50,0.09,1.47,626910.00,0.87
2016-03-11,0.01,0.01,0.68,0.23,3.78,0.02,0.33,625855.00,0.47
2016-03-14,0.05,0.04,0.68,0.40,6.29,-0.03,-0.49,654730.00,1.31
2016-03-15,-0.06,-0.07,0.74,0.51,8.56,-0.01,-0.16,665885.00,0.83
2016-03-16,0.01,0.01,0.65,0.19,3.16,0.01,0.17,633085.00,0.63
2016-03-17,-0.01,-0.01,0.56,0.24,4.04,0.00,0.00,580150.00,0.59
2016-03-18,0.01,0.01,0.56,0.21,3.51,0.03,0.51,560720.00,0.56
2016-03-21,-0.00,-0.00,0.52,0.14,2.35,0.02,0.33,534445.00,0.40
2016-03-22,0.03,0.03,0.52,0.25,4.08,0.04,0.67,542080.00,1.15
2016-03-23,-0.01,-0.01,0.53,0.52,8.60,0.06,0.98,555150.00,1.28
2016-03-24,0.05,0.05,0.54,0.40,6.32,0.00,0.00,571730.00,0.96
2016-03-28,-0.01,-0.01,0.54,0.35,5.56,0.06,0.95,577725.00,0.80
2016-03-29,0.02,0.02,0.52,0.30,4.66,-0.04,-0.64,576925.00,0.68
2016-03-30,0.01,0.01,0.48,0.32,4.92,0.06,0.93,545720.00,0.93
2016-03-31,0.01,0.01,0.48,0.25,3.82,0.10,1.54,553465.00,1.00
2016-04-01,0.03,0.03,0.48,0.27,4.02,-0.01,-0.15,564135.00,0.79
2016-04-04,-0.03,-0.03,0.49,0.30,4.63,-0.01,-0.15,563745.00,0.90
2016-04-05,0.02,0.02,0.47,0.28,4.24,-0.03,-0.46,553395.00,0.74
2016-04-06,0.01,0.01,0.43,0.18,2.69,-0.01,-0.15,502220.00,0.69
2016-04-07,-0.03,-0.03,0.42,0.29,4.47,0.00,0.00,465620.00,0.61
2016-04-08,-0.02,-0.02,0.43,0.49,7.70,0.02,0.31,473885.00,1.50
2016-04-11,-0.04,-0.04,0.45,0.30,4.91,-0.05,-0.79,489505.00,1.25
2016-04-12,-0.08,-0.08,0.50,0.52,9.25,0.00,0.00,501320.00,2.18
2016-04-13,0.07,0.06,0.51,0.61,10.18,-0.02,-0.36,506940.00,1.31
2016-04-14,-0.01,-0.01,0.51,0.18,3.03,-0.07,-1.17,504410.00,0.69
2016-04-15,0.03,0.03,0.52,0.30,4.90,0.10,1.68,509845.00,0.89
2016-04-18,-0.01,-0.01,0.52,0.24,3.97,-0.05,-0.82,513530.00,0.75
2016-04-19,-0.03,-0.03,0.53,0.25,4.25,-0.07,-1.16,517845.00,0.57
2016-04-20,0.04,0.04,0.54,0.40,6.54,0.00,0.00,505500.00,0.75
2016-04-21,-0.00,-0.00,0.54,0.22,3.61,0.02,0.33,485055.00,0.63
2016-04-22,0.00,0.00,0.52,0.28,4.57,-0.02,-0.33,471310.00,0.58
2016-04-25,-0.02,-0.02,0.52,0.18,2.99,0.01,0.16,464285.00,0.69
2016-04-26,0.07,0.07,0.57,0.54,8.39,0.00,0.00,470465.00,1.10
2016-04-27,-0.03,-0.03,0.58,0.32,5.12,-0.01,-0.16,471195.00,1.11
2016-04-28,0.17,0.16,0.84,0.92,12.59,0.32,5.12,583660.00,4.80
2016-04-29,0.01,0.01,0.84,0.56,7.57,-0.07,-0.96,611025.00,1.63
2016-05-02,0.09,0.09,0.87,0.98,12.16,0.04,0.54,721375.00,3.76
2016-05-03,-0.00,-0.00,0.87,0.47,5.85,-0.15,-1.86,744710.00,1.18
2016-05-04,0.00,0.00,0.87,0.47,5.84,-0.02,-0.25,770210.00,1.11
2016-05-05,-0.00,-0.00,0.86,0.40,4.99,0.10,1.24,787875.00,0.81
2016-05-06,0.01,0.01,0.85,0.21,2.61,-0.07,-0.87,767155.00,0.39
2016-05-09,0.01,0.01,0.83,0.43,5.26,0.05,0.62,779625.00,1.10
2016-05-10,0.06,0.06,0.76,0.52,5.99,0.08,0.98,777460.00,1.35
2016-05-11,-0.02,-0.02,0.76,0.37,4.37,-0.08,-0.92,774500.00,0.78
2016-05-12,0.01,0.01,0.76,0.45,5.26,0.08,0.94,793895.00,0.93
2016-05-13,-0.02,-0.02,0.77,0.24,2.85,0.02,0.23,790995.00,0.50
2016-05-16,-0.00,-0.00,0.77,0.48,5.72,0.00,0.00,818360.00,1.14
2016-05-17,0.08,0.07,0.77,0.98,10.84,0.01,0.12,874955.00,1.63
2016-05-18,0.01,0.01,0.77,0.35,3.85,0.05,0.55,903970.00,1.06
2016-05-19,-0.03,-0.03,0.79,0.62,7.00,0.00,0.00,917325.00,0.62
2016-05-20,0.00,0.00,0.79,0.26,2.93,0.02,0.23,928260.00,0.53
2016-05-23,0.02,0.02,0.77,0.33,3.64,0.21,2.36,943115.00,0.65
2016-05-24,0.02,0.02,0.76,0.28,3.02,0.09,0.99,945430.00,0.60
2016-05-25,-0.00,-0.00,0.74,0.41,4.43,0.17,1.83,945735.00,0.56
2016-05-26,-0.02,-0.02,0.50,0.54,5.94,0.06,0.65,858210.00,1.22
2016-05-27,0.01,0.01,0.50,0.38,4.15,0.03,0.33,828900.00,0.49
2016-05-31,-0.01,-0.01,0.41,0.29,3.19,0.00,0.00,720980.00,0.77
2016-06-01,-0.00,-0.00,0.41,0.20,2.20,-0.09,-0.99,702430.00,0.72
2016-06-02,-0.17,-0.18,0.74,1.74,23.02,-0.01,-0.11,865965.00,4.77
2016-06-03,0.03,0.03,0.75,0.44,5.64,0.13,1.72,894930.00,1.36
2016-06-06,0.00,0.00,0.75,0.56,7.17,-0.02,-0.26,927095.00,1.01
2016-06-07,-0.02,-0.02,0.75,0.34,4.45,0.00,0.00,918505.00,0.75
2016-06-08,0.01,0.01,0.71,0.25,3.23,-0.02,-0.26,890770.00,0.56
2016-06-09,-0.02,-0.02,0.71,0.26,3.42,0.00,0.00,878870.00,0.42
2016-06-10,-0.02,-0.02,0.71,0.47,6.30,-0.04,-0.53,911495.00,1.52
2016-06-13,-0.02,-0.02,0.71,0.53,7.27,0.14,1.88,935405.00,0.93
2016-06-14,0.02,0.02,0.72,0.20,2.68,0.04,0.55,911470.00,0.50
2016-06-15,0.00,0.00,0.65,0.25,3.34,0.00,0.00,857135.00,0.40
2016-06-16,0.00,0.00,0.65,0.32,4.28,0.02,0.27,847755.00,0.91
2016-06-17,-0.02,-0.02,0.65,0.29,3.96,0.02,0.27,857255.00,0.89
2016-06-20,0.00,0.00,0.65,0.24,3.26,0.05,0.68,857205.00,0.57
2016-06-21,-0.01,-0.02,0.64,0.41,5.66,0.04,0.54,878630.00,1.19
2016-06-22,0.00,0.00,0.63,0.24,3.30,-0.03,-0.41,873620.00,0.53
2016-06-23,0.00,0.00,0.63,0.24,3.29,0.03,0.41,871710.00,0.56
2016-06-24,-0.07,-0.07,0.67,0.41,6.06,-0.29,-3.98,1027670.00,4.06
2016-06-27,-0.05,-0.05,0.67,0.53,8.24,0.06,0.89,1068770.00,1.15
2016-06-28,0.07,0.07,0.74,0.48,6.99,0.10,1.56,1087020.00,0.85
2016-06-29,0.03,0.03,0.75,0.24,3.39,0.07,1.02,1103890.00,0.77
2016-06-30,0.00,0.00,0.48,0.29,4.08,-0.02,-0.28,939955.00,0.90
2016-07-01,0.02,0.02,0.47,0.20,2.76,0.03,0.42,908850.00,0.65
2016-07-05,0.00,0.00,0.47,0.28,3.86,-0.01,-0.14,889665.00,0.63
2016-07-06,-0.01,-0.01,0.46,0.19,2.63,0.00,0.00,875605.00,0.46
2016-07-07,-0.01,-0.01,0.46,0.32,4.46,0.00,0.00,886590.00,0.81
2016-07-08,0.09,0.08,0.56,0.65,8.34,0.04,0.56,922040.00,1.17
2016-07-11,-0.00,-0.00,0.55,0.27,3.47,0.07,0.90,880360.00,0.63
2016-07-12,0.06,0.06,0.58,0.42,5.09,0.36,4.63,900325.00,1.41
2016-07-13,-0.02,-0.02,0.58,0.37,4.56,0.09,1.09,912820.00,0.77
2016-07-14,-0.03,-0.03,0.60,0.46,5.84,0.08,0.99,917445.00,0.47
2016-07-15,0.02,0.02,0.60,0.37,4.60,0.06,0.76,902345.00,0.52
2016-07-18,-0.01,-0.01,0.59,0.19,2.37,-0.01,-0.12,886115.00,0.49
2016-07-19,0.04,0.04,0.60,0.35,4.22,0.01,0.12,896980.00,0.79
2016-07-20,-0.06,-0.06,0.64,0.61,7.81,0.01,0.12,902955.00,1.29
2016-07-21,-0.01,-0.01,0.65,0.47,6.06,0.30,3.84,904630.00,0.55
2016-07-22,0.01,0.01,0.65,0.36,4.59,0.20,2.58,905455.00,0.56
2016-07-25,0.03,0.03,0.58,0.47,5.85,-0.04,-0.51,735315.00,1.04
2016-07-26,-0.05,-0.05,0.58,0.66,8.64,0.08,1.00,769620.00,2.49
2016-07-27,0.02,0.02,0.54,0.20,2.57,0.06,0.79,751545.00,0.74
2016-07-28,0.01,0.01,0.53,0.69,8.78,0.41,5.27,751565.00,1.13
2016-07-29,-0.04,-0.04,0.56,0.35,4.64,-0.14,-1.78,742190.00,0.89
2016-08-01,-0.06,-0.07,0.60,0.66,9.34,-0.02,-0.26,772270.00,1.55
2016-08-02,0.02,0.02,0.60,0.30,4.17,0.01,0.14,779985.00,0.91
2016-08-03,-0.02,-0.02,0.61,0.18,2.55,-0.04,-0.56,780430.00,0.53
2016-08-04,0.00,0.00,0.61,0.12,1.69,-0.04,-0.57,757840.00,0.35
2016-08-05,0.02,0.02,0.52,0.18,2.49,0.04,0.56,721525.00,0.48
2016-08-08,0.01,0.01,0.52,0.11,1.52,-0.04,-0.55,715870.00,0.62
2016-08-09,0.03,0.03,0.48,0.28,3.74,0.08,1.10,677195.00,0.74
2016-08-10,0.01,0.01,0.48,0.25,3.31,-0.05,-0.67,666415.00,0.73
2016-08-11,0.04,0.04,0.49,0.33,4.21,0.01,0.13,675085.00,0.90
2016-08-12,0.02,0.02,0.49,0.32,4.00,-0.07,-0.89,680685.00,0.85
2016-08-15,0.01,0.01,0.49,0.18,2.23,0.17,2.12,675980.00,0.51
2016-08-16,-0.03,-0.03,0.48,0.21,2.69,-0.05,-0.62,656585.00,0.49
2016-08-17,-0.01,-0.01,0.43,0.17,2.19,0.02,0.26,608920.00,0.35
2016-08-18,0.01,0.01,0.43,0.13,1.66,-0.02,-0.26,591720.00,0.26
2016-08-19,-0.00,-0.00,0.43,0.20,2.56,0.00,0.00,582500.00,0.55
2016-08-22,-0.00,-0.00,0.42,0.17,2.19,-0.07,-0.90,557470.00,0.48
2016-08-23,0.00,0.00,0.38,0.17,2.19,0.02,0.26,473380.00,0.49
2016-08-24,-0.03,-0.03,0.39,0.33,4.39,0.00,0.00,460440.00,0.65
2016-08-25,0.02,0.02,0.40,0.25,3.26,-0.07,-0.93,430850.00,0.59
2016-08-26,0.01,0.01,0.37,0.14,1.82,0.02,0.26,405465.00,0.38
2016-08-29,-0.01,-0.01,0.29,0.16,2.10,0.04,0.52,351940.00,0.36
2016-08-30,0.02,0.02,0.29,0.21,2.69,0.09,1.18,328800.00,0.76
2016-08-31,-0.01,-0.01,0.28,0.14,1.80,-0.04,-0.51,317970.00,0.62
2016-09-01,0.02,0.02,0.29,0.32,4.05,0.01,0.13,314985.00,0.65
2016-09-02,0.02,0.02,0.29,0.42,5.20,0.07,0.88,315750.00,1.15
2016-09-06,0.05,0.05,0.32,0.36,4.26,0.05,0.62,320720.00,1.68
2016-09-07,-0.01,-0.01,0.32,0.30,3.58,0.05,0.59,312700.00,1.08
2016-09-08,-0.00,-0.00,0.32,0.13,1.56,0.00,0.00,297840.00,0.64
2016-09-09,-0.07,-0.07,0.39,0.53,6.81,-0.05,-0.60,286120.00,1.31
2016-09-12,0.04,0.04,0.41,0.63,7.76,-0.10,-1.29,276065.00,1.37
2016-09-13,-0.01,-0.01,0.41,0.24,2.99,-0.11,-1.35,273405.00,1.05
2016-09-14,0.01,0.01,0.40,0.21,2.59,-0.01,-0.12,272395.00,1.11
2016-09-15,0.02,0.02,0.40,0.23,2.78,0.05,0.62,280255.00,1.32
2016-09-16,-0.01,-0.01,0.41,0.21,2.58,-0.02,-0.24,294765.00,1.51
2016-09-19,-0.01,-0.01,0.41,0.33,4.09,0.03,0.37,292620.00,0.96
2016-09-20,-0.01,-0.01,0.41,0.22,2.75,0.04,0.50,288565.00,0.64
2016-09-21,0.02,0.02,0.42,0.24,2.96,0.00,0.00,289925.00,0.90
2016-09-22,0.01,0.01,0.39,0.24,2.93,0.02,0.25,289820.00,1.03
2016-09-23,-0.01,-0.01,0.39,0.18,2.22,0.01,0.12,286880.00,0.68
2016-09-26,-0.01,-0.01,0.40,0.12,1.50,-0.09,-1.11,289620.00,0.72
2016-09-27,0.03,0.03,0.40,0.25,3.03,0.03,0.37,295485.00,0.82
2016-09-28,0.03,0.03,0.41,0.53,6.24,0.00,0.00,320575.00,2.34
2016-09-29,-0.03,-0.03,0.42,0.36,4.35,0.03,0.35,324100.00,0.83
2016-09-30,0.00,0.00,0.42,0.19,2.29,-0.01,-0.12,328075.00,0.87
2016-10-03,0.02,0.02,0.42,0.25,2.94,-0.04,-0.48,320875.00,0.68
2016-10-04,-0.02,-0.02,0.39,0.27,3.23,-0.02,-0.24,305510.00,0.76
2016-10-05,-0.01,-0.01,0.39,0.18,2.17,0.01,0.12,303410.00,0.98
2016-10-06,-0.04,-0.04,0.42,0.42,5.29,0.00,0.00,323935.00,1.86
2016-10-07,-0.02,-0.02,0.35,0.26,3.34,0.09,1.13,325870.00,1.27
2016-10-10,-0.01,-0.01,0.31,0.22,2.86,0.04,0.51,319985.00,0.82
2016-10-11,-0.01,-0.01,0.31,0.30,3.94,-0.02,-0.26,321660.00,1.00
2016-10-12,-0.02,-0.02,0.31,0.27,3.60,0.04,0.53,319705.00,0.82
2016-10-13,-0.04,-0.04,0.32,0.27,3.75,-0.09,-1.20,321755.00,1.27
2016-10-14,0.01,0.01,0.32,0.18,2.49,0.02,0.28,309615.00,0.65
2016-10-17,-0.01,-0.01,0.32,0.16,2.23,-0.01,-0.14,302985.00,0.49
2016-10-18,0.01,0.01,0.32,0.16,2.22,0.09,1.26,302795.00,0.60
2016-10-19,0.00,0.00,0.31,0.24,3.32,0.02,0.28,299750.00,0.67
2016-10-20,-0.01,-0.01,0.31,0.11,1.54,-0.01,-0.14,293545.00,0.59
2016-10-21,0.00,0.00,0.31,0.35,4.90,-0.04,-0.56,293910.00,0.69
2016-10-24,-0.00,-0.00,0.31,0.24,3.37,0.07,0.98,294790.00,0.76
2016-10-25,-0.01,-0.01,0.28,0.15,2.13,0.00,0.00,295715.00,0.89
2016-10-26,-0.01,-0.01,0.25,0.17,2.44,-0.03,-0.43,268655.00,0.78
2016-10-27,-0.04,-0.04,0.26,0.46,6.89,0.05,0.72,281925.00,1.89
2016-10-28,-0.01,-0.01,0.26,0.60,9.09,0.01,0.15,317325.00,3.13
2016-10-31,0.02,0.02,0.26,0.38,5.63,-0.15,-2.27,341075.00,2.04
2016-11-01,0.01,0.01,0.27,0.25,3.68,0.05,0.74,341395.00,0.70
2016-11-02,-0.05,-0.05,0.30,0.40,6.20,-0.05,-0.74,341440.00,0.87
2016-11-03,-0.05,-0.06,0.32,0.80,13.11,-0.30,-4.65,340685.00,1.72
2016-11-04,-0.05,-0.05,0.34,0.40,6.90,0.00,0.00,352850.00,1.86
2016-11-07,0.07,0.07,0.45,0.37,5.97,0.20,3.45,366450.00,1.45
2016-11-08,0.03,0.03,0.48,0.35,5.47,-0.10,-1.61,366685.00,0.89
2016-11-09,0.02,0.02,0.49,0.35,5.38,-0.20,-3.12,374210.00,1.10
2016-11-10,-0.06,-0.06,0.51,0.60,9.84,0.00,0.00,377160.00,1.24
2016-11-11,-0.08,-0.09,0.57,0.60,10.71,-0.05,-0.82,437735.00,3.23
2016-11-14,0.03,0.03,0.59,0.25,4.35,0.05,0.89,462055.00,1.37
2016-11-15,-0.01,-0.01,0.59,0.15,2.63,0.00,0.00,475800.00,0.96
2016-11-16,0.01,0.01,0.59,0.13,2.26,0.00,0.00,486440.00,0.85
2016-11-17,-0.05,-0.05,0.61,0.42,7.71,-0.35,-6.09,529000.00,1.94
2016-11-18,0.09,0.09,0.71,0.58,9.75,0.00,0.00,555485.00,1.32
2016-11-21,-0.01,-0.01,0.71,0.41,6.95,0.10,1.68,561455.00,0.61
2016-11-22,-0.03,-0.03,0.71,0.40,6.96,0.05,0.85,568520.00,0.71
2016-11-23,0.04,0.04,0.74,0.65,10.83,0.00,0.00,585000.00,0.92
2016-11-25,-0.01,-0.01,0.72,0.26,4.37,0.05,0.83,562285.00,0.14
2016-11-28,-0.07,-0.07,0.76,0.42,7.57,-0.05,-0.84,537410.00,0.92
2016-11-29,0.02,0.02,0.75,0.45,7.96,0.10,1.80,521095.00,0.71
2016-11-30,-0.01,-0.01,0.75,0.25,4.46,0.00,0.00,523435.00,0.55
2016-12-01,0.00,0.00,0.74,0.30,5.36,-0.05,-0.89,535380.00,1.00
2016-12-02,0.00,0.00,0.71,0.30,5.36,-0.05,-0.89,519700.00,0.52
2016-12-05,0.05,0.05,0.72,0.39,6.61,0.05,0.89,503575.00,0.66
2016-12-06,0.03,0.03,0.69,0.50,8.20,-0.05,-0.85,495210.00,0.74
2016-12-07,-0.01,-0.01,0.68,0.25,4.13,0.00,0.00,492940.00,0.57
2016-12-08,0.02,0.02,0.68,0.25,4.07,-0.10,-1.65,482535.00,0.43
2016-12-09,0.06,0.06,0.67,0.40,6.15,0.25,4.07,486645.00,1.13
2016-12-12,-0.01,-0.01,0.59,0.20,3.10,0.00,0.00,433515.00,0.81
2016-12-13,0.03,0.03,0.59,0.40,6.02,0.00,0.00,418910.00,0.82
2016-12-14,-0.03,-0.03,0.60,0.28,4.34,0.00,0.00,409410.00,0.65
2016-12-15,-0.01,-0.01,0.60,0.45,7.03,0.05,0.78,403940.00,0.75
2016-12-16,0.00,0.00,0.57,0.20,3.12,0.00,0.00,368015.00,0.83
2016-12-19,0.01,0.01,0.47,0.20,3.10,0.05,0.78,341970.00,0.62
2016-12-20,0.01,0.01,0.47,0.15,2.31,-0.05,-0.78,339775.00,0.88
2016-12-21,-0.04,-0.04,0.48,0.30,4.80,0.00,0.00,335765.00,0.96
2016-12-22,-0.02,-0.02,0.47,0.30,4.92,0.05,0.80,325960.00,1.05
2016-12-23,0.02,0.02,0.48,0.23,3.68,0.00,0.00,329260.00,0.44
2016-12-27,0.04,0.04,0.42,0.35,5.38,-0.05,-0.80,313100.00,0.55
2016-12-28,-0.04,-0.04,0.45,0.25,4.00,0.00,0.00,300260.00,0.37
2016-12-29,0.01,0.01,0.44,0.25,3.97,-0.05,-0.80,289020.00,0.21
2016-12-30,-0.02,-0.02,0.45,0.20,3.25,0.00,0.00,269385.00,0.53
2017-01-03,-0.01,-0.01,0.46,0.35,5.74,0.05,0.81,281715.00,1.84
2017-01-04,0.12,0.12,0.60,0.90,13.14,-0.05,-0.82,286985.00,1.53
2017-01-05,-0.04,-0.04,0.62,0.45,6.87,-0.05,-0.73,279965.00,0.80
2017-01-06,0.01,0.01,0.62,0.30,4.55,0.05,0.76,275320.00,0.68
2017-01-09,-0.02,-0.02,0.62,0.23,3.54,-0.10,-1.52,272735.00,0.56
2017-01-10,-0.02,-0.02,0.59,0.25,3.94,-0.05,-0.77,250740.00,0.44
2017-01-11,-0.01,-0.01,0.59,0.33,5.24,-0.05,-0.79,263020.00,2.27
2017-01-12,0.00,0.00,0.58,0.25,3.97,0.00,0.00,252975.00,0.56
2017-01-13,0.06,0.05,0.60,0.45,6.77,0.05,0.79,251390.00,0.93
2017-01-17,-0.05,-0.05,0.63,0.30,4.72,-0.10,-1.50,247250.00,0.89
2017-01-18,0.01,0.01,0.63,0.30,4.69,0.05,0.79,242715.00,0.89
2017-01-19,0.00,0.00,0.63,0.17,2.66,0.00,0.00,242090.00,0.82
2017-01-20,0.01,0.01,0.63,0.25,3.88,0.00,0.00,237190.00,0.85
2017-01-23,0.01,0.01,0.61,0.30,4.62,0.00,0.00,228950.00,0.69
2017-01-24,0.02,0.02,0.61,0.50,7.52,0.00,0.00,226735.00,1.32
2017-01-25,0.01,0.01,0.60,0.35,5.19,0.05,0.75,231325.00,1.03
2017-01-26,-0.04,-0.05,0.61,0.35,5.43,-0.05,-0.74,231755.00,0.78
2017-01-27,-0.01,-0.01,0.59,0.10,1.56,-0.05,-0.78,232705.00,0.56
2017-01-30,0.00,0.00,0.59,0.20,3.12,-0.05,-0.78,240030.00,0.87
2017-01-31,0.03,0.03,0.60,0.30,4.55,-0.05,-0.78,242580.00,0.80
2017-02-01,-0.02,-0.02,0.60,0.30,4.65,-0.05,-0.76,233515.00,1.45
2017-02-02,-0.06,-0.06,0.45,0.77,12.73,0.00,0.00,245625.00,2.77
2017-02-03,0.01,0.01,0.43,0.45,7.38,-0.05,-0.83,259995.00,1.97
2017-02-06,0.00,0.00,0.43,0.25,4.10,0.00,0.00,264120.00,1.03
2017-02-07,-0.06,-0.06,0.47,0.40,6.96,0.00,0.00,277295.00,1.50
2017-02-08,-0.02,-0.02,0.47,0.25,4.42,0.05,0.87,290740.00,1.31
2017-02-09,0.02,0.02,0.48,0.25,4.35,0.00,0.00,273595.00,0.92
2017-02-10,-0.03,-0.03,0.48,0.27,4.82,0.05,0.87,287180.00,1.44
2017-02-13,0.02,0.02,0.43,0.20,3.51,0.00,0.00,293475.00,1.23
2017-02-14,0.02,0.02,0.42,0.27,4.66,0.00,0.00,299440.00,1.13
2017-02-15,0.03,0.03,0.44,0.35,5.83,0.00,0.00,307515.00,1.22
2017-02-16,-0.01,-0.01,0.44,0.25,4.20,0.00,0.00,312310.00,0.94
2017-02-17,0.03,0.02,0.45,0.27,4.43,0.00,0.00,314020.00,0.75
2017-02-21,-0.01,-0.01,0.45,0.22,3.64,0.00,0.00,317935.00,0.74
2017-02-22,-0.01,-0.01,0.44,0.13,2.17,-0.05,-0.83,312235.00,0.59
2017-02-23,-0.03,-0.03,0.44,0.28,4.83,0.00,0.00,313270.00,0.82
2017-02-24,0.01,0.01,0.42,0.15,2.56,-0.05,-0.86,309410.00,0.33
2017-02-27,0.03,0.03,0.44,0.20,3.31,0.00,0.00,314900.00,0.76
2017-02-28,0.03,0.03,0.46,0.37,5.92,0.00,0.00,328270.00,1.45
2017-03-01,0.01,0.01,0.45,0.15,2.38,0.10,1.60,331640.00,0.79
2017-03-02,-0.04,-0.04,0.46,0.25,4.13,0.00,0.00,327725.00,0.79
2017-03-03,-0.01,-0.01,0.41,0.25,4.17,0.00,0.00,301525.00,0.52
2017-03-06,-0.03,-0.03,0.42,0.15,2.59,-0.10,-1.67,284540.00,0.61
2017-03-07,-0.01,-0.01,0.42,0.25,4.35,-0.05,-0.86,282710.00,0.83
2017-03-08,0.01,0.01,0.37,0.18,3.10,0.00,0.00,270930.00,0.67
2017-03-09,0.01,0.01,0.37,0.15,2.56,0.00,0.00,256905.00,0.39
2017-03-10,0.03,0.03,0.37,0.32,5.33,0.00,0.00,257015.00,0.99
2017-03-13,-0.01,-0.01,0.36,0.18,3.03,0.00,0.00,244415.00,0.66
2017-03-14,-0.04,-0.04,0.39,0.20,3.51,-0.05,-0.84,235225.00,0.75
2017-03-15,0.04,0.03,0.40,0.30,5.08,0.10,1.75,231700.00,1.16
2017-03-16,0.03,0.03,0.39,0.25,4.13,0.05,0.85,227840.00,1.31
2017-03-17,-0.03,-0.03,0.41,0.15,2.56,-0.05,-0.83,228500.00,1.35
2017-03-20,0.03,0.03,0.41,0.20,3.33,0.00,0.00,230995.00,1.24
