Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.04,0.39,1.65,6.04,0.16,0.56,218445.00,1.11
2017-03-22,-0.00,-0.00,0.39,0.99,3.64,-0.05,-0.18,221220.00,0.88
2017-03-23,-0.01,-0.01,0.39,0.57,2.11,-0.01,-0.04,215100.00,0.59
2017-03-24,0.02,0.02,0.38,1.81,6.59,0.13,0.48,207585.00,0.60
2017-03-27,0.00,0.00,0.38,1.49,5.40,-0.37,-1.35,203760.00,0.50
2017-03-28,0.00,0.00,0.37,0.45,1.63,-0.04,-0.15,201210.00,0.72
2017-03-29,-0.01,-0.01,0.34,0.36,1.31,-0.14,-0.51,197250.00,0.83
2017-03-30,0.01,0.01,0.32,0.47,1.69,0.00,0.00,200805.00,1.05
2017-03-31,0.01,0.01,0.31,0.72,2.56,-0.08,-0.29,204840.00,1.41
2017-04-03,-0.03,-0.03,0.33,1.12,4.11,-0.03,-0.11,202500.00,0.67
2017-04-04,0.02,0.02,0.30,1.08,3.88,-0.11,-0.40,188430.00,0.89
2017-04-05,-0.03,-0.03,0.30,1.90,7.00,0.22,0.79,181725.00,1.33
2017-04-06,0.02,0.02,0.30,0.89,3.22,0.01,0.04,178140.00,0.82
2017-04-07,0.01,0.01,0.31,1.08,3.86,-0.14,-0.51,186705.00,1.65
2017-04-10,-0.02,-0.02,0.30,0.87,3.16,0.00,0.00,182820.00,0.54
2017-04-11,0.01,0.01,0.31,0.71,2.54,-0.11,-0.40,180780.00,0.32
2017-04-12,-0.03,-0.03,0.32,0.73,2.68,-0.07,-0.25,178905.00,0.61
2017-04-13,-0.02,-0.02,0.33,0.87,3.27,-0.08,-0.29,177465.00,0.37
2017-04-17,0.02,0.02,0.31,0.70,2.57,-0.03,-0.11,158595.00,0.73
2017-04-18,0.01,0.01,0.30,0.63,2.30,-0.16,-0.59,158265.00,0.76
2017-04-19,0.02,0.02,0.28,0.49,1.75,0.21,0.77,152115.00,0.78
2017-04-20,0.03,0.03,0.29,0.75,2.60,0.16,0.57,150975.00,1.14
2017-04-21,0.01,0.01,0.29,0.99,3.42,0.00,0.00,154530.00,1.28
2017-04-24,-0.00,-0.00,0.29,1.04,3.60,0.54,1.86,155355.00,0.91
2017-04-25,-0.00,-0.00,0.29,0.77,2.67,0.21,0.73,156855.00,0.85
2017-04-26,-0.00,-0.00,0.29,0.81,2.83,0.00,0.00,162240.00,1.56
2017-04-27,-0.04,-0.04,0.33,1.85,6.72,-0.50,-1.74,170160.00,1.89
2017-04-28,-0.02,-0.02,0.33,0.84,3.11,0.09,0.33,168285.00,1.03
2017-05-01,0.00,0.00,0.33,0.37,1.37,0.22,0.81,164280.00,1.27
2017-05-02,0.01,0.01,0.31,0.51,1.86,0.03,0.11,163275.00,0.71
2017-05-03,-0.00,-0.00,0.30,0.72,2.62,-0.12,-0.44,162555.00,0.94
2017-05-04,0.01,0.01,0.28,0.68,2.46,0.16,0.58,156210.00,0.73
2017-05-05,-0.00,-0.00,0.28,0.43,1.56,0.08,0.29,157530.00,1.10
2017-05-08,0.00,0.00,0.27,0.44,1.59,0.00,0.00,145950.00,0.52
2017-05-09,-0.03,-0.03,0.28,1.16,4.31,0.16,0.58,152610.00,1.53
2017-05-10,-0.00,-0.00,0.28,0.37,1.38,-0.04,-0.15,155055.00,0.69
2017-05-11,-0.00,-0.00,0.26,0.45,1.68,-0.11,-0.41,153600.00,0.52
2017-05-12,-0.01,-0.01,0.25,0.44,1.66,-0.08,-0.30,157755.00,0.94
2017-05-15,0.01,0.01,0.24,0.51,1.91,0.13,0.49,157410.00,0.69
2017-05-16,0.01,0.01,0.24,0.35,1.30,0.11,0.41,156105.00,0.61
2017-05-17,-0.02,-0.03,0.24,0.60,2.28,-0.43,-1.60,157545.00,0.94
2017-05-18,0.02,0.02,0.22,0.68,2.54,0.10,0.38,154485.00,0.72
2017-05-19,-0.00,-0.00,0.22,0.80,3.00,-0.08,-0.30,152955.00,1.09
2017-05-22,0.01,0.01,0.23,0.42,1.55,0.14,0.52,153615.00,1.00
2017-05-23,0.02,0.02,0.24,0.61,2.21,-0.03,-0.11,152940.00,0.78
2017-05-24,-0.00,-0.00,0.24,0.54,1.97,-0.07,-0.25,145515.00,0.71
2017-05-25,0.02,0.02,0.21,0.52,1.86,0.07,0.25,137325.00,1.15
2017-05-26,-0.00,-0.00,0.20,0.51,1.82,-0.17,-0.61,133380.00,0.71
2017-05-30,-0.03,-0.03,0.22,0.56,2.05,-0.15,-0.54,129540.00,1.01
2017-05-31,-0.00,-0.00,0.21,0.62,2.28,0.10,0.37,131655.00,1.20
2017-06-01,0.02,0.02,0.22,0.71,2.56,0.05,0.18,130665.00,1.02
2017-06-02,0.00,0.00,0.22,1.18,4.24,-0.27,-0.97,133215.00,1.24
2017-06-05,0.00,0.00,0.22,0.43,1.54,-0.05,-0.18,131265.00,1.02
2017-06-06,-0.01,-0.01,0.22,0.42,1.52,-0.28,-1.00,131745.00,0.65
2017-06-07,0.00,0.00,0.20,0.31,1.12,0.00,0.00,124800.00,0.75
2017-06-08,0.02,0.02,0.21,0.89,3.14,-0.08,-0.29,130050.00,1.63
2017-06-09,0.02,0.02,0.22,0.85,2.93,0.01,0.04,139320.00,1.90
2017-06-12,0.01,0.01,0.22,0.68,2.31,-0.03,-0.10,145860.00,1.91
2017-06-13,-0.01,-0.01,0.22,0.62,2.12,0.19,0.65,149190.00,1.18
2017-06-14,0.00,0.00,0.22,0.65,2.22,-0.19,-0.65,151410.00,0.92
2017-06-15,-0.01,-0.01,0.21,0.94,3.26,-0.37,-1.27,148545.00,0.61
2017-06-16,-0.01,-0.01,0.21,0.55,1.93,-0.15,-0.52,150180.00,0.96
2017-06-19,-0.01,-0.01,0.21,0.97,3.44,0.03,0.11,147360.00,0.75
2017-06-20,0.01,0.01,0.21,0.40,1.41,-0.13,-0.46,146940.00,0.99
2017-06-21,-0.02,-0.02,0.22,0.82,2.96,-0.02,-0.07,146880.00,0.80
2017-06-22,-0.00,-0.00,0.22,0.32,1.16,0.03,0.11,146175.00,0.61
2017-06-23,-0.01,-0.01,0.21,0.80,2.94,-0.08,-0.29,157155.00,2.40
2017-06-26,0.01,0.01,0.22,0.59,2.15,0.01,0.04,156600.00,0.53
2017-06-27,0.01,0.01,0.20,0.67,2.41,0.06,0.22,155535.00,0.71
2017-06-28,0.02,0.02,0.20,0.75,2.66,0.00,0.00,152625.00,0.66
2017-06-29,0.00,0.00,0.20,0.88,3.12,0.22,0.78,152925.00,0.91
2017-06-30,0.01,0.01,0.20,1.04,3.67,-0.02,-0.07,157965.00,1.68
2017-07-03,0.01,0.01,0.20,0.72,2.51,0.21,0.74,158715.00,0.94
2017-07-05,-0.01,-0.01,0.20,0.70,2.45,-0.03,-0.10,160710.00,0.78
2017-07-06,-0.01,-0.01,0.20,0.54,1.91,-0.03,-0.11,160200.00,0.52
2017-07-07,0.01,0.01,0.19,0.71,2.50,-0.18,-0.64,153540.00,0.52
2017-07-10,0.01,0.01,0.18,0.76,2.64,-0.01,-0.04,148380.00,1.09
2017-07-11,0.00,0.00,0.17,0.51,1.77,-0.01,-0.03,142020.00,1.07
2017-07-12,0.01,0.01,0.17,0.56,1.92,0.07,0.24,142995.00,1.36
2017-07-13,-0.00,-0.00,0.18,0.46,1.58,0.03,0.10,139485.00,0.49
2017-07-14,-0.01,-0.01,0.17,0.61,2.11,-0.19,-0.65,140760.00,0.83
2017-07-17,0.01,0.01,0.17,0.91,3.11,-0.16,-0.55,143955.00,1.44
2017-07-18,-0.01,-0.01,0.17,0.81,2.78,-0.23,-0.78,142935.00,0.63
2017-07-19,-0.00,-0.00,0.17,0.57,1.97,0.03,0.10,139665.00,0.58
2017-07-20,0.02,0.02,0.15,0.77,2.62,-0.03,-0.10,139560.00,0.83
2017-07-21,0.00,0.00,0.14,0.24,0.81,0.13,0.44,140490.00,0.77
2017-07-24,0.00,0.00,0.13,0.50,1.69,0.01,0.03,128100.00,1.01
2017-07-25,0.00,0.00,0.13,0.44,1.48,0.24,0.81,132090.00,1.24
2017-07-26,0.01,0.01,0.13,0.93,3.11,0.13,0.44,133515.00,1.04
2017-07-27,-0.02,-0.02,0.14,1.04,3.54,0.27,0.90,137010.00,1.24
2017-07-28,-0.22,-0.25,0.80,3.65,15.93,-5.42,-18.43,218745.00,8.11
2017-07-31,-0.01,-0.01,0.80,0.93,4.09,0.03,0.13,233385.00,2.39
2017-08-01,-0.01,-0.01,0.80,0.46,2.04,0.06,0.26,240585.00,1.22
2017-08-02,0.01,0.01,0.80,0.51,2.24,0.02,0.09,247170.00,1.04
2017-08-03,0.04,0.04,0.82,2.00,8.44,0.48,2.11,267300.00,1.82
2017-08-04,0.01,0.01,0.82,0.54,2.27,0.27,1.14,274500.00,0.81
2017-08-07,-0.02,-0.02,0.82,0.59,2.53,-0.03,-0.13,275250.00,0.64
2017-08-08,0.00,0.00,0.82,0.66,2.83,0.02,0.09,275265.00,0.55
2017-08-09,-0.02,-0.02,0.82,0.96,4.19,-0.16,-0.69,273780.00,0.60
2017-08-10,-0.01,-0.01,0.82,0.67,2.96,-0.15,-0.65,276855.00,0.47
2017-08-11,-0.00,-0.00,0.82,0.51,2.26,0.02,0.09,278295.00,0.52
2017-08-14,0.01,0.01,0.82,0.32,1.40,0.18,0.80,278490.00,0.76
2017-08-15,0.01,0.01,0.82,0.54,2.34,0.06,0.26,280875.00,0.49
2017-08-16,-0.01,-0.01,0.82,0.44,1.93,-0.01,-0.04,283170.00,0.45
2017-08-17,-0.04,-0.04,0.82,3.38,15.36,-0.25,-1.10,284775.00,0.52
2017-08-18,0.00,0.00,0.82,0.56,2.54,-0.29,-1.32,287010.00,0.53
2017-08-21,-0.00,-0.00,0.82,0.43,1.95,-0.41,-1.86,285210.00,0.33
2017-08-22,0.01,0.01,0.82,0.43,1.94,0.16,0.73,281205.00,0.30
2017-08-23,0.01,0.01,0.82,0.54,2.42,-0.19,-0.86,280665.00,0.45
2017-08-24,-0.01,-0.01,0.82,0.52,2.36,0.00,0.00,277170.00,0.36
2017-08-25,0.00,0.00,0.25,0.49,2.22,0.05,0.23,196350.00,0.80
2017-08-28,-0.01,-0.01,0.26,1.31,6.00,0.00,0.00,190500.00,2.32
2017-08-29,0.00,0.00,0.25,0.78,3.56,-0.22,-1.01,182160.00,0.69
2017-08-30,-0.00,-0.00,0.25,0.41,1.87,0.00,0.00,178965.00,1.08
2017-08-31,0.02,0.02,0.22,0.68,3.03,0.14,0.64,165960.00,1.36
2017-09-01,-0.00,-0.00,0.22,0.34,1.52,-0.01,-0.04,162105.00,0.90
2017-09-05,-0.06,-0.06,0.29,1.55,7.39,0.02,0.09,171795.00,2.16
2017-09-06,0.01,0.01,0.29,0.51,2.41,0.20,0.95,182115.00,1.97
2017-09-07,-0.02,-0.02,0.29,0.77,3.73,0.04,0.19,200865.00,2.69
2017-09-08,0.03,0.03,0.32,1.07,5.02,-0.13,-0.63,205035.00,1.04
2017-09-11,0.11,0.11,0.52,1.71,7.20,1.48,6.95,287130.00,6.22
2017-09-12,0.03,0.03,0.53,1.58,6.47,-0.06,-0.25,318435.00,2.63
2017-09-13,0.03,0.03,0.54,0.86,3.42,0.00,0.00,347100.00,2.05
2017-09-14,-0.02,-0.02,0.54,1.10,4.47,-0.02,-0.08,371490.00,1.65
2017-09-15,-0.02,-0.02,0.53,0.75,3.11,0.06,0.24,562095.00,7.05
2017-09-18,-0.03,-0.03,0.55,1.11,4.74,-0.06,-0.25,595545.00,1.38
2017-09-19,-0.03,-0.03,0.56,0.61,2.68,-0.08,-0.34,612315.00,0.70
2017-09-20,0.02,0.02,0.56,0.90,3.86,-0.02,-0.09,633600.00,0.80
2017-09-21,0.00,0.00,0.56,0.66,2.82,0.07,0.30,640080.00,0.40
2017-09-22,0.02,0.02,0.56,0.48,2.01,0.13,0.56,645435.00,0.32
2017-09-25,-0.00,-0.00,0.56,0.53,2.22,0.01,0.04,646530.00,0.28
2017-09-26,0.01,0.01,0.56,0.31,1.29,-0.09,-0.38,633615.00,0.29
2017-09-27,0.04,0.04,0.57,0.75,3.01,0.19,0.79,642000.00,0.46
2017-09-28,0.01,0.01,0.57,0.59,2.34,0.08,0.32,647205.00,0.46
2017-09-29,-0.01,-0.01,0.57,0.55,2.20,-0.14,-0.56,652200.00,0.50
2017-10-02,0.01,0.01,0.57,0.54,2.13,0.24,0.96,659415.00,0.44
2017-10-03,-0.00,-0.00,0.51,0.65,2.56,-0.14,-0.55,656640.00,0.48
2017-10-04,-0.02,-0.02,0.53,0.66,2.67,-0.02,-0.08,650715.00,0.37
2017-10-05,0.01,0.01,0.51,0.36,1.44,0.11,0.44,632355.00,0.27
2017-10-06,0.01,0.01,0.51,0.36,1.43,0.00,0.00,632775.00,0.35
2017-10-09,-0.01,-0.01,0.32,0.55,2.20,-0.04,-0.16,554940.00,0.42
2017-10-10,-0.01,-0.01,0.31,0.56,2.26,0.18,0.72,524610.00,0.44
2017-10-11,0.09,0.09,0.44,2.29,8.43,0.49,1.97,526230.00,1.41
2017-10-12,-0.04,-0.04,0.46,1.52,5.84,-0.03,-0.11,508155.00,0.50
2017-10-13,-0.02,-0.02,0.46,0.59,2.31,0.01,0.04,318705.00,0.54
2017-10-16,0.02,0.02,0.45,0.59,2.26,0.00,0.00,284820.00,0.51
2017-10-17,-0.01,-0.01,0.43,0.50,1.95,-0.05,-0.19,273720.00,0.76
2017-10-18,-0.00,-0.00,0.43,0.35,1.36,0.24,0.93,257505.00,0.72
2017-10-19,0.02,0.02,0.43,0.85,3.25,-0.19,-0.74,255315.00,0.84
2017-10-20,-0.01,-0.01,0.43,0.75,2.89,0.19,0.73,269865.00,1.85
2017-10-23,0.00,0.00,0.43,0.45,1.73,0.02,0.08,271800.00,0.80
2017-10-24,0.01,0.01,0.43,0.33,1.26,-0.01,-0.04,267795.00,0.39
2017-10-25,-0.00,-0.00,0.41,0.47,1.80,-0.01,-0.04,258195.00,0.40
2017-10-26,0.01,0.01,0.41,0.48,1.83,0.19,0.73,248070.00,0.38
2017-10-27,0.02,0.02,0.42,0.65,2.43,0.13,0.49,238500.00,0.56
2017-10-30,-0.02,-0.02,0.42,0.90,3.42,0.02,0.07,233355.00,0.80
2017-10-31,0.06,0.06,0.46,2.29,8.22,3.20,12.14,257595.00,3.10
2017-11-01,-0.01,-0.01,0.46,1.04,3.78,0.54,1.94,254220.00,0.68
2017-11-02,0.01,0.01,0.46,0.76,2.75,0.14,0.51,255285.00,0.76
2017-11-03,0.00,0.00,0.46,0.61,2.20,-0.13,-0.47,261420.00,1.32
2017-11-06,0.01,0.01,0.45,0.90,3.23,0.02,0.07,259110.00,0.71
2017-11-07,-0.01,-0.01,0.45,0.83,3.01,-0.06,-0.22,261465.00,1.06
2017-11-08,-0.01,-0.01,0.31,0.71,2.59,-0.19,-0.69,234255.00,0.85
2017-11-09,-0.00,-0.00,0.27,0.66,2.41,-0.15,-0.55,231270.00,0.83
2017-11-10,-0.01,-0.01,0.27,0.59,2.17,-0.01,-0.04,232485.00,0.84
2017-11-13,0.00,0.00,0.26,0.45,1.65,-0.08,-0.29,233595.00,0.71
2017-11-14,-0.00,-0.00,0.25,0.49,1.80,-0.14,-0.51,230205.00,0.61
2017-11-15,-0.00,-0.00,0.25,0.51,1.88,-0.16,-0.59,231270.00,0.89
2017-11-16,0.01,0.01,0.25,0.44,1.60,0.18,0.66,228150.00,0.66
2017-11-17,0.02,0.02,0.25,0.79,2.82,0.01,0.04,208695.00,0.52
2017-11-20,0.01,0.01,0.25,0.74,2.61,0.06,0.21,204795.00,0.68
2017-11-21,0.00,0.00,0.25,0.32,1.12,0.03,0.11,206550.00,0.67
2017-11-22,-0.00,-0.00,0.25,0.42,1.47,0.08,0.28,206040.00,0.45
2017-11-24,-0.01,-0.01,0.26,0.76,2.69,0.16,0.56,206040.00,0.46
2017-11-27,0.01,0.01,0.25,0.59,2.07,-0.03,-0.11,206160.00,0.67
2017-11-28,0.03,0.03,0.25,0.88,3.00,0.19,0.67,209010.00,1.17
2017-11-29,0.01,0.01,0.17,0.55,1.85,0.19,0.65,180660.00,1.29
2017-11-30,0.01,0.01,0.16,1.04,3.47,0.30,1.01,187770.00,1.68
2017-12-01,0.01,0.01,0.16,0.72,2.38,0.02,0.07,192465.00,1.50
2017-12-04,-0.02,-0.02,0.18,1.49,5.02,0.33,1.09,189105.00,1.47
2017-12-05,0.01,0.01,0.18,0.41,1.37,0.05,0.17,189855.00,1.05
2017-12-06,-0.00,-0.00,0.17,0.75,2.51,-0.06,-0.20,189390.00,1.42
2017-12-07,-0.01,-0.01,0.18,0.67,2.27,-0.07,-0.23,191565.00,1.27
2017-12-08,-0.02,-0.02,0.20,2.22,7.66,-0.14,-0.47,192240.00,1.07
2017-12-11,0.01,0.01,0.19,0.40,1.37,0.00,0.00,221850.00,3.55
2017-12-12,0.02,0.02,0.20,0.73,2.46,0.08,0.27,233745.00,1.73
2017-12-13,-0.01,-0.01,0.20,0.99,3.37,-0.01,-0.03,242430.00,1.29
2017-12-14,-0.02,-0.02,0.21,0.80,2.76,0.06,0.20,245145.00,1.06
2017-12-15,0.03,0.03,0.23,1.21,4.06,0.13,0.45,260100.00,1.73
2017-12-18,0.01,0.01,0.23,0.61,2.03,0.30,1.01,266340.00,0.88
2017-12-19,0.00,0.00,0.22,0.56,1.85,0.00,0.00,270975.00,0.86
2017-12-20,0.00,0.00,0.22,0.40,1.32,0.13,0.43,273345.00,0.68
2017-12-21,-0.01,-0.01,0.23,0.36,1.19,0.08,0.26,278145.00,0.68
2017-12-22,-0.01,-0.01,0.23,0.88,2.96,0.05,0.17,282030.00,0.61
2017-12-26,-0.01,-0.01,0.23,1.44,4.89,0.01,0.03,282735.00,0.53
2017-12-27,-0.01,-0.01,0.22,0.69,2.37,0.01,0.03,276810.00,0.46
2017-12-28,0.02,0.02,0.23,0.81,2.72,0.16,0.55,277215.00,0.87
2017-12-29,-0.00,-0.00,0.22,0.70,2.36,0.00,0.00,274650.00,0.96
2018-01-02,-0.00,-0.00,0.22,0.58,1.96,0.08,0.27,272580.00,0.91
2018-01-03,-0.02,-0.02,0.23,0.83,2.87,0.00,0.00,274380.00,1.14
2018-01-04,-0.01,-0.01,0.23,0.73,2.55,0.09,0.31,273915.00,0.69
2018-01-05,0.01,0.01,0.23,0.86,2.98,0.22,0.77,267630.00,0.54
2018-01-08,0.01,0.01,0.23,0.62,2.12,0.12,0.42,264315.00,0.67
2018-01-09,-0.00,-0.00,0.22,0.57,1.95,0.02,0.07,263610.00,0.73
2018-01-10,0.12,0.11,0.48,3.11,9.51,1.18,4.04,262095.00,2.89
2018-01-11,0.02,0.02,0.48,1.27,3.82,0.05,0.15,255480.00,1.07
2018-01-12,-0.00,-0.00,0.48,2.87,8.65,0.35,1.05,249900.00,0.81
2018-01-16,-0.01,-0.01,0.47,0.65,1.97,0.24,0.72,244995.00,0.66
2018-01-17,0.00,0.00,0.46,0.61,1.85,0.12,0.36,233805.00,0.97
2018-01-18,-0.00,-0.00,0.46,0.73,2.22,-0.05,-0.15,226260.00,0.37
2018-01-19,0.02,0.02,0.47,0.88,2.62,-0.19,-0.58,222855.00,0.74
2018-01-22,0.00,0.00,0.47,0.46,1.37,0.09,0.27,218250.00,0.43
2018-01-23,0.00,0.00,0.46,0.62,1.85,-0.11,-0.33,214080.00,0.49
2018-01-24,-0.01,-0.01,0.46,0.74,2.23,-0.01,-0.03,210960.00,0.52
2018-01-25,0.01,0.01,0.46,0.77,2.29,-0.03,-0.09,216465.00,1.21
2018-01-26,0.00,0.00,0.46,0.71,2.11,0.08,0.24,215535.00,0.50
2018-01-29,-0.02,-0.02,0.46,0.67,2.02,-0.03,-0.09,209490.00,0.57
2018-01-30,-0.01,-0.01,0.46,0.55,1.67,-0.19,-0.57,202320.00,0.59
2018-01-31,0.13,0.13,0.65,3.66,9.78,2.63,7.97,226410.00,3.22
2018-02-01,-0.03,-0.03,0.65,1.94,5.34,0.01,0.03,230085.00,1.68
2018-02-02,-0.04,-0.04,0.67,5.26,15.02,-0.40,-1.10,234465.00,1.18
2018-02-05,-0.03,-0.03,0.68,1.20,3.51,-0.36,-1.03,233820.00,0.56
2018-02-06,0.03,0.03,0.69,1.80,5.11,-0.29,-0.85,246000.00,1.71
2018-02-07,-0.00,-0.00,0.69,1.62,4.61,-0.22,-0.62,248610.00,0.98
2018-02-08,-0.02,-0.02,0.56,0.92,2.67,0.01,0.03,220290.00,0.87
2018-02-09,0.02,0.01,0.56,1.36,3.89,0.36,1.05,220140.00,1.22
2018-02-12,0.00,0.00,0.56,1.02,2.91,0.09,0.26,218955.00,0.81
2018-02-13,-0.01,-0.01,0.56,0.81,2.34,-0.37,-1.06,220920.00,0.91
2018-02-14,-0.01,-0.01,0.56,0.75,2.19,-0.31,-0.90,230355.00,1.80
2018-02-15,0.03,0.03,0.57,0.96,2.73,0.26,0.76,240555.00,1.19
2018-02-16,0.01,0.01,0.56,0.88,2.49,-0.19,-0.54,240120.00,0.65
2018-02-20,-0.01,-0.01,0.57,1.12,3.21,-0.16,-0.45,240465.00,0.42
2018-02-21,0.01,0.01,0.57,0.88,2.51,0.08,0.23,241170.00,0.49
2018-02-22,-0.01,-0.01,0.57,1.09,3.15,0.43,1.23,239910.00,0.36
2018-02-23,0.01,0.01,0.57,0.97,2.78,0.24,0.69,234900.00,0.69
2018-02-26,0.01,0.01,0.57,0.61,1.74,-0.05,-0.14,238065.00,0.72
2018-02-27,-0.01,-0.01,0.57,1.04,3.00,0.00,0.00,240885.00,0.73
2018-02-28,-0.01,-0.01,0.57,0.68,1.98,0.20,0.58,242505.00,0.63
2018-03-01,0.01,0.01,0.28,0.68,1.96,0.05,0.15,213435.00,0.69
2018-03-02,0.02,0.02,0.27,1.12,3.18,-0.24,-0.69,200655.00,0.65
2018-03-05,0.02,0.02,0.25,1.22,3.40,-0.23,-0.65,192390.00,0.58
2018-03-06,-0.01,-0.01,0.24,1.04,2.94,0.35,0.98,194430.00,0.88
2018-03-07,0.02,0.02,0.21,0.97,2.70,-0.18,-0.51,180585.00,0.79
2018-03-08,-0.00,-0.00,0.21,0.67,1.87,0.18,0.50,173760.00,0.62
2018-03-09,0.01,0.01,0.20,0.69,1.91,0.30,0.84,170070.00,0.69
2018-03-12,0.03,0.03,0.21,1.07,2.88,0.11,0.30,165360.00,1.06
2018-03-13,-0.01,-0.01,0.22,0.98,2.65,0.15,0.40,163035.00,0.81
2018-03-14,-0.02,-0.02,0.22,0.93,2.55,0.06,0.16,157455.00,0.57
2018-03-15,0.02,0.02,0.22,0.95,2.56,0.17,0.47,142470.00,0.81
2018-03-16,0.00,0.00,0.20,0.74,1.99,0.15,0.40,147660.00,2.65
2018-03-19,-0.01,-0.01,0.21,0.75,2.04,-0.18,-0.48,146280.00,0.88
2018-03-20,-0.01,-0.01,0.20,0.75,2.05,-0.02,-0.05,147090.00,0.79
2018-03-21,-0.00,-0.00,0.20,0.66,1.81,-0.06,-0.16,148125.00,0.94
2018-03-22,-0.03,-0.03,0.22,1.00,2.82,-0.14,-0.38,150315.00,0.86
2018-03-23,-0.03,-0.03,0.25,1.43,4.17,0.11,0.31,158385.00,2.04
2018-03-26,0.01,0.01,0.25,0.43,1.24,0.56,1.63,173670.00,2.74
2018-03-27,-0.00,-0.00,0.25,0.72,2.08,0.17,0.49,174465.00,1.10
2018-03-28,0.01,0.01,0.25,0.85,2.43,0.03,0.09,174810.00,0.91
2018-03-29,-0.00,-0.00,0.25,0.87,2.49,-0.26,-0.74,177360.00,1.12
2018-04-02,-0.00,-0.00,0.24,0.80,2.29,-0.03,-0.09,179430.00,0.96
2018-04-03,0.01,0.01,0.24,0.88,2.48,0.00,0.00,180825.00,0.77
2018-04-04,0.02,0.02,0.24,0.74,2.05,0.38,1.07,176640.00,0.50
2018-04-05,0.02,0.02,0.25,0.96,2.61,0.11,0.30,178110.00,0.97
2018-04-06,-0.01,-0.01,0.25,1.34,3.69,-0.29,-0.79,187020.00,1.53
2018-04-09,-0.02,-0.02,0.26,1.12,3.14,0.00,0.00,191250.00,1.05
2018-04-10,0.01,0.01,0.24,0.77,2.14,0.24,0.67,192750.00,1.06
2018-04-11,0.00,0.00,0.24,0.57,1.58,-0.24,-0.67,191385.00,0.54
2018-04-12,0.01,0.01,0.23,0.40,1.10,0.14,0.39,192420.00,0.58
2018-04-13,-0.01,-0.01,0.22,0.70,1.94,0.17,0.47,191415.00,0.50
2018-04-16,-0.00,-0.00,0.22,0.51,1.41,-0.04,-0.11,175035.00,0.36
2018-04-17,0.00,0.00,0.22,0.67,1.85,0.23,0.64,178770.00,1.13
2018-04-18,0.00,0.00,0.22,0.40,1.10,0.06,0.17,178200.00,0.59
2018-04-19,0.00,0.00,0.22,0.60,1.65,-0.11,-0.30,180015.00,0.97
2018-04-20,0.01,0.01,0.20,0.66,1.80,-0.11,-0.30,180585.00,0.78
2018-04-23,-0.02,-0.02,0.18,1.29,3.59,-0.11,-0.30,178710.00,1.59
2018-04-24,-0.01,-0.01,0.18,0.83,2.33,0.02,0.06,165180.00,1.25
2018-04-25,-0.02,-0.02,0.20,1.09,3.12,-0.19,-0.53,163890.00,1.02
2018-04-26,0.02,0.02,0.20,0.96,2.70,0.11,0.32,167520.00,1.38
2018-04-27,0.01,0.01,0.21,0.85,2.36,0.13,0.37,167295.00,1.16
2018-04-30,-0.01,-0.01,0.21,1.04,2.92,0.07,0.19,167550.00,1.06
2018-05-01,-0.07,-0.08,0.33,1.83,5.54,-2.23,-6.26,215265.00,5.08
2018-05-02,-0.02,-0.02,0.32,1.05,3.23,-0.20,-0.61,227565.00,1.47
2018-05-03,0.00,0.00,0.31,0.68,2.09,-0.13,-0.40,231945.00,1.12
2018-05-04,-0.00,-0.00,0.31,0.70,2.15,-0.18,-0.55,228570.00,0.96
2018-05-07,0.01,0.01,0.31,0.90,2.74,-0.10,-0.31,232875.00,1.24
2018-05-08,0.01,0.01,0.31,0.73,2.20,0.29,0.88,230775.00,0.71
2018-05-09,0.01,0.01,0.31,0.48,1.44,0.09,0.27,233655.00,0.69
2018-05-10,0.02,0.02,0.32,0.93,2.72,0.12,0.36,237150.00,0.76
2018-05-11,0.00,0.00,0.32,0.44,1.29,0.03,0.09,236205.00,0.32
2018-05-14,-0.02,-0.02,0.33,1.12,3.33,0.07,0.20,240945.00,0.66
2018-05-15,0.02,0.02,0.33,0.99,2.90,-0.14,-0.42,237060.00,0.53
2018-05-16,0.01,0.01,0.34,0.72,2.08,0.03,0.09,241260.00,0.78
2018-05-17,0.02,0.02,0.34,0.77,2.19,0.07,0.20,239145.00,0.56
2018-05-18,-0.00,-0.00,0.34,0.22,0.63,-0.07,-0.20,239415.00,0.61
2018-05-21,0.01,0.01,0.33,0.51,1.44,0.14,0.40,230655.00,0.48
2018-05-22,-0.01,-0.01,0.33,0.60,1.71,0.00,0.00,226455.00,0.54
2018-05-23,0.00,0.00,0.32,0.45,1.28,-0.08,-0.23,224355.00,0.55
2018-05-24,0.01,0.01,0.32,0.65,1.84,0.05,0.14,220275.00,0.68
2018-05-25,-0.01,-0.01,0.32,0.80,2.27,-0.03,-0.08,215160.00,0.43
2018-05-29,-0.01,-0.01,0.32,0.79,2.27,-0.26,-0.74,213135.00,0.64
2018-05-30,0.04,0.04,0.21,1.38,3.81,0.08,0.23,168270.00,1.17
2018-05-31,-0.00,-0.00,0.20,0.42,1.16,-0.01,-0.03,163845.00,1.50
2018-06-01,0.01,0.01,0.20,0.56,1.53,0.22,0.61,162675.00,1.45
2018-06-04,0.01,0.01,0.20,0.72,1.94,0.16,0.44,163275.00,1.41
