Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,0.00,0.00,0.03,0.05,0.10,0.03,0.06,1960.00,1.02
2025-12-15,0.00,0.00,0.03,0.06,0.12,0.10,0.20,1975.00,0.35
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.14,0.28,1970.00,0.05
2025-12-17,-0.00,-0.00,0.04,0.00,0.00,-0.22,-0.44,1955.00,0.05
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.14,0.28,1960.00,0.05
2025-12-19,-0.00,-0.00,0.04,0.05,0.10,0.01,0.02,1635.00,0.12
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.03,0.06,1625.00,0.12
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.04,0.08,1400.00,0.07
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.10,0.20,1380.00,0.07
2025-12-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,1145.00,0.09
2025-12-29,-0.00,-0.00,0.03,0.03,0.06,0.01,0.02,940.00,2.23
2025-12-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,920.00,0.11
2025-12-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,540.00,0.00
2026-01-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,515.00,0.19
2026-01-05,0.00,0.00,0.04,0.19,0.38,0.04,0.08,485.00,0.41
2026-01-06,0.00,0.00,0.04,0.13,0.26,0.05,0.10,595.00,3.87
2026-01-07,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.24,515.00,0.19
2026-01-08,-0.00,-0.00,0.04,0.07,0.14,-0.19,-0.38,460.00,0.65
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.15,0.30,455.00,0.22
2026-01-12,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.10,460.00,0.43
2026-01-13,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,365.00,0.27
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.01,0.02,335.00,0.30
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.10,0.20,335.00,0.30
2026-01-16,-0.00,-0.00,0.03,0.01,0.02,-0.03,-0.06,335.00,0.30
2026-01-20,-0.01,-0.01,0.04,0.00,0.00,-0.29,-0.58,335.00,0.30
2026-01-21,0.00,0.00,0.04,0.14,0.28,0.08,0.16,535.00,7.85
2026-01-22,0.00,0.00,0.04,0.01,0.02,0.19,0.38,535.00,0.37
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.07,0.14,535.00,0.19
2026-01-26,0.00,0.00,0.04,0.10,0.20,0.05,0.10,550.00,0.73
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.03,0.06,635.00,2.83
2026-01-28,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.10,535.00,0.19
2026-01-29,0.00,0.00,0.04,0.03,0.06,0.03,0.06,535.00,0.19
2026-01-30,0.00,0.00,0.04,0.05,0.10,0.07,0.14,705.00,4.82
2026-02-02,0.00,0.00,0.04,0.06,0.12,0.07,0.14,910.00,4.62
2026-02-03,0.00,0.00,0.04,0.04,0.08,0.06,0.12,915.00,0.33
2026-02-04,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,810.00,0.25
2026-02-05,0.00,0.00,0.04,0.00,0.00,0.07,0.14,815.00,0.25
2026-02-06,-0.00,-0.00,0.03,0.04,0.08,-0.05,-0.10,1045.00,4.69
2026-02-09,0.00,0.00,0.03,0.10,0.20,0.06,0.12,1175.00,2.30
2026-02-10,0.00,0.00,0.03,0.02,0.04,0.09,0.18,1185.00,0.34
2026-02-11,0.00,0.00,0.03,0.08,0.16,0.03,0.06,1260.00,1.27
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.17,0.34,1255.00,0.00
2026-02-13,0.00,0.00,0.03,0.02,0.04,0.04,0.08,1380.00,1.88
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.08,0.16,1380.00,0.07
2026-02-18,-0.00,-0.00,0.02,0.06,0.12,0.05,0.10,1445.00,0.97
2026-02-19,-0.00,-0.00,0.02,0.06,0.12,-0.05,-0.10,1275.00,0.63
2026-02-20,0.00,0.00,0.02,0.07,0.14,0.00,0.00,1295.00,0.46
2026-02-23,-0.00,-0.00,0.02,0.07,0.14,0.03,0.06,1375.00,1.24
2026-02-24,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,1410.00,0.78
2026-02-25,0.00,0.00,0.02,0.08,0.16,-0.04,-0.08,1340.00,0.30
2026-02-26,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,1410.00,1.06
2026-02-27,-0.00,-0.00,0.02,0.04,0.08,-0.07,-0.14,1435.00,0.42
2026-03-02,-0.00,-0.00,0.03,0.00,0.00,-0.17,-0.33,1275.00,0.16
2026-03-03,-0.01,-0.01,0.04,0.17,0.34,-0.29,-0.57,1175.00,1.87
2026-03-04,0.01,0.01,0.04,0.34,0.67,0.00,0.00,1175.00,0.26
2026-03-05,-0.00,-0.00,0.04,0.09,0.18,0.02,0.04,1210.00,0.74
2026-03-06,-0.01,-0.01,0.05,0.20,0.40,-0.15,-0.30,1330.00,1.95
2026-03-09,-0.00,-0.00,0.05,0.05,0.10,-0.05,-0.10,1175.00,1.53
2026-03-10,0.01,0.01,0.06,0.09,0.18,0.26,0.52,1175.00,2.30
2026-03-11,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.20,1160.00,0.09
2026-03-12,-0.01,-0.01,0.06,0.00,0.00,-0.26,-0.52,1085.00,0.09
2026-03-13,-0.01,-0.01,0.06,0.10,0.20,-0.19,-0.38,1130.00,0.80
2026-03-16,0.00,0.00,0.06,0.04,0.08,0.03,0.06,1040.00,0.77
2026-03-17,0.00,0.00,0.06,0.12,0.24,0.04,0.08,1050.00,0.29
2026-03-18,-0.00,-0.00,0.06,0.29,0.58,0.09,0.18,1375.00,5.75
2026-03-19,-0.00,-0.00,0.06,0.19,0.38,-0.31,-0.62,1460.00,1.71
2026-03-20,-0.01,-0.01,0.07,0.54,1.10,-0.08,-0.16,2375.00,7.96
2026-03-23,0.01,0.01,0.08,0.29,0.59,0.13,0.27,3685.00,7.57
2026-03-24,-0.00,-0.00,0.08,0.13,0.26,-0.09,-0.18,3670.00,0.22
2026-03-25,0.01,0.01,0.09,0.08,0.16,0.27,0.55,3670.00,0.11
2026-03-26,-0.01,-0.01,0.09,0.06,0.12,-0.31,-0.63,3715.00,0.65
2026-03-27,-0.01,-0.01,0.09,0.17,0.35,-0.24,-0.49,4105.00,2.05
2026-03-30,-0.00,-0.00,0.09,0.04,0.08,-0.11,-0.23,4155.00,0.29
2026-03-31,0.01,0.01,0.10,0.25,0.51,0.22,0.45,4185.00,0.67
2026-04-01,0.00,0.00,0.09,0.06,0.12,0.20,0.41,4235.00,0.31
2026-04-02,0.00,0.00,0.09,0.02,0.04,0.01,0.02,4260.00,0.33
2026-04-06,-0.00,-0.00,0.09,0.07,0.14,-0.04,-0.08,4160.00,0.14
2026-04-07,0.00,0.00,0.09,0.01,0.02,0.04,0.08,4075.00,0.02
2026-04-08,0.02,0.02,0.11,0.16,0.32,0.94,1.91,4385.00,2.03
2026-04-09,0.01,0.01,0.11,0.40,0.79,-0.02,-0.04,5155.00,3.01
2026-04-10,-0.00,-0.00,0.11,0.07,0.14,-0.09,-0.18,5180.00,0.12
2026-04-13,0.01,0.01,0.11,0.26,0.51,0.08,0.16,5250.00,0.44
2026-04-14,0.01,0.01,0.11,0.56,1.10,-0.24,-0.47,5430.00,0.81
2026-04-15,-0.00,-0.00,0.11,0.07,0.14,-0.03,-0.06,5435.00,0.07
2026-04-16,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.20,5045.00,0.02
2026-04-17,0.01,0.01,0.11,0.22,0.43,0.28,0.55,5605.00,2.44
2026-04-20,-0.00,-0.00,0.10,0.00,0.00,-0.13,-0.25,4665.00,0.02
2026-04-21,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.22,3275.00,0.03
2026-04-22,0.00,0.00,0.10,0.00,0.00,0.01,0.02,3245.00,0.06
2026-04-23,-0.00,-0.00,0.10,0.14,0.28,-0.04,-0.08,3290.00,0.40
2026-04-24,0.00,0.00,0.09,0.00,0.00,0.03,0.06,3175.00,0.03
2026-04-27,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.20,2760.00,0.04
2026-04-28,-0.00,-0.00,0.09,0.03,0.06,-0.17,-0.34,2710.00,0.07
2026-04-29,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.10,2575.00,0.04
2026-04-30,0.00,0.00,0.08,0.00,0.00,0.18,0.36,2515.00,0.04
2026-05-01,0.00,0.00,0.08,0.00,0.00,0.20,0.39,2450.00,0.04
2026-05-04,-0.00,-0.00,0.08,0.07,0.14,-0.11,-0.22,2455.00,0.29
2026-05-05,0.00,0.00,0.08,0.00,0.00,0.14,0.28,2455.00,0.04
2026-05-06,0.01,0.01,0.07,0.00,0.00,0.37,0.73,2015.00,0.05
2026-05-07,-0.00,-0.00,0.06,0.00,0.00,-0.12,-0.23,1245.00,0.08
2026-05-08,0.00,0.00,0.06,0.07,0.14,0.12,0.23,1220.00,0.08
2026-05-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1110.00,0.09
2026-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.12,-0.23,895.00,0.11
2026-05-13,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,880.00,0.11
2026-05-14,0.00,0.00,0.05,0.00,0.00,0.02,0.04,880.00,0.11
2026-05-15,-0.01,-0.01,0.05,0.00,0.00,-0.33,-0.65,200.00,0.50
2026-05-18,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.30,200.00,0.50
2026-05-19,-0.01,-0.01,0.05,0.24,0.48,-0.08,-0.16,310.00,7.42
2026-05-20,0.01,0.01,0.06,0.18,0.36,0.21,0.42,335.00,2.09
2026-05-21,0.00,0.00,0.06,0.00,0.00,0.01,0.02,275.00,0.36
2026-05-22,0.00,0.00,0.06,0.00,0.00,0.15,0.30,275.00,0.36
2026-05-26,0.00,0.00,0.06,0.03,0.06,0.10,0.20,305.00,2.30
2026-05-27,0.00,0.00,0.06,0.01,0.02,0.20,0.39,320.00,1.56
2026-05-28,0.00,0.00,0.06,0.23,0.45,-0.13,-0.25,350.00,2.00
2026-05-29,0.00,0.00,0.06,0.01,0.02,0.15,0.29,355.00,0.56
2026-06-01,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.04,355.00,0.28
2026-06-02,0.00,0.00,0.06,0.00,0.00,0.09,0.18,325.00,0.31
2026-06-03,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.21,325.00,0.31
2026-06-04,0.00,0.00,0.05,0.01,0.02,0.04,0.08,325.00,0.31
2026-06-05,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.29,325.00,0.31
2026-06-08,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.21,325.00,0.31
2026-06-09,0.00,0.00,0.06,0.07,0.14,0.08,0.16,325.00,0.31
2026-06-10,-0.00,-0.00,0.05,0.57,1.11,0.36,0.70,400.00,4.00
2026-06-11,0.00,0.00,0.06,0.00,0.00,0.21,0.41,400.00,0.25
2026-06-12,0.00,0.00,0.06,0.04,0.08,0.16,0.31,505.00,4.36
2026-06-15,0.00,0.00,0.05,0.00,0.00,0.25,0.49,505.00,0.20
2026-06-16,0.00,0.00,0.05,0.00,0.00,0.04,0.08,510.00,0.39
2026-06-17,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.17,400.00,0.25
2026-06-18,0.00,0.00,0.04,0.05,0.10,0.15,0.29,480.00,4.79
2026-06-22,-0.00,-0.00,0.04,0.09,0.17,-0.16,-0.31,490.00,0.61
2026-06-23,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.21,490.00,0.20
