Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-18,-0.14,-0.15,0.85,18830.00,15.46,-9800.00,-6.93,12.00,0.67
2022-02-22,-0.03,-0.03,0.84,7700.00,6.51,-5600.00,-4.60,12.00,0.25
2022-02-23,-0.10,-0.11,0.89,15400.00,14.47,2800.00,2.37,12.00,0.33
2022-02-24,0.11,0.10,0.97,16730.00,14.23,-1400.00,-1.32,12.00,0.25
2022-02-25,0.04,0.04,0.96,8400.00,6.90,0.00,0.00,12.00,0.17
2022-02-28,-0.18,-0.20,1.16,88900.00,88.81,-4900.00,-4.02,20.00,8.25
2022-03-01,-0.07,-0.07,1.11,64400.00,69.17,7700.00,7.69,27.00,4.70
2022-03-02,-0.08,-0.09,1.09,16100.00,18.85,2100.00,2.26,28.00,0.75
2022-03-03,-0.06,-0.06,1.10,4900.00,6.09,0.00,0.00,28.00,0.43
2022-03-04,-0.02,-0.02,1.10,5600.00,7.08,0.00,0.00,28.00,0.29
2022-03-07,-0.06,-0.06,1.08,12600.00,16.98,700.00,0.88,29.00,0.31
2022-03-08,-0.07,-0.07,1.06,5110.00,7.40,-1400.00,-1.89,29.00,0.34
2022-03-09,0.07,0.07,1.13,7000.00,9.43,910.00,1.32,29.00,0.21
2022-03-10,-0.02,-0.02,1.13,4900.00,6.73,1400.00,1.89,30.00,0.13
2022-03-11,-0.10,-0.10,1.13,6650.00,10.10,-1400.00,-1.92,30.00,0.17
2022-03-14,-0.09,-0.10,1.14,9030.00,15.09,490.00,0.74,30.00,0.17
2022-03-15,0.02,0.02,1.15,3500.00,5.75,350.00,0.58,30.00,0.17
2022-03-16,0.01,0.01,1.10,26460.00,42.95,3640.00,5.98,34.00,2.15
2022-03-17,0.02,0.02,1.11,4620.00,7.37,2100.00,3.41,34.00,0.26
2022-03-18,0.12,0.11,1.24,10850.00,15.50,-350.00,-0.56,25.00,0.76
2022-03-21,-0.02,-0.02,1.17,5530.00,8.06,0.00,0.00,25.00,0.20
2022-03-22,0.19,0.18,1.41,18900.00,23.08,8400.00,12.24,31.00,4.00
2022-03-23,0.01,0.01,1.37,9100.00,11.02,-2100.00,-2.56,31.00,0.35
2022-03-24,0.03,0.03,1.32,9100.00,10.66,-2100.00,-2.54,32.00,0.41
2022-03-25,-0.07,-0.08,1.32,7700.00,9.73,-1400.00,-1.64,32.00,0.34
2022-03-28,0.04,0.03,1.19,6930.00,8.46,2100.00,2.65,24.00,0.25
2022-03-29,0.00,0.00,1.17,5460.00,6.67,1400.00,1.71,18.00,0.61
2022-03-30,-0.03,-0.03,1.13,4550.00,5.75,-700.00,-0.85,18.00,0.28
2022-03-31,-0.22,-0.25,1.37,18200.00,29.55,0.00,0.00,19.00,2.05
2022-04-01,-0.11,-0.11,1.41,10920.00,19.87,1470.00,2.39,20.00,1.85
2022-04-04,0.02,0.02,1.40,3850.00,6.87,2310.00,4.20,21.00,0.90
2022-04-05,-0.01,-0.01,1.39,8400.00,15.19,-700.00,-1.25,21.00,0.48
2022-04-06,0.01,0.01,1.36,7560.00,13.50,-2800.00,-5.06,21.00,0.62
2022-04-07,0.01,0.01,1.36,3080.00,5.43,-1190.00,-2.12,21.00,0.24
2022-04-08,-0.02,-0.03,1.32,4200.00,7.59,-420.00,-0.74,21.00,0.33
2022-04-11,-0.04,-0.04,1.29,3920.00,7.37,-700.00,-1.27,21.00,0.33
2022-04-12,-0.01,-0.01,1.29,3500.00,6.68,-700.00,-1.32,21.00,0.19
2022-04-13,-0.01,-0.01,1.28,3850.00,7.39,-700.00,-1.34,18.00,0.33
2022-04-14,-0.04,-0.04,1.29,4060.00,8.11,-840.00,-1.61,18.00,0.22
2022-04-18,-0.01,-0.01,1.20,2450.00,4.94,-350.00,-0.70,17.00,0.18
2022-04-19,0.03,0.03,1.21,4900.00,9.58,-910.00,-1.84,17.00,0.18
2022-04-20,-0.03,-0.03,0.94,2450.00,4.93,-840.00,-1.64,11.00,0.09
2022-04-21,-0.02,-0.02,0.93,4830.00,9.96,980.00,1.97,10.00,0.50
2022-04-22,0.00,0.00,0.91,1750.00,3.60,490.00,1.01,10.00,0.20
2022-04-25,0.07,0.07,0.95,6160.00,11.81,-350.00,-0.72,10.00,0.40
2022-04-26,-0.06,-0.06,0.94,9450.00,19.29,350.00,0.67,10.00,1.40
2022-04-27,-0.01,-0.01,0.94,1260.00,2.59,-350.00,-0.71,10.00,0.30
2022-04-28,0.02,0.02,0.95,1400.00,2.82,630.00,1.29,9.00,0.22
2022-04-29,0.02,0.02,0.60,3500.00,6.94,-490.00,-0.99,8.00,0.38
2022-05-02,0.03,0.03,0.48,2100.00,4.05,0.00,0.00,6.00,0.33
2022-05-03,0.02,0.02,0.48,3500.00,6.62,700.00,1.35,5.00,0.40
2022-05-04,-0.02,-0.02,0.48,3220.00,6.21,-910.00,-1.72,5.00,0.40
2022-05-05,-0.07,-0.07,0.53,4550.00,9.42,-2800.00,-5.40,4.00,0.50
2022-05-06,0.01,0.01,0.53,3150.00,6.47,630.00,1.30,4.00,0.50
2022-05-09,-0.07,-0.07,0.57,5250.00,11.54,0.00,0.00,4.00,0.50
2022-05-10,0.03,0.03,0.57,4200.00,8.96,2100.00,4.62,3.00,0.67
2022-05-11,-0.05,-0.06,0.60,4830.00,10.88,1400.00,2.99,3.00,0.33
2022-05-12,0.01,0.01,0.60,3570.00,7.99,-910.00,-2.05,3.00,0.33
2022-05-13,0.02,0.02,0.59,3570.00,7.85,-1330.00,-2.98,3.00,0.33
2022-05-16,0.03,0.03,0.61,3430.00,7.31,1400.00,3.08,3.00,0.33
2022-05-17,0.03,0.03,0.61,3150.00,6.52,0.00,0.00,3.00,0.67
2022-05-18,-0.07,-0.07,0.64,6650.00,14.73,1330.00,2.75,3.00,1.00
2022-05-19,0.01,0.01,0.64,1050.00,2.31,350.00,0.78,3.00,0.33
2022-05-20,0.00,0.00,0.64,2100.00,4.62,700.00,1.54,3.00,0.67
2022-05-23,-0.01,-0.01,0.57,2100.00,4.68,-700.00,-1.54,2.00,0.50
2022-05-24,0.00,0.00,0.54,2100.00,4.66,980.00,2.18,2.00,0.50
2022-05-25,0.01,0.01,0.54,2800.00,6.16,420.00,0.93,2.00,1.00
2022-05-26,0.02,0.02,0.54,2170.00,4.69,-700.00,-1.54,2.00,1.00
2022-05-27,0.01,0.01,0.54,2100.00,4.49,630.00,1.36,2.00,0.50
2022-05-31,0.06,0.06,0.58,6300.00,12.68,840.00,1.80,2.00,1.00
2022-06-01,-0.00,-0.00,0.57,2800.00,5.65,700.00,1.41,2.00,0.50
2022-06-02,-0.03,-0.03,0.57,6230.00,12.92,-350.00,-0.71,2.00,1.50
2022-06-03,0.01,0.01,0.52,2800.00,5.77,-350.00,-0.73,2.00,0.50
2022-06-06,-0.16,-0.17,0.76,12740.00,31.11,1050.00,2.16,2.00,8.50
2022-06-07,0.02,0.02,0.73,2730.00,6.57,-910.00,-2.22,2.00,1.00
2022-06-08,0.03,0.03,0.73,1610.00,3.77,1820.00,4.38,2.00,1.00
2022-06-09,0.07,0.06,0.74,13300.00,29.23,-700.00,-1.64,4.00,6.75
2022-06-10,-0.02,-0.02,0.74,5460.00,12.19,2030.00,4.46,4.00,0.50
2022-06-13,-0.03,-0.03,0.75,4830.00,11.09,-1400.00,-3.12,4.00,0.50
2022-06-14,-0.10,-0.10,0.81,3430.00,8.75,-1890.00,-4.34,4.00,0.50
2022-06-15,0.11,0.10,0.91,4550.00,10.47,1610.00,4.11,4.00,2.00
2022-06-16,-0.02,-0.02,0.88,2800.00,6.57,-70.00,-0.16,4.00,0.25
2022-06-17,0.02,0.02,0.88,6090.00,14.01,-1260.00,-2.96,4.00,0.50
2022-06-21,-0.03,-0.03,0.89,5250.00,12.48,1330.00,3.06,4.00,0.75
2022-06-22,-0.02,-0.02,0.89,3990.00,9.64,-420.00,-1.00,4.00,0.25
2022-06-23,0.04,0.03,0.90,6930.00,16.18,630.00,1.52,4.00,1.75
2022-06-24,0.01,0.01,0.90,2660.00,6.12,0.00,0.00,4.00,0.25
2022-06-27,-0.02,-0.02,0.90,2450.00,5.77,630.00,1.45,4.00,0.25
2022-06-28,0.00,0.00,0.90,2310.00,5.41,910.00,2.14,4.00,0.25
2022-06-29,-0.03,-0.03,0.87,2730.00,6.61,-1260.00,-2.95,4.00,0.25
2022-06-30,-0.02,-0.02,0.87,1540.00,3.79,-560.00,-1.36,4.00,0.00
2022-07-01,0.03,0.03,0.88,2660.00,6.35,0.00,0.00,4.00,0.25
2022-07-05,0.09,0.08,0.94,5390.00,11.85,-1260.00,-3.01,4.00,0.50
2022-07-06,0.02,0.02,0.74,3500.00,7.58,-700.00,-1.54,3.00,0.33
2022-07-07,0.03,0.03,0.74,5250.00,11.03,0.00,0.00,3.00,1.33
2022-07-08,0.01,0.01,0.74,5600.00,11.59,-3360.00,-7.06,3.00,0.33
2022-07-11,0.01,0.01,0.71,5320.00,10.94,1750.00,3.62,2.00,2.00
2022-07-12,-0.03,-0.03,0.71,4200.00,8.89,-3850.00,-7.91,2.00,0.50
2022-07-13,0.01,0.01,0.70,4620.00,9.65,560.00,1.19,2.00,0.50
2022-07-14,0.01,0.01,0.58,3290.00,6.81,-1470.00,-3.07,2.00,0.00
2022-07-15,0.07,0.06,0.50,7210.00,14.01,700.00,1.45,2.00,3.50
2022-07-18,0.02,0.02,0.49,5180.00,9.91,0.00,0.00,2.00,1.00
2022-07-19,-0.03,-0.03,0.51,3990.00,7.86,-840.00,-1.61,2.00,0.50
2022-07-20,0.02,0.02,0.49,2520.00,4.89,-840.00,-1.66,2.00,1.00
2022-07-21,-0.01,-0.01,0.48,2800.00,5.51,-140.00,-0.27,2.00,0.50
2022-07-22,-0.05,-0.05,0.52,5600.00,11.59,2380.00,4.68,2.00,0.50
2022-07-25,0.01,0.01,0.52,3500.00,7.18,2100.00,4.35,2.00,1.00
2022-07-26,-0.01,-0.01,0.51,3290.00,6.81,980.00,2.01,2.00,0.50
2022-07-27,0.01,0.01,0.51,4200.00,8.61,2100.00,4.35,2.00,0.50
2022-07-28,-0.02,-0.02,0.50,2100.00,4.40,910.00,1.87,2.00,0.50
2022-07-29,-0.00,-0.00,0.50,6230.00,13.09,1960.00,4.11,2.00,1.50
2022-08-01,-0.04,-0.05,0.52,5530.00,12.15,1400.00,2.94,2.00,0.50
2022-08-02,-0.01,-0.01,0.42,2800.00,6.20,-2100.00,-4.62,2.00,1.00
2022-08-03,0.05,0.05,0.46,3500.00,7.35,-210.00,-0.47,2.00,1.00
2022-08-04,0.03,0.03,0.46,6300.00,12.89,-1750.00,-3.68,2.00,1.50
2022-08-05,-0.01,-0.01,0.46,2730.00,5.64,140.00,0.29,2.00,0.50
2022-08-08,0.06,0.06,0.50,2800.00,5.47,630.00,1.30,2.00,1.00
2022-08-09,-0.05,-0.05,0.53,6650.00,13.69,3080.00,6.02,2.00,1.00
2022-08-10,0.01,0.01,0.52,2800.00,5.71,210.00,0.43,2.00,0.50
2022-08-11,-0.02,-0.02,0.53,2240.00,4.65,-560.00,-1.14,2.00,1.00
2022-08-12,0.01,0.01,0.47,2800.00,5.73,630.00,1.31,2.00,1.50
2022-08-15,0.02,0.02,0.47,2800.00,5.63,-910.00,-1.86,2.00,1.00
2022-08-16,-0.00,-0.00,0.46,2520.00,5.09,0.00,0.00,2.00,0.50
2022-08-17,-0.03,-0.03,0.47,2590.00,5.42,910.00,1.84,2.00,0.50
2022-08-18,0.00,0.00,0.47,910.00,1.90,700.00,1.46,2.00,0.50
2022-08-19,-0.03,-0.03,0.45,2100.00,4.55,70.00,0.15,2.00,1.00
2022-08-22,0.08,0.07,0.53,5180.00,10.42,1400.00,3.03,2.00,3.00
2022-08-23,-0.02,-0.02,0.53,2310.00,4.72,-700.00,-1.41,2.00,0.50
2022-08-24,0.00,0.00,0.53,1750.00,3.57,70.00,0.14,2.00,0.50
2022-08-25,0.03,0.03,0.53,1540.00,3.06,700.00,1.43,2.00,1.00
2022-08-26,-0.04,-0.04,0.56,2240.00,4.64,0.00,0.00,2.00,1.00
2022-08-29,0.03,0.03,0.54,2660.00,5.32,700.00,1.45,2.00,0.50
2022-08-30,-0.03,-0.03,0.55,3080.00,6.34,700.00,1.40,2.00,0.50
2022-08-31,0.00,0.00,0.52,910.00,1.87,-280.00,-0.58,2.00,0.00
2022-09-01,0.06,0.05,0.55,7770.00,15.14,1050.00,2.16,3.00,7.00
2022-09-02,-0.04,-0.04,0.57,6160.00,12.52,-2240.00,-4.37,3.00,1.00
2022-09-06,-0.03,-0.03,0.54,4900.00,10.29,-560.00,-1.14,3.00,0.67
2022-09-07,-0.00,-0.00,0.51,3150.00,6.64,-210.00,-0.44,3.00,0.33
2022-09-08,-0.01,-0.01,0.51,1750.00,3.73,-420.00,-0.88,3.00,0.67
2022-09-09,0.02,0.02,0.51,1400.00,2.92,700.00,1.49,3.00,0.33
2022-09-12,0.01,0.01,0.51,3780.00,7.78,0.00,0.00,3.00,0.33
2022-09-13,-0.02,-0.02,0.51,910.00,1.91,-980.00,-2.02,3.00,0.33
2022-09-14,0.00,0.00,0.51,1260.00,2.64,-490.00,-1.03,3.00,0.33
2022-09-15,0.01,0.01,0.50,3430.00,7.12,1190.00,2.49,3.00,0.33
2022-09-16,-0.02,-0.02,0.50,1960.00,4.14,-1120.00,-2.33,3.00,0.33
2022-09-19,-0.03,-0.03,0.50,3570.00,7.81,-140.00,-0.30,2.00,0.50
2022-09-20,0.01,0.01,0.42,3290.00,7.12,0.00,0.00,2.00,0.50
2022-09-21,0.03,0.03,0.44,3360.00,7.04,1750.00,3.79,2.00,0.50
2022-09-22,0.05,0.05,0.47,4200.00,8.37,1960.00,4.11,2.00,2.00
2022-09-23,-0.03,-0.03,0.48,2030.00,4.18,350.00,0.70,2.00,0.50
2022-09-26,0.08,0.08,0.54,6650.00,12.67,490.00,1.01,2.00,2.50
2022-09-27,0.04,0.04,0.54,4900.00,8.97,3500.00,6.67,3.00,1.33
2022-09-28,0.01,0.01,0.53,3500.00,6.35,1400.00,2.56,3.00,0.33
2022-09-29,0.00,0.00,0.53,3500.00,6.33,840.00,1.52,3.00,0.33
2022-09-30,0.04,0.04,0.51,4060.00,7.07,0.00,0.00,2.00,1.00
2022-10-03,0.03,0.03,0.48,3010.00,5.09,700.00,1.22,2.00,0.50
2022-10-04,-0.01,-0.01,0.47,2660.00,4.55,700.00,1.18,2.00,0.50
2022-10-05,0.03,0.03,0.47,6580.00,10.90,3850.00,6.59,2.00,1.00
2022-10-06,0.02,0.02,0.46,3500.00,5.68,2660.00,4.41,2.00,0.50
2022-10-07,0.00,0.00,0.46,4060.00,6.58,1400.00,2.27,2.00,1.50
2022-10-10,0.00,0.00,0.46,3850.00,6.24,1680.00,2.72,2.00,0.50
2022-10-11,0.33,0.28,1.20,28000.00,34.19,-770.00,-1.25,8.00,15.12
2022-10-12,0.15,0.14,1.27,30100.00,31.85,-9800.00,-11.97,10.00,4.60
2022-10-13,0.13,0.12,1.31,18200.00,17.11,0.00,0.00,11.00,2.45
2022-10-14,0.12,0.12,1.32,23100.00,19.30,-1400.00,-1.32,12.00,1.33
2022-10-17,-0.01,-0.01,1.30,25200.00,21.30,0.00,0.00,13.00,1.00
2022-10-18,-0.05,-0.05,1.35,21000.00,18.75,-3500.00,-2.96,13.00,0.54
2022-10-19,-0.22,-0.25,1.65,28000.00,32.00,-7700.00,-6.88,14.00,0.93
2022-10-20,0.11,0.11,1.67,22400.00,23.02,0.00,0.00,14.00,0.79
2022-10-21,0.07,0.07,1.65,16800.00,16.11,-2100.00,-2.16,15.00,1.13
2022-10-24,-0.05,-0.05,1.67,16800.00,16.90,-14700.00,-14.09,15.00,0.67
2022-10-25,-0.10,-0.10,1.74,17500.00,19.53,700.00,0.70,15.00,0.60
2022-10-26,-0.22,-0.25,1.96,16240.00,23.32,-5600.00,-6.25,16.00,0.81
2022-10-27,-0.02,-0.02,1.96,4900.00,7.14,350.00,0.50,16.00,0.25
2022-10-28,-0.05,-0.05,1.98,15400.00,23.66,-840.00,-1.22,17.00,1.53
2022-10-31,0.04,0.04,1.98,6300.00,9.28,7000.00,10.75,17.00,0.35
2022-11-01,-0.01,-0.01,1.98,2730.00,4.04,-700.00,-1.03,17.00,0.06
2022-11-02,0.02,0.02,1.98,2730.00,3.98,350.00,0.52,17.00,0.00
2022-11-03,0.03,0.03,1.98,4550.00,6.44,-700.00,-1.02,17.00,0.06
2022-11-04,0.01,0.01,1.98,2800.00,3.92,700.00,0.99,17.00,0.06
2022-11-07,0.00,0.00,1.98,2940.00,4.12,1400.00,1.96,17.00,0.06
2022-11-08,-0.05,-0.05,1.60,3640.00,5.34,-1400.00,-1.96,11.00,0.09
2022-11-09,0.12,0.11,1.56,8680.00,11.38,6090.00,8.94,9.00,0.22
2022-11-10,0.10,0.10,1.53,5600.00,6.67,3500.00,4.59,8.00,0.25
2022-11-11,0.07,0.07,1.49,11200.00,12.40,-1400.00,-1.67,7.00,0.43
2022-11-14,0.07,0.07,1.51,9800.00,10.14,-2100.00,-2.33,6.00,0.33
2022-11-15,-0.05,-0.05,1.51,14000.00,15.27,3500.00,3.62,6.00,0.17
2022-11-16,-0.02,-0.02,1.29,8400.00,9.38,-700.00,-0.76,6.00,0.17
2022-11-17,0.01,0.01,1.22,4900.00,5.43,-2800.00,-3.12,5.00,0.20
2022-11-18,0.01,0.01,1.19,5530.00,6.08,1400.00,1.55,4.00,0.25
2022-11-21,0.02,0.02,1.19,7000.00,7.52,-2800.00,-3.08,4.00,0.25
2022-11-22,-0.03,-0.03,1.14,4900.00,5.43,-1400.00,-1.50,4.00,1.00
2022-11-23,0.01,0.01,0.76,4900.00,5.38,2800.00,3.10,3.00,0.33
2022-11-25,-0.01,-0.01,0.76,3500.00,3.90,-2100.00,-2.31,3.00,0.33
2022-11-28,0.01,0.01,0.72,4200.00,4.62,1540.00,1.71,2.00,0.00
2022-11-29,0.00,0.00,0.72,7000.00,7.69,-280.00,-0.31,1.00,1.00
2022-11-30,0.00,0.00,0.71,2800.00,3.08,0.00,0.00,1.00,1.00
2022-12-01,0.01,0.01,0.72,2800.00,3.06,0.00,0.00,1.00,0.00
2022-12-02,0.03,0.03,0.72,4690.00,4.96,-1750.00,-1.91,1.00,1.00
2022-12-05,0.07,0.07,0.74,8750.00,8.62,2100.00,2.22,2.00,2.50
2022-12-06,-0.03,-0.03,0.77,9100.00,9.28,2100.00,2.07,2.00,0.50
2022-12-07,0.01,0.01,0.73,6230.00,6.31,630.00,0.64,2.00,0.50
2022-12-08,0.00,0.00,0.63,6160.00,6.24,700.00,0.71,1.00,1.00
2022-12-09,0.03,0.03,0.54,4900.00,4.83,700.00,0.71,1.00,1.00
2022-12-12,0.03,0.03,0.49,6300.00,6.04,-2800.00,-2.76,1.00,1.00
2022-12-13,0.23,0.21,0.90,48300.00,37.70,4200.00,4.03,2.00,6.50
2022-12-14,0.42,0.35,1.67,58100.00,31.92,2800.00,2.19,3.00,6.33
2022-12-15,-0.14,-0.15,1.77,56700.00,36.16,-2100.00,-1.15,3.00,4.33
2022-12-16,-0.35,-0.43,2.24,85750.00,84.48,4900.00,3.12,4.00,5.00
2022-12-19,0.19,0.18,2.33,37030.00,30.58,36400.00,35.86,5.00,3.00
2022-12-20,0.12,0.11,2.35,31500.00,23.32,4200.00,3.47,5.00,1.60
2022-12-21,-0.83,-1.80,3.87,141400.00,631.25,6650.00,4.92,24.00,15.79
2022-12-22,-0.09,-0.10,3.88,4900.00,24.14,-1190.00,-5.31,34.00,5.76
2022-12-23,-0.24,-0.28,3.96,5670.00,36.82,-700.00,-3.45,41.00,3.63
2022-12-27,-0.14,-0.15,3.97,3080.00,23.16,350.00,2.27,47.00,2.57
2022-12-28,0.03,0.03,3.98,1260.00,9.23,0.00,0.00,50.00,1.04
2022-12-29,0.03,0.03,3.98,2940.00,20.90,-210.00,-1.54,55.00,1.85
2022-12-30,-0.05,-0.05,3.98,1680.00,12.57,0.00,0.00,58.00,0.90
2023-01-03,-0.01,-0.01,3.97,1050.00,7.89,700.00,5.24,59.00,0.58
2023-01-04,0.16,0.15,4.02,3640.00,23.64,140.00,1.05,67.00,2.33
2023-01-05,0.18,0.17,4.09,4550.00,25.00,-700.00,-4.55,75.00,2.23
2023-01-06,-0.10,-0.11,4.09,3290.00,20.09,-210.00,-1.15,78.00,0.91
2023-01-09,-0.04,-0.04,4.09,3150.00,20.00,-700.00,-4.27,82.00,0.93
2023-01-10,-0.02,-0.02,4.09,1260.00,8.14,350.00,2.22,84.00,0.44
2023-01-11,0.08,0.08,4.10,2310.00,13.81,140.00,0.90,88.00,0.80
2023-01-12,-0.01,-0.01,3.99,2030.00,12.24,770.00,4.60,89.00,0.45
2023-01-13,0.14,0.13,3.67,2590.00,13.70,-280.00,-1.69,92.00,0.79
2023-01-17,-0.07,-0.08,3.66,1120.00,6.40,-700.00,-3.70,93.00,0.39
2023-01-18,-0.11,-0.12,3.49,2240.00,14.41,0.00,0.00,94.00,0.47
2023-01-19,0.02,0.02,3.39,1120.00,7.05,-140.00,-0.90,95.00,0.29
2023-01-20,0.00,0.00,3.34,770.00,4.82,-490.00,-3.08,95.00,0.24
2023-01-23,-0.01,-0.01,1.63,560.00,3.54,-210.00,-1.32,77.00,0.22
2023-01-24,0.10,0.10,1.65,1960.00,11.24,490.00,3.10,72.00,1.28
2023-01-25,0.07,0.07,1.40,3360.00,18.05,-630.00,-3.61,69.00,1.38
2023-01-26,-0.04,-0.04,1.31,2030.00,11.33,560.00,3.01,65.00,0.60
2023-01-27,-0.00,-0.00,1.31,1330.00,7.45,-420.00,-2.34,64.00,0.36
2023-01-30,0.06,0.06,1.32,2310.00,12.22,0.00,0.00,60.00,0.50
2023-01-31,-0.04,-0.04,1.31,1260.00,6.92,210.00,1.11,58.00,0.21
2023-02-01,0.01,0.01,1.30,1120.00,6.08,560.00,3.08,57.00,0.33
2023-02-02,0.05,0.04,1.20,2240.00,11.64,-560.00,-3.04,52.00,0.73
2023-02-03,0.12,0.11,1.11,3150.00,14.61,0.00,0.00,46.00,1.22
2023-02-06,-0.05,-0.05,1.05,2030.00,9.93,910.00,4.22,43.00,0.37
2023-02-07,-0.06,-0.06,1.07,2730.00,14.23,-280.00,-1.37,40.00,0.45
2023-02-08,-0.09,-0.10,1.13,2800.00,16.13,420.00,2.19,40.00,0.90
2023-02-09,-0.01,-0.01,1.10,1540.00,8.98,490.00,2.82,37.00,0.30
2023-02-10,-0.03,-0.03,1.11,1680.00,10.08,280.00,1.63,36.00,0.39
2023-02-13,-0.01,-0.01,0.98,1120.00,6.81,-560.00,-3.36,33.00,0.15
2023-02-14,-0.04,-0.04,0.96,1260.00,7.96,-350.00,-2.13,31.00,0.29
2023-02-15,0.08,0.08,0.91,1400.00,8.20,280.00,1.77,30.00,0.30
2023-02-16,0.02,0.02,0.91,910.00,5.24,-280.00,-1.64,28.00,0.21
2023-02-17,-0.04,-0.05,0.92,1120.00,6.75,-140.00,-0.81,27.00,0.15
2023-02-21,-0.03,-0.03,0.93,1960.00,12.17,910.00,5.49,27.00,0.19
2023-02-22,-0.06,-0.06,0.87,2170.00,14.29,-350.00,-2.17,23.00,0.48
2023-02-23,0.01,0.01,0.83,1120.00,7.31,0.00,0.00,18.00,0.44
2023-02-24,-0.05,-0.05,0.84,1120.00,7.69,-490.00,-3.20,17.00,0.35
2023-02-27,0.01,0.01,0.84,980.00,6.64,-280.00,-1.92,16.00,0.25
2023-02-28,-0.00,-0.00,0.81,700.00,4.76,-70.00,-0.47,14.00,0.14
2023-03-01,-0.03,-0.03,0.80,1120.00,7.84,0.00,0.00,14.00,0.21
2023-03-02,0.01,0.01,0.80,770.00,5.34,420.00,2.94,13.00,0.54
2023-03-03,0.04,0.04,0.80,1330.00,8.84,350.00,2.43,13.00,2.15
2023-03-06,-0.05,-0.05,0.64,1400.00,9.76,700.00,4.65,10.00,0.60
2023-03-07,-0.03,-0.03,0.63,2030.00,14.65,420.00,2.93,10.00,1.40
2023-03-08,0.01,0.01,0.62,700.00,5.00,0.00,0.00,10.00,0.30
2023-03-09,-0.06,-0.06,0.57,910.00,6.91,-140.00,-1.00,8.00,1.00
2023-03-10,-0.05,-0.05,0.59,1680.00,13.48,350.00,2.66,8.00,1.50
2023-03-13,-0.02,-0.02,0.59,1400.00,11.49,-210.00,-1.69,8.00,0.62
2023-03-14,0.03,0.03,0.61,770.00,6.11,-350.00,-2.87,8.00,0.25
2023-03-15,-0.02,-0.02,0.60,700.00,5.65,-350.00,-2.78,7.00,0.71
2023-03-16,-0.01,-0.01,0.50,980.00,8.00,0.00,0.00,7.00,0.29
2023-03-17,-0.01,-0.01,0.48,2100.00,17.34,1400.00,11.43,7.00,0.71
2023-03-20,0.03,0.03,0.50,700.00,5.62,-210.00,-1.73,7.00,0.43
2023-03-21,0.03,0.03,0.52,840.00,6.56,-420.00,-3.37,7.00,0.29
2023-03-22,-0.03,-0.03,0.49,490.00,3.93,-70.00,-0.55,6.00,0.33
2023-03-23,-0.01,-0.01,0.49,1120.00,9.04,-700.00,-5.62,6.00,0.33
2023-03-24,-0.02,-0.02,0.47,700.00,5.78,-490.00,-3.95,6.00,0.50
2023-03-27,0.09,0.09,0.59,1330.00,10.05,140.00,1.16,6.00,0.33
2023-03-28,-0.05,-0.05,0.61,980.00,7.82,0.00,0.00,6.00,0.50
2023-03-29,0.00,0.00,0.61,1050.00,8.38,630.00,5.03,6.00,0.33
2023-03-30,0.01,0.01,0.60,980.00,7.78,140.00,1.12,6.00,0.50
2023-03-31,-0.02,-0.02,0.58,1050.00,8.52,560.00,4.44,5.00,1.80
2023-04-03,0.05,0.04,0.59,910.00,7.07,280.00,2.27,4.00,0.25
2023-04-04,-0.03,-0.03,0.59,1120.00,8.94,350.00,2.72,4.00,0.50
2023-04-05,0.08,0.08,0.66,2450.00,18.13,-420.00,-3.35,5.00,5.20
2023-04-06,-0.02,-0.02,0.62,1050.00,7.89,490.00,3.63,5.00,0.80
2023-04-10,0.08,0.08,0.64,1400.00,9.76,-350.00,-2.63,4.00,1.50
2023-04-11,-0.02,-0.02,0.64,1400.00,10.00,-70.00,-0.49,4.00,1.00
2023-04-12,0.01,0.01,0.64,1190.00,8.42,-280.00,-2.00,4.00,0.75
2023-04-13,0.01,0.01,0.63,630.00,4.39,210.00,1.49,4.00,0.75
2023-04-14,0.02,0.02,0.63,1260.00,8.61,910.00,6.34,4.00,1.00
2023-04-17,-0.01,-0.01,0.63,910.00,6.31,140.00,0.96,4.00,0.25
2023-04-18,0.02,0.02,0.63,1120.00,7.62,-350.00,-2.43,4.00,0.50
2023-04-19,-0.02,-0.02,0.63,700.00,4.88,0.00,0.00,4.00,0.25
2023-04-20,-0.01,-0.01,0.62,1330.00,9.36,-350.00,-2.44,4.00,0.75
2023-04-21,-0.01,-0.01,0.62,980.00,6.97,-560.00,-3.94,4.00,0.50
2023-04-24,0.02,0.02,0.62,1050.00,7.32,-420.00,-2.99,4.00,0.25
2023-04-25,-0.08,-0.09,0.62,2240.00,17.02,700.00,4.88,4.00,0.75
2023-04-26,-0.01,-0.01,0.58,1750.00,13.37,0.00,0.00,4.00,0.75
2023-04-27,-0.03,-0.03,0.59,1050.00,8.24,140.00,1.07,4.00,1.00
2023-04-28,0.08,0.08,0.66,2800.00,20.30,0.00,0.00,8.00,8.50
2023-05-01,0.14,0.13,0.80,3080.00,19.64,140.00,1.02,9.00,4.78
2023-05-02,-0.09,-0.09,0.87,3710.00,25.98,420.00,2.68,11.00,3.64
2023-05-03,-0.03,-0.03,0.87,1750.00,12.63,-420.00,-2.94,12.00,1.08
